"ID","TOKEN","NER"
"13024","τοῦτο","O"
"13025","ἐλάχιστον","O"
"13026","τῶν","O"
"13027","μελλόντων","O"
"13028","ῥηθήσεσθαι","O"
"13029","·","O"
"13030","προείλετο","O"
"13031","γὰρ","O"
"13032","μᾶλλον","O"
"13033","ὁ","O"
"13034","πατὴρ","O"
"13035","ἐν","O"
"13036","ἐμοὶ","O"
"13037","τῷ","O"
"13038","ὑιεῖ","O"
"13039","καὶ","O"
"13040","ἐν","O"
"13041","γῇ","O"
"13042","ὀθνείᾳ","O"
"13043","σαλεύειν","O"
"13044","καὶ","O"
"13045","κατὰ","O"
"13046","θάλασσαν","O"
"13047","καὶ","O"
"13048","κατὰ","O"
"13049","κινδύνους","O"
"13050","πολεμικοὺς","O"
"13051",",","O"
"13052","καὶ","O"
"13053","κατὰ","O"
"13054","ἀῤῥωστίας","O"
"13055",",","O"
"13056","αἳ","O"
"13057","τοῖς","O"
"13058","ἐν","O"
"13059","πλανώδεσι","O"
"13060","βίοις","O"
"13061","εἰθισμέναι","O"
"13062","εἰσὶ","O"
"13063","μᾶλλον","O"
"13064","προσκαθίζειν","O"
"13065","ἢ","O"
"13066","τοῖς","O"
"13067","ἐν","O"
"13068","τεταγμένῃ","O"
"13069","ζωῇ","O"
"13070","ἠπίστατο","O"
"13071","γὰρ","O"
"13072","χάριτα","O"
"13073","χάριτι","O"
"13074","μετρεῖσθαι","O"
"13075",",","O"
"13076","καὶ","O"
"13077","μὴ","O"
"13078","οἷόν","O"
"13079","πέρ","O"
"13080","τι","O"
"13081","ὠνεύμενος","O"
"13082","ἐκ","O"
"13083","χειρὸς","O"
"13084","εἰς","O"
"13085","χεῖρας","O"
"13086","συναλλάξας","O"
"13087","·","O"
"13088","ἅπαξ","O"
"13089","ἀπιέναι","O"
"13090",".","O"
"13091","Ὁ","O"
"13092","μὲν","O"
"13093","δὴ","O"
"13094","τοιούτων","O"
"13095","ὑπῆρξεν","O"
"13096","·","O"
"13097","ἐγὼ","O"
"13098","δὲ","O"
"13099",",","O"
"13100","ἅτε","O"
"13101","παῖς","O"
"13102","ἐὼν","O"
"13103","ἐκείνου","O"
"13104",",","O"
"13105","οὐδὲν","O"
"13106","ἐλλείπω","O"
"13107","φιλοτιμίης","O"
"13108","καὶ","O"
"13109","τέχνης","O"
"13110",",","O"
"13111","βοηθέων","O"
"13112","καὶ","O"
"13113","κινδυνεύων","O"
"13114","σὺν","O"
"13115","ὑμῖν","O"
"13116","ὁκότε","O"
"13117","που","O"
"13118","καιρὸς","O"
"13119","εἴη","O"
"13120","·","O"
"13121","καὶ","O"
"13122","ἐς","O"
"13123","ταῦτά","O"
"13124","με","O"
"13125","ἀμφότερα","O"
"13126","οὔτε","O"
"13127","νοῦσος","O"
"13128","οὔτε","O"
"13129","κακοπαθείη","O"
"13130","οὔτε","O"
"13131","φόβος","O"
"13132","ὁ","O"
"13133","ἐν","O"
"13134","θαλάσσῃ","O"
"13135","καὶ","O"
"13136","ὁ","O"
"13137","ἐν","O"
"13138","χερσὶ","O"
"13139","πολεμίων","O"
"13140","εἴργει","O"
"13141","β","O"
"13142","μαρτυρίη","O"
"13143","δὲ","O"
"13144","οὐκ","O"
"13145","ἐν","O"
"13146","ἄλλοις","O"
"13147","τισὶν","O"
"13148",",","O"
"13149","ἐν","O"
"13150","δ","O"
"13151","ὑμῖν","O"
"13152","αὐτοῖς","O"
"13153","κεῖται","O"
"13154","·","O"
"13155","ὥστε","O"
"13156",",","O"
"13157","εἴ","O"
"13158","τῳ","O"
"13159","ἀντιλεκτέον","O"
"13160",",","O"
"13161","ἀναστήτω","O"
"13162","μηδὲν","O"
"13163","ὀκνήσας","O"
"13164",",","O"
"13165","ἀλλ","O"
"13166","οὐ","O"
"13167","δοκέω","O"
"13168","ψεύδεσθαι","O"
"13169",".","O"
"13170","Ταῦτα","O"
"13171","δὲ","O"
"13172","πρήξας","O"
"13173","ἐπὶ","O"
"13174","τρία","O"
"13175","ἔτεα","O"
"13176",",","O"
"13177","στεφανωθείς","O"
"13178","τε","O"
"13179","χρυσέῳ","O"
"13180","στεφάνῳ","O"
"13181",",","O"
"13182","καὶ","O"
"13183","ἔτι","O"
"13184","κάλλιον","O"
"13185","εὐφημεύμενος","O"
"13186",",","O"
"13187","ἐς","O"
"13188","τὴν","O"
"13189","ἰδίην","O"
"13190","ἀπῆλθον","O"
"13191","ἐπὶ","O"
"13192","γάμον","O"
"13193",",","O"
"13194","ὡς","O"
"13195","διαδόχους","O"
"13196","καταστήσαιμι","O"
"13197","καὶ","O"
"13198","τέχνης","O"
"13199","καὶ","O"
"13200","γενεῆς","O"
"13201","ἡμετέρης","O"
"13202",".","O"
"13203","Ἃ","O"
"13204","μὲν","O"
"13205","δὴ","O"
"13206","παρὰ","O"
"13207","πόλιος","O"
"13208",",","O"
"13209","προγόνων","O"
"13210",",","O"
"13211","πατρός","O"
"13212","τε","O"
"13213","καὶ","O"
"13214","ἐμέο","O"
"13215","ὑμῖν","O"
"13216","ὑπάρχει","O"
"13217",",","O"
"13218","ταῦτ","O"
"13219","ἐστίν","O"
"13220","·","O"
"13221","εἴρηται","O"
"13222","δὲ","O"
"13223","καὶ","O"
"13224","ὧν","O"
"13225","ἡμεῖς","O"
"13226","παρ","O"
"13227","ὑμέων","O"
"13228","ἐπαυράμεθα","O"
"13229","·","O"
"13230","δοκέω","O"
"13231","δὲ","O"
"13232","πολλοὺς","O"
"13233","ὑμέων","O"
"13234","θαυμάζειν","O"
"13235",",","O"
"13236","ὅτεων","O"
"13237","χάριν","O"
"13238","ταῦτα","O"
"13239","ἀναμεμέτρηται","O"
"13240","·","O"
"13241","ὡς","O"
"13242","οὖν","O"
"13243","καὶ","O"
"13244","ὑμέες","O"
"13245","εἰδῆτε","O"
"13246","καὶ","O"
"13247","ἐμοὶ","O"
"13248","γίνηται","O"
"13249","ἃ","O"
"13250","ἐγὼ","O"
"13251","ἐπιθυμέω","O"
"13252",",","O"
"13253","καιρὸς","O"
"13254","λέγειν","O"
"13255",".","O"
"13256","Ὁ","O"
"13257","πατὴρ","O"
"13258",",","O"
"13259","ὦ","O"
"13260","ἄνδρες","O"
"13261","Ἀθηναῖοι","NORP"
"13262",",","O"
"13263","καὶ","O"
"13264","ἐγὼ","O"
"13265","αἰτεόμεθα","O"
"13266","ὁμέας","O"
"13267","οὕτω","O"
"13268","γὰρ","O"
"13269","εἰπεῖν","O"
"13270","ἐλευθέρους","O"
"13271","καὶ","O"
"13272","φίλους","O"
"13273","καὶ","O"
"13274","παρὰ","O"
"13275","φίλων","O"
"13276","τυχεῖν","O"
"13277","ἐλευθέρων","O"
"13278",",","O"
"13279","ἐκ","O"
"13280","πατρίδος","O"
"13281","τῆς","O"
"13282","ὑμετέρης","O"
"13283","ὅπλα","O"
"13284","πολέμια","O"
"13285","μὴ","O"
"13286","ἄρασθαι","O"
"13287","·","O"
"13288","εἰ","O"
"13289","δὲ","O"
"13290","δεῖ","O"
"13291",",","O"
"13292","ὥσπερ","O"
"13293","ἴσως","O"
"13294","δεῖ","O"
"13295","τοὺς","O"
"13296","ὑπὲρ","O"
"13297","τῆς","O"
"13298","αὐτῶν","O"
"13299","προεληλυθότας","O"
"13300",",","O"
"13301","καὶ","O"
"13302","δεόμεθα","O"
"13303","μὴ","O"
"13304","ἡμέας","O"
"13305","ἐόντας","O"
"13306","ἐν","O"
"13307","ἀξιώματι","O"
"13308","μεγάλῳ","O"
"13309","καὶ","O"
"13310","τοιουτέων","O"
"13311","προϋπάρξαντας","O"
"13312",",","O"
"13313","ἐν","O"
"13314","δούλων","O"
"13315","μοίρῃ","O"
"13316","τιθήσεσθαι","O"
"13317","·","O"
"13318","ἔτι","O"
"13319","δὲ","O"
"13320",",","O"
"13321","καὶ","O"
"13322","γὰρ","O"
"13323","οὕτως","O"
"13324","ἁρμόσει","O"
"13325","λέγειν","O"
"13326",",","O"
"13327","ἱκετεύομεν","O"
"13328","μὴ","O"
"13329","ποιήσεσθαι","O"
"13330","τὰ","O"
"13331","ἡμέτερα","O"
"13332","ὑμῖν","O"
"13333","αὐτοῖς","O"
"13334","δουρίκτητα","O"
"13335",",","O"
"13336","πολλοὶ","O"
"13337","μειόνων","O"
"13338","ἢν","O"
"13339","ἐπάνω","O"
"13340","γενήσεσθε","O"
"13341",",","O"
"13342","ἀλλ","O"
"13343","ὑπιδέσθαι","O"
"13344","καὶ","O"
"13345","τοῦτο","O"
"13346","ὅτι","O"
"13347","ἑτέρως","O"
"13348","ἕτερα","O"
"13349","ἡ","O"
"13350","τύχη","O"
"13351","ταχύνει","O"
"13352","·","O"
"13353","καί","O"
"13354","ποτε","O"
"13355","μικρῶν","O"
"13356","μεγάλοι","O"
"13357","προσεδεήθησαν","O"
"13358",",","O"
"13359","καὶ","O"
"13360","οἱ","O"
"13361","καρτεροὶ","O"
"13362","δι","O"
"13363","ἀσθενέας","O"
"13364","σωτηρίης","O"
"13365","ἔτυχον","O"
"13366",".","O"
"13367","Δοκέω","O"
"13368","δὲ","O"
"13369","σύνδηλον","O"
"13370",",","O"
"13371","ὡς","O"
"13372","μὴ","O"
"13373","ἐνδηλότερον","O"
"13374","εἴπω","O"
"13375",",","O"
"13376","ὅτι","O"
"13377","ἐφ","O"
"13378","ἑνὶ","O"
"13379","ἀνδρὶ","O"
"13380","οὐ","O"
"13381","πόλις","O"
"13382",",","O"
"13383","ἀλλὰ","O"
"13384","πολλὰ","O"
"13385","ἔθνεα","O"
"13386","ἤδη","O"
"13387","ποτὲ","O"
"13388","ὤφθη","O"
"13389","ὠφεληθέντα","O"
"13390","ἐν","O"
"13391","πολεμικοῖς","O"
"13392",",","O"
"13393","καὶ","O"
"13394","ἔνθα","O"
"13395","τέχνη","O"
"13396","ἰσχύει","O"
"13397",".","O"
"13398","Μηδὲ","O"
"13399","ἡμέας","O"
"13400","ἀποβάλησθε","O"
"13401","·","O"
"13402","καὶ","O"
"13403","γὰρ","O"
"13404","οὐδὲ","O"
"13405","ἀπόβλητοι","O"
"13406","ἐσμὲν","O"
"13407",",","O"
"13408","ὡς","O"
"13409","ἐν","O"
"13410","ἡμῖν","O"
"13411","μαρτυρίη","O"
"13412","κεῖται","O"
"13413","·","O"
"13414","ἀλλ","O"
"13415","ἀρχὴν","O"
"13416","μὲν","O"
"13417","οὗτοι","O"
"13418",",","O"
"13419","ἔνθεν","O"
"13420","γένος","O"
"13421","εὐχόμεθ","O"
"13422","εἶναι","O"
"13423",",","O"
"13424","Ἀσκληπιὸς","GOD"
"13425","καὶ","O"
"13426","Ἡρακλῆς","GOD"
"13427",",","O"
"13428","ἐπ","O"
"13429","ὠφελείῃ","O"
"13430","ἀνθρώπων","O"
"13431","ἐγένοντο","O"
"13432",",","O"
"13433","καὶ","O"
"13434","τούτους","O"
"13435","δι","O"
"13436","ἀρετῆς","O"
"13437","τῆς","O"
"13438","ἐνταῦθα","O"
"13439","ἐν","O"
"13440","θεῶν","O"
"13441","χώρῃ","O"
"13442","ἔχουσι","O"
"13443","πάντες","O"
"13444","·","O"
"13445","πόλις","O"
"13446","δὲ","O"
"13447","ἐμὴ","O"
"13448","καὶ","O"
"13449","ἐγὼ","O"
"13450","ὁ","O"
"13451","λέγων","O"
"13452","ἐς","O"
"13453","τούτους","O"
"13454","ἀνερχόμεθα","O"
"13455",",","O"
"13456","ὡς","O"
"13457","ἀνθρώπων","O"
"13458","λόγοι","O"
"13459","κατέχουσιν","O"
"13460","·","O"
"13461","ὅθεν","O"
"13462","δὴ","O"
"13463","καὶ","O"
"13464","ὑπὲρ","O"
"13465","Ἑλλήνων","NORP"
"13466","φανεύμεθα","O"
"13467","ἀμφότεροι","O"
"13468","ταύτῃ","O"
"13469","προϊστάμενοι","O"
"13470","καὶ","O"
"13471","ἐπὶ","O"
"13472","παντὶ","O"
"13473","καλλίστῳ","O"
"13474","·","O"
"13475","οὐ","O"
"13476","γὰρ","O"
"13477","μῦθος","O"
"13478","τὰ","O"
"13479","Τρωῖκὰ","NORP"
"13480","ἀλλ","O"
"13481","ἔργα","O"
"13482",",","O"
"13483","ἐν","O"
"13484","οἷς","O"
"13485","ἡ","O"
"13486","Κῶς","O"
"13487","σὺν","O"
"13488","τῇσιν","O"
"13489","ἑωυτῆς","O"
"13490","νήσοισιν","O"
"13491","οὐ","O"
"13492","πολλοστὴ","O"
"13493",",","O"
"13494","μεγίστη","O"
"13495","δ","O"
"13496","ἐς","O"
"13497","συμμαχίην","O"
"13498","ἐστίν","O"
"13499","·","O"
"13500","οὕτως","O"
"13501","δὲ","O"
"13502","καὶ","O"
"13503","Ἀσκληπιοῦ","GOD"
"13504","παῖδες","O"
"13505","οὐ","O"
"13506","τέχνῃ","O"
"13507","μόνον","O"
"13508",",","O"
"13509","ἀλλὰ","O"
"13510","καὶ","O"
"13511","ὅπλοις","O"
"13512","ἐπήρκεσαν","O"
"13513","Ἕλλησι","NORP"
"13514","·","O"
"13515","Μαχάων","O"
"13516","γέ","O"
"13517","τοι","O"
"13518","ψυχὴν","O"
"13519","κατέθετο","O"
"13520","ἐν","O"
"13521","τῇ","O"
"13522","Τρωάδι","LOC"
"13523",",","O"
"13524","ὅτε","O"
"13525",",","O"
"13526","ὡς","O"
"13527","οἱ","O"
"13528","ταῦτα","O"
"13529","γράφοντες","O"
"13530","λέγουσιν","O"
"13531",",","O"
"13532","ἐξ","O"
"13533","ἵππου","O"
"13534","ἐς","O"
"13535","πόλιν","O"
"13536","τὴν","O"
"13537","Πριάμου","PERSON"
"13538","εἰσῆλθε","O"
"13539",".","O"
"13540","Μὴ","O"
"13541","δὴ","O"
"13542","μήτε","O"
"13543","καθότι","O"
"13544","ἔμφυλοι","O"
"13545",",","O"
"13546","μήτε","O"
"13547","καθότι","O"
"13548","ἐξ","O"
"13549","ἐπαρηγόντων","O"
"13550","ἐπαρήγοντες","O"
"13551","γεγόναμεν","O"
"13552","Ἕλλησιν","NORP"
"13553",",","O"
"13554","ἀδικήσητε","O"
"13555","ἡμέας","O"
"13556",".","O"
"13557","Οὐ","O"
"13558","μηκυνέω","O"
"13559","δὲ","O"
"13560","οὐδὲ","O"
"13561","τὰ","O"
"13562","Κρισαῖα","O"
"13563","αὖθις","O"
"13564","οὔτε","O"
"13565","τὰ","O"
"13566","Περσικὰ","NORP"
"13567","λέγων","O"
"13568",",","O"
"13569","ὁκότε","O"
"13570","καὶ","O"
"13571","ἀκηκόατε","O"
"13572","καὶ","O"
"13573","ἐν","O"
"13574","χερσὶ","O"
"13575","μᾶλλον","O"
"13576","τῶν","O"
"13577","ἀρτίως","O"
"13578","εἰρημένων","O"
"13579","ἐστίν","O"
"13580","ἐν","O"
"13581","θυμῷ","O"
"13582","δὲ","O"
"13583","λάβετε","O"
"13584","καὶ","O"
"13585","οὕτως","O"
"13586","εὐεργέτας","O"
"13587","μὴ","O"
"13588","ὅσιον","O"
"13589","ἀδικεῖν","O"
"13590",".","O"
"13591","Ἡμέας","O"
"13592","δὲ","O"
"13593","εὐεργέτας","O"
"13594","ὡς","O"
"13595","τὰ","O"
"13596","ἔργα","O"
"13597","φησὶ","O"
"13598",",","O"
"13599","τίνες","O"
"13600","φανεῖσθε","O"
"13601",",","O"
"13602","οἱ","O"
"13603","πατέρων","O"
"13604","γεγῶτες","O"
"13605","οἵων","O"
"13606","οἱ","O"
"13607","μυθολόγοι","O"
"13608","εἶπον","O"
"13609",",","O"
"13610","ἂν","O"
"13611","τὸ","O"
"13612","ἀδικεῖν","O"
"13613","ἀντὶ","O"
"13614",".","O"
"13615","τοῦ","O"
"13616","χρηστοὶ","O"
"13617","εἶναι","O"
"13618","αἱρῆσθε","O"
"13619",";","O"
"13620","οὐ","O"
"13621","γὰρ","O"
"13622","ἐθέλω","O"
"13623","πικρότερον","O"
"13624","λέγειν","O"
"13625","·","O"
"13626","κεῖνοι","O"
"13627","γὰρ","O"
"13628","ὦ","O"
"13629","ἄνδρες","O"
"13630","Ἀθηναῖοι","NORP"
"13631",",","O"
"13632","Ἡρακλείδαις","NORP"
"13633","μὲν","O"
"13634","ἔτινον","O"
"13635","χάριτας","O"
"13636",",","O"
"13637","ἑτέροις","O"
"13638","δὲ","O"
"13639","πολλοῖς","O"
"13640","εὐεργετηθέντες","O"
"13641","ἐπήρκεσαν","O"
"13642","·","O"
"13643","ὑπολείποι","O"
"13644","δ","O"
"13645","ἄν","O"
"13646","με","O"
"13647","ἡ","O"
"13648","ἡμέρῃ","O"
"13649","μακρὰ","O"
"13650","λέγοντα","O"
"13651",";","O"
"13652","εἰ","O"
"13653","διεξίοιμι","O"
"13654","ὁκόσοις","O"
"13655","ὁκόσα","O"
"13656","ἀπήντηκεν","O"
"13657","ἀγαθὰ","O"
"13658","οὐδὲν","O"
"13659","ἐν","O"
"13660","χρείῃ","O"
"13661","ὑμῖν","O"
"13662","ἐγγεγονόσι","O"
"13663",".","O"
"13664","Περιβλέψατε","O"
"13665","δὲ","O"
"13666","ἑωυτοὺς","O"
"13667",",","O"
"13668","καὶ","O"
"13669","μηδὲ","O"
"13670","ἐμεῦ","O"
"13671","εἰπόντος","O"
"13672","γνῶτε","O"
"13673","ὁκοῖα","O"
"13674","πρήσσετε","O"
"13675","·","O"
"13676","κακὸν","O"
"13677","ἐξουσίη","O"
"13678",",","O"
"13679","ὦ","O"
"13680","ἄνδρες","O"
"13681","Ἀθηναῖοι","NORP"
"13682",",","O"
"13683","οὐ","O"
"13684","γὰρ","O"
"13685","ἐπίσταται","O"
"13686","τὰ","O"
"13687","ἑωυτῆς","O"
"13688","μέτρῳ","O"
"13689","ταμιεύεσθαι","O"
"13690",",","O"
"13691","ἀλλὰ","O"
"13692","δή","O"
"13693","τινας","O"
"13694","καὶ","O"
"13695","πόλιας","O"
"13696","καὶ","O"
"13697","ἔθνεα","O"
"13698","ἐλυμήνατο","O"
"13699",".","O"
"13700","Ἐς","O"
"13701","ἑτέρους","O"
"13702","δὲ","O"
"13703","οἷον","O"
"13704","ἐς","O"
"13705","κάτοπτρον","O"
"13706","βλέψαντες","O"
"13707","ἴδετε","O"
"13708","αὐτοὶ","O"
"13709","ἃ","O"
"13710","ποιέετε","O"
"13711",",","O"
"13712","καὶ","O"
"13713","ἐγὼ","O"
"13714","ἀληθέα","O"
"13715","λέγω","O"
"13716",".","O"
"13717","Καὶ","O"
"13718","νέος","O"
"13719","δὲ","O"
"13720","νόμος","O"
"13721","ὅστις","O"
"13722","εὐτυχίῃ","O"
"13723","πεποιθὼς","O"
"13724",",","O"
"13725","μὴ","O"
"13726","καὶ","O"
