"ID","TOKEN","LEMMA"
"12356","μὲν","μέν"
"12357","δὴ","δή"
"12358","δημόσιαι","δημόσιος"
"12359","καὶ","καί"
"12360","ἡμέων","ἡμεῖς"
"12361","προγόνων","πρόγονος"
"12362","ὑπουργίαι","ὑπουργία"
"12363","ἐς","εἰς"
"12364","ὑμέας","ὑμεῖς"
"12365","καὶ","καί"
"12366","τοὺς","ὁ"
"12367","ἄλλους","ἄλλος"
"12368","Ἕλληνας","Ἕλλην"
"12369",",",","
"12370","αὗται","οὗτος"
"12371","καὶ","καί"
"12372","τοιαῦται","τοιοῦτος"
"12373","πολλαί","πολύς"
"12374","·","·"
"12375","καὶ","καί"
"12376","γὰρ","γάρ"
"12377","ἐκλείπει","ἐκλείπω"
"12378","ἡ","ὁ"
"12379","δύναμις","δύναμις"
"12380","τοῦ","ὁ"
"12381","λόγου","λόγος"
"12382",".","."
"12383","Ἔρχομαι","Ἔρχομαι"
"12384","δ","δ"
"12385","ἤδη","ἤδη"
"12386","οὐκ","οὐ"
"12387","εἰδόσιν","οἶδα"
"12388","εὐεργεσίην","εὐεργεσία"
"12389","Ἱπποκράτους","Ἱπποκράτης"
"12390","πατρὸς","πατήρ"
"12391","ἐμέο","ἐγώ"
"12392","προσέχεσθαι","προσέχομαι"
"12393","·","·"
"12394","λέγων","λέγω"
"12395","δ","ΑΒΓ"
"12396","ἂν","ἄν"
"12397","ἀληθεύοιμι","ἀληθεύω"
"12398","οὕτως","οὕτως"
"12399","·","·"
"12400","ὁκότε","ὁπότε"
"12401","λοιμοῦ","λοιμός"
"12402","ῥέοντος","ῥέω"
"12403","διὰ","διά"
"12404","τῆς","ὁ"
"12405","βαρβάρου","βάρβαρος"
"12406",",",","
"12407","ἢ","ἤ"
"12408","ὑπέρκειται","ὑπέρκειται"
"12409","Ἰλλυριῶν","Ἰλλυριοί"
"12410","καὶ","καί"
"12411","Παιόνων","Παίονες"
"12412",",",","
"12413","ὁκότε","ὁπότε"
"12414","δὴ","δή"
"12415","ἐπὶ","ἐπί"
"12416","ταύτην","οὗτος"
"12417","τὴν","ὁ"
"12418","χώρην","χώρα"
"12419","ἧκε","ἥκω"
"12420","τὸ","ὁ"
"12421","κακὸν","κακός"
"12422",",",","
"12423","οἱ","ὁ"
"12424","τούτων","οὗτος"
"12425","τῶν","ὁ"
"12426","ἐθνέων","ἔθνος"
"12427","βασιλῆες","βασιλεύς"
"12428","κατὰ","κατά"
"12429","δόξαν","δόξα"
"12430","ἰητρικὴν","ἰητρικός"
"12431",",",","
"12432","ἣ","ὁ"
"12433","ἀληθὴς","ἀληθής"
"12434","ἐοῦσα","εἰμί"
"12435","πανταχόθι","πανταχοῦ"
"12436","ἴσχυεν","ἰσχύω"
"12437","ἔρχεσθαι","ἔρχομαι"
"12438",",",","
"12439","κατὰ","κατά"
"12440","πατρὸς","πατήρ"
"12441","τοῦ","ὁ"
"12442","ἐμέο","ἐγώ"
"12443","πέμπουσιν","πέμπω"
"12444","ἐπὶ","ἐπί"
"12445","·","·"
"12446","Θεσσαλίης","Θεσσαλία"
"12447","ἐκεῖ","ἐκεῖ"
"12448","γὰρ","γάρ"
"12449","δὴ","δή"
"12450","ὁ","ὁ"
"12451","ἐμὸς","ἐμός"
"12452","πατὴρ","πατήρ"
"12453","καὶ","καί"
"12454","πρότερον","πρότερος"
"12455","καὶ","καί"
"12456","νῦν","νῦν"
"12457","οἴκησιν","οἴκησις"
"12458","εἶχε","ἔχω"
"12459",",",","
"12460","καλέοντες","καλέω"
"12461","αὐτὸν","αὐτός"
"12462","ἐς","εἰς"
"12463","ἐπικουρίην","ἐπικουρία"
"12464",",",","
"12465","χρυσοῦ","χρυσός"
"12466","τε","τε"
"12467","καὶ","καί"
"12468","ἀργύρου","ἄργυρος"
"12469","καὶ","καί"
"12470","ἄλλων","ἄλλος"
"12471","κτεάνων","κτέανον"
"12472","οὐ","οὐ"
"12473","μόνον","μόνος"
"12474","ἔφασαν","φημί"
"12475","πέμψειν","πέμπω"
"12476","ἔχειν","ἔχω"
"12477",",",","
"12478","ἀλλὰ","ἀλλά"
"12479","καὶ","καί"
"12480","ἀποίσασθαι","ἀποίω"
"12481","ὁκόσα","ὁπόσος"
"12482","ἂν","ἄν"
"12483","αὐτὸς","αὐτός"
"12484","ἐθέλῃ","ἐθέλω"
"12485","ἐπαμύναντα","ἐπαμύναις"
"12486",".","."
"12487","Ὁ","ὁ"
"12488","δὲ","δέ"
"12489","ἐρώτησιν","ἐρώτησις"
"12490","ποιησάμενος","ποιέω"
"12491","ὁκοῖαί","ὁκοῖαί"
"12492","τινες","τίς"
"12493","ἐν","ἐν"
"12494","μέρει","μέρος"
"12495","κινήσιες","κινήσις"
"12496","γίνονται","γίγνομαι"
"12497","κατά","κατά"
"12498","τε","τε"
"12499","καύματα","καῦμα"
"12500","καὶ","καί"
"12501","ἀνέμους","ἄνεμος"
"12502","καὶ","καί"
"12503","ἀχλύας","ἀχλύς"
"12504","καὶ","καί"
"12505","τ","τ"
"12506","ἄλλα","ἄλλος"
"12507","ἃ","ὅς"
"12508","πέφυκε","φύω"
"12509","τὰς","ὁ"
"12510","ἕξιας","ἕξις"
"12511","κινεῖν","κινέω"
"12512","παρὰ","παρά"
"12513","τὸ","ὁ"
"12514","καθεστηκός","καθίστημι"
"12515","·","·"
"12516","ὁκότε","ὁπότε"
"12517","δὴ","δή"
"12518","πάντων","πᾶς"
"12519","μαθήσιας","μαθήσιας"
"12520","ἀνείλετο","ἀναιρέω"
"12521",",",","
"12522","τοὺς","ὁ"
"12523","μὲν","μέν"
"12524","χωρεῖν","χωρέω"
"12525","ἐκέλευσεν","κελεύω"
"12526","ὀπίσω","ὀπίσω"
"12527",",",","
"12528","ἀποφηνάμενος","ἀποφηνάμενος"
"12529","μὴ","μή"
"12530","οἷός","οἷος"
"12531","τε","τε"
"12532","εἶναι","εἰμί"
"12533","ἐς","εἰς"
"12534","χώρην","χώρα"
"12535","τὴν","ὁ"
"12536","ἐκείνων","ἐκεῖνος"
"12537","ἰέναι","εἶμι"
"12538","·","·"
"12539","ὅκως","ὅπως"
"12540","δὲ","δέ"
"12541","εἶχε","ἔχω"
"12542","ταχέως","ταχέως"
"12543",",",","
"12544","αὐτὸς","αὐτός"
"12545","μὲν","μέν"
"12546","Θεσσαλοῖς","Θεσσαλός"
"12547","ἠρτύετο","ἀρτύομαι"
"12548","παραγγέλλειν","παραγγέλλω"
"12549","ὁκοίοις","ὁκοίος"
"12550","χρὴ","χρή"
"12551","τρόποις","τρόπος"
"12552","κακοῦ","κακός"
"12553","τοῦ","ὁ"
"12554","προσιόντος","πρόσειμι"
"12555","εὐλαβείην","εὐλαβεία"
"12556","ποιέεσθαι","ποιέω"
"12557",",",","
"12558","καὶ","καί"
"12559","ξυγγράφων","ξυγγράφω"
"12560","θεραπείην","θεραπεία"
"12561","ἐξετίθει","ἐξετίθω"
"12562","περὶ","περί"
"12563","τὰς","ὁ"
"12564","πόλιας","πόλις"
"12565","ἐμὲ","ἐγώ"
"12566","δὲ","δέ"
"12567","ἐπὶ","ἐπί"
"12568","Μακεδονίης","Μακεδονία"
"12569","ἐξαπέστειλε","ἐξαποστέλλω"
"12570",",",","
"12571","βασιλεῦσι","βασιλεύς"
"12572","γὰρ","γάρ"
"12573","Ἡρακλειδέων","Ἡρακλείδης"
"12574",",",","
"12575","οἳ","ὁ"
"12576","ἐκεῖ","ἐκεῖ"
"12577","κατέχουσι","κατέχω"
"12578",",",","
"12579","πατρικὴ","πατρικός"
"12580","ξενίὴ","σενίὴ"
"12581","ὑπῆρχεν","ὑπάρχω"
"12582","ἡμῖν","ἡμεῖς"
"12583",".","."
"12584","Κᾀγὼ","Κᾀγώ"
"12585","μὲν","μέν"
"12586","ᾔειν","ᾔω"
"12587","ἵνα","ἵνα"
"12588","με","ἐγώ"
"12589","ὁ","ὁ"
"12590","πατὴρ","πατήρ"
"12591","ἐκέλευσεν","κελεύω"
"12592",",",","
"12593","ἀπὸ","ἀπό"
"12594","Θεσσαλίας","Θεσσαλία"
"12595",",",","
"12596","ἀρήξων","ἀρήγω"
"12597","τοῖς","ὁ"
"12598","ἐκεῖ","ἐκεῖ"
"12599","·","·"
"12600","συνετέτακτο","συντάσσω"
"12601","δέ","δέ"
"12602","μοι","ἐγώ"
"12603","ξυμβαλεῖν","συμβάλλω"
"12604","ἐς","εἰς"
"12605","πόλιν","πόλις"
"12606","τὴν","ὁ"
"12607","ὑμετέρην","ὑμέτερος"
"12608",".","."
"12609","Ἀδελφεὸν","Ἀδελφεὸν"
"12610","δὲ","δέ"
"12611","τὸν","ὁ"
"12612","ἐμὸν","ἐμός"
"12613","Δράκοντα","Δράκων"
"12614","ἐκ","ἐκ"
"12615","Παγασέων","Παγασεύς"
"12616","ὁρμηθέντα","ὁρμηθέις"
"12617","πλοῦν","πλόος"
"12618","ποιέεσθαι","ποιέω"
"12619","ἐφ","ἐφ"
"12620","Ἑλλησπόντου","Ἑλλήσποντος"
"12621","ἐκέλευσε","κελεύω"
"12622",",",","
"12623","οὐ","οὐ"
"12624","παραπλησίην","παραπλήσιος"
"12625","δοὺς","δίδωμι"
"12626","ὑποθήκην","ὑποθήκη"
"12627","ᾗ","ὅς"
"12628","αὐτὸς","αὐτός"
"12629","ἔπρησσεν","πράσσω"
"12630","·","·"
"12631","οὐ","οὐ"
"12632","γὰρ","γάρ"
"12633","πάντες","πᾶς"
"12634","τόποι","τόπος"
"12635","τὰ","ὁ"
"12636","αὐτὰ","αὐτός"
"12637","φέρουσι","φέρω"
"12638","βοηθήματα","βοήθημα"
"12639",",",","
"12640","διὰ","διά"
"12641","τὸ","ὁ"
"12642","μὴ","μή"
"12643","πάντῃ","πάντῃ"
"12644","τὰ","ὁ"
"12645","περιέχοντα","περιέχω"
"12646","ἐξ","ἐκ"
"12647","ἀέρος","ἀήρ"
"12648","ὅμοια","ὅμοιος"
"12649","εἶναι","εἰμί"
"12650",".","."
"12651","Πολύβιον","Πολύβιον"
"12652","δὲ","δέ"
"12653","τὸν","ὁ"
"12654","τὴν","ὁ"
"12655","θυγατέρα","θυγάτηρ"
"12656","ἔχοντα","ἔχω"
"12657",",",","
"12658","ἐμὴν","ἐμός"
"12659","δὲ","δέ"
"12660","ἀδελφεὴν","ἀδελφή"
"12661",",",","
"12662","καὶ","καί"
"12663","ἄλλους","ἄλλος"
"12664","τῶν","ὁ"
"12665","μαθητέων","μαθητέω"
"12666","διέπεμπεν","διαπέμπω"
"12667","ἐς","εἰς"
"12668","ἑτέρας","ἕτερος"
"12669","ἑτέρων","ἕτερος"
"12670","καὶ","καί"
"12671","ἀγορὰς","ἀγορά"
"12672","καὶ","καί"
"12673","ὁδοὺς","ὁδός"
"12674","πορευσομένους","πορεύω"
"12675",",",","
"12676","ὅπως","ὅπως"
"12677","ὅτι","ὅτι"
"12678","πλείστοις","πλεῖστος"
"12679","ἐπαρῆξαι","ἐπαρῆγω"
"12680",".","."
"12681","Ὡς","ὡς"
"12682","δὲ","δέ"
"12683","δὴ","δή"
"12684","τὰ","ὁ"
"12685","κατὰ","κατά"
"12686","Θεσσαλίην","Θεσσαλία"
"12687","ἠνύσατο","ἠνύσατο"
"12688",",",","
"12689","ἐπορεύετο","πορεύομαι"
"12690","τοῖς","ὁ"
"12691","ἐχομένοις","ἔχω"
"12692","ἔθνεσι","ἔθνος"
"12693","βοηθέων","βοηθέω"
"12694","·","·"
"12695","ἐπὶ","ἐπί"
"12696","Πύλας","Πύλαι"
"12697","δὲ","δέ"
"12698","ἐλθὼν","ἔρχομαι"
"12699",",",","
"12700","Δωριεῦσι","Δωριεύς"
"12701","καὶ","καί"
"12702","τοῖς","ὁ"
"12703","ἄλλοις","ἄλλος"
"12704","ὁμοῦ","ὁμοῦ"
"12705","Φωκέων","Φωκαιεύς"
"12706","ἐπήρκεσε","ἐπαρκέω"
"12707","·","·"
"12708","καὶ","καί"
"12709","ὁκότε","ὁπότε"
"12710","δὴ","δή"
"12711","ἐς","εἰς"
"12712","Δελφοὺς","Δελφοί"
"12713","ἀφίκετο","ἀφικνέομαι"
"12714",",",","
"12715","ὑπὲρ","ὑπέρ"
"12716","Ἑλλήνων","Ἕλλην"
"12717","ἱκεσίην","ἱκεσία"
"12718","ἔθετο","τίθημι"
"12719","τῷ","ὁ"
"12720","θεῷ","θεός"
"12721",",",","
"12722","καὶ","καί"
"12723","θύσας","θύω"
"12724","ἤνυε","ἀνύω"
"12725","τὴν","ὁ"
"12726","ἐπὶ","ἐπί"
"12727","Βοιωτῶν","Βοιωτός"
"12728",",",","
"12729","τοῖς","ὁ"
"12730","δ","δ"
"12731","ἐκεῖ","ἐκεῖ"
"12732","ἐπαμύνας","ἐπαμύνω"
"12733","ἀναλόγως","ἀνάλογος"
"12734",",",","
"12735","ἐν","ἐν"
"12736","τῇ","ὁ"
"12737","ὑμετέρῃ","ὑμέτερος"
"12738","ᾔει","εἶμι"
"12739",",",","
"12740","καὶ","καί"
"12741","ἱκανὰ","ἱκανός"
"12742","ἃ","ὅς"
"12743","νῦν","νῦν"
"12744","ἐγὼ","ἐγώ"
"12745","ἐπαγορεύω","ἐπαγορεύω"
"12746","τὰ","ὁ"
"12747","ὑμῖν","ὑμεῖς"
"12748","σωτήρια","σωτήριος"
"12749","ἐκ","ἐκ"
"12750","θυμοῦ","θυμός"
"12751","πάντως","πάντως"
"12752","εἶπε","λέγω"
"12753",".","."
"12754","Δοκέω","Δοκέω"
"12755","δ","δ"
"12756","ὑμῶν","ὑμεῖς"
"12757","ὅτι","ὅτι"
"12758","ἀληθεύω","ἀληθεύω"
"12759","πολλοὺς","πολύς"
"12760","γινώσκειν","γιγνώσκω"
"12761","·","·"
"12762","οὐ","οὐ"
"12763","γὰρ","γάρ"
"12764","πάλαι","πάλαι"
"12765",",",","
"12766","ἀλλ","ἀλλ"
"12767","ἔτος","ἔτος"
"12768","ἐστὶ","εἰμί"
"12769","τοῦτο","οὗτος"
"12770","ἔνατον","ἔνατος"
"12771",",",","
"12772","ἐξ","ἐκ"
"12773","οὗ","ὅς"
"12774","διελήλυθα","διέρχομαι"
"12775","καὶ","καί"
"12776","ἐπὶ","ἐπί"
"12777","Πελοπόννησον","Πελοπόννησος"
"12778","ἐστελλόμην","ἐστελλνέομαι"
"12779",",",","
"12780","καὶ","καί"
"12781","τοῖς","ὁ"
"12782","ἐκείνην","ἐκεῖνος"
"12783","οἰκέουσι","οἰκέω"
"12784","βοηθήσων","βοηθέω"
"12785",".","."
"12786","Πάντοθεν","Πάντοθεν"
"12787","δ","δ"
"12788","ἡμῖν","ἡμεῖς"
"12789","καὶ","καί"
"12790","λόγῳ","λόγος"
"12791","καὶ","καί"
"12792","ἔργῳ","ἔργον"
"12793","ἄξίη","ἄξίη"
"12794","τιμὴ","τιμή"
"12795","ἀπήντα","ἀπαντάω"
"12796",",",","
"12797","ὥστε","ὥστε"
"12798","μὴ","μή"
"12799","μεταμελέεσθαι","μεταμελέω"
"12800","ὅτι","ὅτι"
"12801","οὐκ","οὐ"
"12802","ἠλλαξάμεθα","ἠλλαξάμεθα"
"12803","χρηματισμοῦ","χρηματισμός"
"12804","τοῦ","ὁ"
"12805","ἐξ","ἐκ"
"12806","Ἰλλυριῶν","Ἰλλυριοί"
"12807","καὶ","καί"
"12808","Παιόνων","Παίονες"
"12809",".","."
"12810","Παρὰ","Παρά"
"12811","δὲ","δέ"
"12812","τὰς","ὁ"
"12813","ἄλλας","ἄλλος"
"12814","πόλιας","πόλις"
"12815","τὰ","ὁ"
"12816","παρ","παρ"
"12817","ὑμέων","ὑμεῖς"
"12818","δοθέντα","δίδωμι"
"12819","μεγάλα","μέγας"
"12820","ἦν","εἰμί"
"12821","·","·"
"12822","ἥ","ὁ"
"12823","τε","τε"
"12824","γὰρ","γάρ"
"12825","πολιτείη","πολιτείη"
"12826","ἡ","ὁ"
"12827","ὑμετέρη","ὑμετέρη"
"12828","ὑπερῆγε","ὑπεράγω"
"12829","τὰς","ὁ"
"12830","ἑτέρων","ἕτερος"
"12831","·","·"
"12832","αἱ","ὁ"
"12833","γὰρ","γάρ"
"12834","Ἀθῆναι","Ἀθῆναι"
"12835","ὑψηλότερόν","ὑψηλότερος"
"12836","τι","τίς"
"12837","τῶν","ὁ"
"12838","ἄλλων","ἄλλος"
"12839","πόλεων","πόλις"
"12840","ἐς","εἰς"
"12841","δόξαν","δόξα"
"12842",",",","
"12843","καὶ","καί"
"12844","ὁ","ὁ"
"12845","ἐν","ἐν"
"12846","τῷ","ὁ"
"12847","ὑμετέρῳ","ὑμέτερος"
"12848","θεάτρῳ","θέατρον"
"12849","χρύσεος","χρύσος"
"12850","στέφανος","στέφανος"
"12851","ἐπιτεθεὶς","ἐπιτείθω"
"12852","ζήλου","ζῆλος"
"12853","πρὸς","πρός"
"12854","τὸ","ὁ"
"12855","ἄκρον","ἄκρον"
"12856","ἦγεν","ἄγω"
"12857",".","."
"12858","Ἀλλὰ","ἀλλά"
"12859","καὶ","καί"
"12860","τοῦτο","οὗτος"
"12861","τὸ","ὁ"
"12862","καλὸν","καλός"
"12863","ὑπερεβάλεσθε","ὑπερεβάλομαι"
"12864",",",","
"12865","μυήσαντες","μιμυήσκω"
"12866","τὰ","ὁ"
"12867","Δήμητρος","Δημήτηρ"
"12868","καὶ","καί"
"12869","κόρης","κόρη"
"12870","μυστήρια","μυστήριον"
"12871","καὶ","καί"
"12872","ὄργια","ὄργια"
"12873","καὶ","καί"
