"ID","TOKEN","UPOS"
"11968","ξὺν","ADP"
"11969","Πέρσαισι","NOUN"
"11970","καὶ","CCONJ"
"11971","τοῖς","DET"
"11972","ἄλλοις","ADJ"
"11973","βαρβάροις","ADJ"
"11974","ἐστράτευσεν","VERB"
"11975","ἐπὶ","ADP"
"11976","τοὺς","DET"
"11977","μὴ","ADV"
"11978","διδόντας","VERB"
"11979","ὕδωρ","NOUN"
"11980","καὶ","CCONJ"
"11981","γῆν","NOUN"
"11982","Ἑλλήνων","NOUN"
"11983",",","PUNCT"
"11984","ἡ","DET"
"11985","πατρὶς","NOUN"
"11986","ἡ","DET"
"11987","ἡμετέρη","ADJ"
"11988","εἵλετο","VERB"
"11989","μᾶλλον","ADV"
"11990","πανδημεὶ","ADV"
"11991","ἀπολέσθαι","VERB"
"11992",",","PUNCT"
"11993","ὡς","SCONJ"
"11994","μὴ","ADV"
"11995","καθ","ADP"
"11996","ὑμέων","PRON"
"11997","τε","CCONJ"
"11998","καὶ","CCONJ"
"11999","τῶν","DET"
"12000","ταὐτὰ","ADJ"
"12001","ὑμῖν","PRON"
"12002","γινωσκόντων","VERB"
"12003","ὅπλα","NOUN"
"12004","πολέμια","ADJ"
"12005","λάβῃ","VERB"
"12006","καὶ","CCONJ"
"12007","ἐν","ADP"
"12008","νεῦσι","NOUN"
"12009","στρατείην","NOUN"
"12010","ἀποστείλῃ","VERB"
"12011",",","PUNCT"
"12012","ἀλλ","CCONJ"
"12013","ἀνένευσε","VERB"
"12014","καλόν","ADJ"
"12015","τι","DET"
"12016","καὶ","CCONJ"
"12017","ἄξιον","ADJ"
"12018","τῶν","DET"
"12019","πατέρων","NOUN"
"12020","μεγαλοφρονευμένη","VERB"
"12021",",","PUNCT"
"12022","οἳ","PRON"
"12023","λέγονται","VERB"
"12024","γηγενέες","ADJ"
"12025","τε","CCONJ"
"12026","εἶναι","AUX"
"12027","καὶ","CCONJ"
"12028","Ἡρακλεῖδαι","NOUN"
"12029",".","PUNCT"
"12030","Ἔδοξεν","VERB"
"12031","οὖν","ADV"
"12032","σφιν","PRON"
"12033",",","PUNCT"
"12034","τεσσάρων","NUM"
"12035","ἐόντων","AUX"
"12036","τειχέων","NOUN"
"12037","ἐν","ADP"
"12038","τῇ","DET"
"12039","νήσῳ","NOUN"
"12040",",","PUNCT"
"12041","πάντ","ADJ"
"12042","ἐκλείπειν","VERB"
"12043","καὶ","CCONJ"
"12044","ἐς","ADP"
"12045","τὰ","DET"
"12046","ὄρεα","NOUN"
"12047","καταφυγοῦσιν","VERB"
"12048","ἀτέχεσθαι","VERB"
"12049","σωτηρίης","NOUN"
"12050",".","PUNCT"
"12051","Ὅθεν","ADV"
"12052","δὴ","ADV"
"12053","τί","DET"
"12054","κακὸν","ADJ"
"12055","οὐκ","ADV"
"12056","ἀπήντησε","VERB"
"12057",",","PUNCT"
"12058","χώρης","NOUN"
"12059","λεηλατευομένης","VERB"
"12060","καὶ","CCONJ"
"12061","σωμάτων","NOUN"
"12062","ἐλευθέρων","ADJ"
"12063","ἀνδραποδιζομένων","VERB"
"12064","καὶ","CCONJ"
"12065","κτεινομένων","VERB"
"12066","ἐχθρῷ","ADJ"
"12067","νόμῳ","NOUN"
"12068",",","PUNCT"
"12069","τῆς","DET"
"12070","δὲ","ADV"
"12071","πόλιος","NOUN"
"12072","καὶ","CCONJ"
"12073","τῶν","DET"
"12074","ἄλλων","ADJ"
"12075","ἐρυμάτων","NOUN"
"12076","καὶ","CCONJ"
"12077","ἱερῶν","ADJ"
"12078","καταιθαλουμένων","VERB"
"12079",",","PUNCT"
"12080","ἔτι","ADV"
"12081","δὲ","ADV"
"12082","καὶ","ADV"
"12083","τῇ","DET"
"12084","θυγατρὶ","NOUN"
"12085","τοῦ","DET"
"12086","Λυγδάμιος","PROPN"
"12087","Ἀρτεμισίῃ","PROPN"
"12088","κατὰ","ADP"
"12089","πατρῶον","ADJ"
"12090","νεῖκος","NOUN"
"12091","δοθέντων","VERB"
"12092","ἐκσαγηνεῦσαι","VERB"
"12093","πάντα","ADJ"
"12094","ὅσα","PRON"
"12095","λοιπὰ","ADJ"
"12096","ᾖν","AUX"
"12097",";","PUNCT"
"12098","ἀλλὰ","CCONJ"
"12099","γὰρ","ADV"
"12100",",","PUNCT"
"12101","ὡς","ADV"
"12102","ἔοικε","VERB"
"12103",",","PUNCT"
"12104","θεοῖς","NOUN"
"12105","οὐκ","ADV"
"12106","ἠμελεύμεθα","VERB"
"12107","·","PUNCT"
"12108","χειμώνων","NOUN"
"12109","δὲ","ADV"
"12110","γενομένων","VERB"
"12111","ἐξαισίων","ADJ"
"12112",",","PUNCT"
"12113","αἵ","DET"
"12114","τε","CCONJ"
"12115","νῆες","NOUN"
"12116","τῆς","DET"
"12117","Ἀρτεμισίης","PROPN"
"12118","ἐκινδύνευσαν","VERB"
"12119","ἅπασι","ADJ"
"12120","ἀπολέσθαι","VERB"
"12121",",","PUNCT"
"12122","πολλαὶ","ADJ"
"12123","δὲ","ADV"
"12124","καὶ","ADV"
"12125","ἀπώλοντο","VERB"
"12126",",","PUNCT"
"12127","ἔς","ADP"
"12128","τε","CCONJ"
"12129","τὸ","DET"
"12130","στράτευμα","NOUN"
"12131","αὐτέης","ADV"
"12132","πολλοὶ","ADJ"
"12133","κεραυνοὶ","NOUN"
"12134","ἐνέπεσον","VERB"
"12135",",","PUNCT"
"12136","σπάνιόν","ADJ"
"12137","τι","DET"
"12138","τῆς","DET"
"12139","νήσου","NOUN"
"12140","κεραυνουμένης","VERB"
"12141","·","PUNCT"
"12142","λέγεται","VERB"
"12143","δὲ","ADV"
"12144","καὶ","ADV"
"12145","φάσματα","NOUN"
"12146","ἡρώων","NOUN"
"12147","τῇ","DET"
"12148","γυναικὶ","NOUN"
"12149","ὀφθῆναι","VERB"
"12150","·","PUNCT"
"12151","ἃ","PRON"
"12152","δὴ","ADV"
"12153","πάντα","DET"
"12154","φοβηθεῖσα","VERB"
"12155","ἀπέστη","VERB"
"12156","ἔργων","NOUN"
"12157","ἀνηκέστων","ADJ"
"12158",",","PUNCT"
"12159","ὁμολογίην","NOUN"
"12160","πικρὴν","ADJ"
"12161","ποιησαμένη","VERB"
"12162",",","PUNCT"
"12163","καὶ","CCONJ"
"12164","λίην","ADV"
"12165","πικρὴν","ADJ"
"12166","λέγεσθαι","VERB"
"12167",",","PUNCT"
"12168","ὥστε","ADV"
"12169","ἀφείσθω","VERB"
"12170",".","PUNCT"
"12171","Ἀποδώσω","VERB"
"12172","δὲ","ADV"
"12173","καὶ","ADV"
"12174","ἐνταῦθα","ADV"
"12175","προγόνοις","NOUN"
"12176","τοῖς","DET"
"12177","ἐμοϊς","ADJ"
"12178","κυριότητα","NOUN"
"12179","οὐ","ADV"
"12180","ψευδέα","ADJ"
"12181","τοῦ","DET"
"12182","μήτ","CCONJ"
"12183","ἐφ","ADP"
"12184","ὑμέας","PRON"
"12185","μήτ","CCONJ"
"12186","ἐπὶ","ADP"
"12187","Αακεδαιμονίους","ADJ"
"12188","ἢ","CCONJ"
"12189","ἑτέρους","ADJ"
"12190","ἄλλους","DET"
"12191","Ἑλλήνων","NOUN"
"12192","Κώους","ADJ"
"12193","ἑκούσια","ADJ"
"12194","ὅπλα","NOUN"
"12195","λαβεῖν","VERB"
"12196",",","PUNCT"
"12197","καίπερ","ADV"
"12198","πολλῶν","ADJ"
"12199","τῶν","DET"
"12200","ὁμοῦ","ADV"
"12201","νήσους","NOUN"
"12202","τε","CCONJ"
"12203","καὶ","CCONJ"
"12204","Ἀσίην","PROPN"
"12205","οἰκεόντων","VERB"
"12206","συναψαμένων","VERB"
"12207","τοῖς","DET"
"12208","βαρβάροις","ADJ"
"12209","τοῦ","DET"
"12210","πολέμου","NOUN"
"12211","οὐ","ADV"
"12212","βίῃ","NOUN"
"12213","·","PUNCT"
"12214","οἱ","DET"
"12215","γὰρ","ADV"
"12216","προεστῶτες","VERB"
"12217","τότε","ADV"
"12218","τῆς","DET"
"12219","πόλεως","NOUN"
"12220","ἦσαν","AUX"
"12221","Κάδμος","PROPN"
"12222","τε","CCONJ"
"12223","καὶ","CCONJ"
"12224","Ἱππόλοχος","PROPN"
"12225","·","PUNCT"
"12226","ἐπ","ADP"
"12227","ἀληθεῖ","NOUN"
"12228","δὲ","ADV"
"12229","κεῖται","VERB"
"12230","προγόνους","NOUN"
"12231","ἐμοὺς","ADJ"
"12232","εἶναι","AUX"
"12233","τόν","DET"
"12234","τε","CCONJ"
"12235","Κάδμον","PROPN"
"12236","καὶ","CCONJ"
"12237","τὸν","DET"
"12238","Ἱππόλοχον","PROPN"
"12239","·","PUNCT"
"12240","ὁ","DET"
"12241","μὲν","ADV"
"12242","γὰρ","ADV"
"12243","Κάδμος","PROPN"
"12244",",","PUNCT"
"12245","ὃς","PRON"
"12246","τὴν","DET"
"12247","βουλὴν","NOUN"
"12248","αὐτὴν","DET"
"12249","ἤρτυσεν","VERB"
"12250",",","PUNCT"
"12251","ἔστι","AUX"
"12252","τῆς","DET"
"12253","ἐμῆς","ADJ"
"12254","μητρὸς","NOUN"
"12255",",","PUNCT"
"12256","ὁ","DET"
"12257","δ","ADV"
"12258","Ἱππόλοχος","PROPN"
"12259","ἐξ","ADP"
"12260","Ἀσκληπιαδέων","NOUN"
"12261","τέταρτος","ADJ"
"12262","ἀπὸ","ADP"
"12263","Νέβρου","PROPN"
"12264","τοῦ","DET"
"12265","Κρισαίους","ADJ"
"12266","συγκαθελόντος","VERB"
"12267",",","PUNCT"
"12268","ἡμεῖς","PRON"
"12269","δ","ADV"
"12270","Ἀσκληπιάδαι","NOUN"
"12271","κατ","ADP"
"12272","ἀνδρογένειαν","NOUN"
"12273","·","PUNCT"
"12274","ὥστε","ADV"
"12275","καὶ","ADV"
"12276","τοῦτο","DET"
"12277","τὸ","DET"
"12278","καλὸν","ADJ"
"12279","τῶν","DET"
"12280","ἡμετέρων","ADJ"
"12281","προγόνων","NOUN"
"12282","προελέσθαι","VERB"
"12283",".","PUNCT"
"12284","Ἐπάνειμι","VERB"
"12285","δ","ADV"
"12286","ἐπὶ","ADP"
"12287","τὸν","DET"
"12288","Κάδμον","PROPN"
"12289","·","PUNCT"
"12290","οὗτος","DET"
"12291","γὰρ","ADV"
"12292","δὴ","ADV"
"12293","ὁ","DET"
"12294","ἀνὴρ","NOUN"
"12295","οὕτως","ADV"
"12296","ἔσπευδε","VERB"
"12297","τὰ","DET"
"12298","τῶν","DET"
"12299","Ἑλλήνων","NOUN"
"12300","καλὰ","ADJ"
"12301",",","PUNCT"
"12302","ὥστε","SCONJ"
"12303",",","PUNCT"
"12304","ὁκότε","SCONJ"
"12305","ἔληξεν","VERB"
"12306","ἡ","DET"
"12307","χώρη","NOUN"
"12308","πολιορκεομένη","VERB"
"12309","ὑπὸ","ADP"
"12310","Ἀρτεμισίης","PROPN"
"12311",",","PUNCT"
"12312","αὐτοῦ","PRON"
"12313","καταλιπὼν","VERB"
"12314","τὴν","DET"
"12315","γυναῖκα","NOUN"
"12316","καὶ","CCONJ"
"12317","γενεὴν","NOUN"
"12318",",","PUNCT"
"12319","ᾤχετο","VERB"
"12320","ξὺν","ADP"
"12321","τοῖς","DET"
"12322","τὰ","DET"
"12323","αὐτὰ","ADJ"
"12324","αἱρεομένοις","VERB"
"12325","ἐπὶ","ADP"
"12326","Σικελίης","PROPN"
"12327",",","PUNCT"
"12328","ὅπως","SCONJ"
"12329","Γέλωνα","PROPN"
"12330","καὶ","CCONJ"
"12331","τοὺς","DET"
"12332","ἀδελφοὺς","NOUN"
"12333","κωλύσει","VERB"
"12334","φιλίην","NOUN"
"12335","ξυνθέσθαι","VERB"
"12336","κατὰ","ADP"
"12337","Ἑλλήνων","NOUN"
"12338","πρὸς","ADP"
"12339","τοὺς","DET"
"12340","βαρβάρους","ADJ"
"12341","·","PUNCT"
"12342","διεπρήξατο","VERB"
"12343","δὲ","ADV"
"12344","καὶ","ADV"
"12345","ἄλλα","ADJ"
"12346","πολλὰ","ADJ"
"12347","καλὰ","ADJ"
"12348","ἔργα","NOUN"
"12349",",","PUNCT"
"12350","ἃ","PRON"
"12351","μηκύνειν","VERB"
"12352","οὐ","ADV"
"12353","πρόσκαιρον","ADJ"
"12354",".","PUNCT"
"12355","Αἱ","DET"
"12356","μὲν","ADV"
"12357","δὴ","ADV"
"12358","δημόσιαι","ADJ"
"12359","καὶ","CCONJ"
"12360","ἡμέων","PRON"
"12361","προγόνων","NOUN"
"12362","ὑπουργίαι","NOUN"
"12363","ἐς","ADP"
"12364","ὑμέας","PRON"
"12365","καὶ","CCONJ"
"12366","τοὺς","DET"
"12367","ἄλλους","DET"
"12368","Ἕλληνας","NOUN"
"12369",",","PUNCT"
"12370","αὗται","ADJ"
"12371","καὶ","ADV"
"12372","τοιαῦται","ADJ"
"12373","πολλαί","ADJ"
"12374","·","PUNCT"
"12375","καὶ","CCONJ"
"12376","γὰρ","ADV"
"12377","ἐκλείπει","VERB"
"12378","ἡ","DET"
"12379","δύναμις","NOUN"
"12380","τοῦ","DET"
"12381","λόγου","NOUN"
"12382",".","PUNCT"
"12383","Ἔρχομαι","VERB"
"12384","δ","ADV"
"12385","ἤδη","ADV"
"12386","οὐκ","ADV"
"12387","εἰδόσιν","VERB"
"12388","εὐεργεσίην","NOUN"
"12389","Ἱπποκράτους","PROPN"
"12390","πατρὸς","NOUN"
"12391","ἐμέο","PRON"
"12392","προσέχεσθαι","VERB"
"12393","·","PUNCT"
"12394","λέγων","VERB"
"12395","δ","ADV"
"12396","ἂν","ADV"
"12397","ἀληθεύοιμι","VERB"
"12398","οὕτως","ADV"
"12399","·","PUNCT"
"12400","ὁκότε","SCONJ"
"12401","λοιμοῦ","NOUN"
"12402","ῥέοντος","VERB"
"12403","διὰ","ADP"
"12404","τῆς","DET"
"12405","βαρβάρου","ADJ"
"12406",",","PUNCT"
"12407","ἢ","PRON"
"12408","ὑπέρκειται","VERB"
"12409","Ἰλλυριῶν","ADJ"
"12410","καὶ","CCONJ"
"12411","Παιόνων","NOUN"
"12412",",","PUNCT"
"12413","ὁκότε","SCONJ"
"12414","δὴ","ADV"
"12415","ἐπὶ","ADP"
"12416","ταύτην","DET"
"12417","τὴν","DET"
"12418","χώρην","NOUN"
"12419","ἧκε","VERB"
"12420","τὸ","DET"
"12421","κακὸν","ADJ"
"12422",",","PUNCT"
"12423","οἱ","DET"
"12424","τούτων","DET"
"12425","τῶν","DET"
"12426","ἐθνέων","NOUN"
"12427","βασιλῆες","NOUN"
"12428","κατὰ","ADP"
"12429","δόξαν","NOUN"
"12430","ἰητρικὴν","ADJ"
"12431",",","PUNCT"
"12432","ἣ","PRON"
"12433","ἀληθὴς","ADJ"
"12434","ἐοῦσα","AUX"
"12435","πανταχόθι","ADV"
"12436","ἴσχυεν","VERB"
"12437","ἔρχεσθαι","VERB"
"12438",",","PUNCT"
"12439","κατὰ","ADP"
"12440","πατρὸς","NOUN"
"12441","τοῦ","DET"
"12442","ἐμέο","PRON"
"12443","πέμπουσιν","VERB"
"12444","ἐπὶ","ADP"
"12445","·","PUNCT"
"12446","Θεσσαλίης","PROPN"
"12447","ἐκεῖ","ADV"
"12448","γὰρ","ADV"
"12449","δὴ","ADV"
"12450","ὁ","DET"
"12451","ἐμὸς","ADJ"
"12452","πατὴρ","NOUN"
"12453","καὶ","CCONJ"
"12454","πρότερον","ADJ"
"12455","καὶ","CCONJ"
"12456","νῦν","ADV"
"12457","οἴκησιν","NOUN"
"12458","εἶχε","VERB"
"12459",",","PUNCT"
"12460","καλέοντες","VERB"
"12461","αὐτὸν","PRON"
"12462","ἐς","ADP"
"12463","ἐπικουρίην","NOUN"
"12464",",","PUNCT"
"12465","χρυσοῦ","NOUN"
"12466","τε","CCONJ"
"12467","καὶ","CCONJ"
"12468","ἀργύρου","NOUN"
"12469","καὶ","CCONJ"
"12470","ἄλλων","ADJ"
"12471","κτεάνων","NOUN"
"12472","οὐ","ADV"
"12473","μόνον","ADJ"
"12474","ἔφασαν","VERB"
"12475","πέμψειν","VERB"
"12476","ἔχειν","VERB"
"12477",",","PUNCT"
"12478","ἀλλὰ","CCONJ"
"12479","καὶ","ADV"
"12480","ἀποίσασθαι","VERB"
"12481","ὁκόσα","PRON"
"12482","ἂν","ADV"
"12483","αὐτὸς","ADJ"
"12484","ἐθέλῃ","VERB"
"12485","ἐπαμύναντα","VERB"
"12486",".","PUNCT"
"12487","Ὁ","PRON"
"12488","δὲ","ADV"
"12489","ἐρώτησιν","NOUN"
"12490","ποιησάμενος","VERB"
"12491","ὁκοῖαί","PRON"
"12492","τινες","DET"
"12493","ἐν","ADP"
"12494","μέρει","NOUN"
"12495","κινήσιες","NOUN"
"12496","γίνονται","VERB"
"12497","κατά","ADP"
"12498","τε","CCONJ"
"12499","καύματα","NOUN"
"12500","καὶ","CCONJ"
"12501","ἀνέμους","NOUN"
"12502","καὶ","CCONJ"
"12503","ἀχλύας","NOUN"
"12504","καὶ","CCONJ"
"12505","τ","ADJ"
"12506","ἄλλα","ADJ"
"12507","ἃ","PRON"
"12508","πέφυκε","VERB"
"12509","τὰς","DET"
"12510","ἕξιας","NOUN"
"12511","κινεῖν","VERB"
"12512","παρὰ","ADP"
"12513","τὸ","DET"
"12514","καθεστηκός","VERB"
"12515","·","PUNCT"
"12516","ὁκότε","SCONJ"
"12517","δὴ","ADV"
"12518","πάντων","ADJ"
"12519","μαθήσιας","NOUN"
"12520","ἀνείλετο","VERB"
"12521",",","PUNCT"
"12522","τοὺς","PRON"
"12523","μὲν","ADV"
"12524","χωρεῖν","VERB"
"12525","ἐκέλευσεν","VERB"
"12526","ὀπίσω","ADV"
"12527",",","PUNCT"
"12528","ἀποφηνάμενος","VERB"
"12529","μὴ","ADV"
"12530","οἷός","ADJ"
"12531","τε","ADV"
"12532","εἶναι","AUX"
"12533","ἐς","ADP"
"12534","χώρην","NOUN"
"12535","τὴν","DET"
"12536","ἐκείνων","DET"
"12537","ἰέναι","VERB"
"12538","·","PUNCT"
"12539","ὅκως","SCONJ"
"12540","δὲ","ADV"
"12541","εἶχε","VERB"
"12542","ταχέως","ADV"
"12543",",","PUNCT"
"12544","αὐτὸς","ADJ"
"12545","μὲν","ADV"
"12546","Θεσσαλοῖς","NOUN"
"12547","ἠρτύετο","VERB"
"12548","παραγγέλλειν","VERB"
"12549","ὁκοίοις","PRON"
"12550","χρὴ","VERB"
"12551","τρόποις","NOUN"
"12552","κακοῦ","ADJ"
"12553","τοῦ","DET"
"12554","προσιόντος","VERB"
"12555","εὐλαβείην","NOUN"
"12556","ποιέεσθαι","VERB"
"12557",",","PUNCT"
"12558","καὶ","CCONJ"
"12559","ξυγγράφων","VERB"
"12560","θεραπείην","NOUN"
"12561","ἐξετίθει","VERB"
"12562","περὶ","ADP"
"12563","τὰς","DET"
"12564","πόλιας","NOUN"
"12565","ἐμὲ","PRON"
"12566","δὲ","ADV"
"12567","ἐπὶ","ADP"
"12568","Μακεδονίης","PROPN"
"12569","ἐξαπέστειλε","VERB"
"12570",",","PUNCT"
"12571","βασιλεῦσι","NOUN"
"12572","γὰρ","ADV"
"12573","Ἡρακλειδέων","NOUN"
"12574",",","PUNCT"
"12575","οἳ","PRON"
"12576","ἐκεῖ","ADV"
"12577","κατέχουσι","VERB"
"12578",",","PUNCT"
"12579","πατρικὴ","ADJ"
"12580","ξενίὴ","NOUN"
"12581","ὑπῆρχεν","VERB"
"12582","ἡμῖν","PRON"
"12583",".","PUNCT"
"12584","Κᾀγὼ","PRON"
"12585","μὲν","ADV"
"12586","ᾔειν","VERB"
"12587","ἵνα","SCONJ"
"12588","με","PRON"
"12589","ὁ","DET"
"12590","πατὴρ","NOUN"
"12591","ἐκέλευσεν","VERB"
"12592",",","PUNCT"
"12593","ἀπὸ","ADP"
"12594","Θεσσαλίας","PROPN"
"12595",",","PUNCT"
"12596","ἀρήξων","VERB"
"12597","τοῖς","DET"
"12598","ἐκεῖ","ADV"
"12599","·","PUNCT"
"12600","συνετέτακτο","VERB"
"12601","δέ","ADV"
"12602","μοι","PRON"
"12603","ξυμβαλεῖν","VERB"
"12604","ἐς","ADP"
"12605","πόλιν","NOUN"
"12606","τὴν","DET"
"12607","ὑμετέρην","ADJ"
"12608",".","PUNCT"
"12609","Ἀδελφεὸν","NOUN"
"12610","δὲ","ADV"
"12611","τὸν","DET"
"12612","ἐμὸν","ADJ"
"12613","Δράκοντα","NOUN"
"12614","ἐκ","ADP"
"12615","Παγασέων","NOUN"
"12616","ὁρμηθέντα","VERB"
"12617","πλοῦν","NOUN"
"12618","ποιέεσθαι","VERB"
"12619","ἐφ","ADP"
"12620","Ἑλλησπόντου","PROPN"
"12621","ἐκέλευσε","VERB"
"12622",",","PUNCT"
"12623","οὐ","ADV"
"12624","παραπλησίην","ADJ"
"12625","δοὺς","VERB"
"12626","ὑποθήκην","NOUN"
"12627","ᾗ","PRON"
"12628","αὐτὸς","ADJ"
"12629","ἔπρησσεν","VERB"
"12630","·","PUNCT"
"12631","οὐ","ADV"
"12632","γὰρ","ADV"
"12633","πάντες","DET"
"12634","τόποι","NOUN"
"12635","τὰ","DET"
"12636","αὐτὰ","DET"
"12637","φέρουσι","VERB"
"12638","βοηθήματα","NOUN"
"12639",",","PUNCT"
"12640","διὰ","ADP"
"12641","τὸ","DET"
"12642","μὴ","ADV"
"12643","πάντῃ","ADV"
"12644","τὰ","DET"
"12645","περιέχοντα","VERB"
"12646","ἐξ","ADP"
"12647","ἀέρος","NOUN"
"12648","ὅμοια","ADJ"
"12649","εἶναι","AUX"
"12650",".","PUNCT"
"12651","Πολύβιον","PROPN"
"12652","δὲ","ADV"
"12653","τὸν","DET"
