"ID","TOKEN","IS_STOP"
"11889","ἐκείνης","FALSE"
"11890","τῆς","TRUE"
"11891","ὑπουργίης","FALSE"
"11892","καὶ","TRUE"
"11893","νῦν","FALSE"
"11894","ἐν","TRUE"
"11895","Δελφοῖς","FALSE"
"11896","προμαντείη","FALSE"
"11897","καὶ","TRUE"
"11898","αἰεισιτίη","FALSE"
"11899","δέδοται","FALSE"
"11900",".","FALSE"
"11901","Ἀλλ","FALSE"
"11902","ἐπάνειμι","FALSE"
"11903","ἐπὶ","TRUE"
"11904","τὰ","TRUE"
"11905","ἡμέτερα","FALSE"
"11906","·","FALSE"
"11907","ὅτι","TRUE"
"11908","γὰρ","TRUE"
"11909","ἀληθέα","FALSE"
"11910","λέγω","FALSE"
"11911",",","FALSE"
"11912","τοῦ","TRUE"
"11913","πατρὸς","FALSE"
"11914","καὶ","TRUE"
"11915","ἐμεῦ","TRUE"
"11916","ἐπελθόντων","FALSE"
"11917",",","FALSE"
"11918","Ἀμφικτύονες","FALSE"
"11919","ἀνενεώσαντο","FALSE"
"11920","ταῦτα","TRUE"
"11921","καὶ","TRUE"
"11922","ἀπέδοσαν","FALSE"
"11923",",","FALSE"
"11924","καὶ","TRUE"
"11925","ἐν","TRUE"
"11926","στήλῃ","FALSE"
"11927","ἀναγράψαντες","FALSE"
"11928","ἐν","TRUE"
"11929","Δελφοῖς","FALSE"
"11930","ἀνέθεσαν","FALSE"
"11931",".","FALSE"
"11932","Καὶ","TRUE"
"11933","τούτου","TRUE"
"11934","μέν","TRUE"
"11935","μοι","TRUE"
"11936","τοῦ","TRUE"
"11937","λόγου","FALSE"
"11938","τέλος","FALSE"
"11939","·","FALSE"
"11940","ἐνταῦθα","FALSE"
"11941","καθαρῶς","FALSE"
"11942","δείκνυσιν","FALSE"
"11943","τοὺς","TRUE"
"11944","ἡμετέρους","FALSE"
"11945","προγόνους","FALSE"
"11946","ὑμέων","TRUE"
"11947","εὐεργέτας","FALSE"
"11948",".","FALSE"
"11949","Τοῦτον","TRUE"
"11950","δὲ","TRUE"
"11951","καθέμενος","FALSE"
"11952",",","FALSE"
"11953","ἄλλον","TRUE"
"11954","αἱρήσομαι","FALSE"
"11955","περὶ","TRUE"
"11956","τῶν","TRUE"
"11957","αὐτῶν","TRUE"
"11958",",","FALSE"
"11959","οὐ","TRUE"
"11960","τὸν","TRUE"
"11961","αὐτόν","TRUE"
"11962","·","FALSE"
"11963","ὅτε","FALSE"
"11964","γὰρ","TRUE"
"11965","βασιλεὺς","FALSE"
"11966","ὁ","TRUE"
"11967","μέγας","FALSE"
"11968","ξὺν","TRUE"
"11969","Πέρσαισι","FALSE"
"11970","καὶ","TRUE"
"11971","τοῖς","TRUE"
"11972","ἄλλοις","TRUE"
"11973","βαρβάροις","FALSE"
"11974","ἐστράτευσεν","FALSE"
"11975","ἐπὶ","TRUE"
"11976","τοὺς","TRUE"
"11977","μὴ","TRUE"
"11978","διδόντας","FALSE"
"11979","ὕδωρ","FALSE"
"11980","καὶ","TRUE"
"11981","γῆν","FALSE"
"11982","Ἑλλήνων","FALSE"
"11983",",","FALSE"
"11984","ἡ","TRUE"
"11985","πατρὶς","FALSE"
"11986","ἡ","TRUE"
"11987","ἡμετέρη","FALSE"
"11988","εἵλετο","FALSE"
"11989","μᾶλλον","FALSE"
"11990","πανδημεὶ","FALSE"
"11991","ἀπολέσθαι","FALSE"
"11992",",","FALSE"
"11993","ὡς","TRUE"
"11994","μὴ","TRUE"
"11995","καθ","FALSE"
"11996","ὑμέων","TRUE"
"11997","τε","TRUE"
"11998","καὶ","TRUE"
"11999","τῶν","TRUE"
"12000","ταὐτὰ","TRUE"
"12001","ὑμῖν","TRUE"
"12002","γινωσκόντων","FALSE"
"12003","ὅπλα","FALSE"
"12004","πολέμια","FALSE"
"12005","λάβῃ","FALSE"
"12006","καὶ","TRUE"
"12007","ἐν","TRUE"
"12008","νεῦσι","FALSE"
"12009","στρατείην","FALSE"
"12010","ἀποστείλῃ","FALSE"
"12011",",","FALSE"
"12012","ἀλλ","FALSE"
"12013","ἀνένευσε","FALSE"
"12014","καλόν","FALSE"
"12015","τι","TRUE"
"12016","καὶ","TRUE"
"12017","ἄξιον","FALSE"
"12018","τῶν","TRUE"
"12019","πατέρων","FALSE"
"12020","μεγαλοφρονευμένη","FALSE"
"12021",",","FALSE"
"12022","οἳ","TRUE"
"12023","λέγονται","FALSE"
"12024","γηγενέες","FALSE"
"12025","τε","TRUE"
"12026","εἶναι","TRUE"
"12027","καὶ","TRUE"
"12028","Ἡρακλεῖδαι","FALSE"
"12029",".","FALSE"
"12030","Ἔδοξεν","FALSE"
"12031","οὖν","TRUE"
"12032","σφιν","FALSE"
"12033",",","FALSE"
"12034","τεσσάρων","FALSE"
"12035","ἐόντων","TRUE"
"12036","τειχέων","FALSE"
"12037","ἐν","TRUE"
"12038","τῇ","TRUE"
"12039","νήσῳ","FALSE"
"12040",",","FALSE"
"12041","πάντ","FALSE"
"12042","ἐκλείπειν","FALSE"
"12043","καὶ","TRUE"
"12044","ἐς","TRUE"
"12045","τὰ","TRUE"
"12046","ὄρεα","FALSE"
"12047","καταφυγοῦσιν","FALSE"
"12048","ἀτέχεσθαι","FALSE"
"12049","σωτηρίης","FALSE"
"12050",".","FALSE"
"12051","Ὅθεν","FALSE"
"12052","δὴ","TRUE"
"12053","τί","TRUE"
"12054","κακὸν","FALSE"
"12055","οὐκ","TRUE"
"12056","ἀπήντησε","FALSE"
"12057",",","FALSE"
"12058","χώρης","FALSE"
"12059","λεηλατευομένης","FALSE"
"12060","καὶ","TRUE"
"12061","σωμάτων","FALSE"
"12062","ἐλευθέρων","FALSE"
"12063","ἀνδραποδιζομένων","FALSE"
"12064","καὶ","TRUE"
"12065","κτεινομένων","FALSE"
"12066","ἐχθρῷ","FALSE"
"12067","νόμῳ","FALSE"
"12068",",","FALSE"
"12069","τῆς","TRUE"
"12070","δὲ","TRUE"
"12071","πόλιος","FALSE"
"12072","καὶ","TRUE"
"12073","τῶν","TRUE"
"12074","ἄλλων","TRUE"
"12075","ἐρυμάτων","FALSE"
"12076","καὶ","TRUE"
"12077","ἱερῶν","FALSE"
"12078","καταιθαλουμένων","FALSE"
"12079",",","FALSE"
"12080","ἔτι","TRUE"
"12081","δὲ","TRUE"
"12082","καὶ","TRUE"
"12083","τῇ","TRUE"
"12084","θυγατρὶ","FALSE"
"12085","τοῦ","TRUE"
"12086","Λυγδάμιος","FALSE"
"12087","Ἀρτεμισίῃ","FALSE"
"12088","κατὰ","TRUE"
"12089","πατρῶον","FALSE"
"12090","νεῖκος","FALSE"
"12091","δοθέντων","FALSE"
"12092","ἐκσαγηνεῦσαι","FALSE"
"12093","πάντα","FALSE"
"12094","ὅσα","FALSE"
"12095","λοιπὰ","FALSE"
"12096","ᾖν","FALSE"
"12097",";","FALSE"
"12098","ἀλλὰ","TRUE"
"12099","γὰρ","TRUE"
"12100",",","FALSE"
"12101","ὡς","TRUE"
"12102","ἔοικε","FALSE"
"12103",",","FALSE"
"12104","θεοῖς","FALSE"
"12105","οὐκ","TRUE"
"12106","ἠμελεύμεθα","FALSE"
"12107","·","FALSE"
"12108","χειμώνων","FALSE"
"12109","δὲ","TRUE"
"12110","γενομένων","FALSE"
"12111","ἐξαισίων","FALSE"
"12112",",","FALSE"
"12113","αἵ","TRUE"
"12114","τε","TRUE"
"12115","νῆες","FALSE"
"12116","τῆς","TRUE"
"12117","Ἀρτεμισίης","FALSE"
"12118","ἐκινδύνευσαν","FALSE"
"12119","ἅπασι","FALSE"
"12120","ἀπολέσθαι","FALSE"
"12121",",","FALSE"
"12122","πολλαὶ","FALSE"
"12123","δὲ","TRUE"
"12124","καὶ","TRUE"
"12125","ἀπώλοντο","FALSE"
"12126",",","FALSE"
"12127","ἔς","TRUE"
"12128","τε","TRUE"
"12129","τὸ","TRUE"
"12130","στράτευμα","FALSE"
"12131","αὐτέης","FALSE"
"12132","πολλοὶ","FALSE"
"12133","κεραυνοὶ","FALSE"
"12134","ἐνέπεσον","FALSE"
"12135",",","FALSE"
"12136","σπάνιόν","FALSE"
"12137","τι","TRUE"
"12138","τῆς","TRUE"
"12139","νήσου","FALSE"
"12140","κεραυνουμένης","FALSE"
"12141","·","FALSE"
"12142","λέγεται","FALSE"
"12143","δὲ","TRUE"
"12144","καὶ","TRUE"
"12145","φάσματα","FALSE"
"12146","ἡρώων","FALSE"
"12147","τῇ","TRUE"
"12148","γυναικὶ","FALSE"
"12149","ὀφθῆναι","FALSE"
"12150","·","FALSE"
"12151","ἃ","TRUE"
"12152","δὴ","TRUE"
"12153","πάντα","FALSE"
"12154","φοβηθεῖσα","FALSE"
"12155","ἀπέστη","FALSE"
"12156","ἔργων","FALSE"
"12157","ἀνηκέστων","FALSE"
"12158",",","FALSE"
"12159","ὁμολογίην","FALSE"
"12160","πικρὴν","FALSE"
"12161","ποιησαμένη","FALSE"
"12162",",","FALSE"
"12163","καὶ","TRUE"
"12164","λίην","FALSE"
"12165","πικρὴν","FALSE"
"12166","λέγεσθαι","FALSE"
"12167",",","FALSE"
"12168","ὥστε","TRUE"
"12169","ἀφείσθω","FALSE"
"12170",".","FALSE"
"12171","Ἀποδώσω","FALSE"
"12172","δὲ","TRUE"
"12173","καὶ","TRUE"
"12174","ἐνταῦθα","FALSE"
"12175","προγόνοις","FALSE"
"12176","τοῖς","TRUE"
"12177","ἐμοϊς","FALSE"
"12178","κυριότητα","FALSE"
"12179","οὐ","TRUE"
"12180","ψευδέα","FALSE"
"12181","τοῦ","TRUE"
"12182","μήτ","FALSE"
"12183","ἐφ","FALSE"
"12184","ὑμέας","TRUE"
"12185","μήτ","FALSE"
"12186","ἐπὶ","TRUE"
"12187","Αακεδαιμονίους","FALSE"
"12188","ἢ","TRUE"
"12189","ἑτέρους","FALSE"
"12190","ἄλλους","TRUE"
"12191","Ἑλλήνων","FALSE"
"12192","Κώους","FALSE"
"12193","ἑκούσια","FALSE"
"12194","ὅπλα","FALSE"
"12195","λαβεῖν","FALSE"
"12196",",","FALSE"
"12197","καίπερ","FALSE"
"12198","πολλῶν","FALSE"
"12199","τῶν","TRUE"
"12200","ὁμοῦ","FALSE"
"12201","νήσους","FALSE"
"12202","τε","TRUE"
"12203","καὶ","TRUE"
"12204","Ἀσίην","FALSE"
"12205","οἰκεόντων","FALSE"
"12206","συναψαμένων","FALSE"
"12207","τοῖς","TRUE"
"12208","βαρβάροις","FALSE"
"12209","τοῦ","TRUE"
"12210","πολέμου","FALSE"
"12211","οὐ","TRUE"
"12212","βίῃ","FALSE"
"12213","·","FALSE"
"12214","οἱ","TRUE"
"12215","γὰρ","TRUE"
"12216","προεστῶτες","FALSE"
"12217","τότε","FALSE"
"12218","τῆς","TRUE"
"12219","πόλεως","FALSE"
"12220","ἦσαν","TRUE"
"12221","Κάδμος","FALSE"
"12222","τε","TRUE"
"12223","καὶ","TRUE"
"12224","Ἱππόλοχος","FALSE"
"12225","·","FALSE"
"12226","ἐπ","FALSE"
"12227","ἀληθεῖ","FALSE"
"12228","δὲ","TRUE"
"12229","κεῖται","FALSE"
"12230","προγόνους","FALSE"
"12231","ἐμοὺς","TRUE"
"12232","εἶναι","TRUE"
"12233","τόν","TRUE"
"12234","τε","TRUE"
"12235","Κάδμον","FALSE"
"12236","καὶ","TRUE"
"12237","τὸν","TRUE"
"12238","Ἱππόλοχον","FALSE"
"12239","·","FALSE"
"12240","ὁ","TRUE"
"12241","μὲν","TRUE"
"12242","γὰρ","TRUE"
"12243","Κάδμος","FALSE"
"12244",",","FALSE"
"12245","ὃς","TRUE"
"12246","τὴν","TRUE"
"12247","βουλὴν","FALSE"
"12248","αὐτὴν","TRUE"
"12249","ἤρτυσεν","FALSE"
"12250",",","FALSE"
"12251","ἔστι","TRUE"
"12252","τῆς","TRUE"
"12253","ἐμῆς","TRUE"
"12254","μητρὸς","FALSE"
"12255",",","FALSE"
"12256","ὁ","TRUE"
"12257","δ","FALSE"
"12258","Ἱππόλοχος","FALSE"
"12259","ἐξ","TRUE"
"12260","Ἀσκληπιαδέων","FALSE"
"12261","τέταρτος","FALSE"
"12262","ἀπὸ","TRUE"
"12263","Νέβρου","FALSE"
"12264","τοῦ","TRUE"
"12265","Κρισαίους","FALSE"
"12266","συγκαθελόντος","FALSE"
"12267",",","FALSE"
"12268","ἡμεῖς","TRUE"
"12269","δ","FALSE"
"12270","Ἀσκληπιάδαι","FALSE"
"12271","κατ","FALSE"
"12272","ἀνδρογένειαν","FALSE"
"12273","·","FALSE"
"12274","ὥστε","TRUE"
"12275","καὶ","TRUE"
"12276","τοῦτο","TRUE"
"12277","τὸ","TRUE"
"12278","καλὸν","FALSE"
"12279","τῶν","TRUE"
"12280","ἡμετέρων","FALSE"
"12281","προγόνων","FALSE"
"12282","προελέσθαι","FALSE"
"12283",".","FALSE"
"12284","Ἐπάνειμι","FALSE"
"12285","δ","FALSE"
"12286","ἐπὶ","TRUE"
"12287","τὸν","TRUE"
"12288","Κάδμον","FALSE"
"12289","·","FALSE"
"12290","οὗτος","TRUE"
"12291","γὰρ","TRUE"
"12292","δὴ","TRUE"
"12293","ὁ","TRUE"
"12294","ἀνὴρ","FALSE"
"12295","οὕτως","TRUE"
"12296","ἔσπευδε","FALSE"
"12297","τὰ","TRUE"
"12298","τῶν","TRUE"
"12299","Ἑλλήνων","FALSE"
"12300","καλὰ","FALSE"
"12301",",","FALSE"
"12302","ὥστε","TRUE"
"12303",",","FALSE"
"12304","ὁκότε","FALSE"
"12305","ἔληξεν","FALSE"
"12306","ἡ","TRUE"
"12307","χώρη","FALSE"
"12308","πολιορκεομένη","FALSE"
"12309","ὑπὸ","TRUE"
"12310","Ἀρτεμισίης","FALSE"
"12311",",","FALSE"
"12312","αὐτοῦ","TRUE"
"12313","καταλιπὼν","FALSE"
"12314","τὴν","TRUE"
"12315","γυναῖκα","FALSE"
"12316","καὶ","TRUE"
"12317","γενεὴν","FALSE"
"12318",",","FALSE"
"12319","ᾤχετο","FALSE"
"12320","ξὺν","TRUE"
"12321","τοῖς","TRUE"
"12322","τὰ","TRUE"
"12323","αὐτὰ","TRUE"
"12324","αἱρεομένοις","FALSE"
"12325","ἐπὶ","TRUE"
"12326","Σικελίης","FALSE"
"12327",",","FALSE"
"12328","ὅπως","FALSE"
"12329","Γέλωνα","FALSE"
"12330","καὶ","TRUE"
"12331","τοὺς","TRUE"
"12332","ἀδελφοὺς","FALSE"
"12333","κωλύσει","FALSE"
"12334","φιλίην","FALSE"
"12335","ξυνθέσθαι","FALSE"
"12336","κατὰ","TRUE"
"12337","Ἑλλήνων","FALSE"
"12338","πρὸς","TRUE"
"12339","τοὺς","TRUE"
"12340","βαρβάρους","FALSE"
"12341","·","FALSE"
"12342","διεπρήξατο","FALSE"
"12343","δὲ","TRUE"
"12344","καὶ","TRUE"
"12345","ἄλλα","TRUE"
"12346","πολλὰ","FALSE"
"12347","καλὰ","FALSE"
"12348","ἔργα","FALSE"
"12349",",","FALSE"
"12350","ἃ","TRUE"
"12351","μηκύνειν","FALSE"
"12352","οὐ","TRUE"
"12353","πρόσκαιρον","FALSE"
"12354",".","FALSE"
"12355","Αἱ","TRUE"
"12356","μὲν","TRUE"
"12357","δὴ","TRUE"
"12358","δημόσιαι","FALSE"
"12359","καὶ","TRUE"
"12360","ἡμέων","TRUE"
"12361","προγόνων","FALSE"
"12362","ὑπουργίαι","FALSE"
"12363","ἐς","TRUE"
"12364","ὑμέας","TRUE"
"12365","καὶ","TRUE"
"12366","τοὺς","TRUE"
"12367","ἄλλους","TRUE"
"12368","Ἕλληνας","FALSE"
"12369",",","FALSE"
"12370","αὗται","TRUE"
"12371","καὶ","TRUE"
"12372","τοιαῦται","TRUE"
"12373","πολλαί","FALSE"
"12374","·","FALSE"
"12375","καὶ","TRUE"
"12376","γὰρ","TRUE"
"12377","ἐκλείπει","FALSE"
"12378","ἡ","TRUE"
"12379","δύναμις","FALSE"
"12380","τοῦ","TRUE"
"12381","λόγου","FALSE"
"12382",".","FALSE"
"12383","Ἔρχομαι","FALSE"
"12384","δ","FALSE"
"12385","ἤδη","FALSE"
"12386","οὐκ","TRUE"
"12387","εἰδόσιν","FALSE"
"12388","εὐεργεσίην","FALSE"
"12389","Ἱπποκράτους","FALSE"
"12390","πατρὸς","FALSE"
"12391","ἐμέο","TRUE"
"12392","προσέχεσθαι","FALSE"
"12393","·","FALSE"
"12394","λέγων","FALSE"
"12395","δ","FALSE"
"12396","ἂν","TRUE"
"12397","ἀληθεύοιμι","FALSE"
"12398","οὕτως","TRUE"
"12399","·","FALSE"
"12400","ὁκότε","FALSE"
"12401","λοιμοῦ","FALSE"
"12402","ῥέοντος","FALSE"
"12403","διὰ","TRUE"
"12404","τῆς","TRUE"
"12405","βαρβάρου","FALSE"
"12406",",","FALSE"
"12407","ἢ","TRUE"
"12408","ὑπέρκειται","FALSE"
"12409","Ἰλλυριῶν","FALSE"
"12410","καὶ","TRUE"
"12411","Παιόνων","FALSE"
"12412",",","FALSE"
"12413","ὁκότε","FALSE"
"12414","δὴ","TRUE"
"12415","ἐπὶ","TRUE"
"12416","ταύτην","TRUE"
"12417","τὴν","TRUE"
"12418","χώρην","FALSE"
"12419","ἧκε","FALSE"
"12420","τὸ","TRUE"
"12421","κακὸν","FALSE"
"12422",",","FALSE"
"12423","οἱ","TRUE"
"12424","τούτων","TRUE"
"12425","τῶν","TRUE"
"12426","ἐθνέων","FALSE"
"12427","βασιλῆες","FALSE"
"12428","κατὰ","TRUE"
"12429","δόξαν","FALSE"
"12430","ἰητρικὴν","FALSE"
"12431",",","FALSE"
"12432","ἣ","TRUE"
"12433","ἀληθὴς","FALSE"
"12434","ἐοῦσα","TRUE"
"12435","πανταχόθι","FALSE"
"12436","ἴσχυεν","FALSE"
"12437","ἔρχεσθαι","FALSE"
"12438",",","FALSE"
"12439","κατὰ","TRUE"
"12440","πατρὸς","FALSE"
"12441","τοῦ","TRUE"
"12442","ἐμέο","TRUE"
"12443","πέμπουσιν","FALSE"
"12444","ἐπὶ","TRUE"
"12445","·","FALSE"
"12446","Θεσσαλίης","FALSE"
"12447","ἐκεῖ","FALSE"
"12448","γὰρ","TRUE"
"12449","δὴ","TRUE"
"12450","ὁ","TRUE"
"12451","ἐμὸς","TRUE"
"12452","πατὴρ","FALSE"
"12453","καὶ","TRUE"
"12454","πρότερον","FALSE"
"12455","καὶ","TRUE"
"12456","νῦν","FALSE"
"12457","οἴκησιν","FALSE"
"12458","εἶχε","FALSE"
"12459",",","FALSE"
"12460","καλέοντες","FALSE"
"12461","αὐτὸν","TRUE"
"12462","ἐς","TRUE"
"12463","ἐπικουρίην","FALSE"
"12464",",","FALSE"
"12465","χρυσοῦ","FALSE"
"12466","τε","TRUE"
"12467","καὶ","TRUE"
"12468","ἀργύρου","FALSE"
"12469","καὶ","TRUE"
"12470","ἄλλων","TRUE"
"12471","κτεάνων","FALSE"
"12472","οὐ","TRUE"
"12473","μόνον","FALSE"
"12474","ἔφασαν","FALSE"
"12475","πέμψειν","FALSE"
"12476","ἔχειν","FALSE"
"12477",",","FALSE"
"12478","ἀλλὰ","TRUE"
"12479","καὶ","TRUE"
"12480","ἀποίσασθαι","FALSE"
"12481","ὁκόσα","FALSE"
"12482","ἂν","TRUE"
"12483","αὐτὸς","TRUE"
"12484","ἐθέλῃ","FALSE"
"12485","ἐπαμύναντα","FALSE"
"12486",".","FALSE"
"12487","Ὁ","TRUE"
"12488","δὲ","TRUE"
"12489","ἐρώτησιν","FALSE"
"12490","ποιησάμενος","FALSE"
"12491","ὁκοῖαί","FALSE"
"12492","τινες","TRUE"
"12493","ἐν","TRUE"
"12494","μέρει","FALSE"
"12495","κινήσιες","FALSE"
"12496","γίνονται","FALSE"
"12497","κατά","TRUE"
"12498","τε","TRUE"
"12499","καύματα","FALSE"
"12500","καὶ","TRUE"
"12501","ἀνέμους","FALSE"
"12502","καὶ","TRUE"
"12503","ἀχλύας","FALSE"
"12504","καὶ","TRUE"
"12505","τ","FALSE"
"12506","ἄλλα","TRUE"
"12507","ἃ","TRUE"
"12508","πέφυκε","FALSE"
"12509","τὰς","TRUE"
"12510","ἕξιας","FALSE"
"12511","κινεῖν","FALSE"
"12512","παρὰ","TRUE"
"12513","τὸ","TRUE"
"12514","καθεστηκός","FALSE"
"12515","·","FALSE"
"12516","ὁκότε","FALSE"
"12517","δὴ","TRUE"
"12518","πάντων","FALSE"
"12519","μαθήσιας","FALSE"
"12520","ἀνείλετο","FALSE"
"12521",",","FALSE"
"12522","τοὺς","TRUE"
"12523","μὲν","TRUE"
"12524","χωρεῖν","FALSE"
"12525","ἐκέλευσεν","FALSE"
"12526","ὀπίσω","FALSE"
"12527",",","FALSE"
"12528","ἀποφηνάμενος","FALSE"
"12529","μὴ","TRUE"
"12530","οἷός","FALSE"
"12531","τε","TRUE"
"12532","εἶναι","TRUE"
"12533","ἐς","TRUE"
"12534","χώρην","FALSE"
"12535","τὴν","TRUE"
"12536","ἐκείνων","FALSE"
"12537","ἰέναι","FALSE"
"12538","·","FALSE"
"12539","ὅκως","FALSE"
"12540","δὲ","TRUE"
"12541","εἶχε","FALSE"
"12542","ταχέως","FALSE"
"12543",",","FALSE"
"12544","αὐτὸς","TRUE"
"12545","μὲν","TRUE"
"12546","Θεσσαλοῖς","FALSE"
"12547","ἠρτύετο","FALSE"
"12548","παραγγέλλειν","FALSE"
"12549","ὁκοίοις","FALSE"
"12550","χρὴ","FALSE"
"12551","τρόποις","FALSE"
"12552","κακοῦ","FALSE"
"12553","τοῦ","TRUE"
"12554","προσιόντος","FALSE"
"12555","εὐλαβείην","FALSE"
"12556","ποιέεσθαι","FALSE"
