"ID","TOKEN","NER"
"12910","τοὺς","O"
"12911","μάγους","O"
"12912",",","O"
"12913","οὐκ","O"
"12914","ἐθέλοντας","O"
"12915","ἐπιτείχισμα","O"
"12916","τοιόνδε","O"
"12917","σφίσι","O"
"12918","γενέσθαι","O"
"12919",".","O"
"12920","καὶ","O"
"12921","Σέλευκος","PERSON"
"12922","μὲν","O"
"12923","ἐν","O"
"12924","τῇ","O"
"12925","σκηνῇ","O"
"12926","τὴν","O"
"12927","δεδομένην","O"
"12928","ὥραν","O"
"12929","ἀνέμενεν","O"
"12930",",","O"
"12931","ὁ","O"
"12932","δὲ","O"
"12933","στρατὸς","O"
"12934","ἐς","O"
"12935","τὸ","O"
"12936","ἔργον","O"
"12937","ἕτοιμος","O"
"12938",",","O"
"12939","ἀτρεμῶν","O"
"12940","ἔστε","O"
"12941","σημήνειεν","O"
"12942","ὁ","O"
"12943","Σέλευκος","PERSON"
"12944",",","O"
"12945","ἄφνω","O"
"12946","κατὰ","O"
"12947","τὴν","O"
"12948","αἰσιωτέραν","O"
"12949","ὥραν","O"
"12950","δόξαντές","O"
"12951","τινα","O"
"12952","κελεύειν","O"
"12953","ἐπὶ","O"
"12954","τὸ","O"
"12955","ἔργον","O"
"12956","ἀνεπήδησαν","O"
"12957",",","O"
"12958","ὡς","O"
"12959","μηδὲ","O"
"12960","τῶν","O"
"12961","κηρύκων","O"
"12962","ἐρυκόντων","O"
"12963","ἔτι","O"
"12964","ἀνασχέσθαι","O"
"12965",".","O"
"12966","τὸ","O"
"12967","μὲν","O"
"12968","δὴ","O"
"12969","ἔργον","O"
"12970","ἐξετετέλεστο","O"
"12971",",","O"
"12972","Σελεύκῳ","PERSON"
"12973","δὲ","O"
"12974","ἀθύμως","O"
"12975","ἔχοντι","O"
"12976",",","O"
"12977","καὶ","O"
"12978","τοὺς","O"
"12979","μάγους","O"
"12980","αὖθις","O"
"12981","ἀνακρίνοντι","O"
"12982","περὶ","O"
"12983","τῆς","O"
"12984","πόλεως","O"
"12985",",","O"
"12986","ἄδειαν","O"
"12987","αἰτήσαντες","O"
"12988","ἔλεγον","O"
"12989","οἱ","O"
"12990","μάγοι","O"
"12991","·","O"
"12992","τὴν","O"
"12993","πεπρωμένην","O"
"12994","ὦ","O"
"12995","βασιλεῦ","O"
"12996","μοῖραν","O"
"12997",",","O"
"12998","χείρονά","O"
"12999","τε","O"
"13000","καὶ","O"
"13001","κρείσσονα","O"
"13002",",","O"
"13003","οὐκ","O"
"13004","ἔστιν","O"
"13005","οὔτε","O"
"13006","ἀνδρὸς","O"
"13007","οὔτε","O"
"13008","πόλεως","O"
"13009","ἐναλλάξαι","O"
"13010",".","O"
"13011","μοῖρα","O"
"13012","δέ","O"
"13013","τις","O"
"13014","καὶ","O"
"13015","πόλεών","O"
"13016","ἐστιν","O"
"13017","ὥσπερ","O"
"13018","ἀνδρῶν","O"
"13019",".","O"
"13020","καὶ","O"
"13021","τήνδε","O"
"13022","χρονιωτάτην","O"
"13023","μὲν","O"
"13024","ἐδόκει","O"
"13025","τοῖς","O"
"13026","θεοῖς","O"
"13027","γενέσθαι","O"
"13028",",","O"
"13029","ἀρχομένην","O"
"13030","ἐκ","O"
"13031","τῆσδε","O"
"13032","τῆς","O"
"13033","ὥρας","O"
"13034","ἧς","O"
"13035","ἐγένετο","O"
"13036","·","O"
"13037","δειμαίνοντες","O"
"13038","δʼ","O"
"13039","ἡμεῖς","O"
"13040","ὡς","O"
"13041","ἐπιτείχισμα","O"
"13042","ἡμῖν","O"
"13043","ἐσομένην","O"
"13044",",","O"
"13045","παρεφέρομεν","O"
"13046","τὸ","O"
"13047","πεπρωμένον","O"
"13048",".","O"
"13049","τὸ","O"
"13050","δὲ","O"
"13051","κρεῖσσον","O"
"13052","ἦν","O"
"13053","καὶ","O"
"13054","μάγων","O"
"13055","πανουργούντων","O"
"13056","καὶ","O"
"13057","βασιλέως","O"
"13058","ἀγνοοῦντος","O"
"13059","αὐτό","O"
"13060",".","O"
"13061","τοιγάρτοι","O"
"13062","τὸ","O"
"13063","δαιμόνιον","O"
"13064","τὰ","O"
"13065","αἰσιώτερα","O"
"13066","τῷ","O"
"13067","στρατῷ","O"
"13068","προσέταξεν","O"
"13069",".","O"
"13070","καὶ","O"
"13071","τοῦτο","O"
"13072","ἔνι","O"
"13073","σοι","O"
"13074","καταμαθεῖν","O"
"13075","ὧδε","O"
"13076",",","O"
"13077","ἵνα","O"
"13078","μή","O"
"13079","τι","O"
"13080","καὶ","O"
"13081","νῦν","O"
"13082","ἡμᾶς","O"
"13083","ἔτι","O"
"13084","τεχνάζειν","O"
"13085","ὑπονοῇς","O"
"13086",".","O"
"13087","αὐτός","O"
"13088","τε","O"
"13089","γὰρ","O"
"13090","ὁ","O"
"13091","βασιλεὺς","O"
"13092","σὺ","O"
"13093","τῷ","O"
"13094","στρατῷ","O"
"13095","παρεκάθησο","O"
"13096",",","O"
"13097","καὶ","O"
"13098","τὸ","O"
"13099","κέλευσμα","O"
"13100","αὐτὸς","O"
"13101","ἐδεδώκεις","O"
"13102","ἀναμένειν","O"
"13103","·","O"
"13104","καὶ","O"
"13105","ὁ","O"
"13106","εὐπειθέστατος","O"
"13107","ὤν","O"
"13108","σοι","O"
"13109","πρὸς","O"
"13110","κινδύνους","O"
"13111","καὶ","O"
"13112","πόνους","O"
"13113","οὐκ","O"
"13114","ἠνέσχετο","O"
"13115","νῦν","O"
"13116","οὐδὲ","O"
"13117","ἀναπαύσεως","O"
"13118","ἐπιτάγματος","O"
"13119",",","O"
"13120","ἀλλʼ","O"
"13121","ἀνέθορεν","O"
"13122",",","O"
"13123","οὐδὲ","O"
"13124","ἀνὰ","O"
"13125","μέρος","O"
"13126","ἀλλʼ","O"
"13127","ἀθρόως","O"
"13128",",","O"
"13129","ἐπιστάταις","O"
"13130","αὐτοῖς","O"
"13131",",","O"
"13132","καὶ","O"
"13133","ἐνόμιζε","O"
"13134","κεκελεῦσθαι","O"
"13135",".","O"
"13136","καὶ","O"
"13137","ἐκεκέλευστο","O"
"13138","δή","O"
"13139","·","O"
"13140","διόπερ","O"
"13141","οὐδὲ","O"
"13142","σοῦ","O"
"13143","κατερύκοντος","O"
"13144","αὐτοὺς","O"
"13145","ἔτι","O"
"13146","ἐπείθοντο","O"
"13147",".","O"
"13148","τί","O"
"13149","ἂν","O"
"13150","οὖν","O"
"13151","βασιλέως","O"
"13152","ἐν","O"
"13153","ἀνθρώποις","O"
"13154","εἴη","O"
"13155","καρτερώτερον","O"
"13156","ἄλλο","O"
"13157","θεοῦ","O"
"13158",";","O"
"13159","ὃς","O"
"13160","τῆς","O"
"13161","σῆς","O"
"13162","γνώμης","O"
"13163","ἐπεκράτησε","O"
"13164",",","O"
"13165","καὶ","O"
"13166","ἡγεμόνευσέ","O"
"13167","σοι","O"
"13168","τῆς","O"
"13169","πόλεως","O"
"13170","ἀντὶ","O"
"13171","ἡμῶν","O"
"13172",",","O"
"13173","δυσμεναίνων","O"
"13174","ἡμῖν","O"
"13175","τε","O"
"13176","καὶ","O"
"13177","γένει","O"
"13178","παντὶ","O"
"13179","τῷ","O"
"13180","περιοίκῳ","O"
"13181",".","O"
"13182","ποῦ","O"
"13183","γὰρ","O"
"13184","ἔτι","O"
"13185","τὰ","O"
"13186","ἡμέτερα","O"
"13187","ἰσχύσει","O"
"13188",",","O"
"13189","δυνατωτέρου","O"
"13190","γένους","O"
"13191","παρῳκισμένου","O"
"13192",";","O"
"13193","ἡ","O"
"13194","μὲν","O"
"13195","δὴ","O"
"13196","πόλις","O"
"13197","σοι","O"
"13198","γέγονε","O"
"13199","σὺν","O"
"13200","τύχῃ","O"
"13201","καὶ","O"
"13202","μεγιστεύσει","O"
"13203","καὶ","O"
"13204","χρόνιος","O"
"13205","ἔσται","O"
"13206","·","O"
"13207","σὺ","O"
"13208","δὲ","O"
"13209","ἡμῖν","O"
"13210",",","O"
"13211","ἐξαμαρτοῦσιν","O"
"13212","ὑπὸ","O"
"13213","δέους","O"
"13214","οἰκείων","O"
"13215","ἀγαθῶν","O"
"13216","ἀφαιρέσεως","O"
"13217",",","O"
"13218","τὴν","O"
"13219","συγγνώμην","O"
"13220","βεβαίου","O"
"13221",".","O"
"13222","ταῦτα","O"
"13223","τῶν","O"
"13224","μάγων","NORP"
"13225","εἰπόντων","O"
"13226","ὁ","O"
"13227","βασιλεὺς","O"
"13228","ἥσθη","O"
"13229","καὶ","O"
"13230","συνέγνω","O"
"13231",".","O"
"13232","τοιάδε","O"
"13233","μὲν","O"
"13234","ἐπυθόμην","O"
"13235","περὶ","O"
"13236","Σελευκείας","LOC"
"13237","·","O"
"13238","ὁ","O"
"13239","δὲ","O"
"13240","Σέλευκος","PERSON"
"13241","τὸν","O"
"13242","υἱὸν","O"
"13243","Ἀντίοχον","PERSON"
"13244",",","O"
"13245","περιὼν","O"
"13246","ἔτι","O"
"13247",",","O"
"13248","τῆς","O"
"13249","ἄνω","O"
"13250","γῆς","O"
"13251","βασιλεύειν","O"
"13252","ἀπέφηνεν","O"
"13253","ἀνθʼ","O"
"13254","ἑαυτοῦ","O"
"13255",".","O"
"13256","καὶ","O"
"13257","εἴ","O"
"13258","τῳ","O"
"13259","μεγαλόφρον","O"
"13260","εἶναι","O"
"13261","τόδε","O"
"13262","φαίνεται","O"
"13263","καὶ","O"
"13264","βασιλικόν","O"
"13265",",","O"
"13266","μεγαλοφρονέστερον","O"
"13267","ἔτι","O"
"13268","καὶ","O"
"13269","σοφώτερον","O"
"13270","ἤνεγκε","O"
"13271","τὸν","O"
"13272","ἔρωτα","O"
"13273","τοῦ","O"
"13274","παιδὸς","O"
"13275","καὶ","O"
"13276","τὴν","O"
"13277","ἐς","O"
"13278","τὸ","O"
"13279","πάθος","O"
"13280","αὐτοῦ","O"
"13281","σωφροσύνην","O"
"13282",".","O"
"13283","ἤρα","O"
"13284","μὲν","O"
"13285","γὰρ","O"
"13286","ὀ","O"
"13287","Ἀντίοχος","PERSON"
"13288","Στρατονίκης","PERSON"
"13289","τῆς","O"
"13290","αὐτοῦ","O"
"13291","Σελεύκου","PERSON"
"13292","γυναικός","O"
"13293",",","O"
"13294","μητρυιᾶς","O"
"13295","οἱ","O"
"13296","γενομένης","O"
"13297","καὶ","O"
"13298","παῖδα","O"
"13299","ἤδη","O"
"13300","τῷ","O"
"13301","Σελεύκῳ","NORP"
"13302","πεποιημένης","O"
"13303",",","O"
"13304","συγγιγνώσκων","O"
"13305","δὲ","O"
"13306","τὴν","O"
"13307","ἀθεμιστίαν","O"
"13308","τοῦ","O"
"13309","πάθους","O"
"13310","οὔτε","O"
"13311","ἐπεχείρει","O"
"13312","τῷ","O"
"13313","κακῷ","O"
"13314","οὔτε","O"
"13315","προύφερεν","O"
"13316",",","O"
"13317","ἀλλʼ","O"
"13318","ἐνόσει","O"
"13319","καὶ","O"
"13320","παρεῖτο","O"
"13321","καὶ","O"
"13322","ἑκὼν","O"
"13323","ἐς","O"
"13324","τὸν","O"
"13325","θάνατον","O"
"13326","συνήργει","O"
"13327",".","O"
"13328","οὐδʼ","O"
"13329","ὁ","O"
"13330","περιώνυμος","O"
"13331","ἰατρὸς","O"
"13332","Ἐρασίστρατος","PERSON"
"13333",",","O"
"13334","ἐπὶ","O"
"13335","μεγίσταις","O"
"13336","συντάξεσι","O"
"13337","Σελεύκῳ","PERSON"
"13338","συνών","O"
"13339",",","O"
"13340","εἶχε","O"
"13341","τεκμήρασθαι","O"
"13342","τοῦ","O"
"13343","πάθους","O"
"13344",",","O"
"13345","μέχρι","O"
"13346","φυλάξας","O"
"13347","καθαρὸν","O"
"13348","ἐκ","O"
"13349","πάντων","O"
"13350","τὸ","O"
"13351","σῶμα","O"
"13352",",","O"
"13353","εἴκασεν","O"
"13354","εἶναι","O"
"13355","τῆς","O"
"13356","ψυχῆς","O"
"13357","τὴν","O"
"13358","νόσον","O"
"13359",",","O"
"13360","ᾗ","O"
"13361","δὴ","O"
"13362","καὶ","O"
"13363","ἐρρωμένῃ","O"
"13364","καὶ","O"
"13365","νοσούσῃ","O"
"13366","τὸ","O"
"13367","σῶμα","O"
"13368","συναίσθεται","O"
"13369",".","O"
"13370","λύπας","O"
"13371","μὲν","O"
"13372","οὖν","O"
"13373","καὶ","O"
"13374","ὀργὰς","O"
"13375","καὶ","O"
"13376","ἐπιθυμίας","O"
"13377","ἄλλας","O"
"13378","ὁμολογεῖσθαι","O"
"13379",",","O"
"13380","ἔρωτα","O"
"13381","δʼ","O"
"13382","ἐπικρύπτεσθαι","O"
"13383","πρὸς","O"
"13384","τῶν","O"
"13385","σωφρόνων","O"
"13386",".","O"
"13387","οὐδὲν","O"
"13388","δὲ","O"
"13389","οὐδʼ","O"
"13390","ὣς","O"
"13391","τοῦ","O"
"13392","Ἀντιόχου","PERSON"
"13393","φράζοντος","O"
"13394","αὐτῷ","O"
"13395","λιπαροῦντι","O"
"13396","μαθεῖν","O"
"13397","ἐν","O"
"13398","ἀπορρήτῳ","O"
"13399",",","O"
"13400","παρεκαθέζετο","O"
"13401","καὶ","O"
"13402","ἐφύλασσε","O"
"13403","τὰς","O"
"13404","τοῦ","O"
"13405","σώματος","O"
"13406","μεταβολάς","O"
"13407",",","O"
"13408","ὅπως","O"
"13409","ἔχοι","O"
"13410","πρὸς","O"
"13411","ἕκαστον","O"
"13412","τῶν","O"
"13413","ἐσιόντων","O"
"13414",".","O"
"13415","ὡς","O"
"13416","δὲ","O"
"13417","ηὗρεν","O"
"13418","ἐπὶ","O"
"13419","μὲν","O"
"13420","τῶν","O"
"13421","ἄλλων","O"
"13422","σβεννύμενον","O"
"13423","ἀεὶ","O"
"13424","τὸ","O"
"13425","σῶμα","O"
"13426","καὶ","O"
"13427","μαραινόμενον","O"
"13428","ὁμαλῶς","O"
"13429",",","O"
"13430","ὅτε","O"
"13431","δὲ","O"
"13432","ἡ","O"
"13433","Στρατονίκη","PERSON"
"13434","παρίοι","O"
"13435","πρὸς","O"
"13436","αὐτὸν","O"
"13437","ἐπισκεψομένη","O"
"13438",",","O"
"13439","τὴν","O"
"13440","μὲν","O"
"13441","γνώμην","O"
"13442","ὑπʼ","O"
"13443","αἰδοῦς","O"
"13444","καὶ","O"
"13445","συνειδότος","O"
"13446","τότε","O"
"13447","μάλιστα","O"
"13448","αὐτὸν","O"
"13449","ἐνοχλούμενον","O"
"13450","καὶ","O"
"13451","σιωπῶντα","O"
"13452",",","O"
"13453","τὸ","O"
"13454","δὲ","O"
"13455","σῶμα","O"
"13456","καὶ","O"
"13457","ἄκοντος","O"
"13458","αὐτοῦ","O"
"13459","θαλερώτερόν","O"
"13460","τε","O"
"13461","γιγνόμενον","O"
"13462","αὐτῷ","O"
"13463","καὶ","O"
"13464","ζωτικώτερον","O"
"13465",",","O"
"13466","καὶ","O"
"13467","αὖθις","O"
"13468","ἀπιούσης","O"
"13469","ἀσθενέστερον","O"
"13470",",","O"
"13471","ἔφη","O"
"13472","τῷ","O"
"13473","Σελεύκῳ","PERSON"
"13474","τὸν","O"
"13475","υἱὸν","O"
"13476","ἀνιάτως","O"
"13477","ἔχειν","O"
"13478","αὐτῷ","O"
"13479",".","O"
"13480","ὑπεραλγήσαντος","O"
"13481","δὲ","O"
"13482","τοῦ","O"
"13483","βασιλέως","O"
"13484","καὶ","O"
"13485","ἐκβοήσαντος","O"
"13486","εἶπεν","O"
"13487","·","O"
"13488","ἔρως","O"
"13489","ἔστὶ","O"
"13490","τὸ","O"
"13491","πάθος","O"
"13492",",","O"
"13493","καὶ","O"
"13494","ἔρως","O"
"13495","γυναικός","O"
"13496",",","O"
"13497","ἀλλʼ","O"
"13498","ἀδύνατος","O"
"13499",".","O"
"13500","Σελεύκου","PERSON"
"13501","δὲ","O"
"13502","θαυμάσαντος","O"
"13503","εἴ","O"
"13504","τινα","O"
"13505","μὴ","O"
"13506","δύναιτο","O"
"13507","πεῖσαι","O"
"13508","Σέλευκος","PERSON"
"13509","ὁ","O"
"13510","τῆς","O"
"13511","Ἀσίας","LOC"
"13512","βασιλεύς","O"
"13513",",","O"
"13514","ἐπὶ","O"
"13515","γάμῳ","O"
"13516","τοιοῦδε","O"
"13517","παιδός","O"
"13518",",","O"
"13519","ἱκεσίᾳ","O"
"13520","τε","O"
"13521","καὶ","O"
"13522","χρήμασι","O"
"13523","καὶ","O"
"13524","δωρεαῖς","O"
"13525","καὶ","O"
"13526","ὅλῃ","O"
"13527","τῇ","O"
"13528","τοσῇδε","O"
"13529","βασιλείᾳ","O"
"13530",",","O"
"13531","περιιούσῃ","O"
"13532","μὲν","O"
"13533","ἐς","O"
"13534","τόνδε","O"
"13535","τὸν","O"
"13536","κάμνοντα","O"
"13537","βασιλέα","O"
"13538",",","O"
"13539","δοθησομένῃ","O"
"13540","δὲ","O"
"13541","καὶ","O"
"13542","νῦν","O"
"13543","ἀντὶ","O"
"13544","τῆς","O"
"13545","σωτηρίας","O"
"13546","εἰ","O"
"13547","ἤδη","O"
"13548","τις","O"
"13549","ἐθέλοι","O"
"13550",",","O"
"13551","καὶ","O"
"13552","μόνον","O"
"13553","ἀξιοῦντος","O"
"13554","μαθεῖν","O"
"13555","τίς","O"
"13556","ἔστι","O"
"13557","τὸ","O"
"13558","γύναιον","O"
"13559",",","O"
"13560","ὁ","O"
"13561","Ἐρασίστρατος","PERSON"
"13562","ἔφη","O"
"13563","·","O"
"13564","τῆς","O"
"13565","ἐμῆς","O"
"13566","γυναικὸς","O"
"13567","ἐρᾷ","O"
"13568",".","O"
"13569","καὶ","O"
"13570","ὁ","O"
"13571","Σέλευκος","PERSON"
"13572",",","O"
"13573","εἶτʼ","O"
"13574","ὦ̓γαθέ","O"
"13575",",","O"
"13576","ἔφη","O"
"13577",",","O"
"13578","φιλίας","O"
"13579","μὲν","O"
"13580","οὕτω","O"
"13581","καὶ","O"
"13582","χαρίτων","O"
"13583","ἔχων","O"
"13584","ἐφʼ","O"
"13585","ἡμῖν","O"
"13586",",","O"
"13587","ἀρετῆς","O"
"13588","δὲ","O"
"13589","καὶ","O"
"13590","σοφίας","O"
"13591","ἐν","O"
"13592","ὀλίγοις","O"
"13593",",","O"
"13594","οὐ","O"
"13595","σώσεις","O"
"13596","μοι","O"
"13597","νέον","O"
"13598","ἄνδρα","O"
"13599","καὶ","O"
"13600","βασιλικόν","O"
"13601",",","O"
"13602","φίλου","O"
"13603","καὶ","O"
"13604","βασιλέως","O"
"13605","υἱόν","O"
"13606",",","O"
