"ID","TOKEN","UPOS"
"12798","Λάρισα","PROPN"
"12799",",","PUNCT"
"12800","Ἥραια","PROPN"
"12801",",","PUNCT"
"12802","Ἀπολλωνία","PROPN"
"12803",",","PUNCT"
"12804","ἐν","ADP"
"12805","δὲ","ADV"
"12806","τῇ","DET"
"12807","Παρθυηνῇ","PROPN"
"12808","Σώτειρα","PROPN"
"12809",",","PUNCT"
"12810","Καλλιόπη","PROPN"
"12811",",","PUNCT"
"12812","Χάρις","NOUN"
"12813",",","PUNCT"
"12814","Ἑκατόμπυλος","PROPN"
"12815",",","PUNCT"
"12816","Ἀχαΐα","PROPN"
"12817",",","PUNCT"
"12818","ἐν","ADP"
"12819","δʼ","ADV"
"12820","Ἰνδοῖς","NOUN"
"12821","Ἀλεξανδρόπολις","PROPN"
"12822",",","PUNCT"
"12823","ἐν","ADP"
"12824","δὲ","ADV"
"12825","Σκύθαις","NOUN"
"12826","Ἀλεξανδρέσχατα","ADJ"
"12827",".","PUNCT"
"12828","καὶ","CCONJ"
"12829","ἐπὶ","ADP"
"12830","ταῖς","DET"
"12831","αὐτοῦ","DET"
"12832","Σελεύκου","PROPN"
"12833","νίκαις","NOUN"
"12834","ἔστι","AUX"
"12835","Νικηφόριόν","PROPN"
"12836","τε","CCONJ"
"12837","ἐν","ADP"
"12838","τῇ","DET"
"12839","Μεσοποταμίᾳ","PROPN"
"12840","καὶ","CCONJ"
"12841","Νικόπολις","PROPN"
"12842","ἐν","ADP"
"12843","Ἀρμενίᾳ","PROPN"
"12844","τῇ","DET"
"12845","ἀγχοτάτω","ADV"
"12846","μάλιστα","ADV"
"12847","Καππαδοκίας","PROPN"
"12848",".","PUNCT"
"12849","φασὶ","VERB"
"12850","δὲ","ADV"
"12851","αὐτῷ","PRON"
"12852","τὰς","DET"
"12853","Σελευκείας","PROPN"
"12854","οἰκίζοντι","VERB"
"12855",",","PUNCT"
"12856","τὴν","DET"
"12857","μὲν","ADV"
"12858","ἐπὶ","ADP"
"12859","τῇ","DET"
"12860","θαλάσσῃ","NOUN"
"12861",",","PUNCT"
"12862","διοσημίαν","NOUN"
"12863","ἡγήσασθαι","VERB"
"12864","κεραυνοῦ","NOUN"
"12865",",","PUNCT"
"12866","καὶ","CCONJ"
"12867","διὰ","ADP"
"12868","τοῦτο","ADJ"
"12869","θεὸν","NOUN"
"12870","αὐτοῖς","PRON"
"12871","κεραυνὸν","NOUN"
"12872","ἔθετο","VERB"
"12873",",","PUNCT"
"12874","καὶ","CCONJ"
"12875","θρησκεύουσι","VERB"
"12876","καὶ","CCONJ"
"12877","ὑμνοῦσι","VERB"
"12878","καὶ","CCONJ"
"12879","νῦν","ADV"
"12880","κεραυνόν","NOUN"
"12881","·","PUNCT"
"12882","ἐς","ADP"
"12883","δὲ","ADV"
"12884","τὴν","DET"
"12885","ἐπὶ","ADP"
"12886","τοῦ","DET"
"12887","Τίγρητος","PROPN"
"12888","ἡμέραν","NOUN"
"12889","ἐπιλέξασθαι","VERB"
"12890","τοὺς","DET"
"12891","μάγους","NOUN"
"12892","κελευομένους","VERB"
"12893",",","PUNCT"
"12894","καὶ","CCONJ"
"12895","τῆς","DET"
"12896","ἡμέρας","NOUN"
"12897","ὥραν","NOUN"
"12898",",","PUNCT"
"12899","ᾗ","PRON"
"12900","τῶν","DET"
"12901","θεμελίων","NOUN"
"12902","ἄρξασθαι","VERB"
"12903","τῆς","DET"
"12904","ὀρυχῆς","NOUN"
"12905","ἔδει","VERB"
"12906",",","PUNCT"
"12907","ψεύσασθαι","VERB"
"12908","τὴν","DET"
"12909","ὥραν","NOUN"
"12910","τοὺς","DET"
"12911","μάγους","NOUN"
"12912",",","PUNCT"
"12913","οὐκ","ADV"
"12914","ἐθέλοντας","VERB"
"12915","ἐπιτείχισμα","NOUN"
"12916","τοιόνδε","DET"
"12917","σφίσι","PRON"
"12918","γενέσθαι","VERB"
"12919",".","PUNCT"
"12920","καὶ","CCONJ"
"12921","Σέλευκος","PROPN"
"12922","μὲν","ADV"
"12923","ἐν","ADP"
"12924","τῇ","DET"
"12925","σκηνῇ","NOUN"
"12926","τὴν","DET"
"12927","δεδομένην","VERB"
"12928","ὥραν","NOUN"
"12929","ἀνέμενεν","VERB"
"12930",",","PUNCT"
"12931","ὁ","DET"
"12932","δὲ","ADV"
"12933","στρατὸς","NOUN"
"12934","ἐς","ADP"
"12935","τὸ","DET"
"12936","ἔργον","NOUN"
"12937","ἕτοιμος","ADJ"
"12938",",","PUNCT"
"12939","ἀτρεμῶν","VERB"
"12940","ἔστε","SCONJ"
"12941","σημήνειεν","VERB"
"12942","ὁ","DET"
"12943","Σέλευκος","PROPN"
"12944",",","PUNCT"
"12945","ἄφνω","ADV"
"12946","κατὰ","ADP"
"12947","τὴν","DET"
"12948","αἰσιωτέραν","ADJ"
"12949","ὥραν","NOUN"
"12950","δόξαντές","VERB"
"12951","τινα","ADJ"
"12952","κελεύειν","VERB"
"12953","ἐπὶ","ADP"
"12954","τὸ","DET"
"12955","ἔργον","NOUN"
"12956","ἀνεπήδησαν","VERB"
"12957",",","PUNCT"
"12958","ὡς","ADV"
"12959","μηδὲ","ADV"
"12960","τῶν","DET"
"12961","κηρύκων","NOUN"
"12962","ἐρυκόντων","VERB"
"12963","ἔτι","ADV"
"12964","ἀνασχέσθαι","VERB"
"12965",".","PUNCT"
"12966","τὸ","DET"
"12967","μὲν","ADV"
"12968","δὴ","ADV"
"12969","ἔργον","NOUN"
"12970","ἐξετετέλεστο","VERB"
"12971",",","PUNCT"
"12972","Σελεύκῳ","PROPN"
"12973","δὲ","ADV"
"12974","ἀθύμως","ADV"
"12975","ἔχοντι","VERB"
"12976",",","PUNCT"
"12977","καὶ","CCONJ"
"12978","τοὺς","DET"
"12979","μάγους","NOUN"
"12980","αὖθις","ADV"
"12981","ἀνακρίνοντι","VERB"
"12982","περὶ","ADP"
"12983","τῆς","DET"
"12984","πόλεως","NOUN"
"12985",",","PUNCT"
"12986","ἄδειαν","NOUN"
"12987","αἰτήσαντες","VERB"
"12988","ἔλεγον","VERB"
"12989","οἱ","DET"
"12990","μάγοι","NOUN"
"12991","·","PUNCT"
"12992","τὴν","DET"
"12993","πεπρωμένην","VERB"
"12994","ὦ","INTJ"
"12995","βασιλεῦ","NOUN"
"12996","μοῖραν","NOUN"
"12997",",","PUNCT"
"12998","χείρονά","ADJ"
"12999","τε","CCONJ"
"13000","καὶ","CCONJ"
"13001","κρείσσονα","ADJ"
"13002",",","PUNCT"
"13003","οὐκ","ADV"
"13004","ἔστιν","AUX"
"13005","οὔτε","CCONJ"
"13006","ἀνδρὸς","NOUN"
"13007","οὔτε","CCONJ"
"13008","πόλεως","NOUN"
"13009","ἐναλλάξαι","VERB"
"13010",".","PUNCT"
"13011","μοῖρα","NOUN"
"13012","δέ","ADV"
"13013","τις","DET"
"13014","καὶ","ADV"
"13015","πόλεών","NOUN"
"13016","ἐστιν","AUX"
"13017","ὥσπερ","ADV"
"13018","ἀνδρῶν","NOUN"
"13019",".","PUNCT"
"13020","καὶ","CCONJ"
"13021","τήνδε","ADJ"
"13022","χρονιωτάτην","ADJ"
"13023","μὲν","ADV"
"13024","ἐδόκει","VERB"
"13025","τοῖς","DET"
"13026","θεοῖς","NOUN"
"13027","γενέσθαι","VERB"
"13028",",","PUNCT"
"13029","ἀρχομένην","VERB"
"13030","ἐκ","ADP"
"13031","τῆσδε","DET"
"13032","τῆς","DET"
"13033","ὥρας","NOUN"
"13034","ἧς","PRON"
"13035","ἐγένετο","VERB"
"13036","·","PUNCT"
"13037","δειμαίνοντες","VERB"
"13038","δʼ","ADV"
"13039","ἡμεῖς","PRON"
"13040","ὡς","ADV"
"13041","ἐπιτείχισμα","NOUN"
"13042","ἡμῖν","PRON"
"13043","ἐσομένην","AUX"
"13044",",","PUNCT"
"13045","παρεφέρομεν","VERB"
"13046","τὸ","DET"
"13047","πεπρωμένον","VERB"
"13048",".","PUNCT"
"13049","τὸ","DET"
"13050","δὲ","ADV"
"13051","κρεῖσσον","ADJ"
"13052","ἦν","AUX"
"13053","καὶ","CCONJ"
"13054","μάγων","NOUN"
"13055","πανουργούντων","VERB"
"13056","καὶ","CCONJ"
"13057","βασιλέως","NOUN"
"13058","ἀγνοοῦντος","VERB"
"13059","αὐτό","PRON"
"13060",".","PUNCT"
"13061","τοιγάρτοι","ADV"
"13062","τὸ","DET"
"13063","δαιμόνιον","NOUN"
"13064","τὰ","DET"
"13065","αἰσιώτερα","ADJ"
"13066","τῷ","DET"
"13067","στρατῷ","NOUN"
"13068","προσέταξεν","VERB"
"13069",".","PUNCT"
"13070","καὶ","CCONJ"
"13071","τοῦτο","ADJ"
"13072","ἔνι","VERB"
"13073","σοι","PRON"
"13074","καταμαθεῖν","VERB"
"13075","ὧδε","ADV"
"13076",",","PUNCT"
"13077","ἵνα","SCONJ"
"13078","μή","ADV"
"13079","τι","ADJ"
"13080","καὶ","ADV"
"13081","νῦν","ADV"
"13082","ἡμᾶς","PRON"
"13083","ἔτι","ADV"
"13084","τεχνάζειν","VERB"
"13085","ὑπονοῇς","VERB"
"13086",".","PUNCT"
"13087","αὐτός","DET"
"13088","τε","CCONJ"
"13089","γὰρ","ADV"
"13090","ὁ","DET"
"13091","βασιλεὺς","NOUN"
"13092","σὺ","PRON"
"13093","τῷ","DET"
"13094","στρατῷ","NOUN"
"13095","παρεκάθησο","VERB"
"13096",",","PUNCT"
"13097","καὶ","CCONJ"
"13098","τὸ","DET"
"13099","κέλευσμα","NOUN"
"13100","αὐτὸς","ADJ"
"13101","ἐδεδώκεις","VERB"
"13102","ἀναμένειν","VERB"
"13103","·","PUNCT"
"13104","καὶ","CCONJ"
"13105","ὁ","DET"
"13106","εὐπειθέστατος","ADJ"
"13107","ὤν","AUX"
"13108","σοι","PRON"
"13109","πρὸς","ADP"
"13110","κινδύνους","NOUN"
"13111","καὶ","CCONJ"
"13112","πόνους","NOUN"
"13113","οὐκ","ADV"
"13114","ἠνέσχετο","VERB"
"13115","νῦν","ADV"
"13116","οὐδὲ","CCONJ"
"13117","ἀναπαύσεως","NOUN"
"13118","ἐπιτάγματος","NOUN"
"13119",",","PUNCT"
"13120","ἀλλʼ","CCONJ"
"13121","ἀνέθορεν","VERB"
"13122",",","PUNCT"
"13123","οὐδὲ","CCONJ"
"13124","ἀνὰ","ADP"
"13125","μέρος","NOUN"
"13126","ἀλλʼ","CCONJ"
"13127","ἀθρόως","ADV"
"13128",",","PUNCT"
"13129","ἐπιστάταις","VERB"
"13130","αὐτοῖς","PRON"
"13131",",","PUNCT"
"13132","καὶ","CCONJ"
"13133","ἐνόμιζε","VERB"
"13134","κεκελεῦσθαι","VERB"
"13135",".","PUNCT"
"13136","καὶ","CCONJ"
"13137","ἐκεκέλευστο","VERB"
"13138","δή","ADV"
"13139","·","PUNCT"
"13140","διόπερ","ADV"
"13141","οὐδὲ","ADV"
"13142","σοῦ","PRON"
"13143","κατερύκοντος","VERB"
"13144","αὐτοὺς","PRON"
"13145","ἔτι","ADV"
"13146","ἐπείθοντο","VERB"
"13147",".","PUNCT"
"13148","τί","PRON"
"13149","ἂν","ADV"
"13150","οὖν","ADV"
"13151","βασιλέως","NOUN"
"13152","ἐν","ADP"
"13153","ἀνθρώποις","NOUN"
"13154","εἴη","AUX"
"13155","καρτερώτερον","ADJ"
"13156","ἄλλο","ADJ"
"13157","θεοῦ","NOUN"
"13158",";","PUNCT"
"13159","ὃς","PRON"
"13160","τῆς","DET"
"13161","σῆς","ADJ"
"13162","γνώμης","NOUN"
"13163","ἐπεκράτησε","VERB"
"13164",",","PUNCT"
"13165","καὶ","CCONJ"
"13166","ἡγεμόνευσέ","VERB"
"13167","σοι","PRON"
"13168","τῆς","DET"
"13169","πόλεως","NOUN"
"13170","ἀντὶ","ADP"
"13171","ἡμῶν","PRON"
"13172",",","PUNCT"
"13173","δυσμεναίνων","VERB"
"13174","ἡμῖν","PRON"
"13175","τε","CCONJ"
"13176","καὶ","CCONJ"
"13177","γένει","NOUN"
"13178","παντὶ","DET"
"13179","τῷ","DET"
"13180","περιοίκῳ","ADJ"
"13181",".","PUNCT"
"13182","ποῦ","ADV"
"13183","γὰρ","ADV"
"13184","ἔτι","ADV"
"13185","τὰ","DET"
"13186","ἡμέτερα","ADJ"
"13187","ἰσχύσει","VERB"
"13188",",","PUNCT"
"13189","δυνατωτέρου","ADJ"
"13190","γένους","NOUN"
"13191","παρῳκισμένου","VERB"
"13192",";","PUNCT"
"13193","ἡ","DET"
"13194","μὲν","ADV"
"13195","δὴ","ADV"
"13196","πόλις","NOUN"
"13197","σοι","PRON"
"13198","γέγονε","VERB"
"13199","σὺν","ADP"
"13200","τύχῃ","NOUN"
"13201","καὶ","CCONJ"
"13202","μεγιστεύσει","VERB"
"13203","καὶ","CCONJ"
"13204","χρόνιος","ADJ"
"13205","ἔσται","AUX"
"13206","·","PUNCT"
"13207","σὺ","PRON"
"13208","δὲ","ADV"
"13209","ἡμῖν","PRON"
"13210",",","PUNCT"
"13211","ἐξαμαρτοῦσιν","VERB"
"13212","ὑπὸ","ADP"
"13213","δέους","NOUN"
"13214","οἰκείων","ADJ"
"13215","ἀγαθῶν","ADJ"
"13216","ἀφαιρέσεως","NOUN"
"13217",",","PUNCT"
"13218","τὴν","DET"
"13219","συγγνώμην","NOUN"
"13220","βεβαίου","ADJ"
"13221",".","PUNCT"
"13222","ταῦτα","ADJ"
"13223","τῶν","DET"
"13224","μάγων","NOUN"
"13225","εἰπόντων","VERB"
"13226","ὁ","DET"
"13227","βασιλεὺς","NOUN"
"13228","ἥσθη","VERB"
"13229","καὶ","CCONJ"
"13230","συνέγνω","VERB"
"13231",".","PUNCT"
"13232","τοιάδε","ADJ"
"13233","μὲν","ADV"
"13234","ἐπυθόμην","VERB"
"13235","περὶ","ADP"
"13236","Σελευκείας","PROPN"
"13237","·","PUNCT"
"13238","ὁ","DET"
"13239","δὲ","ADV"
"13240","Σέλευκος","PROPN"
"13241","τὸν","DET"
"13242","υἱὸν","NOUN"
"13243","Ἀντίοχον","PROPN"
"13244",",","PUNCT"
"13245","περιὼν","VERB"
"13246","ἔτι","ADV"
"13247",",","PUNCT"
"13248","τῆς","DET"
"13249","ἄνω","ADV"
"13250","γῆς","NOUN"
"13251","βασιλεύειν","VERB"
"13252","ἀπέφηνεν","VERB"
"13253","ἀνθʼ","ADP"
"13254","ἑαυτοῦ","PRON"
"13255",".","PUNCT"
"13256","καὶ","CCONJ"
"13257","εἴ","SCONJ"
"13258","τῳ","PRON"
"13259","μεγαλόφρον","ADJ"
"13260","εἶναι","AUX"
"13261","τόδε","ADJ"
"13262","φαίνεται","VERB"
"13263","καὶ","CCONJ"
"13264","βασιλικόν","ADJ"
"13265",",","PUNCT"
"13266","μεγαλοφρονέστερον","ADJ"
"13267","ἔτι","ADV"
"13268","καὶ","CCONJ"
"13269","σοφώτερον","ADJ"
"13270","ἤνεγκε","VERB"
"13271","τὸν","DET"
"13272","ἔρωτα","NOUN"
"13273","τοῦ","DET"
"13274","παιδὸς","NOUN"
"13275","καὶ","CCONJ"
"13276","τὴν","DET"
"13277","ἐς","ADP"
"13278","τὸ","DET"
"13279","πάθος","NOUN"
"13280","αὐτοῦ","PRON"
"13281","σωφροσύνην","NOUN"
"13282",".","PUNCT"
"13283","ἤρα","VERB"
"13284","μὲν","ADV"
"13285","γὰρ","ADV"
"13286","ὀ","DET"
"13287","Ἀντίοχος","PROPN"
"13288","Στρατονίκης","PROPN"
"13289","τῆς","DET"
"13290","αὐτοῦ","PRON"
"13291","Σελεύκου","PROPN"
"13292","γυναικός","NOUN"
"13293",",","PUNCT"
"13294","μητρυιᾶς","NOUN"
"13295","οἱ","PRON"
"13296","γενομένης","VERB"
"13297","καὶ","CCONJ"
"13298","παῖδα","NOUN"
"13299","ἤδη","ADV"
"13300","τῷ","DET"
"13301","Σελεύκῳ","PROPN"
"13302","πεποιημένης","VERB"
"13303",",","PUNCT"
"13304","συγγιγνώσκων","VERB"
"13305","δὲ","ADV"
"13306","τὴν","DET"
"13307","ἀθεμιστίαν","NOUN"
"13308","τοῦ","DET"
"13309","πάθους","NOUN"
"13310","οὔτε","CCONJ"
"13311","ἐπεχείρει","VERB"
"13312","τῷ","DET"
"13313","κακῷ","ADJ"
"13314","οὔτε","CCONJ"
"13315","προύφερεν","VERB"
"13316",",","PUNCT"
"13317","ἀλλʼ","CCONJ"
"13318","ἐνόσει","VERB"
"13319","καὶ","CCONJ"
"13320","παρεῖτο","VERB"
"13321","καὶ","CCONJ"
"13322","ἑκὼν","ADJ"
"13323","ἐς","ADP"
"13324","τὸν","DET"
"13325","θάνατον","NOUN"
"13326","συνήργει","VERB"
"13327",".","PUNCT"
"13328","οὐδʼ","ADV"
"13329","ὁ","DET"
"13330","περιώνυμος","ADJ"
"13331","ἰατρὸς","NOUN"
"13332","Ἐρασίστρατος","PROPN"
"13333",",","PUNCT"
"13334","ἐπὶ","ADP"
"13335","μεγίσταις","ADJ"
"13336","συντάξεσι","NOUN"
"13337","Σελεύκῳ","PROPN"
"13338","συνών","VERB"
"13339",",","PUNCT"
"13340","εἶχε","VERB"
"13341","τεκμήρασθαι","VERB"
"13342","τοῦ","DET"
"13343","πάθους","NOUN"
"13344",",","PUNCT"
"13345","μέχρι","SCONJ"
"13346","φυλάξας","VERB"
"13347","καθαρὸν","ADJ"
"13348","ἐκ","ADP"
"13349","πάντων","ADJ"
"13350","τὸ","DET"
"13351","σῶμα","NOUN"
"13352",",","PUNCT"
"13353","εἴκασεν","VERB"
"13354","εἶναι","AUX"
"13355","τῆς","DET"
"13356","ψυχῆς","NOUN"
"13357","τὴν","DET"
"13358","νόσον","NOUN"
"13359",",","PUNCT"
"13360","ᾗ","PRON"
"13361","δὴ","ADV"
"13362","καὶ","CCONJ"
"13363","ἐρρωμένῃ","ADJ"
"13364","καὶ","CCONJ"
"13365","νοσούσῃ","VERB"
"13366","τὸ","DET"
"13367","σῶμα","NOUN"
"13368","συναίσθεται","VERB"
"13369",".","PUNCT"
"13370","λύπας","NOUN"
"13371","μὲν","ADV"
"13372","οὖν","ADV"
"13373","καὶ","CCONJ"
"13374","ὀργὰς","NOUN"
"13375","καὶ","CCONJ"
"13376","ἐπιθυμίας","NOUN"
"13377","ἄλλας","ADJ"
"13378","ὁμολογεῖσθαι","VERB"
"13379",",","PUNCT"
"13380","ἔρωτα","NOUN"
"13381","δʼ","ADV"
"13382","ἐπικρύπτεσθαι","VERB"
"13383","πρὸς","ADP"
"13384","τῶν","DET"
"13385","σωφρόνων","VERB"
"13386",".","PUNCT"
"13387","οὐδὲν","ADJ"
"13388","δὲ","ADV"
"13389","οὐδʼ","ADV"
"13390","ὣς","SCONJ"
"13391","τοῦ","DET"
"13392","Ἀντιόχου","PROPN"
"13393","φράζοντος","VERB"
"13394","αὐτῷ","PRON"
"13395","λιπαροῦντι","VERB"
"13396","μαθεῖν","VERB"
"13397","ἐν","ADP"
"13398","ἀπορρήτῳ","ADJ"
"13399",",","PUNCT"
"13400","παρεκαθέζετο","VERB"
"13401","καὶ","CCONJ"
"13402","ἐφύλασσε","VERB"
"13403","τὰς","DET"
"13404","τοῦ","DET"
"13405","σώματος","NOUN"
"13406","μεταβολάς","NOUN"
"13407",",","PUNCT"
"13408","ὅπως","ADV"
"13409","ἔχοι","VERB"
"13410","πρὸς","ADP"
"13411","ἕκαστον","ADJ"
"13412","τῶν","DET"
"13413","ἐσιόντων","VERB"
"13414",".","PUNCT"
"13415","ὡς","SCONJ"
"13416","δὲ","ADV"
"13417","ηὗρεν","VERB"
"13418","ἐπὶ","ADP"
"13419","μὲν","ADV"
"13420","τῶν","DET"
"13421","ἄλλων","ADJ"
"13422","σβεννύμενον","VERB"
"13423","ἀεὶ","ADV"
"13424","τὸ","DET"
"13425","σῶμα","NOUN"
"13426","καὶ","CCONJ"
"13427","μαραινόμενον","VERB"
"13428","ὁμαλῶς","ADV"
"13429",",","PUNCT"
"13430","ὅτε","SCONJ"
"13431","δὲ","ADV"
"13432","ἡ","DET"
"13433","Στρατονίκη","PROPN"
"13434","παρίοι","VERB"
"13435","πρὸς","ADP"
"13436","αὐτὸν","PRON"
"13437","ἐπισκεψομένη","VERB"
"13438",",","PUNCT"
"13439","τὴν","DET"
"13440","μὲν","ADV"
"13441","γνώμην","NOUN"
"13442","ὑπʼ","ADP"
"13443","αἰδοῦς","NOUN"
"13444","καὶ","CCONJ"
"13445","συνειδότος","NOUN"
"13446","τότε","ADV"
"13447","μάλιστα","ADV"
"13448","αὐτὸν","PRON"
"13449","ἐνοχλούμενον","VERB"
"13450","καὶ","CCONJ"
"13451","σιωπῶντα","VERB"
"13452",",","PUNCT"
"13453","τὸ","DET"
"13454","δὲ","ADV"
"13455","σῶμα","NOUN"
"13456","καὶ","ADV"
"13457","ἄκοντος","VERB"
"13458","αὐτοῦ","PRON"
"13459","θαλερώτερόν","ADJ"
"13460","τε","CCONJ"
"13461","γιγνόμενον","VERB"
"13462","αὐτῷ","PRON"
"13463","καὶ","CCONJ"
"13464","ζωτικώτερον","ADJ"
"13465",",","PUNCT"
"13466","καὶ","CCONJ"
"13467","αὖθις","ADV"
"13468","ἀπιούσης","VERB"
"13469","ἀσθενέστερον","ADJ"
"13470",",","PUNCT"
"13471","ἔφη","VERB"
"13472","τῷ","DET"
"13473","Σελεύκῳ","PROPN"
"13474","τὸν","DET"
"13475","υἱὸν","NOUN"
"13476","ἀνιάτως","ADV"
"13477","ἔχειν","VERB"
"13478","αὐτῷ","PRON"
"13479",".","PUNCT"
"13480","ὑπεραλγήσαντος","VERB"
