"ID","TOKEN","LEMMA"
"50981","ζῴων","ζῷον"
"50982","μὴ","μή"
"50983","ἔχει","ἔχω"
"50984","τρίχας","θρίξ"
"50985","ἀλλὰ","ἀλλά"
"50986","τὸ","ὁ"
"50987","ἀνάλογον","ἀνάλογος"
"50988","αὐταῖς","αὐτός"
"50989",",",","
"50990","οἷον","οἷος"
"50991","ὄρνιθες","ὄρνις"
"50992","μὲν","μέν"
"50993","πτερά","πτερόν"
"50994",",",","
"50995","τὸ","ὁ"
"50996","δὲ","δέ"
"50997","τῶν","ὁ"
"50998","ἰχθύων","ἰχθύς"
"50999","γένος","γένος"
"51000","λεπίδας","λεπίς"
"51001",",",","
"51002","καὶ","καί"
"51003","τούτοις","οὗτος"
"51004","συμβαίνει","συμβαίνω"
"51005","τῶν","ὁ"
"51006","τοιούτων","τοιοῦτος"
"51007","παθημάτων","πάθημα"
"51008","ἔνια","ἔνιοι"
"51009","κατὰ","κατά"
"51010","τὸν","ὁ"
"51011","αὐτὸν","αὐτός"
"51012","λόγον","λόγος"
"51013",".","."
"51014","τίνος","τίς"
"51015","μὲν","μέν"
"51016","οὖν","οὖν"
"51017","ἕνεκα","ἕνεκα"
"51018","τὸ","ὁ"
"51019","τῶν","ὁ"
"51020","τριχῶν","θρίξ"
"51021","ἡ","ὁ"
"51022","φύσις","φύσις"
"51023","ἐποίησε","ποιέω"
"51024","γένος","γένος"
"51025","τοῖς","ὁ"
"51026","ζῴοις","ζῷον"
"51027",",",","
"51028","εἴρηται","λέγω"
"51029","πρότερον","πρότερος"
"51030","ἐν","ἐν"
"51031","ταῖς","ὁ"
"51032","αἰτοίαις","αἰτοία"
"51033","ταῖς","ὁ"
"51034","περὶ","περί"
"51035","τὰ","ὁ"
"51036","μέρη","μέρος"
"51037","τῶν","ὁ"
"51038","ζῴων","ζῷον"
"51039","·","·"
"51040","τίνων","τίς"
"51041","δ᾽","δ᾽"
"51042","ὑπαρχόντων","ὑπάρχω"
"51043","καὶ","καί"
"51044","διὰ","διά"
"51045","τίνας","τίς"
"51046","ἀνάγκας","ἀνάγκη"
"51047","συμβαίνει","συμβαίνω"
"51048","τούτων","οὗτος"
"51049","ἕκαστον","ἕκαστος"
"51050",",",","
"51051","δηλῶσαι","δηλόω"
"51052","τῆς","ὁ"
"51053","μεθόδου","μέθοδος"
"51054","τῆς","ὁ"
"51055","νῦν","νῦν"
"51056","ἐστίν","εἰμί"
"51057",".","."
"51058","παχύτητος","παχύτητος"
"51059","μὲν","μέν"
"51060","οὖν","οὖν"
"51061","καὶ","καί"
"51062","λεπτότητος","λεπτότης"
"51063","αἴτιον","αἴτιος"
"51064","μάλιστα","μάλα"
"51065","τὸ","ὁ"
"51066","δέρμα","δέρμα"
"51067","·","·"
"51068","τοῖς","ὁ"
"51069","μὲν","μέν"
"51070","γὰρ","γάρ"
"51071","παχὺ","παχύς"
"51072","τοῖς","ὁ"
"51073","δὲ","δέ"
"51074","λεπτόν","λεπτός"
"51075",",",","
"51076","καὶ","καί"
"51077","τοῖς","ὁ"
"51078","μὲν","μέν"
"51079","μανὸν","μανός"
"51080","τοῖς","ὁ"
"51081","δὲ","δέ"
"51082","πυκνόν","πυκνος"
"51083","ἐστιν","εἰμί"
"51084",".","."
"51085","ἔτι","ἔτι"
"51086","δὲ","δέ"
"51087","συναίτιον","συναίτιος"
"51088","καὶ","καί"
"51089","τῆς","ὁ"
"51090","ἐνούσης","ἔνειμι"
"51091","ὑγρότητος","ὑγρότης"
"51092","ἡ","ὁ"
"51093","διαφορά","διαφορά"
"51094","·","·"
"51095","τοῖς","ὁ"
"51096","μὲν","μέν"
"51097","γὰρ","γάρ"
"51098","ὑπάρχει","ὑπάρχω"
"51099","λιπαρὰ","λιπαρός"
"51100","τοῖς","ὁ"
"51101","δ᾽","δ᾽"
"51102","ὑδατώδης","ὑδατώδης"
"51103",".","."
"51104","ὅλως","ὅλως"
"51105","μὲν","μέν"
"51106","γὰρ","γάρ"
"51107","ἡ","ὁ"
"51108","τοῦ","ὁ"
"51109","δέρματος","δέρμα"
"51110","φύσις","φύσις"
"51111","ὑπόκειται","ὑπόκειμαι"
"51112","γεώδης","γεώδης"
"51113","ἐπιπολῆς","ἐπιπολή"
"51114","γὰρ","γάρ"
"51115","οὖσα","εἰμί"
"51116","ἐξατμίζοντος","ἐξατμίζω"
"51117","τοῦ","ὁ"
"51118","ὑγροῦ","ὑγρός"
"51119","στερεὰ","στερεός"
"51120","γίνεται","γίγνομαι"
"51121","καὶ","καί"
"51122","γεώδης","γεώδης"
"51123",",",","
"51124","αἱ","ὁ"
"51125","δὲ","δέ"
"51126","τρίχες","θρίξ"
"51127","καὶ","καί"
"51128","τὸ","ὁ"
"51129","ἀνάλογον","ἀνάλογος"
"51130","αὐταῖς","αὐτός"
"51131","οὐκ","οὐ"
"51132","ἐκ","ἐκ"
"51133","τῆς","ὁ"
"51134","σαρκὸς","σάρξ"
"51135","γίνονται","γίγνομαι"
"51136","ἀλλ᾽","ἀλλ᾽ς"
"51137","ἐκ","ἐκ"
"51138","τοῦ","ὁ"
"51139","δέρματος","δέρμα"
"51140",",",","
"51141","ἐξατμίζοντος","Ἐξατμίζοντος"
"51142","καὶ","καί"
"51143","ἀναθυμιωμένου","ἀναθυμιωμένου"
"51144","ἐν","ἐν"
"51145","αὐτοῖς","αὐτός"
"51146","τοῦ","ὁ"
"51147","ὑγροῦ","ὑγρός"
"51148",".","."
"51149","διὸ","διό"
"51150","παχεῖαι","παχύς"
"51151","μὲν","μέν"
"51152","ἐκ","ἐκ"
"51153","τοῦ","ὁ"
"51154","παχέος","παχύς"
"51155",",",","
"51156","λεπταὶ","λεπτός"
"51157","δὲ","δέ"
"51158","ἐκ","ἐκ"
"51159","τοῦ","ὁ"
"51160","λεπτοῦ","λεπτός"
"51161","δέρματος","δέρμα"
"51162","γίνονται","γίγνομαι"
"51163",".","."
"51164","ἂν","ἄν"
"51165","μὲν","μέν"
"51166","οὖν","οὖν"
"51167","ᾖ","εἰμί"
"51168","τὸ","ὁ"
"51169","δέρμα","δέρμα"
"51170","μανότερον","μανότερος"
"51171","καὶ","καί"
"51172","παχύτερον","παχύς"
"51173",",",","
"51174","παχεῖαι","παχύς"
"51175","διά","διά"
"51176","τε","τε"
"51177","τὸ","ὁ"
"51178","πλῆθος","πλῆθος"
"51179","τοῦ","ὁ"
"51180","γεώδους","γεώδης"
"51181","καὶ","καί"
"51182","διὰ","διά"
"51183","τὸ","ὁ"
"51184","μέγεθος","μέγεθος"
"51185","τῶν","ὁ"
"51186","πόρων","πόρος"
"51187","εἰσίν","εἰμί"
"51188","·","·"
"51189","ἂν","ἄν"
"51190","δὲ","δέ"
"51191","πυκνότερον","πυκνός"
"51192",",",","
"51193","λεπταὶ","λεπτός"
"51194","διὰ","διά"
"51195","τὴν","ὁ"
"51196","στενότητα","στενότης"
"51197","τῶν","ὁ"
"51198","πόρων","πόρος"
"51199",".","."
"51200","ἔτι","ἔτι"
"51201","δ᾽","δ᾽"
"51202","ἂν","ἄν"
"51203","ᾖ","εἰμί"
"51204","ἡ","ὁ"
"51205","ἰκμὰς","ἰκμάς"
"51206","ὑδατώδης","ὑδατώδης"
"51207",",",","
"51208","ταχὺ","ταχύς"
"51209","ἀναξηραινομένης","ἀναξηραινομένη"
"51210","οὐ","οὐ"
"51211","λαμβάνουσι","λαμβάνω"
"51212","μέγεθος","μέγεθος"
"51213","αἱ","ὁ"
"51214","τρίχες","θρίξ"
"51215",",",","
"51216","ἂν","ἄν"
"51217","δὲ","δέ"
"51218","λιπαρά","λιπαρός"
"51219",",",","
"51220","τοὐναντίον","ἐναντίος"
"51221","·","·"
"51222","οὐ","οὐ"
"51223","γὰρ","γάρ"
"51224","εὐξήραντον","εὐξήραντος"
"51225","τὸ","ὁ"
"51226","λιπαρόν","λιπαρός"
"51227",".","."
"51228","διόπερ","διόπερ"
"51229","ὅλως","ὅλως"
"51230","μὲν","μέν"
"51231","τὰ","ὁ"
"51232","παχυδερμότερα","παχυδερμότερος"
"51233","παχυτριχώτερα","παχυτριχός"
"51234","τῶν","ὁ"
"51235","ζῴων","ζῷον"
"51236",",",","
"51237","οὐ","οὐ"
"51238","μέντοι","μέντοι"
"51239","τὰ","ὁ"
"51240","μάλιστα","μάλα"
"51241","μᾶλλον","μᾶλλον"
"51242",",",","
"51243","διὰ","διά"
"51244","τὰς","ὁ"
"51245","εἰρημένας","λέγω"
"51246","αἰτίας","αἰτία"
"51247",",",","
"51248","οἷον","οἷος"
"51249","τὸ","ὁ"
"51250","τῶν","ὁ"
"51251","ὑῶν","ὗς"
"51252","γένος","γένος"
"51253","πρὸς","πρός"
"51254","τὸ","ὁ"
"51255","τῶν","ὁ"
"51256","βοῶν","βοῦς"
"51257","πέπονθε","πάσχω"
"51258","καὶ","καί"
"51259","πρὸς","πρός"
"51260","ἐλέφαντα","ἐλέφας"
"51261","καὶ","καί"
"51262","πολλὰ","πολύς"
"51263","τῶν","ὁ"
"51264","ἄλλων","ἄλλος"
"51265",".","."
"51266","διὰ","διά"
"51267","τὴν","ὁ"
"51268","αὐτὴν","αὐτός"
"51269","δ᾽","δ᾽"
"51270","αἰτίαν","αἰτία"
"51271","καὶ","καί"
"51272","αἱ","ὁ"
"51273","ἐν","ἐν"
"51274","τῇ","ὁ"
"51275","κεφαλῇ","κεφαλή"
"51276","τρίχες","θρίξ"
"51277","τοῖς","ὁ"
"51278","ἀνθρώποις","ἄνθρωπος"
"51279","παχύταται","παχύταμαι"
"51280","·","·"
"51281","τοῦ","ὁ"
"51282","γὰρ","γάρ"
"51283","δέρματος","δέρμα"
"51284","τοῦτο","οὗτος"
"51285","παχύτατον","παχύς"
"51286","καὶ","καί"
"51287","ἐν","ἐν"
"51288","πλείστῃ","πλεῖστος"
"51289","ὑγρότητι","ὑγρότης"
"51290",",",","
"51291","ἔτι","ἔτι"
"51292","δ᾽","δ᾽"
"51293","ἔχει","ἔχω"
"51294","μανότητα","μανότης"
"51295","πολλήν","πολύς"
"51296",".","."
"51297","αἴτιον","αἴτιος"
"51298","δὲ","δέ"
"51299","καὶ","καί"
"51300","τοῦ","ὁ"
"51301","μακρὰς","μακρός"
"51302","ἢ","ἤ"
"51303","βραχείας","βραχύς"
"51304","τὰς","ὁ"
"51305","τρίχας","θρίξ"
"51306","εἶναι","εἰμί"
"51307","τὸ","ὁ"
"51308","μὴ","μή"
"51309","εὐξήραντον","εὐξήραντος"
"51310","εἶναι","εἰμί"
"51311","τὸ","ὁ"
"51312","ἐξατμίζον","ἐξατμίζον"
"51313","ὑγρόν","ὑγρός"
"51314",".","."
"51315","τοῦ","ὁ"
"51316","δὲ","δέ"
"51317","μὴ","μή"
"51318","εὐξήραντον","εὐξήραντος"
"51319","εἶναι","εἰμί"
"51320","δύ᾽","δύ᾽"
"51321","αἰτίαι","αἰτία"
"51322",",",","
"51323","τό","ὁ"
"51324","τε","τε"
"51325","ποσὸν","ποσός"
"51326","καὶ","καί"
"51327","τὸ","ὁ"
"51328","ποιόν","ποῖος"
"51329","·","·"
"51330","ἄν","ἄν"
"51331","τε","τε"
"51332","γὰρ","γάρ"
"51333","πολὺ","πολύς"
"51334","ᾖ","εἰμί"
"51335","τὸ","ὁ"
"51336","ὑγρόν","ὑγρός"
"51337",",",","
"51338","οὐκ","οὐ"
"51339","εὐξήραντον","εὐξήραντος"
"51340",",",","
"51341","καὶ","καί"
"51342","ἂν","ἄν"
"51343","λιπαρόν","λιπαρός"
"51344",".","."
"51345","καὶ","καί"
"51346","διὰ","διά"
"51347","τοῦτο","οὗτος"
"51348","τοῖς","ὁ"
"51349","ἀνθρώποις","ἄνθρωπος"
"51350","αἱ","ὁ"
"51351","ἐκ","ἐκ"
"51352","τῆς","ὁ"
"51353","κεφαλῆς","κεφαλή"
"51354","τρίχες","θρίξ"
"51355","μακρόταται","μακρόταται"
"51356","·","·"
"51357","ὁ","ὁ"
"51358","γὰρ","γάρ"
"51359","ἐγκέφαλος","ἐγκέφαλος"
"51360","ὑγρὸς","ὑγρός"
"51361","καὶ","καί"
"51362","ψυχοὸς","ψυχοὸς"
"51363","ὢν","εἰμί"
"51364","πολλὴν","πολύς"
"51365","παρέχει","παρέχω"
"51366","δαψίλειαν","δαψίλεια"
"51367","τοῦ","ὁ"
"51368","ὑγροῦ","ὑγρός"
"51369","εὐθύτριχα","εὐθύτριχα"
"51370","δὲ","δέ"
"51371","καὶ","καί"
"51372","οὐλότριχα","οὐλόθριξ"
"51373","γίνεται","γίγνομαι"
"51374","διὰ","διά"
"51375","τὴν","ὁ"
"51376","ἐν","ἐν"
"51377","ταῖς","ὁ"
"51378","θριξὶν","θρίξ"
"51379","ἀναθυμίασιν","ἀναθυμίαμι"
"51380",".","."
"51381","ἂν","ἄν"
"51382","μὲν","μέν"
"51383","γὰρ","γάρ"
"51384","ᾖ","εἰμί"
"51385","καπνώδης","καπνώδης"
"51386",",",","
"51387","θερμὴ","θερμὴ"
"51388","οὖσα","εἰμί"
"51389","καὶ","καί"
"51390","ξηρὰ","ξηρός"
"51391","οὔλην","οὔλη"
"51392","τὴν","ὁ"
"51393","τρίχα","θρίξ"
"51394","ποιεῖ","ποιέω"
"51395",".","."
"51396","κάμπτεται","κάμπτω"
"51397","γὰρ","γάρ"
"51398","διὰ","διά"
"51399","τὸ","ὁ"
"51400","δύο","δύο"
"51401","φέρεσθαι","φέρω"
"51402","φοράς","φορά"
"51403","·","·"
"51404","τὸ","ὁ"
"51405","μὲν","μέν"
"51406","γὰρ","γάρ"
"51407","γεῶδες","γεώδης"
"51408","κάτω","κάτω"
"51409",",",","
"51410","τὸ","ὁ"
"51411","δὲ","δέ"
"51412","θερμὸν","θερμός"
"51413","ἄνω","ἄνω"
"51414","φέρεται","φέρω"
"51415",".","."
"51416","εὐκάμπτου","εὐκάμπτου"
"51417","δ᾽","δ᾽"
"51418","ὄντος","εἰμί"
"51419","δι᾽","δι᾽"
"51420","ἀσθένειαν","ἀσθένεια"
"51421","στρέφεται","στρέφω"
"51422","·","·"
"51423","τοῦτο","οὗτος"
"51424","δ᾽","δ᾽"
"51425","ἐστὶν","εἰμί"
"51426","οὐλότης","οὐλότης"
"51427","τριχός","θρίξ"
"51428",".","."
"51429","ἐνδέχεται","ἐνδέχομαι"
"51430","μὲν","μέν"
"51431","οὖν","οὖν"
"51432","ὅτω","ὅτω"
"51433","λαβεῖν","λαμβάνω"
"51434","τὴν","ὁ"
"51435","αἰτίαν","αἰτία"
"51436",",",","
"51437","ἐνδέχεται","ἐνδέχομαι"
"51438","δὲ","δέ"
"51439","καὶ","καί"
"51440","διὰ","διά"
"51441","τὸ","ὁ"
"51442","ὀλίγον","ὀλίγος"
"51443","ἔχειν","ἔχω"
"51444","τὸ","ὁ"
"51445","ὑγρόν","ὑγρός"
"51446",",",","
"51447","πολὺ","πολύς"
"51448","δὲ","δέ"
"51449","τὸ","ὁ"
"51450","γεῶδες","γεώδης"
"51451",",",","
"51452","ὑπὸ","ὑπό"
"51453","τοῦ","ὁ"
"51454","περιέχοντος","περιέχω"
"51455","ξηραινομένας","ξηραινομένη"
"51456","συσπᾶσθαι","συσπᾶσθαι"
"51457",".","."
"51458","κάμπτεται","κάμπτω"
"51459","γὰρ","γάρ"
"51460","τὸ","ὁ"
"51461","εὐθύ","εὐθύς"
"51462",",",","
"51463","ἐὰν","ἐάν"
"51464","ἐξατμίζηται","ἐξατμίζομαι"
"51465",",",","
"51466","καὶ","καί"
"51467","συντρέχει","συντρέχω"
"51468","ὥσπερ","ὥσπερ"
"51469","ἐπὶ","ἐπί"
"51470","τοῦ","ὁ"
"51471","πυρὸς","πῦρ"
"51472","καομένη","καομένη"
"51473","ἡ","ὁ"
"51474","θρίξ","θρίξ"
"51475",",",","
"51476","ὡς","ὡς"
"51477","οὔσης","εἰμί"
"51478","τῆς","ὁ"
"51479","οὐλότητος","οὐλότης"
"51480","συσπάσεως","συσπάσις"
"51481","δι᾽","δι᾽"
"51482","ἔνδειαν","ἔνδεια"
"51483","ὑγροῦ","ὑγρός"
"51484","ὑπὸ","ὑπό"
"51485","τῆς","ὁ"
"51486","τοῦ","ὁ"
"51487","περιέχοντος","περιέχω"
"51488","θερμότητος","θερμότης"
"51489",".","."
"51490","σημεῖον","σημεῖον"
"51491","δ᾽","δ᾽"
"51492","ὅτι","ὅτι"
"51493","καὶ","καί"
"51494","σκληρότεραι","σκληρότεραι"
"51495","αἱ","ὁ"
"51496","οὖλαι","ὅλοξ"
"51497","τρίχες","θρίξ"
"51498","τῶν","ὁ"
"51499","εὐθειῶν","εὐθεία"
"51500","εἰσίν","εἰμί"
"51501","·","·"
"51502","τὸ","ὁ"
"51503","γὰρ","γάρ"
"51504","ξηρὸν","ξηρός"
"51505","σκληρόν","σκληρός"
"51506",".","."
"51507","εὐθύτριχα","εὐθύτριχα"
"51508","δὲ","δέ"
"51509","ὅσα","ὅσος"
"51510","ὑγρότητ᾽","ὑγρότητ᾽"
"51511","ἔχει","ἔχω"
"51512","πολλήν","πολύς"
"51513","·","·"
"51514","ῥέον","ῥέω"
"51515","γὰρ","γάρ"
"51516","ἀλλ᾽","ἀλλ᾽"
"51517","οὐ","οὐ"
"51518","στάζον","στάζω"
"51519","προέρχεται","προέρχομαι"
"51520","ἐν","ἐν"
"51521","ταύταις","οὗτος"
"51522","τὸ","ὁ"
