"ID","TOKEN","UPOS"
"46811","ἔτι","ADV"
"46812","εἰς","ADP"
"46813","πλάσιν","NOUN"
"46814","τοῦ","DET"
"46815","ἐμβρύου","NOUN"
"46816","γίγνεται","VERB"
"46817","ἡ","DET"
"46818","δαπάνη","NOUN"
"46819",",","PUNCT"
"46820","ἀλλ᾽","CCONJ"
"46821","εἰς","ADP"
"46822","μικρὰν","ADJ"
"46823","αὔξησιν","NOUN"
"46824",",","PUNCT"
"46825","ὥσπερ","ADV"
"46826","ἑστηκὸς","VERB"
"46827","ἤδη","ADV"
"46828","διὰ","ADP"
"46829","τὸ","DET"
"46830","τέλος","NOUN"
"46831","ἔχειν","VERB"
"46832","τὸ","DET"
"46833","ἔμβρυον","NOUN"
"46834",".","PUNCT"
"46835","ἔστι","AUX"
"46836","γάρ","ADV"
"46837","τις","DET"
"46838","καὶ","ADV"
"46839","κυήματος","NOUN"
"46840","τελείωσις","NOUN"
"46841",".","PUNCT"
"46842","διόπερ","ADV"
"46843","ἐξέρχεται","VERB"
"46844","καὶ","CCONJ"
"46845","μεταβάλλει","VERB"
"46846","τὴν","DET"
"46847","γένεσιν","NOUN"
"46848",",","PUNCT"
"46849","ὡς","ADV"
"46850","ἔχον","VERB"
"46851","τὰ","DET"
"46852","αὑτοῦ","PRON"
"46853",",","PUNCT"
"46854","καὶ","CCONJ"
"46855","οὐκέτι","ADV"
"46856","λαμβάνει","VERB"
"46857","τὸ","DET"
"46858","μὴ","ADV"
"46859","αὑτοῦ","PRON"
"46860",",","PUNCT"
"46861","ἐν","ADP"
"46862","ᾧ","PRON"
"46863","καιρῷ","NOUN"
"46864","γίνεται","VERB"
"46865","τὸ","DET"
"46866","γάλα","NOUN"
"46867","χρήσιμον","ADJ"
"46868",".","PUNCT"
"46869","εἰς","ADP"
"46870","δὲ","ADV"
"46871","τὸν","DET"
"46872","ἄνω","ADV"
"46873","τόπον","NOUN"
"46874","καὶ","CCONJ"
"46875","τοὺς","DET"
"46876","μαστοὺς","NOUN"
"46877","συλλέγεται","VERB"
"46878","διὰ","ADP"
"46879","τὴν","DET"
"46880","ἐξ","ADP"
"46881","ἀρχῆς","NOUN"
"46882","τάξιν","NOUN"
"46883","τῆς","DET"
"46884","συστάσεως","NOUN"
"46885",".","PUNCT"
"46886","τὸ","DET"
"46887","μὲν","ADV"
"46888","γὰρ","ADV"
"46889","ἄνω","ADV"
"46890","τοῦ","DET"
"46891","ὑποζώματος","NOUN"
"46892","τὸ","DET"
"46893","κύριον","ADJ"
"46894","τοῦ","DET"
"46895","ζῴου","NOUN"
"46896","ἐστί","AUX"
"46897",",","PUNCT"
"46898","τὸ","DET"
"46899","δὲ","ADV"
"46900","κάτω","ADV"
"46901","τῆς","DET"
"46902","τροφῆς","NOUN"
"46903","καὶ","CCONJ"
"46904","τοῦ","DET"
"46905","περιττώματος","NOUN"
"46906",",","PUNCT"
"46907","ὅπως","SCONJ"
"46908","ὅσα","PRON"
"46909","πορευτικὰ","ADJ"
"46910","τῶν","DET"
"46911","ζῴων","NOUN"
"46912","ἐν","ADP"
"46913","αὑτοῖς","PRON"
"46914","ἔχοντα","VERB"
"46915","τὴν","DET"
"46916","τῆς","DET"
"46917","τροφῆς","NOUN"
"46918","αὐτάρκειαν","NOUN"
"46919","μεταβάλλῃ","VERB"
"46920","τοὺς","DET"
"46921","τόπους","NOUN"
"46922",".","PUNCT"
"46923","ἐντεῦθεν","ADV"
"46924","δὲ","ADV"
"46925","καὶ","ADV"
"46926","ἡ","DET"
"46927","σπερματικὴ","ADJ"
"46928","περίττωσις","NOUN"
"46929","ἀποκρίνεται","VERB"
"46930","διὰ","ADP"
"46931","τὴν","DET"
"46932","εἰρημένην","VERB"
"46933","αἰτίαν","NOUN"
"46934","ἐν","ADP"
"46935","τοῖς","DET"
"46936","κατ᾽","ADP"
"46937","ἀρχὰς","NOUN"
"46938","λόγοις","NOUN"
"46939",".","PUNCT"
"46940","ἔστι","AUX"
"46941","δὲ","ADV"
"46942","τό","DET"
"46943","τε","CCONJ"
"46944","τῶν","DET"
"46945","ἀρρένων","ADJ"
"46946","περίττωμα","NOUN"
"46947","καὶ","CCONJ"
"46948","τὰ","DET"
"46949","καταμήνια","NOUN"
"46950","τοῖς","DET"
"46951","θήλεσιν","ADJ"
"46952","αἱματικῆς","ADJ"
"46953","φύσεως","NOUN"
"46954",".","PUNCT"
"46955","τούτου","ADJ"
"46956","δ᾽","ADV"
"46957","ἀρχὴ","NOUN"
"46958","καὶ","CCONJ"
"46959","τῶν","DET"
"46960","φλεβῶν","NOUN"
"46961","ἡ","DET"
"46962","καρδία","NOUN"
"46963","·","PUNCT"
"46964","αὕτη","ADJ"
"46965","δ᾽","ADV"
"46966","ἐν","ADP"
"46967","τοῖς","DET"
"46968","μορίοις","NOUN"
"46969","τούτοις","DET"
"46970",".","PUNCT"
"46971","διὸ","ADV"
"46972","πρῶτον","ADJ"
"46973","ἐνταῦθα","ADV"
"46974","ἀναγκαῖον","ADJ"
"46975","γίγνεσθαι","VERB"
"46976","τὴν","DET"
"46977","μεταβολὴν","NOUN"
"46978","ἐπίδηλον","ADJ"
"46979","τῆς","DET"
"46980","τοιαύτης","DET"
"46981","περιττώσεως","NOUN"
"46982",".","PUNCT"
"46983","διόπερ","ADV"
"46984","αἵ","DET"
"46985","τε","CCONJ"
"46986","φωναὶ","NOUN"
"46987","μεταβάλλουσι","VERB"
"46988","καὶ","CCONJ"
"46989","τῶν","DET"
"46990","ἀρρένων","ADJ"
"46991","καὶ","CCONJ"
"46992","τῶν","DET"
"46993","θηλειῶν","ADJ"
"46994",",","PUNCT"
"46995","ὅταν","ADV"
"46996","ἄρχωνται","VERB"
"46997","σπέρμα","NOUN"
"46998","φέρειν","VERB"
"46999","ἡ","DET"
"47000","γὰρ","ADV"
"47001","ἀρχὴ","NOUN"
"47002","τῆς","DET"
"47003","φωνῆς","NOUN"
"47004","ἐντεῦθεν","ADV"
"47005","·","PUNCT"
"47006","ἀλλοία","ADJ"
"47007","δὲ","ADV"
"47008","γίνεται","VERB"
"47009","ἀλλοίου","ADJ"
"47010","γινομένου","VERB"
"47011","τοῦ","DET"
"47012","κινοῦντος","VERB"
"47013",",","PUNCT"
"47014","καὶ","CCONJ"
"47015","τὰ","DET"
"47016","περὶ","ADP"
"47017","τοὺς","DET"
"47018","μαστοὺς","NOUN"
"47019","αἴρεται","VERB"
"47020","καὶ","CCONJ"
"47021","τοῖς","DET"
"47022","ἄρρεσιν","NOUN"
"47023","ἐπιδήλως","ADV"
"47024",",","PUNCT"
"47025","μᾶλλον","ADV"
"47026","δὲ","ADV"
"47027","τοῖς","DET"
"47028","θήλεσιν","ADJ"
"47029","·","PUNCT"
"47030","διὰ","ADP"
"47031","γὰρ","ADV"
"47032","τὸ","DET"
"47033","κάτω","ADV"
"47034","τὴν","DET"
"47035","ἔκκρισιν","NOUN"
"47036","γίνεσθαι","VERB"
"47037","πολλὴν","ADJ"
"47038","κενὸς","ADJ"
"47039","ὁ","DET"
"47040","τόπος","NOUN"
"47041","γίνεται","VERB"
"47042","ὁ","DET"
"47043","τῶν","DET"
"47044","μαστῶν","NOUN"
"47045","αὐταῖς","PRON"
"47046","καὶ","CCONJ"
"47047","σομφός","ADJ"
"47048",".","PUNCT"
"47049","ὁμοίως","ADV"
"47050","δὲ","ADV"
"47051","καὶ","ADV"
"47052","τοῖς","DET"
"47053","κάτω","ADV"
"47054","τοὺς","DET"
"47055","μαστοὺς","NOUN"
"47056","ἔχουσιν","VERB"
"47057",".","PUNCT"
"47058","γίνεται","VERB"
"47059","μὲν","ADV"
"47060","οὖν","ADV"
"47061","ἐπίδηλος","ADJ"
"47062","καὶ","CCONJ"
"47063","ἡ","DET"
"47064","φανὴ","NOUN"
"47065","καὶ","CCONJ"
"47066","τὰ","DET"
"47067","περὶ","ADP"
"47068","τοὺς","DET"
"47069","μαστοὺς","NOUN"
"47070","καὶ","CCONJ"
"47071","ἐν","ADP"
"47072","τοῖς","DET"
"47073","ἄλλοις","ADJ"
"47074","ζῴοις","NOUN"
"47075","τοῖς","DET"
"47076","ἐμπείροις","ADJ"
"47077","περὶ","ADP"
"47078","ἕκαστον","ADJ"
"47079","γένος","NOUN"
"47080",",","PUNCT"
"47081","ἐπὶ","ADP"
"47082","δὲ","ADV"
"47083","τῶν","DET"
"47084","ἀνθρώπων","NOUN"
"47085","διαφέρει","VERB"
"47086","πλεῖστον","ADJ"
"47087",".","PUNCT"
"47088","αἴτιον","ADJ"
"47089","δὲ","ADV"
"47090","τὸ","DET"
"47091","πλείστην","ADJ"
"47092","εἶναι","AUX"
"47093","τὴν","DET"
"47094","περίττωσιν","NOUN"
"47095","τοῖς","DET"
"47096","θήλεσι","ADJ"
"47097","τούτοις","DET"
"47098","τῶν","DET"
"47099","θηλέων","ADJ"
"47100","καὶ","CCONJ"
"47101","τοῖς","DET"
"47102","ἄρρεσι","NOUN"
"47103","τῶν","DET"
"47104","ἀρρένων","ADJ"
"47105","ὡς","ADV"
"47106","κατὰ","ADP"
"47107","μέγεθος","NOUN"
"47108",",","PUNCT"
"47109","ταῖς","PRON"
"47110","μὲν","ADV"
"47111","τὴν","DET"
"47112","τῶν","DET"
"47113","καταμηνίων","NOUN"
"47114",",","PUNCT"
"47115","τοῖς","PRON"
"47116","δὲ","ADV"
"47117","τὴν","DET"
"47118","τοῦ","DET"
"47119","σπέρματος","NOUN"
"47120","πρόεσιν","NOUN"
"47121",".","PUNCT"
"47122","ὅταν","ADV"
"47123","οὖν","ADV"
"47124","μὴ","ADV"
"47125","λαμβάνῃ","VERB"
"47126","μὲν","ADV"
"47127","τὸ","DET"
"47128","ἔμβρυον","NOUN"
"47129","τὴν","DET"
"47130","τοιαύτην","DET"
"47131","ἀπόκρισιν","NOUN"
"47132",",","PUNCT"
"47133","κωλύῃ","VERB"
"47134","δὲ","ADV"
"47135","θύραζε","ADV"
"47136","βαδίζειν","VERB"
"47137",",","PUNCT"
"47138","ἀναγκαῖον","ADJ"
"47139","εἰς","ADP"
"47140","τοὺς","DET"
"47141","κενοὺς","ADJ"
"47142","τόπους","NOUN"
"47143","ἀθροίζεσθαι","VERB"
"47144","τὸ","DET"
"47145","περίττωμα","NOUN"
"47146","πᾶν","DET"
"47147",",","PUNCT"
"47148","ὅσοιπερ","PRON"
"47149","ἂν","ADV"
"47150","ὦσιν","AUX"
"47151","ἐπὶ","ADP"
"47152","τῶν","DET"
"47153","αὐτῶν","DET"
"47154","πόρων","NOUN"
"47155",".","PUNCT"
"47156","ἔστι","AUX"
"47157","δ᾽","ADV"
"47158","ἑκάστοις","PRON"
"47159","τοιοῦτος","ADJ"
"47160","ὁ","DET"
"47161","τῶν","DET"
"47162","μαστῶν","NOUN"
"47163","τόπος","NOUN"
"47164","δι᾽","ADP"
"47165","ἀμφοτέρας","DET"
"47166","τὰς","DET"
"47167","αἰτίας","NOUN"
"47168","ἕνεκά","ADP"
"47169","τε","CCONJ"
"47170","τοῦ","DET"
"47171","βελτίστου","ADJ"
"47172","γεγονὼς","VERB"
"47173","τοιοῦτος","ADJ"
"47174","καὶ","CCONJ"
"47175","ἐξ","ADP"
"47176","ἀνάγκης","NOUN"
"47177",".","PUNCT"
"47178","ἐνταῦθα","ADV"
"47179","δὲ","ADV"
"47180","ἤδη","ADV"
"47181","συνίσταται","VERB"
"47182","καὶ","CCONJ"
"47183","γίνεται","VERB"
"47184","πεπεμμένη","VERB"
"47185","τροφὴ","NOUN"
"47186","τοῖς","DET"
"47187","ζῴοις","NOUN"
"47188",".","PUNCT"
"47189","τῆς","DET"
"47190","δὲ","ADV"
"47191","πέψεως","NOUN"
"47192","ἔστι","AUX"
"47193","μὲν","ADV"
"47194","λαβεῖν","VERB"
"47195","τὴν","DET"
"47196","εἰρημένην","VERB"
"47197","αἰτίαν","NOUN"
"47198",",","PUNCT"
"47199","ἔστι","AUX"
"47200","δὲ","ADV"
"47201","τὴν","DET"
"47202","ἐναντίαν","ADJ"
"47203",".","PUNCT"
"47204","εὔλογον","ADJ"
"47205","γὰρ","ADV"
"47206","καὶ","ADV"
"47207","μεῖζον","ADJ"
"47208","ὂν","AUX"
"47209","τὸ","DET"
"47210","ἔμβρυον","NOUN"
"47211","πλείω","ADJ"
"47212","λαμβάνειν","VERB"
"47213","τροφήν","NOUN"
"47214",",","PUNCT"
"47215","ὥστε","SCONJ"
"47216","ἔλαττον","ADJ"
"47217","περιγίνεσθαι","VERB"
"47218","περὶ","ADP"
"47219","τὸν","DET"
"47220","χρόνον","NOUN"
"47221","τοῦτον","DET"
"47222","·","PUNCT"
"47223","πέττεται","VERB"
"47224","δὲ","ADV"
"47225","θᾶττον","ADV"
"47226","τὸ","DET"
"47227","ἔλαττον","ADJ"
"47228",".","PUNCT"
"47229","ὅτι","SCONJ"
"47230","μὲν","ADV"
"47231","οὖν","ADV"
"47232","ἐστὶ","AUX"
"47233","τὸ","DET"
"47234","γάλα","NOUN"
"47235","τὴν","DET"
"47236","αὐτὴν","DET"
"47237","ἔχον","VERB"
"47238","φύσιν","NOUN"
"47239","τῇ","DET"
"47240","ἀποκρίσει","NOUN"
"47241","ἐξ","ADP"
"47242","ἧς","PRON"
"47243","γίνεται","VERB"
"47244","ἕκαστον","ADJ"
"47245",",","PUNCT"
"47246","δῆλον","ADJ"
"47247",",","PUNCT"
"47248","εἴρηται","VERB"
"47249","δὲ","ADV"
"47250","καὶ","ADV"
"47251","πρότερον","ADJ"
"47252",".","PUNCT"
"47253","ἡ","DET"
"47254","γὰρ","ADV"
"47255","αὐτὴ","DET"
"47256","ὕλη","NOUN"
"47257","ἡ","DET"
"47258","τρέφουσα","VERB"
"47259","καὶ","CCONJ"
"47260","ἐξ","ADP"
"47261","ἧς","PRON"
"47262","συνιστᾷ","VERB"
"47263","τὴν","DET"
"47264","γένεσιν","NOUN"
"47265","ἡ","DET"
"47266","φύσις","NOUN"
"47267",".","PUNCT"
"47268","ἔστι","AUX"
"47269","δὲ","ADV"
"47270","τοῦτο","ADJ"
"47271","ἡ","DET"
"47272","αἱματικὴ","ADJ"
"47273","ὑγρότης","NOUN"
"47274","τοῖς","DET"
"47275","ἐναίμοις","ADJ"
"47276",".","PUNCT"
"47277","τὸ","DET"
"47278","γὰρ","ADV"
"47279","γάλα","NOUN"
"47280","πεπεμμένον","VERB"
"47281","αἷμά","NOUN"
"47282","ἐστιν","AUX"
"47283",",","PUNCT"
"47284","ἀλλ᾽","CCONJ"
"47285","οὐ","ADV"
"47286","διεφθαρμένον","VERB"
"47287",".","PUNCT"
"47288","Ἐμπεδοκλῆς","PROPN"
"47289","δ᾽","ADV"
"47290","ἢ","CCONJ"
"47291","οὐκ","ADV"
"47292","ὀρθῶς","ADV"
"47293","ὑπελάμβανεν","VERB"
"47294","ἢ","CCONJ"
"47295","οὐκ","ADV"
"47296","εὖ","ADV"
"47297","μετήνεγκε","VERB"
"47298","ποιήσας","VERB"
"47299","ὡς","SCONJ"
"47300","τὸ","DET"
"47301","γάλα","NOUN"
"47302","μηνὸς","NOUN"
"47303","ἐν","ADP"
"47304","ὀγδοάτου","ADJ"
"47305","δεκάτῃ","ADJ"
"47306","πύον","NOUN"
"47307","ἔπλετο","VERB"
"47308","λευκόν","ADJ"
"47309",".","PUNCT"
"47310","σαπρότης","NOUN"
"47311","γὰρ","ADV"
"47312","καὶ","CCONJ"
"47313","πέψις","NOUN"
"47314","ἐναντίον","ADJ"
"47315",",","PUNCT"
"47316","τὸ","DET"
"47317","δὲ","ADV"
"47318","πύον","NOUN"
"47319","σαπρότης","NOUN"
"47320","τις","DET"
"47321","ἐστίν","AUX"
"47322",",","PUNCT"
"47323","τὸ","DET"
"47324","δὲ","ADV"
"47325","γάλα","NOUN"
"47326","τῶν","DET"
"47327","πεπεμμένων","VERB"
"47328",".","PUNCT"
"47329","οὐ","ADV"
"47330","γίνονται","VERB"
"47331","δὲ","ADV"
"47332","οὔτε","CCONJ"
"47333","θηλαζομέναις","VERB"
"47334","αἱ","DET"
"47335","καθάρσεις","NOUN"
"47336","κατὰ","ADP"
"47337","φύσιν","NOUN"
"47338",",","PUNCT"
"47339","οὔτε","CCONJ"
"47340","συλλαμβάνουσι","VERB"
"47341","θηλαζόμεναι","VERB"
"47342","·","PUNCT"
"47343","κἂν","SCONJ"
"47344","συλλάβωσιν","VERB"
"47345",",","PUNCT"
"47346","ἀποσβέννυται","VERB"
"47347","τὸ","DET"
"47348","γάλα","NOUN"
"47349","διὰ","ADP"
"47350","τὸ","DET"
"47351","τὴν","DET"
"47352","αὐτὴν","DET"
"47353","εἶναι","AUX"
"47354","φύσιν","NOUN"
"47355","τοῦ","DET"
"47356","γάλακτος","NOUN"
"47357","καὶ","CCONJ"
"47358","τῶν","DET"
"47359","καταμηνίων","NOUN"
"47360",".","PUNCT"
"47361","ἡ","DET"
"47362","δὲ","ADV"
"47363","φύσις","NOUN"
"47364","οὐ","ADV"
"47365","δύναται","VERB"
"47366","πολυχοεῖν","VERB"
"47367","οὕτως","ADV"
"47368","ὥστ","SCONJ"
"47369","ἐπαμφοτερίζειν","VERB"
"47370",",","PUNCT"
"47371","ἀλλ᾽","CCONJ"
"47372","ἂν","SCONJ"
"47373","ἐπὶ","ADP"
"47374","θάτερα","ADJ"
"47375","γένηται","VERB"
"47376","ἡ","DET"
"47377","ἀπόκρισις","NOUN"
"47378",",","PUNCT"
"47379","ἀναγκαῖον","ADJ"
"47380","ἐπὶ","ADP"
"47381","θάτερα","ADJ"
"47382","ἐκλείπειν","VERB"
"47383",",","PUNCT"
"47384","ἐὰν","SCONJ"
"47385","μὴ","ADV"
"47386","γίνηται","VERB"
"47387","βίαιον","ADJ"
"47388","καὶ","CCONJ"
"47389","παρὰ","ADP"
"47390","τὸ","DET"
"47391","ὡς","ADV"
"47392","ἐπὶ","ADP"
"47393","τὸ","DET"
"47394","πολύ","ADJ"
"47395",".","PUNCT"
"47396","τοῦτο","ADJ"
"47397","δ᾽","ADV"
"47398","ἤδη","ADV"
"47399","παρὰ","ADP"
"47400","φύσιν","NOUN"
"47401","·","PUNCT"
"47402","ἐν","ADP"
"47403","γὰρ","ADV"
"47404","τοῖς","DET"
"47405","μὴ","ADV"
"47406","ἀδυνάτοις","ADJ"
"47407","ἄλλως","ADV"
"47408","ἔχειν","VERB"
"47409","ἀλλ᾽","CCONJ"
"47410","ἐνδεχομένοις","VERB"
"47411","τὸ","DET"
"47412","κατὰ","ADP"
"47413","φύσιν","NOUN"
"47414","ἐστὶ","AUX"
"47415","τὸ","DET"
"47416","ὡς","ADV"
"47417","ἐπὶ","ADP"
"47418","τὸ","DET"
"47419","πολύ","ADJ"
"47420",".","PUNCT"
"47421","καλῶς","ADV"
"47422","δὲ","ADV"
"47423","διώρισται","VERB"
"47424","τοῖς","DET"
"47425","χρόνοις","NOUN"
"47426","καὶ","CCONJ"
"47427","ἡ","DET"
"47428","γένεσις","NOUN"
"47429","ἡ","DET"
"47430","τῶν","DET"
"47431","ζῴων","NOUN"
"47432",".","PUNCT"
"47433","ὅταν","ADV"
"47434","γὰρ","ADV"
"47435","διὰ","ADP"
"47436","τὸ","DET"
"47437","μέγεθος","NOUN"
"47438","μηκέτι","ADV"
"47439","ἱκανὴ","ADJ"
"47440","ᾖ","AUX"
"47441","τῷ","DET"
"47442","κυουμένῳ","VERB"
"47443","ἡ","DET"
"47444","διὰ","ADP"
"47445","τοῦ","DET"
"47446","ὀμφαλοῦ","NOUN"
"47447","τροφή","NOUN"
"47448",",","PUNCT"
"47449","ἀλλὰ","CCONJ"
"47450","τὸ","DET"
"47451","γάλα","NOUN"
"47452","γίνεται","VERB"
"47453","χρήσιμον","ADJ"
"47454","πρὸς","ADP"
"47455","τὴν","DET"
"47456","γινομένην","VERB"
"47457","τροφὴν","NOUN"
"47458","καὶ","CCONJ"
"47459","οὐκ","ADV"
"47460","εἰσιούσης","VERB"
"47461","διὰ","ADP"
"47462","τοῦ","DET"
"47463","ὀμφαλοῦ","NOUN"
"47464","τροφῆς","NOUN"
"47465",",","PUNCT"
"47466","συμπίπτουσιν","VERB"
"47467","αἱ","DET"
"47468","φλέβες","NOUN"
"47469","περὶ","ADP"
"47470","ἃς","PRON"
"47471","ὁ","DET"
"47472","καλούμενος","VERB"
"47473","ὀμφαλός","NOUN"
"47474","ἐστι","AUX"
"47475","χιτών","NOUN"
"47476",",","PUNCT"
"47477","καὶ","CCONJ"
"47478","διὰ","ADP"
"47479","ταῦτα","ADJ"
"47480","καὶ","ADV"
"47481","τότε","ADV"
"47482","συμβαίνει","VERB"
"47483","θύραζε","ADV"
"47484","ἡ","DET"
"47485","ἔξοδος","NOUN"
"47486",".","PUNCT"
"47487","Ἐπὶ","ADP"
"47488","κεφαλὴν","NOUN"
"47489","δ᾽","ADV"
"47490","ἡ","DET"
"47491","γένεσίς","NOUN"
"47492","ἐστι","AUX"
"47493","τοῖς","DET"
"47494","ζῴοις","NOUN"
"47495","πᾶσιν","DET"
"47496","ἡ","DET"
"47497","κατὰ","ADP"
"47498","φύσιν","NOUN"
"47499","διὰ","ADP"
"47500","τὸ","DET"
"47501","τὰ","DET"
