"ID","TOKEN","NER"
"44909",".","O"
"44910","ἔστι","O"
"44911","δὲ","O"
"44912","φύσει","O"
"44913","ἀφροδισιαστικὸν","O"
"44914","διὰ","O"
"44915","τὸ","O"
"44916","ταὐτὸ","O"
"44917","πεπονθέναι","O"
"44918","τοῖς","O"
"44919","στερροῖς","O"
"44920","·","O"
"44921","ἐκεῖνά","O"
"44922","τε","O"
"44923","γὰρ","O"
"44924","τοιαῦτ᾽","O"
"44925","ἐστὶ","O"
"44926","διὰ","O"
"44927","τὸ","O"
"44928","μὴ","O"
"44929","γίνεσθαι","O"
"44930","κάθαρσιν","O"
"44931","τοῦτο","O"
"44932","δ᾽","O"
"44933","ἐστὶν","O"
"44934","ὥσπερ","O"
"44935","τοῖς","O"
"44936","ἄρρεσι","O"
"44937","τὸ","O"
"44938","ἀφροδισιάσαι","O"
"44939","καὶ","O"
"44940","ἵπποι","O"
"44941","αἱ","O"
"44942","θήλειαι","O"
"44943","ἥκιστα","O"
"44944","προΐενται","O"
"44945","κάθαρσιν","O"
"44946",".","O"
"44947","ἐν","O"
"44948","πᾶσι","O"
"44949","δὲ","O"
"44950","τοῖς","O"
"44951","ζῳοτοκοῦσι","O"
"44952","τὰ","O"
"44953","στερρὰ","O"
"44954","τῶν","O"
"44955","θηλέων","O"
"44956","ἀφροδισιαστικὰ","O"
"44957","διὰ","O"
"44958","τὸ","O"
"44959","παραπλησίως","O"
"44960","ἔχειν","O"
"44961","τοῖς","O"
"44962","ἄρρεσιν","O"
"44963",",","O"
"44964","ὅταν","O"
"44965","συνειλεγμένον","O"
"44966","μὲν","O"
"44967","ᾖ","O"
"44968","τὸ","O"
"44969","σπέρμα","O"
"44970",",","O"
"44971","μὴ","O"
"44972","ἀποκρινόμενον","O"
"44973","δέ","O"
"44974",".","O"
"44975","τοῖς","O"
"44976","γὰρ","O"
"44977","θήλεσιν","O"
"44978","ἡ","O"
"44979","τῶν","O"
"44980","καταμηνίων","O"
"44981","κάθαρσις","O"
"44982","σπέρματος","O"
"44983","ἔξοδός","O"
"44984","ἐστιν","O"
"44985","·","O"
"44986","ἔστι","O"
"44987","γὰρ","O"
"44988","τὰ","O"
"44989","καταμήνια","O"
"44990","σπέρμα","O"
"44991","ἄπεπτον","O"
"44992",",","O"
"44993","ὥσπερ","O"
"44994","εἴρηται","O"
"44995","πρότερον","O"
"44996",".","O"
"44997","διὸ","O"
"44998","καὶ","O"
"44999","τῶν","O"
"45000","γυναικῶν","O"
"45001","ὅσαι","O"
"45002","πρὸς","O"
"45003","τὴν","O"
"45004","ὁμιλίαν","O"
"45005","ἀκρατεῖς","O"
"45006","τὴν","O"
"45007","τοιαύτην","O"
"45008",",","O"
"45009","ὅταν","O"
"45010","πολυτοκήσωσι","O"
"45011",",","O"
"45012","παύονται","O"
"45013","τῆς","O"
"45014","πτοήσεως","O"
"45015","·","O"
"45016","ἐκκεκριμένη","O"
"45017","γὰρ","O"
"45018","ἡ","O"
"45019","σπερματικὴ","O"
"45020","περίττωσις","O"
"45021","οὐκέτι","O"
"45022","ποιεῖ","O"
"45023","τῆς","O"
"45024","ὁμιλίας","O"
"45025","ταύτης","O"
"45026","ἐπιθυμίαν","O"
"45027",".","O"
"45028","ἐν","O"
"45029","δὲ","O"
"45030","τοῖς","O"
"45031","ὄρνισιν","O"
"45032","αἱ","O"
"45033","θήλειαι","O"
"45034","τῶν","O"
"45035","ἀρρένων","O"
"45036","ἧττόν","O"
"45037","εἰσιν","O"
"45038","ἀφροδισιαστικαὶ","O"
"45039","διὰ","O"
"45040","τὸ","O"
"45041","πρὸς","O"
"45042","τῷ","O"
"45043","ὑποζώματι","O"
"45044","τὰς","O"
"45045","ὑστέρας","O"
"45046","ἔχειν","O"
"45047",",","O"
"45048","τὰ","O"
"45049","δ᾽","O"
"45050","ἄρρενα","O"
"45051","τοὐναντίον","O"
"45052","·","O"
"45053","ἀνεσπασμένους","O"
"45054","γὰρ","O"
"45055","ἔχει","O"
"45056","τοὺς","O"
"45057","ὄρχεις","O"
"45058","ἐντός","O"
"45059",",","O"
"45060","ὥστ᾽","O"
"45061","ἂν","O"
"45062","ᾖ","O"
"45063","τὸ","O"
"45064","γένος","O"
"45065","τῶν","O"
"45066","τοιούτων","O"
"45067","ὀρνίθων","O"
"45068","φύσει","O"
"45069","σπερματικόν","O"
"45070",",","O"
"45071","ἀεὶ","O"
"45072","δεῖσθαι","O"
"45073","τῆς","O"
"45074","ὁμιλίας","O"
"45075","ταύτης","O"
"45076",".","O"
"45077","τοῖς","O"
"45078","μὲν","O"
"45079","οὖν","O"
"45080","θήλεσι","O"
"45081","τὸ","O"
"45082","κάτω","O"
"45083","καταβαίνειν","O"
"45084","τὰς","O"
"45085","ὑστέρας","O"
"45086",",","O"
"45087","τοῖς","O"
"45088","δ᾽","O"
"45089","ἄρρεσι","O"
"45090","τὸ","O"
"45091","ἀνασπᾶσθαι","O"
"45092","τοὺς","O"
"45093","ὄρχεις","O"
"45094","συμβαίνει","O"
"45095","πρὸ","O"
"45096","ὁδοῦ","O"
"45097","πρὸς","O"
"45098","τὴν","O"
"45099","ὀχείαν","O"
"45100",".","O"
"45101","δι᾽","O"
"45102","ἣν","O"
"45103","μὲν","O"
"45104","οὖν","O"
"45105","αἰτίαν","O"
"45106","τὰ","O"
"45107","μὲν","O"
"45108","οὐκ","O"
"45109","ἐπικυΐσκεται","O"
"45110","παντελῶς","O"
"45111",",","O"
"45112","τὰ","O"
"45113","δ᾽","O"
"45114","ἐπικυΐσκεται","O"
"45115","μέν","O"
"45116",",","O"
"45117","τὰ","O"
"45118","δὲ","O"
"45119","κυήματα","O"
"45120","ἐκτρέφει","O"
"45121","ὁτὲ","O"
"45122","μὲν","O"
"45123","ὁτὲ","O"
"45124","δ᾽","O"
"45125","οὔ","O"
"45126",",","O"
"45127","καὶ","O"
"45128","διὰ","O"
"45129","τίν᾽","O"
"45130","αἰτίαν","O"
"45131","τὰ","O"
"45132","μὲν","O"
"45133","ἀφροδισιαστικὰ","O"
"45134","τὰ","O"
"45135","δ᾽","O"
"45136","οὐκ","O"
"45137","ἀφροδισιαστικὰ","O"
"45138","τῶν","O"
"45139","τοιούτων","O"
"45140","ἐστίν","O"
"45141",",","O"
"45142","εἴρηται","O"
"45143",".","O"
"45144","ἔνια","O"
"45145","δὲ","O"
"45146","τῶν","O"
"45147","ἐπικυϊσκομένων","O"
"45148","καὶ","O"
"45149","πολὺν","O"
"45150","χρόνον","O"
"45151","διαλειπούσης","O"
"45152","τῆς","O"
"45153","ὀχείας","O"
"45154","δύναται","O"
"45155","τὰ","O"
"45156","κυήματα","O"
"45157","ἐκτρέφειν","O"
"45158",",","O"
"45159","ὅσων","O"
"45160","σπερματικόν","O"
"45161","τε","O"
"45162","τὸ","O"
"45163","γένος","O"
"45164","ἐστὶ","O"
"45165","καὶ","O"
"45166","μὴ","O"
"45167","τὸ","O"
"45168","σῶμα","O"
"45169","μέγεθος","O"
"45170","ἔχει","O"
"45171","καὶ","O"
"45172","τῶν","O"
"45173","πολυτόκων","O"
"45174","ἐστίν","O"
"45175",".","O"
"45176","διὰ","O"
"45177","μὲν","O"
"45178","γὰρ","O"
"45179","τὸ","O"
"45180","πολυτοκεῖν","O"
"45181","εὐρυχωρίαν","O"
"45182","ἔχει","O"
"45183","τῆς","O"
"45184","ὑστέρας","O"
"45185",",","O"
"45186","διὰ","O"
"45187","δὲ","O"
"45188","τὸ","O"
"45189","σπερματικὸν","O"
"45190","εἶναι","O"
"45191","πολὺ","O"
"45192","προΐεται","O"
"45193","περίττωμα","O"
"45194","τῆς","O"
"45195","καθάρσεως","O"
"45196","·","O"
"45197","διὰ","O"
"45198","δὲ","O"
"45199","τὸ","O"
"45200","μὴ","O"
"45201","τὸ","O"
"45202","σῶμα","O"
"45203","μέγεθος","O"
"45204","ἔχειν","O"
"45205",",","O"
"45206","ἀλλὰ","O"
"45207","πλείονι","O"
"45208","λόγῳ","O"
"45209","τὴν","O"
"45210","κάθαρσιν","O"
"45211","ὑπερβάλλειν","O"
"45212","τῆς","O"
"45213","εἰς","O"
"45214","τὸ","O"
"45215","κύημα","O"
"45216","τροφῆς","O"
"45217",",","O"
"45218","δύναταί","O"
"45219","τε","O"
"45220","συνίστασθαι","O"
"45221","ζῷα","O"
"45222","καὶ","O"
"45223","ὕστερον","O"
"45224","καὶ","O"
"45225","ταῦτ᾽","O"
"45226","ἐκτρέφειν","O"
"45227",".","O"
"45228","ἔτι","O"
"45229","δ᾽","O"
"45230","αἱ","O"
"45231","ὑστέραι","O"
"45232","τῶν","O"
"45233","τοιούτων","O"
"45234","οὐ","O"
"45235","συμμεμύκασι","O"
"45236","διὰ","O"
"45237","τὸ","O"
"45238","περιεῖναι","O"
"45239","περίττωμα","O"
"45240","τῆς","O"
"45241","καθάρσεως","O"
"45242",".","O"
"45243","τοῦτο","O"
"45244","δὲ","O"
"45245","καὶ","O"
"45246","ἐπὶ","O"
"45247","γυναικῶν","O"
"45248","ἤδη","O"
"45249","συμβέβηκεν","O"
"45250","·","O"
"45251","γίνεται","O"
"45252","γάρ","O"
"45253","τισι","O"
"45254","κυούσαις","O"
"45255","κάθαρσις","O"
"45256","καὶ","O"
"45257","διὰ","O"
"45258","τέλους","O"
"45259",".","O"
"45260","ἀλλὰ","O"
"45261","ταύταις","O"
"45262","μὲν","O"
"45263","παρὰ","O"
"45264","φύσιν","O"
"45265","διὸ","O"
"45266","βλάπτει","O"
"45267","τὸ","O"
"45268","κύημα","O"
"45269",",","O"
"45270","τοῖς","O"
"45271","δὲ","O"
"45272","τοιούτοις","O"
"45273","τῶν","O"
"45274","ζῴων","O"
"45275","κατὰ","O"
"45276","φύσιν","O"
"45277","·","O"
"45278","οὕτω","O"
"45279","γὰρ","O"
"45280","τὸ","O"
"45281","σῶμα","O"
"45282","συνέστηκεν","O"
"45283","ἐξ","O"
"45284","ἀρχῆς","O"
"45285",",","O"
"45286","οἷον","O"
"45287","τὸ","O"
"45288","τῶν","O"
"45289","δασυπόδων","O"
"45290",".","O"
"45291","τοῦτο","O"
"45292","γὰρ","O"
"45293","ἐπικυΐσκεται","O"
"45294","τὸ","O"
"45295","ζῷον","O"
"45296","·","O"
"45297","οὔτε","O"
"45298","γὰρ","O"
"45299","τῶν","O"
"45300","μεγάλων","O"
"45301","ἐστὶ","O"
"45302","πολυτόκον","O"
"45303","τε","O"
"45304","πολυσχιδὲς","O"
"45305","γάρ","O"
"45306",",","O"
"45307","τὰ","O"
"45308","δὲ","O"
"45309","πολυσχιδῆ","O"
"45310","πολυτόκα","O"
"45311","καὶ","O"
"45312","σπερματικόν","O"
"45313",".","O"
"45314","δηλοῖ","O"
"45315","δ᾽","O"
"45316","ἡ","O"
"45317","δασύτης","O"
"45318","·","O"
"45319","ὑπερβάλλει","O"
"45320","γὰρ","O"
"45321","τοῦ","O"
"45322","τριχώματος","O"
"45323","τὸ","O"
"45324","πλῆθος","O"
"45325","·","O"
"45326","καὶ","O"
"45327","γὰρ","O"
"45328","ὑπὸ","O"
"45329","τοὺς","O"
"45330","πόδας","O"
"45331","καὶ","O"
"45332","ἐντὸς","O"
"45333","τῶν","O"
"45334","γνάθων","O"
"45335","τοῦτ᾽","O"
"45336","ἔχει","O"
"45337","τρίχας","O"
"45338","μόνον","O"
"45339","τῶν","O"
"45340","ζῴων","O"
"45341",".","O"
"45342","ἡ","O"
"45343","δὲ","O"
"45344","δασύτης","O"
"45345","σημεῖον","O"
"45346","πλήθους","O"
"45347","περιττώματός","O"
"45348","ἐστι","O"
"45349",",","O"
"45350","διὸ","O"
"45351","καὶ","O"
"45352","τῶν","O"
"45353","ἀνθρώπον","O"
"45354","οἱ","O"
"45355","δασεῖς","O"
"45356","ἀφροδισιαστικοὶ","O"
"45357","καὶ","O"
"45358","πολύσπερμοι","O"
"45359","μᾶλλόν","O"
"45360","εἰσι","O"
"45361","τῶν","O"
"45362","λείων","O"
"45363",".","O"
"45364","ὁ","O"
"45365","μὲν","O"
"45366","οὖν","O"
"45367","δασύπους","O"
"45368","τὰ","O"
"45369","μὲν","O"
"45370","τῶν","O"
"45371","κυημάτων","O"
"45372","ἀτελῆ","O"
"45373","πολλάκις","O"
"45374","ἔχει","O"
"45375",",","O"
"45376","τὰ","O"
"45377","δὲ","O"
"45378","προΐεται","O"
"45379","τετελειωμένα","O"
"45380","τῶν","O"
"45381","τέκνων","O"
"45382",".","O"
"45383","Τῶν","O"
"45384","δὲ","O"
"45385","ζῳοτόκων","O"
"45386","τὰ","O"
"45387","μὲν","O"
"45388","ἀτελῆ","O"
"45389","προΐεται","O"
"45390","ζῷα","O"
"45391","τὰ","O"
"45392","δὲ","O"
"45393","τετελειωμένα","O"
"45394",",","O"
"45395","τὰ","O"
"45396","μὲν","O"
"45397","μώνυχα","O"
"45398","τετελειωμένα","O"
"45399","καὶ","O"
"45400","τὰ","O"
"45401","διχηλά","O"
"45402",",","O"
"45403","τῶν","O"
"45404","δὲ","O"
"45405","πολυσχιδῶν","O"
"45406","ἀτελῆ","O"
"45407","πολλά","O"
"45408",".","O"
"45409","τούτου","O"
"45410","δ᾽","O"
"45411","αἴτιον","O"
"45412","ὅτι","O"
"45413","τὰ","O"
"45414","μὲν","O"
"45415","μώνυχα","O"
"45416","μονοτόκα","O"
"45417","ἐστί","O"
"45418",",","O"
"45419","τὰ","O"
"45420","δὲ","O"
"45421","διχηλὰ","O"
"45422","ἢ","O"
"45423","μονοτόκα","O"
"45424","ἢ","O"
"45425","διτόκα","O"
"45426","ὡς","O"
"45427","ἐπὶ","O"
"45428","τὸ","O"
"45429","πολύ","O"
"45430",",","O"
"45431","ῥᾴδιον","O"
"45432","δὲ","O"
"45433","τὰ","O"
"45434","ὀλίγα","O"
"45435","ἐκτρέφειν","O"
"45436",".","O"
"45437","τῶν","O"
"45438","δὲ","O"
"45439","πολυσχιδῶν","O"
"45440","ὅσα","O"
"45441","ἀτελῆ","O"
"45442","τίκτει","O"
"45443",",","O"
"45444","πάντα","O"
"45445","πολυτόκα","O"
"45446","·","O"
"45447","διὸ","O"
"45448","νέα","O"
"45449","μὲν","O"
"45450","ὄντα","O"
"45451","δύναται","O"
"45452","τὰ","O"
"45453","κυήματα","O"
"45454","ἐκτρέφειν","O"
"45455",",","O"
"45456","ὅταν","O"
"45457","δ᾽","O"
"45458","αὐξηθῇ","O"
"45459","καὶ","O"
"45460","λάβῃ","O"
"45461","μέγεθος","O"
"45462",",","O"
"45463","οὐ","O"
"45464","δυναμένου","O"
"45465","τοῦ","O"
"45466","σώματος","O"
"45467","ἐκτρέφειν","O"
"45468","προΐεται","O"
"45469","καθάπερ","O"
"45470","τὰ","O"
"45471","σκωληκοτόκα","O"
"45472","τῶν","O"
"45473","ζῴων","O"
"45474",".","O"
"45475","καὶ","O"
"45476","γὰρ","O"
"45477","τούτων","O"
"45478","τὰ","O"
"45479","μὲν","O"
"45480","ἀδιάρθρωτα","O"
"45481","σχεδὸν","O"
"45482","γεννᾷ","O"
"45483",",","O"
"45484","καθάπερ","O"
"45485","ἀλώπηξ","O"
"45486","ἄρκτος","O"
"45487","λέων","O"
"45488",",","O"
"45489","παραπλησίως","O"
"45490","δ᾽","O"
"45491","ἔνια","O"
"45492","καὶ","O"
"45493","τῶν","O"
"45494","ἄλλων","O"
"45495","·","O"
"45496","τυφλὰ","O"
"45497","δὲ","O"
"45498","πάντα","O"
"45499","σχεδόν","O"
"45500",",","O"
"45501","οἷον","O"
"45502","ταῦτά","O"
"45503","τε","O"
"45504","καὶ","O"
"45505","ἔτι","O"
"45506","κύων","O"
"45507","λύκος","O"
"45508","θώς","O"
"45509",".","O"
"45510","μόνον","O"
"45511","δὲ","O"
"45512","πολυτόκον","O"
"45513","ὂν","O"
"45514","ἡ","O"
"45515","ὗς","O"
"45516","τελειοτοκεῖ","O"
"45517",",","O"
"45518","καὶ","O"
"45519","ἐπαλλάττει","O"
"45520","τοῦτο","O"
"45521","μόνον","O"
"45522","·","O"
"45523","πολυτοκεῖ","O"
"45524","μὲν","O"
"45525","γὰρ","O"
"45526","ὡς","O"
"45527","τὰ","O"
"45528","πολυσχιδῆ","O"
"45529",",","O"
"45530","διχηλὸν","O"
"45531","δ᾽","O"
"45532","ἐστὶ","O"
"45533","καὶ","O"
"45534","μώνυχον","O"
"45535","·","O"
"45536","εἰσὶ","O"
"45537","γάρ","O"
"45538","που","O"
"45539","μώνυχες","O"
"45540","ὕες","O"
"45541",".","O"
"45542","πολυτοκεῖ","O"
"45543","μὲν","O"
"45544","σὖν","O"
"45545","διὰ","O"
"45546","τὸ","O"
"45547","τὴν","O"
"45548","εἰς","O"
"45549","τὸ","O"
"45550","μέγεθος","O"
"45551","τροφὴν","O"
"45552","εἰς","O"
"45553","τὴν","O"
"45554","σπερματικὴν","O"
"45555","ἀποκρίνεσθαι","O"
"45556","περίττωσιν","O"
"45557","·","O"
"45558","τοῦτο","O"
"45559","γὰρ","O"
"45560","ὡς","O"
"45561","μώνυχον","O"
"45562","οὐκ","O"
"45563","ἔχει","O"
"45564","μέγεθος","O"
"45565",".","O"
"45566","ἅμα","O"
"45567","δὲ","O"
"45568","καὶ","O"
"45569","μᾶλλον","O"
"45570",",","O"
"45571","ὥσπερ","O"
"45572","ἀμφισβητοῦν","O"
"45573","τῇ","O"
"45574","φυσει","O"
"45575","τῇ","O"
"45576","τῶν","O"
"45577","μωνύχων","O"
"45578",",","O"
"45579","διχηλόν","O"
"45580","ἐστιν","O"
"45581",".","O"
"45582","διὰ","O"
"45583","μὲν","O"
"45584","οὖν","O"
"45585","τοῦτο","O"
"45586","καὶ","O"
"45587","μονοτοκεῖ","O"
"45588","καὶ","O"
"45589","διτοκεῖ","O"
"45590","καὶ","O"
"45591","πολυτοκεῖ","O"
"45592","τὰ","O"
"45593","πλεῖστα","O"
