"ID","TOKEN","IS_STOP"
"24010","μήτρας","FALSE"
"24011","ἔξω","FALSE"
"24012",",","FALSE"
"24013","φανερόν","FALSE"
"24014",".","FALSE"
"24015","Γίνεται","FALSE"
"24016","δὲ","TRUE"
"24017","ὁ","TRUE"
"24018","συνδυασμὸς","FALSE"
"24019","τοῖς","TRUE"
"24020","ζῴοις","FALSE"
"24021","κατὰ","TRUE"
"24022","φύσιν","FALSE"
"24023","μὲν","TRUE"
"24024","τοῖς","TRUE"
"24025","ὁμογενέσιν","FALSE"
"24026",",","FALSE"
"24027","οὐ","TRUE"
"24028","μὴν","FALSE"
"24029","ἀλλὰ","TRUE"
"24030","καὶ","TRUE"
"24031","τοῖς","TRUE"
"24032","μὲν","TRUE"
"24033","ἐγγὺς","FALSE"
"24034","τὴν","TRUE"
"24035","φύσιν","FALSE"
"24036","ἔχουσιν","FALSE"
"24037",",","FALSE"
"24038","οὐκ","TRUE"
"24039","ἀδιαφόροις","FALSE"
"24040","δὲ","TRUE"
"24041","τῷ","TRUE"
"24042","εἴδει","FALSE"
"24043",",","FALSE"
"24044","ἐὰν","TRUE"
"24045","τά","TRUE"
"24046","τε","TRUE"
"24047","μεγέθη","FALSE"
"24048","παραπλήσια","FALSE"
"24049","ᾖ","TRUE"
"24050","καὶ","TRUE"
"24051","οἱ","TRUE"
"24052","χρόνοι","FALSE"
"24053","ἴσοι","FALSE"
"24054","ὦσι","FALSE"
"24055","τῆς","TRUE"
"24056","κυήσεως","FALSE"
"24057",".","FALSE"
"24058","σπάνια","FALSE"
"24059","μὲν","TRUE"
"24060","οὖν","TRUE"
"24061","γίνεται","FALSE"
"24062","τὰ","TRUE"
"24063","τοιαῦτα","TRUE"
"24064","ἐπὶ","TRUE"
"24065","τῶν","TRUE"
"24066","ἄλλων","TRUE"
"24067",",","FALSE"
"24068","γίνεται","FALSE"
"24069","δὲ","TRUE"
"24070","καὶ","TRUE"
"24071","ἐπὶ","TRUE"
"24072","κυνῶν","FALSE"
"24073","καὶ","TRUE"
"24074","ἀλωπέκων","FALSE"
"24075","καὶ","TRUE"
"24076","λύκων","FALSE"
"24077","·","FALSE"
"24078","καὶ","TRUE"
"24079","οἱ","TRUE"
"24080","Ἰνδικοὶ","FALSE"
"24081","δὲ","TRUE"
"24082","κύνες","FALSE"
"24083","ἐκ","TRUE"
"24084","θηρίου","FALSE"
"24085","τινὸς","TRUE"
"24086","κυνώδους","FALSE"
"24087","γεννῶνται","FALSE"
"24088","καὶ","TRUE"
"24089","κυνός","FALSE"
"24090",".","FALSE"
"24091","καὶ","TRUE"
"24092","ἐπὶ","TRUE"
"24093","τῶν","TRUE"
"24094","ὀρνίθων","FALSE"
"24095","δὲ","TRUE"
"24096","τῶν","TRUE"
"24097","ὀχευτικῶν","FALSE"
"24098","ὦπται","FALSE"
"24099","τοῦτο","TRUE"
"24100","συμβαῖνον","FALSE"
"24101",",","FALSE"
"24102","οἷον","FALSE"
"24103","ἐπὶ","TRUE"
"24104","περδίκων","FALSE"
"24105","καὶ","TRUE"
"24106","ἀλεκτορίδων","FALSE"
"24107","·","FALSE"
"24108","καὶ","TRUE"
"24109","τῶν","TRUE"
"24110","γαμψωνύχων","FALSE"
"24111","οἱ","TRUE"
"24112","ἱέρακες","FALSE"
"24113","δοκοῦσιν","FALSE"
"24114","οἱ","TRUE"
"24115","διαφέροντες","FALSE"
"24116","τῷ","TRUE"
"24117","εἴδει","FALSE"
"24118","μίγνυσθαι","FALSE"
"24119","πρὸς","TRUE"
"24120","ἀλλήλους","FALSE"
"24121","·","FALSE"
"24122","καὶ","TRUE"
"24123","ἐπ","FALSE"
"24124","ἄλλων","TRUE"
"24125","δέ","TRUE"
"24126","τινων","TRUE"
"24127","ὀρνέων","FALSE"
"24128","ἔχει","FALSE"
"24129","τὸν","TRUE"
"24130","αὐτὸν","TRUE"
"24131","τρόπον","FALSE"
"24132",".","FALSE"
"24133","ἐπὶ","TRUE"
"24134","δὲ","TRUE"
"24135","τῶν","TRUE"
"24136","θαλαττίων","FALSE"
"24137","οὐθὲν","FALSE"
"24138","ἀξιόλογον","FALSE"
"24139","ἑώραται","FALSE"
"24140",",","FALSE"
"24141","δοκοῦσι","FALSE"
"24142","δὲ","TRUE"
"24143","μάλιστα","FALSE"
"24144","οἱ","TRUE"
"24145","ῥινοβάται","FALSE"
"24146","καλούμενοι","FALSE"
"24147","γίνεσθαι","FALSE"
"24148","ἐκ","TRUE"
"24149","ῥίνης","FALSE"
"24150","καὶ","TRUE"
"24151","βάτου","FALSE"
"24152","συνδυαζομένων","FALSE"
"24153",".","FALSE"
"24154","λέγεται","FALSE"
"24155","δὲ","TRUE"
"24156","καὶ","TRUE"
"24157","τὸ","TRUE"
"24158","περὶ","TRUE"
"24159","τῆς","TRUE"
"24160","Λιβύης","FALSE"
"24161","παροιμιαζόμενον","FALSE"
"24162",",","FALSE"
"24163","ὡς","TRUE"
"24164","ἀεί","FALSE"
"24165","τι","TRUE"
"24166","τῆς","TRUE"
"24167","Λιβύης","FALSE"
"24168","τρεφούσης","FALSE"
"24169","καινόν","FALSE"
"24170",",","FALSE"
"24171","διὰ","TRUE"
"24172","τὸ","TRUE"
"24173","μίγνυσθαι","FALSE"
"24174","καὶ","TRUE"
"24175","τὰ","TRUE"
"24176","μὴ","TRUE"
"24177","ὁμόφυλα","FALSE"
"24178","ἀλλήλοις","FALSE"
"24179","λεχθῆναι","FALSE"
"24180","τοῦτο","TRUE"
"24181","·","FALSE"
"24182","διὰ","TRUE"
"24183","γὰρ","TRUE"
"24184","τὴν","TRUE"
"24185","σπάνιν","FALSE"
"24186","τοῦ","TRUE"
"24187","ὕδατος","FALSE"
"24188","ἀπαντῶντα","FALSE"
"24189","πάντα","FALSE"
"24190","πρὸς","TRUE"
"24191","ὀλίγους","FALSE"
"24192","τόπους","FALSE"
"24193","τοὺς","TRUE"
"24194","ἔχοντας","FALSE"
"24195","νάματα","FALSE"
"24196","μίγνυσθαι","FALSE"
"24197","καὶ","TRUE"
"24198","τὰ","TRUE"
"24199","μὴ","TRUE"
"24200","ὁμογενῆ","FALSE"
"24201",".","FALSE"
"24202","τὰ","TRUE"
"24203","μὲν","TRUE"
"24204","οὖν","TRUE"
"24205","ἄλλα","TRUE"
"24206","τῶν","TRUE"
"24207","ἐκ","TRUE"
"24208","τοιαύτης","TRUE"
"24209","μίξεως","FALSE"
"24210","γινομένων","FALSE"
"24211","συνδυαζόμενα","FALSE"
"24212","φαίνεται","FALSE"
"24213","πάλιν","FALSE"
"24214","ἀλλήλοις","FALSE"
"24215","καὶ","TRUE"
"24216","μιγνύμενα","FALSE"
"24217","καὶ","TRUE"
"24218","δυνάμενα","FALSE"
"24219","τό","TRUE"
"24220","τε","TRUE"
"24221","θῆλυ","FALSE"
"24222","καὶ","TRUE"
"24223","τὸ","TRUE"
"24224","ἄρρεν","FALSE"
"24225","γεννᾶν","FALSE"
"24226",",","FALSE"
"24227","οἱ","TRUE"
"24228","δ","FALSE"
"24229","ὀρεῖς","FALSE"
"24230","ἄγονος","FALSE"
"24231","μόνοι","FALSE"
"24232","τῶν","TRUE"
"24233","τοιούτων","TRUE"
"24234","·","FALSE"
"24235","οὔτε","TRUE"
"24236","γὰρ","TRUE"
"24237","ἐξ","TRUE"
"24238","ἀλλήλων","FALSE"
"24239","οὔτ","FALSE"
"24240","ἄλλοις","TRUE"
"24241","μιγνύμενοι","FALSE"
"24242","γεννῶσιν","FALSE"
"24243",".","FALSE"
"24244","ἔστι","TRUE"
"24245","δὲ","TRUE"
"24246","τὸ","TRUE"
"24247","πρόβλημα","FALSE"
"24248","καθόλου","FALSE"
"24249","μέν","TRUE"
"24250",",","FALSE"
"24251","διὰ","TRUE"
"24252","τίν","FALSE"
"24253","αἰτίαν","FALSE"
"24254","ἄγονον","FALSE"
"24255","ἢ","TRUE"
"24256","ἄρρεν","FALSE"
"24257","ἢ","TRUE"
"24258","θῆλύ","FALSE"
"24259","ἐστιν","TRUE"
"24260","·","FALSE"
"24261","εἰσὶ","TRUE"
"24262","γὰρ","TRUE"
"24263","καὶ","TRUE"
"24264","γυναῖκες","FALSE"
"24265","καὶ","TRUE"
"24266","ἄνδρες","FALSE"
"24267","ἄγονοι","FALSE"
"24268",",","FALSE"
"24269","καὶ","TRUE"
"24270","τῶν","TRUE"
"24271","ἄλλων","TRUE"
"24272","ζῴων","FALSE"
"24273","ἐν","TRUE"
"24274","τοῖς","TRUE"
"24275","γένεσιν","FALSE"
"24276","ἑκάστοις","FALSE"
"24277","οἷον","FALSE"
"24278","ἵπποις","FALSE"
"24279","καὶ","TRUE"
"24280","προβάτοις","FALSE"
"24281",".","FALSE"
"24282","ἀλλὰ","TRUE"
"24283","τοῦτο","TRUE"
"24284","τὸ","TRUE"
"24285","ὅλον","FALSE"
"24286","ἄγονόν","FALSE"
"24287","ἐστι","TRUE"
"24288",",","FALSE"
"24289","τὸ","TRUE"
"24290","τῶν","TRUE"
"24291","ἡμιόνων","FALSE"
"24292",".","FALSE"
"24293","τὰ","TRUE"
"24294","δ","FALSE"
"24295","αἴτια","FALSE"
"24296","τῆς","TRUE"
"24297","ἀγονίας","FALSE"
"24298","ἐπὶ","TRUE"
"24299","μὲν","TRUE"
"24300","τῶν","TRUE"
"24301","ἄλλων","TRUE"
"24302","πλείω","FALSE"
"24303","συμβαίνει","FALSE"
"24304","·","FALSE"
"24305","καὶ","TRUE"
"24306","γὰρ","TRUE"
"24307","ἐκ","TRUE"
"24308","γενετῆς","FALSE"
"24309",",","FALSE"
"24310","ὅταν","FALSE"
"24311","πηρωθῶσι","FALSE"
"24312","τοὺς","TRUE"
"24313","τόπους","FALSE"
"24314","τοὺς","TRUE"
"24315","πρὸς","TRUE"
"24316","τὴν","TRUE"
"24317","μίξιν","FALSE"
"24318","χρησίμους","FALSE"
"24319",",","FALSE"
"24320","ἄγονοι","FALSE"
"24321","γίνονται","FALSE"
"24322","καὶ","TRUE"
"24323","γυναῖκες","FALSE"
"24324","καὶ","TRUE"
"24325","ἄνδρες","FALSE"
"24326",",","FALSE"
"24327","ὥστε","TRUE"
"24328","τὰς","TRUE"
"24329","μὲν","TRUE"
"24330","μὴ","TRUE"
"24331","ἡβᾶν","FALSE"
"24332","τοὺς","TRUE"
"24333","δὲ","TRUE"
"24334","μὴ","TRUE"
"24335","γενειᾶν","FALSE"
"24336",",","FALSE"
"24337","ἀλλ","FALSE"
"24338","εὐνουχίας","FALSE"
"24339","διατελεῖν","FALSE"
"24340","ὄντας","TRUE"
"24341","·","FALSE"
"24342","τοῖς","TRUE"
"24343","δὲ","TRUE"
"24344","προϊούσης","FALSE"
"24345","τῆς","TRUE"
"24346","ἡλικίας","FALSE"
"24347","ταὐτὸν","TRUE"
"24348","συμβαίνει","FALSE"
"24349","πάσχειν","FALSE"
"24350",",","FALSE"
"24351","ὁτὲ","FALSE"
"24352","μὲν","TRUE"
"24353","δι","FALSE"
"24354","εὐτροφίαν","FALSE"
"24355","τῶν","TRUE"
"24356","σωμάτων","FALSE"
"24357","ταῖς","TRUE"
"24358","μὲν","TRUE"
"24359","γὰρ","TRUE"
"24360","πιοτέραις","FALSE"
"24361","γινομέναις","FALSE"
"24362","τοῖς","TRUE"
"24363","δ","FALSE"
"24364","εὐεκτικωτέροις","FALSE"
"24365","εἰς","TRUE"
"24366","τὸ","TRUE"
"24367","σῶμα","FALSE"
"24368","καταναλίσκεται","FALSE"
"24369","τὸ","TRUE"
"24370","περίττωμα","FALSE"
"24371","τὸ","TRUE"
"24372","σπερματικόν","FALSE"
"24373",",","FALSE"
"24374","καὶ","TRUE"
"24375","ταῖς","TRUE"
"24376","μὲν","TRUE"
"24377","οὐ","TRUE"
"24378","γίνεται","FALSE"
"24379","καταμήνια","FALSE"
"24380","τοῖς","TRUE"
"24381","δὲ","TRUE"
"24382","γονή","FALSE"
"24383",",","FALSE"
"24384","ὁτὲ","FALSE"
"24385","δὲ","TRUE"
"24386","διὰ","TRUE"
"24387","νόσον","FALSE"
"24388","οἱ","TRUE"
"24389","μὲν","TRUE"
"24390","ὑγρὸν","FALSE"
"24391","καὶ","TRUE"
"24392","ψυχρὸν","FALSE"
"24393","προΐενται","FALSE"
"24394",",","FALSE"
"24395","ταῖς","TRUE"
"24396","δὲ","TRUE"
"24397","γυναιξὶν","FALSE"
"24398","αἱ","TRUE"
"24399","καθάρσεις","FALSE"
"24400","φαῦλαι","FALSE"
"24401","καὶ","TRUE"
"24402","πλήρεις","FALSE"
"24403","νοσηματικῶν","FALSE"
"24404","περιττωμάτων","FALSE"
"24405",",","FALSE"
"24406","πολλοῖς","FALSE"
"24407","δὲ","TRUE"
"24408","καὶ","TRUE"
"24409","πολλαῖς","FALSE"
"24410","καὶ","TRUE"
"24411","διὰ","TRUE"
"24412","πηρώματα","FALSE"
"24413","τοῦτο","TRUE"
"24414","συμβαίνει","FALSE"
"24415","τὸ","TRUE"
"24416","πάθος","FALSE"
"24417","περὶ","TRUE"
"24418","τὰ","TRUE"
"24419","μόρια","FALSE"
"24420","καὶ","TRUE"
"24421","τοὺς","TRUE"
"24422","τόπους","FALSE"
"24423","τοὺς","TRUE"
"24424","περὶ","TRUE"
"24425","τὴν","TRUE"
"24426","ὁμιλίαν","FALSE"
"24427","χρησίμους","FALSE"
"24428",".","FALSE"
"24429","γίνεται","FALSE"
"24430","δὲ","TRUE"
"24431","τὰ","TRUE"
"24432","μὲν","TRUE"
"24433","ἰατὰ","FALSE"
"24434","τὰ","TRUE"
"24435","δ","FALSE"
"24436","ἀνίατα","FALSE"
"24437","τῶν","TRUE"
"24438","τοιούτων","TRUE"
"24439",",","FALSE"
"24440","μάλιστα","FALSE"
"24441","δὲ","TRUE"
"24442","διατελοῦσιν","FALSE"
"24443","ἄγονα","FALSE"
"24444","κατὰ","TRUE"
"24445","τὴν","TRUE"
"24446","πρώτην","FALSE"
"24447","σύστασιν","FALSE"
"24448","τοιαῦτα","TRUE"
"24449","γενόμενα","FALSE"
"24450","·","FALSE"
"24451","γίνονται","FALSE"
"24452","γὰρ","TRUE"
"24453","γυναῖκές","FALSE"
"24454","τε","TRUE"
"24455","ἀρρενωποὶ","FALSE"
"24456","καὶ","TRUE"
"24457","ἄνδρες","FALSE"
"24458","θηλυκοί","FALSE"
"24459",",","FALSE"
"24460","καὶ","TRUE"
"24461","ταῖς","TRUE"
"24462","μὲν","TRUE"
"24463","οὐ","TRUE"
"24464","γίνεται","FALSE"
"24465","τὰ","TRUE"
"24466","καταμήνια","FALSE"
"24467",",","FALSE"
"24468","τοῖς","TRUE"
"24469","δὲ","TRUE"
"24470","τὸ","TRUE"
"24471","σπέρμα","FALSE"
"24472","λεπτὸν","FALSE"
"24473","καὶ","TRUE"
"24474","ψυχρόν","FALSE"
"24475",".","FALSE"
"24476","διόπερ","FALSE"
"24477","εὐλόγως","FALSE"
"24478","βασανίζεται","FALSE"
"24479","ταῖς","TRUE"
"24480","πείραις","FALSE"
"24481","τό","TRUE"
"24482","γε","TRUE"
"24483","τῶν","TRUE"
"24484","ἀνδρῶν","FALSE"
"24485",",","FALSE"
"24486","εἰ","TRUE"
"24487","ἄγονον","FALSE"
"24488",",","FALSE"
"24489","ἐν","TRUE"
"24490","τῷ","TRUE"
"24491","ὕδατι","FALSE"
"24492","·","FALSE"
"24493","ταχὺ","FALSE"
"24494","γὰρ","TRUE"
"24495","διαχεῖται","FALSE"
"24496","τὸ","TRUE"
"24497","λεπτὸν","FALSE"
"24498","καὶ","TRUE"
"24499","ψυχρὸν","FALSE"
"24500","ἐπιπολῆς","FALSE"
"24501",",","FALSE"
"24502","τὸ","TRUE"
"24503","δὲ","TRUE"
"24504","γόνιμον","FALSE"
"24505","εἰς","TRUE"
"24506","βυθὸν","FALSE"
"24507","χωρεῖ","FALSE"
"24508","·","FALSE"
"24509","θερμὸν","FALSE"
"24510","μὲν","TRUE"
"24511","γὰρ","TRUE"
"24512","τὸ","TRUE"
"24513","πεπεμμένον","FALSE"
"24514","ἐστί","TRUE"
"24515",",","FALSE"
"24516","πέπεπται","FALSE"
"24517","δὲ","TRUE"
"24518","τὸ","TRUE"
"24519","συνεστηκὸς","FALSE"
"24520","καὶ","TRUE"
"24521","πάχος","FALSE"
"24522","ἔχον","FALSE"
"24523",".","FALSE"
"24524","τὰς","TRUE"
"24525","δὲ","TRUE"
"24526","γυναῖκας","FALSE"
"24527","βασανίζουσι","FALSE"
"24528","τοῖς","TRUE"
"24529","τε","TRUE"
"24530","προσθέτοις","FALSE"
"24531",",","FALSE"
"24532","ἐὰν","TRUE"
"24533","διικνῶνται","FALSE"
"24534","αἱ","TRUE"
"24535","ὁσμαὶ","FALSE"
"24536","πρὸς","TRUE"
"24537","τὸ","TRUE"
"24538","πνεῦμα","FALSE"
"24539","τὸ","TRUE"
"24540","θύραζε","FALSE"
"24541","κάτωθεν","FALSE"
"24542","ἄνω","FALSE"
"24543",",","FALSE"
"24544","καὶ","TRUE"
"24545","τοῖς","TRUE"
"24546","ἐγχρίστοις","FALSE"
"24547","εἰς","TRUE"
"24548","τοὺς","TRUE"
"24549","ὀφθαλμοὺς","FALSE"
"24550","χρώμασιν","FALSE"
"24551",",","FALSE"
"24552","ἂν","TRUE"
"24553","χρωματίζωσι","FALSE"
"24554","τὸ","TRUE"
"24555","ἐν","TRUE"
"24556","τῷ","TRUE"
"24557","στόματι","FALSE"
"24558","πτύελον","FALSE"
"24559",".","FALSE"
"24560","ταῦτα","TRUE"
"24561","γὰρ","TRUE"
"24562","οὐ","TRUE"
"24563","συμβαίνοντα","FALSE"
"24564","δηλοῖ","FALSE"
"24565","τὸ","TRUE"
"24566","σῶμα","FALSE"
"24567","τοὺς","TRUE"
"24568","πόρους","FALSE"
"24569","δι","FALSE"
"24570","ὧν","TRUE"
"24571","ἀποκρίνεται","FALSE"
"24572","τὸ","TRUE"
"24573","περίττωμα","FALSE"
"24574",",","FALSE"
"24575","συγκεχυμένους","FALSE"
"24576","ἔχειν","FALSE"
"24577","καὶ","TRUE"
"24578","συμπεφυκότας","FALSE"
"24579","ὅ","TRUE"
"24580","τε","TRUE"
"24581","γὰρ","TRUE"
"24582","περὶ","TRUE"
"24583","τοὺς","TRUE"
"24584","ὀφθαλμοὺς","FALSE"
"24585","τόπος","FALSE"
"24586","τῶν","TRUE"
"24587","περὶ","TRUE"
"24588","τὴν","TRUE"
"24589","κεφαλὴν","FALSE"
"24590","σπερματικώτατός","FALSE"
"24591","ἐστιν","TRUE"
"24592",".","FALSE"
"24593","δηλοῖ","FALSE"
"24594","δ","FALSE"
"24595","ἐν","TRUE"
"24596","μὲν","TRUE"
"24597","ταῖς","TRUE"
"24598","ὁμιλίαις","FALSE"
"24599","μετασχηματιζόμενος","FALSE"
"24600","ἐπιδήλως","FALSE"
"24601","μόνος","FALSE"
"24602",",","FALSE"
"24603","καὶ","TRUE"
"24604","τοῖς","TRUE"
"24605","χρωμένοις","FALSE"
"24606","πλείοσιν","FALSE"
"24607","ἀφροδισίοις","FALSE"
"24608","ἐνδιδόασι","FALSE"
"24609","τὰ","TRUE"
"24610","ὄμματα","FALSE"
"24611","φανερῶς","FALSE"
"24612",".","FALSE"
"24613","αἴτιον","FALSE"
"24614","δ","FALSE"
"24615","ὅτι","TRUE"
"24616","ἡ","TRUE"
"24617","τῆς","TRUE"
"24618","γονῆς","FALSE"
"24619","φύσις","FALSE"
"24620","ὁμοίως","FALSE"
"24621","ἔχει","FALSE"
"24622","τῇ","TRUE"
"24623","τοῦ","TRUE"
"24624","ἐγκεφάλου","FALSE"
"24625","·","FALSE"
"24626","ὑδατώδης","FALSE"
"24627","γάρ","TRUE"
"24628","ἐστιν","TRUE"
"24629","ἡ","TRUE"
"24630","ὕλη","FALSE"
"24631","αὐτῆς","TRUE"
"24632",",","FALSE"
"24633","ἡ","TRUE"
"24634","δὲ","TRUE"
"24635","θερμότης","FALSE"
"24636","ἐπίκτητος","FALSE"
"24637",".","FALSE"
"24638","καὶ","TRUE"
"24639","αἱ","TRUE"
"24640","σπερματικαὶ","FALSE"
"24641","καθάρσεις","FALSE"
"24642","ἀπὸ","TRUE"
"24643","τοῦ","TRUE"
"24644","ὑποζώμάτος","FALSE"
"24645","εἰσιν","TRUE"
"24646",",","FALSE"
"24647","ἡ","TRUE"
"24648","γὰρ","TRUE"
"24649","ἀρχὴ","FALSE"
"24650","τῆς","TRUE"
"24651","φύσεως","FALSE"
"24652","ἐντεῦθεν","FALSE"
"24653",",","FALSE"
"24654","ὥστε","TRUE"
"24655","διικνεῖσθαι","FALSE"
"24656","πρὸς","TRUE"
"24657","τὸν","TRUE"
"24658","θώρακα","FALSE"
"24659","τὰς","TRUE"
"24660","κινήσεις","FALSE"
"24661","ἀπὸ","TRUE"
"24662","τῶν","TRUE"
"24663","ἄρθρων","FALSE"
"24664","·","FALSE"
"24665","αἱ","TRUE"
"24666","δ","FALSE"
"24667","ἐκ","TRUE"
"24668","τοῦ","TRUE"
"24669","θώρακος","FALSE"
"24670","ὀσμαὶ","FALSE"
"24671","ποιοῦσιν","FALSE"
"24672","αἴσθησιν","FALSE"
"24673","διὰ","TRUE"
"24674","τῆς","TRUE"
"24675","ἀναπνοῆς","FALSE"
"24676",".","FALSE"
"24677","ἐν","TRUE"
"24678","μὲν","TRUE"
"24679","οὖν","TRUE"
"24680","τοῖς","TRUE"
"24681","ἀνθρώποις","FALSE"
"24682","καὶ","TRUE"
"24683","τοῖς","TRUE"
"24684","ἄλλοις","TRUE"
"24685","γένεσιν","FALSE"
