"ID","TOKEN","UPOS"
"12286","οὐκοῦν","ADV"
"12287","καὶ","ADV"
"12288","τῷ","DET"
"12289","φίλῳ","NOUN"
"12290","δίδωσιν","VERB"
"12291","ὁ","DET"
"12292","καιρὸς","NOUN"
"12293","εἰπεῖν","VERB"
"12294","πρὸς","ADP"
"12295","τὸν","DET"
"12296","ἐπὶ","ADP"
"12297","μικροῖς","ADJ"
"12298","καὶ","CCONJ"
"12299","μηδενὸς","ADJ"
"12300","ἀξίοις","ADJ"
"12301","ἐγκαλοῦντα","VERB"
"12302","τί","PRON"
"12303","παιδιὰς","NOUN"
"12304","καὶ","CCONJ"
"12305","πότους","NOUN"
"12306","καὶ","CCONJ"
"12307","φλυάρους","ADJ"
"12308","λέγομεν","VERB"
"12309",";","PUNCT"
"12310","οὗτος","ADJ"
"12311",",","PUNCT"
"12312","ὦ","INTJ"
"12313","τᾶν","PROPN"
"12314",",","PUNCT"
"12315","ἀποπεμψάσθω","VERB"
"12316","τὴν","DET"
"12317","ἑταίραν","NOUN"
"12318","ἢ","CCONJ"
"12319","παυσάσθω","VERB"
"12320","κυβεύων","VERB"
"12321",",","PUNCT"
"12322","καὶ","CCONJ"
"12323","τ","ADJ"
"12324","ἄλλα","ADJ"
"12325","θαυμαστὸς","ADJ"
"12326","ἡμῖν","PRON"
"12327","ἄνθρωπός","NOUN"
"12328","ἐστιν","AUX"
"12329","ὁ","DET"
"12330","γὰρ","ADV"
"12331","εἰς","ADP"
"12332","τὰ","DET"
"12333","μικρὰ","ADJ"
"12334","συγγνώμην","NOUN"
"12335","λαβὼν","VERB"
"12336","οὐκ","ADV"
"12337","ἀηδῶς","ADV"
"12338","εἰς","ADP"
"12339","τὰ","DET"
"12340","μείζονα","ADJ"
"12341","τῷ","DET"
"12342","φίλῳ","NOUN"
"12343","παρρησίαν","NOUN"
"12344","δίδωσιν","VERB"
"12345","·","PUNCT"
"12346","ὁ","DET"
"12347","δʼ","ADV"
"12348","ἐγκείμενος","VERB"
"12349","ἀεὶ","ADV"
"12350","καὶ","CCONJ"
"12351","πανταχοῦ","ADV"
"12352","πικρὸς","ADJ"
"12353","καὶ","CCONJ"
"12354","ἀτερπὴς","ADJ"
"12355","καὶ","CCONJ"
"12356","πάντα","ADJ"
"12357","γιγνώσκων","VERB"
"12358","καὶ","CCONJ"
"12359","πολυπραγμονῶν","VERB"
"12360","οὐδὲ","CCONJ"
"12361","παισὶν","NOUN"
"12362","ἀνεκτὸς","ADJ"
"12363","οὐδʼ","CCONJ"
"12364","ἀδελφοῖς","NOUN"
"12365",",","PUNCT"
"12366","ἀλλὰ","CCONJ"
"12367","καὶ","ADV"
"12368","δούλοις","NOUN"
"12369","ἀφόρητος","ADJ"
"12370",".","PUNCT"
"12371","ἐπεὶ","SCONJ"
"12372","δʼ","ADV"
"12373","οὔτε","CCONJ"
"12374","τῷ","DET"
"12375","γήρᾳ","NOUN"
"12376","πάντα","DET"
"12377","πρόσεστι","VERB"
"12378","κακὰ","ADJ"
"12379","κατʼ","ADP"
"12380","Εὐριπίδην","PROPN"
"12381","οὔτε","CCONJ"
"12382","τῇ","DET"
"12383","τῶν","DET"
"12384","φίλων","NOUN"
"12385","ἀβελτερίᾳ","NOUN"
"12386",",","PUNCT"
"12387","δεῖ","VERB"
"12388","μὴ","ADV"
"12389","μόνον","ADJ"
"12390","ἁμαρτάνοντας","VERB"
"12391","ἀλλὰ","CCONJ"
"12392","καὶ","ADV"
"12393","κατορθοῦντας","VERB"
"12394","ἐπιτηρεῖν","VERB"
"12395","τοὺς","DET"
"12396","φίλους","NOUN"
"12397",",","PUNCT"
"12398","καὶ","CCONJ"
"12399","νὴ","ADV"
"12400","Δία","ADP"
"12401","προθύμως","ADV"
"12402","ἐπαινεῖν","VERB"
"12403","τὸ","DET"
"12404","πρῶτον","ADJ"
"12405","·","PUNCT"
"12406","εἶθʼ","ADV"
"12407","ὥσπερ","ADV"
"12408","ὁ","DET"
"12409","σίδηρος","NOUN"
"12410","πυκνοῦται","VERB"
"12411","τῇ","DET"
"12412","περιψύξει","NOUN"
"12413","καὶ","CCONJ"
"12414","δέχεται","VERB"
"12415","τὴν","DET"
"12416","στόμωσιν","NOUN"
"12417","ἀνεθεὶς","VERB"
"12418","πρῶτον","ADJ"
"12419","ὑπὸ","ADP"
"12420","θερμότητος","NOUN"
"12421","καὶ","CCONJ"
"12422","μαλακὸς","ADJ"
"12423","γενόμενος","VERB"
"12424",",","PUNCT"
"12425","οὕτω","ADV"
"12426","τοῖς","DET"
"12427","φίλοις","NOUN"
"12428","διακεχυμένοις","VERB"
"12429","καὶ","CCONJ"
"12430","θερμοῖς","ADJ"
"12431","οὖσιν","AUX"
"12432","ὑπὸ","ADP"
"12433","τῶν","DET"
"12434","ἐπαίνων","NOUN"
"12435","ὥσπερ","ADV"
"12436","βαφὴν","NOUN"
"12437","ἀτρέμα","ADV"
"12438","τὴν","DET"
"12439","παρρησίαν","NOUN"
"12440","ἐπάγειν","VERB"
"12441",".","PUNCT"
"12442","δίδωσι","VERB"
"12443","γὰρ","ADV"
"12444","καιρὸς","NOUN"
"12445","εἰπεῖν","VERB"
"12446","ἆρʼ","ADV"
"12447","ἄξιον","ADJ"
"12448","ἐκεῖνα","ADJ"
"12449","τούτοις","ADJ"
"12450","παραβάλλειν","VERB"
"12451",";","PUNCT"
"12452","ὁρᾷς","VERB"
"12453","τὸ","DET"
"12454","καλὸν","ADJ"
"12455","οἵους","PRON"
"12456","καρποὺς","NOUN"
"12457","ἀποδίδωσι","VERB"
"12458",";","PUNCT"
"12459","ταῦτʼ","ADJ"
"12460","ἀπαιτοῦμεν","VERB"
"12461","οἱ","DET"
"12462","φίλοι","NOUN"
"12463",",","PUNCT"
"12464","ταῦτʼ","ADJ"
"12465","ἐστὶν","AUX"
"12466","οἰκεῖα","ADJ"
"12467",",","PUNCT"
"12468","πρὸς","ADP"
"12469","ταῦτα","ADJ"
"12470","πέφυκας","VERB"
"12471","·","PUNCT"
"12472","ἐκεῖνα","ADJ"
"12473","δʼ","ADV"
"12474","ἀποδιοπομπητέον","VERB"
"12475","εἰς","ADP"
"12476","ὄρος","NOUN"
"12477","ἢ","CCONJ"
"12478","ἐς","ADP"
"12479","κῦμα","NOUN"
"12480","πολυφλοίσβοιο","ADJ"
"12481","θαλάσσης","NOUN"
"12482","ὡς","ADV"
"12483","γὰρ","ADV"
"12484","ἰατρὸς","NOUN"
"12485","εὐγνώμων","ADJ"
"12486","βούλοιτʼ","VERB"
"12487","ἂν","ADV"
"12488","ὕπνῳ","NOUN"
"12489","καὶ","CCONJ"
"12490","τροφῇ","NOUN"
"12491","μᾶλλον","ADV"
"12492","ἢ","ADV"
"12493","καστορίῳ","NOUN"
"12494","καὶ","CCONJ"
"12495","σκαμωνίῳ","PROPN"
"12496","τὸ","DET"
"12497","νόσημα","NOUN"
"12498","λῦσαι","VERB"
"12499","τοῦ","DET"
"12500","κάμνοντος","VERB"
"12501",",","PUNCT"
"12502","οὕτω","ADV"
"12503","καὶ","ADV"
"12504","φίλος","NOUN"
"12505","ἐπιεικὴς","ADJ"
"12506","καὶ","CCONJ"
"12507","πατὴρ","NOUN"
"12508","χρηστὸς","ADJ"
"12509","καὶ","CCONJ"
"12510","διδάσκαλος","NOUN"
"12511","ἐπαίνῳ","NOUN"
"12512","μᾶλλον","ADV"
"12513","ἢ","ADV"
"12514","ψόγῳ","NOUN"
"12515","χαίρει","VERB"
"12516","πρὸς","ADP"
"12517","ἐπανόρθωσιν","NOUN"
"12518","ἤθους","NOUN"
"12519","χρώμενος","VERB"
"12520","οὐδὲν","DET"
"12521","γὰρ","ADV"
"12522","ἄλλο","ADJ"
"12523","ποιεῖ","VERB"
"12524","τὸν","DET"
"12525","παρρησιαζόμενον","VERB"
"12526","ἣκιστα","ADV"
"12527","λυπεῖν","VERB"
"12528","καὶ","CCONJ"
"12529","μάλιστα","ADV"
"12530","θεραπεύειν","VERB"
"12531","ἢ","ADV"
"12532","τὸ","DET"
"12533","φειδόμενον","VERB"
"12534","ὀργῆς","NOUN"
"12535","ἐν","ADP"
"12536","ἤθει","NOUN"
"12537","καὶ","CCONJ"
"12538","μετʼ","ADP"
"12539","εὐνοίας","NOUN"
"12540","προσφέρεσθαι","VERB"
"12541","τοῖς","DET"
"12542","ἁμαρτάνουσιν","VERB"
"12543",".","PUNCT"
"12544","ὅθεν","ADV"
"12545","οὔτʼ","CCONJ"
"12546","ἀρνουμένους","VERB"
"12547","δεῖ","VERB"
"12548","πικρῶς","ADV"
"12549","ἐξελέγχειν","VERB"
"12550","οὔτε","CCONJ"
"12551","κωλύειν","VERB"
"12552","ἀπολογουμένους","VERB"
"12553",",","PUNCT"
"12554","ἀλλὰ","CCONJ"
"12555","καὶ","CCONJ"
"12556","προφάσεις","NOUN"
"12557","εὐσχήμονας","ADJ"
"12558","ἁμωσγέπως","ADV"
"12559","συνεκπορίζειν","VERB"
"12560","καὶ","CCONJ"
"12561","τῆς","DET"
"12562","χείρονος","ADJ"
"12563","αἰτίας","NOUN"
"12564","ἀφισταμένοις","VERB"
"12565","αὐτοὺς","PRON"
"12566","ἐνδιδόναι","VERB"
"12567","μετριωτέραν","ADJ"
"12568",",","PUNCT"
"12569","ὡς","ADV"
"12570","ὁ","DET"
"12571","Ἕκτωρ","PROPN"
"12572","δαιμόνιʼ","ADJ"
"12573",",","PUNCT"
"12574","οὐ","ADV"
"12575","μὲν","ADV"
"12576","καλὰ","ADJ"
"12577","χόλον","NOUN"
"12578","τόνδʼ","DET"
"12579","ἔνθεο","VERB"
"12580","θυμῷ","NOUN"
"12581","πρὸς","ADP"
"12582","τὸν","DET"
"12583","ἀδελφόν","NOUN"
"12584",",","PUNCT"
"12585","ὡς","ADV"
"12586","οὐκ","ADV"
"12587","ἀπόδρασιν","NOUN"
"12588","οὐδὲ","CCONJ"
"12589","δειλίαν","NOUN"
"12590","οὖσαν","AUX"
"12591","ἀλλʼ","CCONJ"
"12592","ὀργὴν","NOUN"
"12593","τὴν","DET"
"12594","ἐκ","ADP"
"12595","τῆς","DET"
"12596","μάχης","NOUN"
"12597","ἀναχώρησιν","NOUN"
"12598","αὐτοῦ","PRON"
"12599",".","PUNCT"
"12600","καὶ","CCONJ"
"12601","πρὸς","ADP"
"12602","τὸν","DET"
"12603","Ἀγαμέμνονα","PROPN"
"12604","ὁ","DET"
"12605","Νέστωρ","PROPN"
"12606","σὺ","PRON"
"12607","δὲ","ADV"
"12608","σῷ","ADJ"
"12609","μεγαλήτορι","ADJ"
"12610","θυμῷ","NOUN"
"12611","εἴξας","VERB"
"12612",".","PUNCT"
"12613","ἠθικώτερον","ADJ"
"12614","γὰρ","ADV"
"12615","οἶμαι","ADV"
"12616","τοῦ","DET"
"12617","ἠδίκησας","VERB"
"12618","καὶ","CCONJ"
"12619","ἠσχημόνησας","VERB"
"12620","τὸ","PRON"
"12621","οὐκ","ADV"
"12622","ἐπέστησας","VERB"
"12623","καὶ","CCONJ"
"12624","ἠγνόησας","VERB"
"12625",",","PUNCT"
"12626","καὶ","CCONJ"
"12627","τὸ","DET"
"12628","μὴ","ADV"
"12629","φιλονείκει","VERB"
"12630","πρὸς","ADP"
"12631","τὸν","DET"
"12632","ἀδελφὸν","NOUN"
"12633","ἢ","CCONJ"
"12634","τὸ","DET"
"12635","μὴ","ADV"
"12636","φθόνει","VERB"
"12637","τῷ","DET"
"12638","ἀδελφῷ","NOUN"
"12639","καὶ","CCONJ"
"12640","τὸ","DET"
"12641","φύγε","VERB"
"12642","τὴν","DET"
"12643","γυναῖκα","NOUN"
"12644","διαφθείρουσαν","VERB"
"12645","ἢ","CCONJ"
"12646","τὸ","DET"
"12647","παῦσαι","VERB"
"12648","τὴν","DET"
"12649","γυναῖκα","NOUN"
"12650","διαφθείρων","VERB"
"12651",".","PUNCT"
"12652","τοιοῦτον","DET"
"12653","γὰρ","ADV"
"12654","ἡ","DET"
"12655","θεραπευτικὴ","ADJ"
"12656","παρρησία","NOUN"
"12657","ζητεῖ","VERB"
"12658","τρόπον","NOUN"
"12659",",","PUNCT"
"12660","ἡ","DET"
"12661","δὲ","ADV"
"12662","πρακτικὴ","ADJ"
"12663","τὸν","DET"
"12664","ἐναντίον","ADJ"
"12665",".","PUNCT"
"12666","ὅταν","ADV"
"12667","γὰρ","ADV"
"12668","ἢ","AUX"
"12669","μέλλοντας","VERB"
"12670",";","PUNCT"
"12671","ἁμαρτάνειν","VERB"
"12672","ἐκκροῦσαι","VERB"
"12673","δεήσῃ","VERB"
"12674","πρὸς","ADP"
"12675","ὁρμήν","NOUN"
"12676","τινα","DET"
"12677","βίαιον","ADJ"
"12678","ἐνισταμένους","VERB"
"12679","ἐξ","ADP"
"12680","ἐναντίας","ADJ"
"12681","φερομένην","VERB"
"12682","ἢ","CCONJ"
"12683","πρὸς","ADP"
"12684","τὰ","DET"
"12685","καλὰ","ADJ"
"12686","μαλακῶς","ADV"
"12687","καὶ","CCONJ"
"12688","ἀπροθύμως","ADV"
"12689","ἔχοντας","VERB"
"12690","·","PUNCT"
"12691","ἐντεῖναι","VERB"
"12692","καὶ","CCONJ"
"12693","παρορμῆσαι","VERB"
"12694","θελήσωμεν","VERB"
"12695",",","PUNCT"
"12696","εἰς","ADP"
"12697","αἰτίας","NOUN"
"12698","δεῖ","VERB"
"12699","περιφέρειν","VERB"
"12700","ἀτόπους","ADJ"
"12701","καὶ","CCONJ"
"12702","μὴ","ADV"
"12703","πρεπούσας","ADJ"
"12704","τὸ","DET"
"12705","γιγνόμενον","VERB"
"12706",".","PUNCT"
"12707","ὡς","ADV"
"12708","ὁ","DET"
"12709","παρὰ","ADP"
"12710","Σοφοκλεῖ","PROPN"
"12711","τὸν","DET"
"12712","Ἀχιλλέα","PROPN"
"12713","παροξύνων","VERB"
"12714","Ὀδυσσεὺς","PROPN"
"12715","οὒ","ADV"
"12716","φησιν","VERB"
"12717","ὀργίζεσθαι","VERB"
"12718","διὰ","ADP"
"12719","τὸ","DET"
"12720","δεῖπνον","NOUN"
"12721",",","PUNCT"
"12722","ἀλλʼ","CCONJ"
"12723","ἤδη","ADV"
"12724","φησὶ","VERB"
"12725","τὰ","DET"
"12726","Τροίας","PROPN"
"12727","εἰσορῶν","VERB"
"12728","ἑδώλια","NOUN"
"12729","δέδοικας","VERB"
"12730",",","PUNCT"
"12731","καὶ","CCONJ"
"12732","πρὸς","ADP"
"12733","ταῦτα","ADJ"
"12734","πάλιν","ADV"
"12735","τοῦ","DET"
"12736","Ἀχιλλέως","PROPN"
"12737","διαγανακτοῦντος","VERB"
"12738","καὶ","CCONJ"
"12739","ἀποπλεῖν","VERB"
"12740","λέγοντος","VERB"
"12741","ἐγᾦδʼ","ADP"
"12742","ὃ","PRON"
"12743","φεύγεις","VERB"
"12744",",","PUNCT"
"12745","οὐ","ADV"
"12746","τὸ","DET"
"12747","μὴ","ADV"
"12748","κλύειν","VERB"
"12749","κακῶς","ADV"
"12750",",","PUNCT"
"12751","ἀλλʼ","CCONJ"
"12752","ἐγγὺς","ADV"
"12753","Ἕκτωρ","PROPN"
"12754","ἐστί","AUX"
"12755","·","PUNCT"
"12756","οὐ","ADV"
"12757","μένειν","VERB"
"12758","καλόν","ADJ"
"12759","τὸν","DET"
"12760","μὲν","ADV"
"12761","οὖν","ADV"
"12762","θυμοειδῆ","ADJ"
"12763","καὶ","CCONJ"
"12764","ἀνδρώδη","ADJ"
"12765","δειλίας","NOUN"
"12766","δόξῃ","NOUN"
"12767",",","PUNCT"
"12768","τὸν","DET"
"12769","δὲ","ADV"
"12770","σώφρονα","ADJ"
"12771","καὶ","CCONJ"
"12772","κόσμιον","ADJ"
"12773","ἀκολασίας","NOUN"
"12774",",","PUNCT"
"12775","τὸν","DET"
"12776","δʼ","ADV"
"12777","ἐλευθέριον","ADJ"
"12778","καὶ","CCONJ"
"12779","μεγαλοπρεπῆ","ADJ"
"12780","μικρολογίας","NOUN"
"12781","καὶ","CCONJ"
"12782","φιλαργυρίας","NOUN"
"12783","δεδιττόμενοι","VERB"
"12784","παρορμῶσι","VERB"
"12785","πρὸς","ADP"
"12786","τὰ","DET"
"12787","καλὰ","ADJ"
"12788","καὶ","CCONJ"
"12789","τῶν","DET"
"12790","αἰσχρῶν","ADJ"
"12791","ἀπελαύνουσι","VERB"
"12792",",","PUNCT"
"12793","μέτριοι","ADJ"
"12794","μὲν","ADV"
"12795","ἐν","ADP"
"12796","τοῖς","DET"
"12797","ἀνηκέστοις","ADJ"
"12798","ἐξεταζόμενοι","VERB"
"12799","καὶ","CCONJ"
"12800","τὸ","DET"
"12801","λυπούμενον","VERB"
"12802","καὶ","CCONJ"
"12803","τὸ","DET"
"12804","συναλγοῦν","VERB"
"12805","πλέον","ADJ"
"12806","ἐν","ADP"
"12807","τῷ","DET"
"12808","παρρησιάζεσθαι","VERB"
"12809","τοῦ","DET"
"12810","ψέγοντος","VERB"
"12811","ἔχοντες","VERB"
"12812",",","PUNCT"
"12813","ἐν","ADP"
"12814","δὲ","ADV"
"12815","ταῖς","DET"
"12816","κωλύσεσι","NOUN"
"12817","τῶν","DET"
"12818","ἁμαρτανομένων","VERB"
"12819","καὶ","CCONJ"
"12820","πρὸς","ADP"
"12821","τὰ","DET"
"12822","πάθη","NOUN"
"12823","διαμάχαις","NOUN"
"12824","σφοδροὶ","ADJ"
"12825","καὶ","CCONJ"
"12826","ἀπαραίτητοι","ADJ"
"12827","καὶ","CCONJ"
"12828","συνεχεῖς","ADJ"
"12829","ὄντες","AUX"
"12830","οὗτος","DET"
"12831","γὰρ","ADV"
"12832","ὁ","DET"
"12833","καιρὸς","NOUN"
"12834","εὐνοίας","NOUN"
"12835","ἀθρύπτου","ADJ"
"12836","καὶ","CCONJ"
"12837","παρρησίας","NOUN"
"12838","ἀληθινῆς","ADJ"
"12839","ἐστι","AUX"
"12840",".","PUNCT"
"12841","τῷ","DET"
"12842","δὲ","ADV"
"12843","ψέγειν","VERB"
"12844","τὰ","DET"
"12845","πραχθέντα","VERB"
"12846","καὶ","CCONJ"
"12847","τοὺς","DET"
"12848","ἐχθροὺς","ADJ"
"12849","κατʼ","ADP"
"12850","ἀλλήλων","PRON"
"12851","ὁρῶμεν","VERB"
"12852","χρωμένους","VERB"
"12853",",","PUNCT"
"12854","ὥσπερ","ADV"
"12855","Διογένης","PROPN"
"12856","ἔλεγεν","VERB"
"12857","ὅτι","SCONJ"
"12858","τῷ","DET"
"12859","μέλλοντι","VERB"
"12860","σῴζεσθαι","VERB"
"12861","δεῖ","VERB"
"12862","φίλους","NOUN"
"12863","ἀγαθοὺς","ADJ"
"12864","ἢ","CCONJ"
"12865","διαπύρους","ADJ"
"12866","ἐχθροὺς","ADJ"
"12867","ὑπάρχειν","VERB"
"12868","οἱ","PRON"
"12869","μὲν","ADV"
"12870","γὰρ","ADV"
"12871","διδάσκουσιν","VERB"
"12872",",","PUNCT"
"12873","οἱ","PRON"
"12874","δʼ","ADV"
"12875","ἐλέγχουσι","VERB"
"12876",".","PUNCT"
"12877","βέλτιον","ADJ"
"12878","δὲ","ADV"
"12879","τὰς","DET"
"12880","ἁμαρτίας","NOUN"
"12881","φυλάττεσθαι","VERB"
"12882","τοῖς","DET"
"12883","συμβουλεύουσι","VERB"
"12884","πειθόμενον","VERB"
"12885","ἢ","ADV"
"12886","μετανοεῖν","VERB"
"12887","ἁμαρτάνοντα","VERB"
"12888","διὰ","ADP"
"12889","τσὺς","ADV"
"12890","κακῶς","ADV"
"12891","λέγοντας","VERB"
"12892",".","PUNCT"
"12893","καὶ","CCONJ"
"12894","διὰ","ADP"
"12895","τοῦτο","ADJ"
"12896","δεῖ","VERB"
"12897","καὶ","ADV"
"12898","περὶ","ADP"
"12899","τὴν","DET"
"12900","παρρησίαν","NOUN"
"12901","φιλοτεχνεῖν","VERB"
"12902",",","PUNCT"
"12903","ὅσῳ","PRON"
"12904","μέγιστόν","ADJ"
"12905","ἐστι","AUX"
"12906","καὶ","CCONJ"
"12907","κράτιστον","ADJ"
"12908","ἐν","ADP"
"12909","φιλίᾳ","NOUN"
"12910","φάρμακον","NOUN"
"12911",",","PUNCT"
"12912","εὐστοχίας","NOUN"
"12913","τε","CCONJ"
"12914","καιροῦ","NOUN"
"12915","μάλιστα","ADV"
"12916","καὶ","CCONJ"
"12917","κράσεως","NOUN"
"12918","μέτρον","NOUN"
"12919","ἐχούσης","VERB"
"12920","ἀεὶ","ADV"
"12921","δεομένη","VERB"
"12922",".","PUNCT"
"12923","ἐπεὶ","SCONJ"
"12924","τοίνυν","ADV"
"12925",",","PUNCT"
"12926","ὥσπερ","ADV"
"12927","εἴρηται","VERB"
"12928",",","PUNCT"
"12929","πολλάκις","ADV"
"12930","ἡ","DET"
"12931","παρρησία","NOUN"
"12932","τῷ","DET"
"12933","θεραπευομένῳ","VERB"
"12934","λυπηρὰ","ADJ"
"12935","πέφυκε","VERB"
"12936",",","PUNCT"
"12937","δεῖ","VERB"
"12938","μιμεῖσθαι","VERB"
"12939","τοὺς","DET"
"12940","ἰατρούς","NOUN"
"12941","οὔτε","CCONJ"
"12942","γὰρ","ADV"
"12943","ἐκεῖνοι","ADJ"
"12944","τέμνοντες","VERB"
"12945","ἐν","ADP"
"12946","τῷ","DET"
"12947","πονεῖν","VERB"
