"ID","TOKEN","LEMMA"
"10145","φίλων","φίλος"
"10146","τοῖς","ὁ"
"10147","εὐτυχοῦσι","εὐτυχέω"
"10148","καὶ","καί"
"10149","τὸ","ὁ"
"10150","ἄγαν","ἄγαν"
"10151","ὑφιέντων","ὑφιέντων"
"10152","τοῦ","ὁ"
"10153","φρονήματος","φρόνημα"
"10154",".","."
"10155","ὀλίγοι","ὀλίγος"
"10156","γάρ","γάρ"
"10157","εἰσιν","εἰμί"
"10158","οἷς","ὅς"
"10159","μετὰ","μετά"
"10160","τοῦ","ὁ"
"10161","εὐτυχεῖν","εὐτυχέω"
"10162","παραγίγνεται","παραγίγνομαι"
"10163","τὸ","ὁ"
"10164","φρονεῖν","φρονέω"
"10165","·","·"
"10166","οἱ","ὁ"
"10167","δὲ","δέ"
"10168","πολλοὶ","πολύς"
"10169","φρενῶν","φρήν"
"10170","ἐπεισάκτων","ἐπεισάκτων"
"10171","δέονται","δέω"
"10172","καὶ","καί"
"10173","λογισμῶν","λογισμός"
"10174","πιεζόντων","πιεζόντων"
"10175","ἔξωθεν","ἔξωθεν"
"10176","αὐτοὺς","αὐτός"
"10177","ὑπὸ","ὑπό"
"10178","τῆς","ὁ"
"10179","τύχης","τύχη"
"10180","φυσωμένους","φυσωμένος"
"10181","καὶ","καί"
"10182","σαλευομένους","σαλευομένης"
"10183",".","."
"10184","ὅταν","ὅταν"
"10185","δʼ","δέ"
"10186","ὁ","ὁ"
"10187","δαὶμων","δαὶμων"
"10188","καταβάλῃ","καταβάλλω"
"10189","καὶ","καί"
"10190","περιέλῃ","περιέλω"
"10191","τὸν","ὁ"
"10192","ὄγκον","ὄγκος"
"10193",",",","
"10194","αὐτοῖς","αὐτός"
"10195","τοῖς","ὁ"
"10196","πράγμασιν","πρᾶγμα"
"10197","ἔνεστι","ἔνειμι"
"10198","τὸ","ὁ"
"10199","νουθετοῦν","νουθετέω"
"10200","καὶ","καί"
"10201","μετάνοιαν","μετάνοια"
"10202","ἐμποιοῦν","ἐμποιέω"
"10203",".","."
"10204","ὅθεν","ὅθεν"
"10205","οὐδὲν","οὐδείς"
"10206","ἔργον","ἔργον"
"10207","τότε","τότε"
"10208","παρρησίας","παρρησία"
"10209","φιλικῆς","φιλικός"
"10210","οὐδὲ","οὐδέ"
"10211","λόγων","λόγος"
"10212","βάρος","βάρος"
"10213","ἐχόντων","ἔχω"
"10214","καὶ","καί"
"10215","δηγμόν","δηγμός"
"10216",",",","
"10217","ἀλλʼ","ἀλλά"
"10218","ὡς","ὡς"
"10219","ἀληθῶς","ἀληθῶς"
"10220","ἐν","ἐν"
"10221","ταῖς","ὁ"
"10222","τοιαύταις","τοιοῦτος"
"10223","μεταβολαῖς","μεταβολή"
"10224","εἰς","εἰς"
"10225","ὄμματʼ","ὄμμα"
"10226","εὔνου","εὔνου"
"10227","φωτὸς","φῶς"
"10228","ἐμβλέψαι","ἐμβλέπτω"
"10229","γλυκὺ","γλυκύς"
"10230","παρηγοροῦντος","παρηγοροῦντος"
"10231","καὶ","καί"
"10232","παραθαρρύνοντος","παραθαρρύνοντος"
"10233",",",","
"10234","ὥσπερ","ὥσπερ"
"10235","τοῦ","ὁ"
"10236","Κλεάρχου","Κλέαρχος"
"10237","τὸ","ὁ"
"10238","πρόσωπον","πρόσωπον"
"10239","ὁ","ὁ"
"10240","Ξενοφῶν","Ξενοφῶν"
"10241","ἐν","ἐν"
"10242","ταῖς","ὁ"
"10243","μάχαις","μάχη"
"10244","καὶ","καί"
"10245","παρὰ","παρά"
"10246","τὰ","ὁ"
"10247","δεινά","δεινός"
"10248","φησιν","φημί"
"10249","ὁρώμενον","ὁράω"
"10250","εὐμενὲς","εὐμενής"
"10251","καὶ","καί"
"10252","φιλάνθρωπον","φιλάνθρωπον"
"10253","εὐθαρσεστέρους","εὐθαρσής"
"10254","ποιεῖν","ποιέω"
"10255","τοὺς","ὁ"
"10256","κινδυνεύοντας","κινδυνεύω"
"10257",".","."
"10258","ὁ","ὁ"
"10259","δὲ","δέ"
"10260","παρρησίαν","παρρησία"
"10261","καὶ","καί"
"10262","δηγμὸν","δηγμός"
"10263","ἀνθρώπῳ","ἄνθρωπος"
"10264","δυστυχοῦντι","δυστυχέω"
"10265","προσάγων","προσάγω"
"10266","ὥσπερ","ὥσπερ"
"10267","ὀξυδορκικὸν","ὀξυδορκικός"
"10268","ὄμματι","ὄμμα"
"10269","ταρασσομένῳ","ταράσσω"
"10270","καὶ","καί"
"10271","φλεγμαίνοντι","φλεγμαίνω"
"10272",",",","
"10273","θεραπεύει","θεραπεύω"
"10274","μὲν","μέν"
"10275","οὐδὲν","οὐδείς"
"10276","οὐδʼ","οὐδέ"
"10277","ἀφαιρεῖ","ἀφαιρέω"
"10278","τοῦ","ὁ"
"10279","λυποῦντος","λυποῦνς"
"10280",",",","
"10281","ὀργὴν","ὀργή"
"10282","δὲ","δέ"
"10283","τῇ","ὁ"
"10284","λύπῃ","λύπη"
"10285","προστίθησι","προστίθημι"
"10286","καὶ","καί"
"10287","παροξύνει","παροξύνω"
"10288","τὸν","ὁ"
"10289","ἀνιώμενον","ἀνιώμενος"
"10290",".","."
"10291","αὐτίκα","αὐτίκα"
"10292","γοῦν","γοῦν"
"10293","ὑγιαίνων","ὑγιαίνω"
"10294","μέν","μέν"
"10295","τις","τίς"
"10296","οὐ","οὐ"
"10297","χαλεπός","χαλεπός"
"10298","ἐστιν","εἰμί"
"10299","οὐδʼ","οὐδέ"
"10300","ἄγριος","ἄγριος"
"10301","παντάπασιν","παντάπασι"
"10302","ἀνδρὶ","ἀνήρ"
"10303","φίλῳ","φίλος"
"10304","ψέγοντι","ψέγω"
"10305","μὲν","μέν"
"10306","συνουσίας","συνουσία"
"10307","καὶ","καί"
"10308","πότους","πότος"
"10309","αὐτοῦ","αὐτός"
"10310","ψέγοντι","ψέγοντι"
"10311","δʼ","δέ"
"10312","ἀργίαν","ἀργία"
"10313","καὶ","καί"
"10314","ἀγυμνασίαν","ἀγυμνασία"
"10315","καὶ","καί"
"10316","λουτρὰ","λουτρόν"
"10317","συνεχῆ","συνεχής"
"10318","καὶ","καί"
"10319","πλησμονὰς","πλησμονός"
"10320","ἀκαίρους","ἀκαίρης"
"10321","·","·"
"10322","νοσοῦντι","νοσέω"
"10323","δʼ","δέ"
"10324","οὐκ","οὐ"
"10325","ἀνεκτὸν","ἀνεκτός"
"10326","ἀλλὰ","ἀλλά"
"10327","μείζων","μέγας"
"10328","νόσος","νόσος"
"10329","ἀκούειν","ἀκούω"
"10330","ὅτι","ὅτι"
"10331","ταῦτά","οὗτος"
"10332","σοι","σύ"
"10333","γέγονεν","γίγνομαι"
"10334","ἐξ","ἐκ"
"10335","ἀκρασίας","ἀκρασία"
"10336","καὶ","καί"
"10337","μαλακίας","μαλακία"
"10338",";",";"
"10339","καὶ","καί"
"10340","διʼ","διά"
"10341","ὄψα","ὄψον"
"10342","καὶ","καί"
"10343","γυναῖκας","γυνή"
"10344",".","."
"10345","ὢ","ὦ"
"10346","τῆς","ὁ"
"10347","ἀκαιρίας","ἀκαιρία"
"10348",",",","
"10349","ἄνθρωπε","ἄνθρωπος"
"10350","·","·"
"10351","διαθήκην","διαθήκη"
"10352","γράφω","γράφω"
"10353","καὶ","καί"
"10354","παρασκευάζεταί","παρασκευάζω"
"10355","μοι","ἐγώ"
"10356","καστόριον","καστόριος"
"10357","ἢ","ἤ"
"10358","σκαμώνιον","σκαμώνιον"
"10359","ὑπὸ","ὑπό"
"10360","τῶν","ὁ"
"10361","ἰατρῶν","ἰατρός"
"10362",",",","
"10363","σὺ","σύ"
"10364","δὲ","δέ"
"10365","νουθετεῖς","νουθετέω"
"10366","καὶ","καί"
"10367","φιλοσοφεῖς","φιλοσοφέω"
"10368",".","."
"10369","οὕτω","οὕτως"
"10370","τοίνυν","τοίνυν"
"10371","καὶ","καί"
"10372","τὰ","ὁ"
"10373","πράγματα","πρᾶγμα"
"10374","τῶν","ὁ"
"10375","δυστυχούντων","δυστυχέω"
"10376","οὐ","οὐ"
"10377","παρρησίαν","παρρησία"
"10378","ἐνδέχεται","ἐνδέχομαι"
"10379","καὶ","καί"
"10380","γνωμολογίαν","γνωμολογία"
"10381",",",","
"10382","ἀλλʼ","ἀλλά"
"10383","ἐπιεικείας","ἐπιείκεια"
"10384","δεῖται","δέω"
"10385","καὶ","καί"
"10386","βοηθείας","βοήθεια"
"10387",".","."
"10388","καὶ","καί"
"10389","γὰρ","γάρ"
"10390","αἱ","ὁ"
"10391","τίτθαι","τίτθαι"
"10392","τοῖς","ὁ"
"10393","παιδίοις","παιδίον"
"10394","πεσοῦσιν","πίπτω"
"10395","οὐ","οὐ"
"10396","λοιδορησόμεναι","λοιδορησόμεναι"
"10397","προστρέχουσιν","προστρέχω"
"10398",",",","
"10399","ἀλλʼ","ἀλλά"
"10400","ἤγειραν","ἐγείρω"
"10401","καὶ","καί"
"10402","περιέπλυναν","περιέπλυνα"
"10403","καὶ","καί"
"10404","κατέστειλαν","κατέστειλα"
"10405",",",","
"10406","εἶθʼ","εἶτα"
"10407","οὕτως","οὕτως"
"10408","ἐπιπλήττουσι","ἐπιπλήττω"
"10409","καὶ","καί"
"10410","κολάζουσι","κολάζω"
"10411",".","."
"10412","λέγεται","λέγω"
"10413","δὲ","δέ"
"10414","καὶ","καί"
"10415","Δημήτριος","Δημήτριος"
"10416","ὁ","ὁ"
"10417","Φαληρεὺς","Φαληρεύς"
"10418","ὅτε","ὅτε"
"10419","τῆς","ὁ"
"10420","πατρίδος","πατρίς"
"10421","ἐξέπεσε","ἐκπίπτω"
"10422","καὶ","καί"
"10423","περὶ","περί"
"10424","Θήβας","Θῆβαι"
"10425","ἀδοξῶν","ἀδοξῶς"
"10426","καὶ","καί"
"10427","ταπεινὰ","ταπεινός"
"10428","πράττων","πράσσω"
"10429","διῆγεν","διάγω"
"10430",",",","
"10431","οὐχ","οὐ"
"10432","ἡδέως","ἡδέως"
"10433","ἰδεῖν","ὁράω"
"10434","προσιόντα","πρόσειμι"
"10435","Κράτητα","Κράτης"
"10436",",",","
"10437","παρρησίαν","παρρησία"
"10438","κυνικὴν","κυνικός"
"10439","καὶ","καί"
"10440","λόγους","λόγος"
"10441","τραχεῖς","τραχύς"
"10442","προσδεχόμενος","προσδέχομαι"
"10443","·","·"
"10444","ἐντυχόντος","ἐντυγχάνω"
"10445","δὲ","δέ"
"10446","πράως","πρᾶος"
"10447","αὐτῷ","αὐτός"
"10448","τοῦ","ὁ"
"10449","Κράτητος","Κράτης"
"10450","καὶ","καί"
"10451","διαλεχθέντος","διαλέγομαι"
"10452","περὶ","περί"
"10453","φυγῆς","φυγή"
"10454","ὡς","ὡς"
"10455","οὐδὲν","οὐδείς"
"10456","ἔχοι","ἔχω"
"10457","κακὸν","κακός"
"10458","οὐδʼ","οὐδέ"
"10459","ἄξιον","ἄξιος"
"10460","φέρειν","φέρω"
"10461","βαρέως","βαρέως"
"10462","πραγμάτων","πρᾶγμα"
"10463","σφαλερῶν","σφαλερός"
"10464","καὶ","καί"
"10465","ἀβεβαίων","ἀβεβαίω"
"10466","ἀπηλλαγμένον","ἀπαλλάσσω"
"10467",",",","
"10468","ἅμα","ἅμα"
"10469","δὲ","δέ"
"10470","θαρρεῖν","θαρσέω"
"10471","ἑαυτῷ","ἑαυτοῦ"
"10472","καὶ","καί"
"10473","τῇ","ὁ"
"10474","διαθέσει","διάθεσις"
"10475","παρακαλοῦντος","παρακαλέω"
"10476",",",","
"10477","ἡδίων","ἡδύς"
"10478","γενόμενος","γίγνομαι"
"10479","καὶ","καί"
"10480","ἀναθαρρήσας","ἀναθαρσέω"
"10481",";",";"
"10482","πρὸς","πρός"
"10483","τοὺς","ὁ"
"10484","φίλους","φίλος"
"10485","εἶπε","λέγω"
"10486","φεῦ","φεῦ"
"10487","τῶν","ὁ"
"10488","πράξεων","πρᾶξις"
"10489","ἐκείνων","ἐκεῖνος"
"10490","καὶ","καί"
"10491","ἀσχολιῶν","ἀσχολία"
"10492","διʼ","διά"
"10493","ἃς","ὅς"
"10494","ἄνδρα","ἀνήρ"
"10495","τοιοῦτον","τοιοῦτος"
"10496","οὐκ","οὐ"
"10497","ἔγνωμεν","γιγνώσκω"
"10498","λυπουμένῳ","λυπέω"
"10499","γὰρ","γάρ"
"10500","μῦθος","μῦθος"
"10501","εὐμενὴς","εὐμενής"
"10502","φίλων","φίλος"
"10503",",",","
"10504","ἄγαν","ἄγαν"
"10505","δὲ","δέ"
"10506","μωραίνοντι","μωραίνω"
"10507","νουθετήματα","νουθέτημα"
"10508",".","."
"10509","Οὗτος","οὗτος"
"10510","ὁ","ὁ"
"10511","τρόπος","τρόπος"
"10512","τῶν","ὁ"
"10513","γενναίων","γενναῖος"
"10514","φίλων","φίλος"
"10515","·","·"
"10516","οἱ","ὁ"
"10517","δʼ","δέ"
"10518","ἀγεννεῖς","ἀγεννής"
"10519","καὶ","καί"
"10520","ταπεινοὶ","ταπεινός"
"10521","τῶν","ὁ"
"10522","εὐτυχούντων","εὐτυχέω"
"10523","κόλακες","κόλαξ"
"10524",",",","
"10525","ὥσπερ","ὥσπερ"
"10526","τὰ","ὁ"
"10527","ῥήγματα","ῥῆγμα"
"10528","καὶ","καί"
"10529","τὰ","ὁ"
"10530","σπάσματά","σπάσματός"
"10531","φησι","φημί"
"10532","Δημοσθένης","Δημοσθένης"
"10533","ὅταν","ὅταν"
"10534","τι","τίς"
"10535","κακὸν","κακός"
"10536","τὸ","ὁ"
"10537","σῶμα","σῶμα"
"10538","λάβῃ","λαμβάνω"
"10539","τότε","τότε"
"10540","κινεῖσθαι","κινέω"
"10541",",",","
"10542","καὶ","καί"
"10543","οὗτοι","οὗτος"
"10544","ταῖς","ὁ"
"10545","μεταβολαῖς","μεταβολή"
"10546","ἐπιφύονται","ἐπιφύω"
"10547",",",","
"10548","καθάπερ","καθάπερ"
"10549","ἡδόμενοι","ἥδομαι"
"10550","καὶ","καί"
"10551","ἀπολαύοντες","ἀπολαύω"
"10552",".","."
"10553","καὶ","καί"
"10554","γὰρ","γάρ"
"10555","ἂν","ἄν"
"10556","δέηταί","δέητής"
"10557","τινος","τίς"
"10558","ὑπομνήσεως","ὑπόμνησις"
"10559","ἐν","ἐν"
"10560","οἷς","ὅς"
"10561","διʼ","διά"
"10562","αὑτὸν","αὐτός"
"10563","ἔπταισε","πταίνυμι"
"10564","βουλευσάμενος","βουλεύω"
"10565","κακῶς","κακῶς"
"10566",",",","
"10567","ἱκανόν","ἱκανός"
"10568","ἐστι","εἰμί"
"10569","τὸ","ὁ"
"10570","οὔ","οὐ"
"10571","τι","τίς"
"10572","καθʼ","κατά"
"10573","ἡμέτερόν","ἡμέτερος"
"10574","γε","γε"
"10575","νόον","νόος"
"10576","·","·"
"10577","μάλα","μάλα"
"10578","γάρ","γάρ"
"10579","τοι","σύ"
"10580","ἔγωγε","ἐγώ"
"10581","πόλλʼ","πολύς"
"10582","ἀπεμυθεόμην","ἀπομυθέομαι"
"10583","ἐν","ἐν"
"10584","τίσιν","τίσις"
"10585","οὖν","οὖν"
"10586","σφοδρὸν","σφοδρός"
"10587","εἶναι","εἰμί"
"10588","δεῖ","δεῖ"
"10589","τὸν","ὁ"
"10590","φίλον","φίλος"
"10591","καὶ","καί"
"10592","πότε","πότε"
"10593","τῷ","ὁ"
"10594","τόνῳ","τόνος"
"10595","χρῆσθαι","χράω"
"10596","τῆς","ὁ"
"10597","παρρησίας","παρρησία"
"10598",";",";"
"10599","ὅταν","ὅταν"
"10600","ἡδονῆς","ἡδονή"
"10601","ἢ","ἤ"
"10602","ὀργῆς","ὀργή"
"10603","ἢ","ἤ"
"10604","ὕβρεως","ὕβρις"
"10605","ἐπιλαβέσθαι","ἐπιλαμβάνομαι"
"10606","φερομένης","φέρω"
"10607","οἱ","ὁ"
"10608","καιροὶ","καιρός"
"10609","παρακαλῶσιν","παρακαλῶμι"
"10610","ἢ","ἤ"
"10611","κολοῦσαι","κολούω"
"10612","φιλαργυρίαν","φιλαργυρία"
"10613","ἢ","ἤ"
"10614","ἀπροσεξίαν","ἀπροσεξία"
"10615","ἀνασχεῖν","ἀνέχω"
"10616","ἀνόητον","ἀνόητος"
"10617",".","."
"10618","οὕτως","οὕτως"
"10619","ἐπαρρησιάζετο","παρρησιάζω"
"10620","Σόλων","Σόλων"
"10621","πρὸς","πρός"
"10622","Κροῖσον","Κροῖσος"
"10623","ὑπʼ","ὑπό"
"10624","εὐτυχίας","εὐτυχία"
"10625","ἀβεβαίου","ἀβεβαῖος"
"10626","διεφθορότα","διεφθορότα"
"10627","καὶ","καί"
"10628","τρυφῶντα","τρυφάω"
"10629",",",","
"10630","τὸ","ὁ"
"10631","τέλος","τέλος"
"10632","ὁρᾶν","ὁράω"
