"ID","TOKEN","UPOS"
"10490","ψεῦδος","NOUN"
"10491",".","PUNCT"
"10492","Ἐγὼ","PRON"
"10493","Ἰησοῦς","PROPN"
"10494","ἔπεμψα","VERB"
"10495","τὸν","DET"
"10496","ἄγγελόν","NOUN"
"10497","μου","PRON"
"10498",",","PUNCT"
"10499","μαρτυρῆσαι","VERB"
"10500","ὑμῖν","PRON"
"10501","ταῦτα","ADJ"
"10502","ἐν","ADP"
"10503","ταῖς","DET"
"10504","ἐκκλησίαις","NOUN"
"10505",".","PUNCT"
"10506","Ἐγώ","PRON"
"10507","εἰμι","AUX"
"10508","ἡ","DET"
"10509","ῥίζα","NOUN"
"10510","καὶ","CCONJ"
"10511","τὸ","DET"
"10512","γένος","NOUN"
"10513","Δαβὶδ","PROPN"
"10514",",","PUNCT"
"10515","ὁ","DET"
"10516","ἀστὴρ","NOUN"
"10517","ὁ","DET"
"10518","λαμπρὸς","ADJ"
"10519",",","PUNCT"
"10520","ὁ","DET"
"10521","πρωϊνός","ADJ"
"10522",".","PUNCT"
"10523","Καὶ","CCONJ"
"10524","τὸ","DET"
"10525","Πνεῦμα","NOUN"
"10526","καὶ","CCONJ"
"10527","ἡ","DET"
"10528","νύμφη","NOUN"
"10529","λέγουσι","VERB"
"10530",",","PUNCT"
"10531","Ἔρχου","VERB"
"10532","·","PUNCT"
"10533","καὶ","CCONJ"
"10534","ὁ","DET"
"10535","ἀκούων","VERB"
"10536","εἰπάτω","VERB"
"10537",",","PUNCT"
"10538","Ἔρχου","VERB"
"10539","·","PUNCT"
"10540","καὶ","CCONJ"
"10541","ὁ","DET"
"10542","διψῶν","VERB"
"10543","ἐρχέσθω","VERB"
"10544","·","PUNCT"
"10545","ὁ","DET"
"10546","θέλων","VERB"
"10547","λαβέτω","VERB"
"10548","ὕδωρ","NOUN"
"10549","ζωῆς","NOUN"
"10550","δωρεάν","ADV"
"10551","·","PUNCT"
"10552","Εἰ","SCONJ"
"10553","τοίνυν","ADV"
"10554","τὸ","DET"
"10555","γένος","NOUN"
"10556","Δαβίδ","PROPN"
"10557","ἐστιν","AUX"
"10558","ὁ","DET"
"10559","ἀστὴρ","NOUN"
"10560",",","PUNCT"
"10561","ὁ","DET"
"10562","λαμπρὸς","ADJ"
"10563",",","PUNCT"
"10564","ὁ","DET"
"10565","πρωϊνὸς","ADJ"
"10566",",","PUNCT"
"10567","δῆλόν","ADJ"
"10568","ἐστι","AUX"
"10569","τὸ","DET"
"10570","κατὰ","ADP"
"10571","σάρκα","NOUN"
"10572","τοῦ","DET"
"10573","Σωτῆρος","NOUN"
"10574","ἑωσφόρον","ADJ"
"10575","εἰρῆσθαι","VERB"
"10576",",","PUNCT"
"10577","οὗ","PRON"
"10578","προϋπῆρχε","VERB"
"10579","τὸ","DET"
"10580","ἐκ","ADP"
"10581","τοῦ","DET"
"10582","Θεοῦ","NOUN"
"10583","γέννημα","NOUN"
"10584","·","PUNCT"
"10585","ὡς","ADV"
"10586","εἶναι","AUX"
"10587","τοιοῦτον","ADJ"
"10588","τὸ","DET"
"10589","ἐν","ADP"
"10590","τῷ","DET"
"10591","ψαλμῷ","NOUN"
"10592",",","PUNCT"
"10593","ἐξ","ADP"
"10594","ἐμαυτοῦ","PRON"
"10595","σε","PRON"
"10596","γεγέννηκα","VERB"
"10597","πρὸ","ADP"
"10598","τῆς","DET"
"10599","κατὰ","ADP"
"10600","σάρκα","NOUN"
"10601","ἐπιφανείας","NOUN"
"10602","Τὸ","DET"
"10603","γὰρ","ADV"
"10604","πρὸ","ADP"
"10605","ἑωσφόρου","NOUN"
"10606","ἴσον","ADJ"
"10607","ἐστὶ","AUX"
"10608","τῷ","DET"
"10609","πρὸ","ADP"
"10610","τῆς","DET"
"10611","σαρκώσεως","NOUN"
"10612","τοῦ","DET"
"10613","Λόγου","NOUN"
"10614",".","PUNCT"
"10615","Ἔστιν","AUX"
"10616","ἄρα","ADV"
"10617","καὶ","ADV"
"10618","ἐν","ADP"
"10619","τῇ","DET"
"10620","παλαιᾷ","ADJ"
"10621","φανερῶς","ADV"
"10622","περὶ","ADP"
"10623","Υἱοῦ","NOUN"
"10624","κείμενα","VERB"
"10625",",","PUNCT"
"10626","εἰ","SCONJ"
"10627","καὶ","ADV"
"10628","περιττόν","ADJ"
"10629","ἐστι","AUX"
"10630","περὶ","ADP"
"10631","τούτων","ADJ"
"10632","ἀμφισβητεῖν","VERB"
"10633",".","PUNCT"
"10634","Εἰ","SCONJ"
"10635","γὰρ","ADV"
"10636","τὰ","DET"
"10637","μὴ","ADV"
"10638","κείμενα","VERB"
"10639","ἐν","ADP"
"10640","τῇ","DET"
"10641","παλαιᾶ","ADJ"
"10642","νεώτερά","ADJ"
"10643","ἐστι","AUX"
"10644",",","PUNCT"
"10645","λεγέτωσαν","VERB"
"10646","οἱ","DET"
"10647","οὕτω","ADV"
"10648","φιλονεικοῦντες","VERB"
"10649",",","PUNCT"
"10650","ποῦ","ADV"
"10651","τῆς","DET"
"10652","παλαιᾶς","ADJ"
"10653","περὶ","ADP"
"10654","τοῦ","DET"
"10655","Παρακλήτου","NOUN"
"10656","Πνεύματος","NOUN"
"10657","εἴρηται","VERB"
"10658",";","PUNCT"
"10659","περὶ","ADP"
"10660","Πνεύματος","NOUN"
"10661","μὲν","ADV"
"10662","γὰρ","ADV"
"10663","ἁγίου","ADJ"
"10664","ἐλέχθη","VERB"
"10665",",","PUNCT"
"10666","περὶ","ADP"
"10667","Παρακλήτου","NOUN"
"10668","δὲ","ADV"
"10669","οὐδαμῶς","ADV"
"10670",".","PUNCT"
"10671","Ἆῤ","ADV"
"10672","οὖν","ADV"
"10673","ἕτερόν","ADJ"
"10674","ἐστι","AUX"
"10675","τὸ","DET"
"10676","Πνεῦμα","NOUN"
"10677","τὸ","DET"
"10678","ἅγιον","ADJ"
"10679",",","PUNCT"
"10680","καὶ","CCONJ"
"10681","ἕτερος","ADJ"
"10682","ὁ","DET"
"10683","Παράκλητος","NOUN"
"10684",",","PUNCT"
"10685","καὶ","CCONJ"
"10686","νεώτερος","ADJ"
"10687","ὁ","DET"
"10688","Παράκλητος","NOUN"
"10689",",","PUNCT"
"10690","ἐπεὶ","SCONJ"
"10691","μὴ","ADV"
"10692","ἐν","ADP"
"10693","τῇ","DET"
"10694","παλαιᾷ","ADJ"
"10695","κεῖται","VERB"
"10696",";","PUNCT"
"10697","Ἀλλὰ","CCONJ"
"10698","μὴ","ADV"
"10699","γένοιτο","VERB"
"10700","ἢ","CCONJ"
"10701","νεώτερον","ADJ"
"10702","εἰπεῖν","VERB"
"10703","τὸ","DET"
"10704","Πνεῦμα","NOUN"
"10705",",","PUNCT"
"10706","ἢ","CCONJ"
"10707","διελεῖν","VERB"
"10708","καὶ","CCONJ"
"10709","ἕτερον","ADJ"
"10710","εἰπεῖν","VERB"
"10711","τὸ","DET"
"10712","ἅγιον","ADJ"
"10713","Πνεῦμα","NOUN"
"10714",",","PUNCT"
"10715","καὶ","CCONJ"
"10716","ἕτερον","ADJ"
"10717","τὸν","DET"
"10718","Παράκλητον","NOUN"
"10719",".","PUNCT"
"10720","Ἓν","NUM"
"10721","γὰρ","ADV"
"10722","καὶ","CCONJ"
"10723","ταὐτόν","ADJ"
"10724","ἐστι","AUX"
"10725","τὸ","DET"
"10726","Πνεῦμα","NOUN"
"10727",",","PUNCT"
"10728","καὶ","CCONJ"
"10729","τότε","ADV"
"10730","καὶ","CCONJ"
"10731","νῦν","ADV"
"10732","ἁγιάζον","VERB"
"10733","καὶ","CCONJ"
"10734","παρακαλοῦν","VERB"
"10735","τοὺς","DET"
"10736","δεκτικοὺς","ADJ"
"10737","αὐτοῦ","PRON"
"10738","·","PUNCT"
"10739","ὡς","ADV"
"10740","εἷς","NUM"
"10741","καὶ","CCONJ"
"10742","αὐτὸς","DET"
"10743","Λόγος","NOUN"
"10744","Υἱὸς","NOUN"
"10745","εἰς","ADP"
"10746","υἱοθεσίαν","NOUN"
"10747","ἄγων","VERB"
"10748","καὶ","ADV"
"10749","τότε","ADV"
"10750","τοὺς","DET"
"10751","ἀξίους","ADJ"
"10752",".","PUNCT"
"10753","Ἦσαν","AUX"
"10754","γὰρ","ADV"
"10755","καὶ","ADV"
"10756","ἐν","ADP"
"10757","τῇ","DET"
"10758","παλαιᾷ","ADJ"
"10759","υἱοὶ","NOUN"
"10760",",","PUNCT"
"10761","οὐ","ADV"
"10762","δι᾿","ADP"
"10763","ἄλλου","ADJ"
"10764","ἀλλʼ","CCONJ"
"10765","ἢ","ADV"
"10766","διὰ","ADP"
"10767","τοῦ","DET"
"10768","Υἱοῦ","NOUN"
"10769","τεκνοποιούμενοι","VERB"
"10770",".","PUNCT"
"10771","Εἰ","SCONJ"
"10772","γὰρ","ADV"
"10773","μὴ","ADV"
"10774","ἦν","AUX"
"10775","καὶ","ADV"
"10776","πρὸ","ADP"
"10777","τῆς","DET"
"10778","Μαρίας","PROPN"
"10779","Υἱὸς","NOUN"
"10780","ὁ","DET"
"10781","τοῦ","DET"
"10782","Θεοῦ","NOUN"
"10783",",","PUNCT"
"10784","πῶς","ADV"
"10785","πρὸ","ADP"
"10786","πάντων","ADJ"
"10787","ἐστὶν","AUX"
"10788",",","PUNCT"
"10789","ὄντων","AUX"
"10790","πρὸ","ADP"
"10791","αὐτοῦ","PRON"
"10792","υἱῶν","NOUN"
"10793",";","PUNCT"
"10794","Πῶς","ADV"
"10795","δὲ","ADV"
"10796","καὶ","ADV"
"10797","πρωτότοκος","ADJ"
"10798",",","PUNCT"
"10799","δεύτερος","ADJ"
"10800","μετὰ","ADP"
"10801","πολλοὺς","ADJ"
"10802","εὑρισκόμενος","VERB"
"10803",";","PUNCT"
"10804","Ἀλλʼ","CCONJ"
"10805","οὔτε","CCONJ"
"10806","δεύτερος","ADJ"
"10807","ὁ","DET"
"10808","Παράκλητος","NOUN"
"10809","·","PUNCT"
"10810","πρὸ","ADP"
"10811","πάντων","ADJ"
"10812","γὰρ","ADV"
"10813","ἦν","AUX"
"10814","·","PUNCT"
"10815","οὔτε","CCONJ"
"10816","νεώτερος","ADJ"
"10817","ὁ","DET"
"10818","Υἱός","NOUN"
"10819","·","PUNCT"
"10820","ἐν","ADP"
"10821","ἀρχῇ","NOUN"
"10822","γὰρ","ADV"
"10823","ἦν","AUX"
"10824","ὁ","DET"
"10825","Λόγος","NOUN"
"10826","·","PUNCT"
"10827","ʼ","CCONJ"
"10828","καὶ","CCONJ"
"10829","ὡς","ADV"
"10830","ταὐτὸν","ADJ"
"10831","τὸ","DET"
"10832","Πνεῦμα","NOUN"
"10833","καὶ","CCONJ"
"10834","Παράκλητος","NOUN"
"10835",",","PUNCT"
"10836","οὕτω","ADV"
"10837","ταὐτὸν","ADJ"
"10838","ὁ","DET"
"10839","Υἱὸς","NOUN"
"10840","καὶ","CCONJ"
"10841","Λόγος","NOUN"
"10842","·","PUNCT"
"10843","καὶ","CCONJ"
"10844","ὥς","ADV"
"10845","φησιν","VERB"
"10846","ὁ","DET"
"10847","Σωτὴρ","PROPN"
"10848","περὶ","ADP"
"10849","τοῦ","DET"
"10850","Πνεύματος","NOUN"
"10851",",","PUNCT"
"10852","ὁ","DET"
"10853","δὲ","ADV"
"10854","Παράκλητος","NOUN"
"10855",",","PUNCT"
"10856","τὸ","DET"
"10857","Πνεῦμα","NOUN"
"10858","τὸ","DET"
"10859","ἅγιον","ADJ"
"10860",",","PUNCT"
"10861","ὃ","PRON"
"10862","πέμψει","VERB"
"10863","ὁ","DET"
"10864","Πατὴρ","NOUN"
"10865","ἐν","ADP"
"10866","τῷ","DET"
"10867","ὀνόματί","NOUN"
"10868","μου","PRON"
"10869",",","PUNCT"
"10870","ʼ","ADP"
"10871","ταὐτὸν","ADJ"
"10872","λέγων","VERB"
"10873","καὶ","CCONJ"
"10874","οὐ","ADV"
"10875","διαιρῶν","VERB"
"10876",",","PUNCT"
"10877","οὕτως","ADV"
"10878","ὁ","DET"
"10879","Ἰωάννης","PROPN"
"10880","τὸ","DET"
"10881","ὅμοιον","ADJ"
"10882","διηγούμενος","VERB"
"10883","λέγει","VERB"
"10884",",","PUNCT"
"10885","καὶ","CCONJ"
"10886","ὁ","DET"
"10887","Λόγος","NOUN"
"10888","σὰρξ","NOUN"
"10889","ἐγένετο","VERB"
"10890",",","PUNCT"
"10891","καὶ","CCONJ"
"10892","ἐσκήνωσεν","VERB"
"10893","ἐν","ADP"
"10894","ἡμῖν","PRON"
"10895",",","PUNCT"
"10896","καὶ","CCONJ"
"10897","ἐθεασάμεθα","VERB"
"10898","τὴν","DET"
"10899","δόξαν","NOUN"
"10900","αὐτοῦ","PRON"
"10901",",","PUNCT"
"10902","δόξαν","NOUN"
"10903","ὡς","ADV"
"10904","μονογενοῦς","ADJ"
"10905","παρὰ","ADP"
"10906","Πατρός","NOUN"
"10907",".","PUNCT"
"10908","᾿","ADV"
"10909","Καὶ","ADV"
"10910","ἐνταῦθα","ADV"
"10911","γὰρ","ADV"
"10912","οὐ","ADV"
"10913","διεῖλεν","VERB"
"10914",",","PUNCT"
"10915","ἀλλὰ","CCONJ"
"10916","τὴν","DET"
"10917","ταυτότητα","NOUN"
"10918","ἀπήγγειλε","VERB"
"10919",".","PUNCT"
"10920","Καὶ","CCONJ"
"10921","οὐχ","ADV"
"10922","ὡς","ADV"
"10923","ἄλλος","ADJ"
"10924","Παράκλητος","NOUN"
"10925",",","PUNCT"
"10926","καὶ","CCONJ"
"10927","ἄλλο","ADJ"
"10928","τὸ","DET"
"10929","Πνεῦμα","NOUN"
"10930","τὸ","DET"
"10931","ἅγιον","ADJ"
"10932",",","PUNCT"
"10933","ἀλλʼ","CCONJ"
"10934","ἓν","NUM"
"10935","καὶ","CCONJ"
"10936","ταὐτόν","ADJ"
"10937","·","PUNCT"
"10938","οὕτως","ADV"
"10939","οὐκ","ADV"
"10940","ἄλλος","ADJ"
"10941","Λόγος","NOUN"
"10942",",","PUNCT"
"10943","καὶ","CCONJ"
"10944","ἄλλος","ADJ"
"10945","Υἱὸς","NOUN"
"10946",",","PUNCT"
"10947","ἀλλʼ","CCONJ"
"10948","ὁ","DET"
"10949","Λόγος","NOUN"
"10950","μονογενής","ADJ"
"10951","ἐστι","AUX"
"10952",".","PUNCT"
"10953","Δόξαν","NOUN"
"10954","γὰρ","ADV"
"10955","οὐκ","ADV"
"10956","αὐτῆς","PRON"
"10957","εἶπε","VERB"
"10958","τῆς","DET"
"10959","σαρκὸς","NOUN"
"10960",",","PUNCT"
"10961","ἀλλʼ","CCONJ"
"10962","αὐτοῦ","DET"
"10963","τοῦ","DET"
"10964","Λόγου","NOUN"
"10965",".","PUNCT"
"10966","Ὁ","DET"
"10967","τοίνυν","ADV"
"10968","τολμῶν","VERB"
"10969","διαιρεῖν","VERB"
"10970","Λόγον","NOUN"
"10971","καὶ","CCONJ"
"10972","Υἱὸν","NOUN"
"10973",",","PUNCT"
"10974","διαιρείτω","VERB"
"10975","καὶ","CCONJ"
"10976","Πνεῦμα","NOUN"
"10977","καὶ","CCONJ"
"10978","Παράκλητον","NOUN"
"10979",".","PUNCT"
"10980","Εἰ","SCONJ"
"10981","δὲ","ADV"
"10982","ἀδιαίρετον","ADJ"
"10983","τὸ","DET"
"10984","Πνεῦμα","NOUN"
"10985",",","PUNCT"
"10986","ἀδιαίρετος","ADJ"
"10987","καὶ","ADV"
"10988","ὁ","DET"
"10989","Λόγος","NOUN"
"10990",",","PUNCT"
"10991","ὁ","DET"
"10992","αὐτὸς","DET"
"10993","ὢν","AUX"
"10994","Υἱὸς","NOUN"
"10995",",","PUNCT"
"10996","καὶ","CCONJ"
"10997","σοφία","NOUN"
"10998",",","PUNCT"
"10999","καὶ","CCONJ"
"11000","δύναμις","NOUN"
"11001",".","PUNCT"
"11002","Τὸ","DET"
"11003","δὲ","ADV"
"11004","ἀγαπητὸνʼ","ADJ"
"11005","καὶ","ADV"
"11006","Ἕλληνες","NOUN"
"11007","ἴσασιν","VERB"
"11008","οἱ","DET"
"11009","δεινοὶ","ADJ"
"11010","περὶ","ADP"
"11011","τὰς","DET"
"11012","λέξεις","NOUN"
"11013",",","PUNCT"
"11014","ὅτι","SCONJ"
"11015","ἴσον","ADJ"
"11016","ἐστὶ","AUX"
"11017","τῷ","DET"
"11018","εἰπεῖν","VERB"
"11019","μονογενής","ADJ"
"11020",".","PUNCT"
"11021","ʼ","CCONJ"
"11022","Φησὶ","VERB"
"11023","γὰρ","ADV"
"11024","Ὅμηρος","PROPN"
"11025","ἐπὶ","ADP"
"11026","Τηλεμάχου","PROPN"
"11027",",","PUNCT"
"11028","τοῦ","DET"
"11029","υἱοῦ","NOUN"
"11030","Ὀδυσσέως","PROPN"
"11031","μονογενοῦς","ADJ"
"11032","ὄντος","AUX"
"11033",",","PUNCT"
"11034","ταῦτα","ADJ"
"11035","ἐν","ADP"
"11036","τῇ","DET"
"11037","δευτέρᾳ","ADJ"
"11038","τῆς","DET"
"11039","Ὀδυσσείας","PROPN"
"11040","·","PUNCT"
"11041","Τίπτε","ADV"
"11042","δέ","ADV"
"11043","τοι","PRON"
"11044",",","PUNCT"
"11045","φίλε","ADJ"
"11046","τέκνον","NOUN"
"11047",",","PUNCT"
"11048","ἐνὶ","ADP"
"11049","φρεσὶ","NOUN"
"11050","τοῦτο","DET"
"11051","νόημα","NOUN"
"11052","ἔπλετο","VERB"
"11053",";","PUNCT"
"11054","πῆ","ADV"
"11055","δὲ","ADV"
"11056","θέλεις","VERB"
"11057","ἰέναι","VERB"
"11058","πολλὴν","ADJ"
"11059","ἐπὶ","ADP"
"11060","γαῖαν","NOUN"
"11061",",","PUNCT"
"11062","μοῦνος","ADJ"
"11063","ἐὼν","AUX"
"11064","ἀγαπητός","ADJ"
"11065",";","PUNCT"
"11066","ὁ","PRON"
"11067","δʼ","ADV"
"11068","ὤλετο","VERB"
"11069","τηλόθι","ADV"
"11070","πάτρης","NOUN"
"11071","Διογενὴς","PROPN"
"11072","Ὀδυσεὺς","PROPN"
"11073",",","PUNCT"
"11074","ἀλλογνώτῳ","ADJ"
"11075","ἐνὶ","NUM"
"11076","δήμῳ","NOUN"
"11077",".","PUNCT"
"11078","Ὁ","DET"
"11079","ἄρα","ADV"
"11080","μόνος","ADJ"
"11081","ὢν","AUX"
"11082","τῷ","DET"
"11083","πατρὶ","NOUN"
"11084","ἀγαπητὸςʼ","ADJ"
"11085","λέγεται","VERB"
"11086",".","PUNCT"
"11087","Τινὲς","ADJ"
"11088","τῶν","DET"
"11089","ἀπὸ","ADP"
"11090","τοῦ","DET"
"11091","Σαμοσατέως","PROPN"
"11092",",","PUNCT"
"11093","διαιροῦντες","VERB"
"11094","τὸν","DET"
"11095","Λόγον","NOUN"
"11096","ἀπὸ","ADP"
"11097","τοῦ","DET"
"11098","Υἱοῦ","NOUN"
"11099",",","PUNCT"
"11100","φάσκουσι","VERB"
"11101","τὸν","DET"
"11102","μὲν","ADV"
"11103","Υἱὸν","NOUN"
"11104","εἶναι","AUX"
"11105","τὸν","DET"
"11106","Χριστὸν","PROPN"
"11107",",","PUNCT"
"11108","τὸν","DET"
"11109","δὲ","ADV"
"11110","Λόγον","NOUN"
"11111","ἄλλον","ADJ"
"11112","εἶναι","AUX"
"11113","·","PUNCT"
"11114","καὶ","CCONJ"
"11115","τούτου","ADJ"
"11116","πρόφασιν","NOUN"
"11117","λαμβάνουσιν","VERB"
"11118","ἀπὸ","ADP"
"11119","τῶν","DET"
"11120","Πράξεων","NOUN"
"11121",",","PUNCT"
"11122","ὃ","PRON"
"11123","καλῶς","ADV"
"11124","μὲν","ADV"
"11125","ὁ","DET"
"11126","Πέτρος","PROPN"
"11127","εἶπεν","VERB"
"11128",",","PUNCT"
"11129","αὐτοὶ","PRON"
"11130","δὲ","ADV"
"11131","κακῶς","ADV"
"11132","ἐκδέχονται","VERB"
"11133",".","PUNCT"
"11134","Ἒστι","AUX"
"11135","δὲ","ADV"
"11136","τοῦτο","ADJ"
"11137","·","PUNCT"
"11138","τὸν","DET"
"11139","Λόγον","NOUN"
"11140","ἀπέστειλε","VERB"
"11141","τοῖς","DET"
"11142","υἱοῖς","NOUN"
"11143","Ἰσραὴλ","PROPN"
"11144",",","PUNCT"
"11145","εὐαγγελιζόμενος","VERB"
"11146","εἰρήνην","NOUN"
"11147","διὰ","ADP"
"11148","Ἰησοῦ","PROPN"
"11149","Χριστοῦ","PROPN"
"11150","·","PUNCT"
"11151","οὗτός","ADJ"
"11152","ἐστι","AUX"
"11153","πάντων","DET"
"11154","Κύριος","NOUN"
"11155",".","PUNCT"
"11156","Φασὶ","VERB"
"11157","γὰρ","ADV"
"11158",",","PUNCT"
"11159","ὡς","ADV"
"11160","τοῦ","DET"
"11161","Λόγου","NOUN"
"11162","διὰ","ADP"
"11163","Χριστοῦ","PROPN"
"11164","λαλήσαντος","VERB"
"11165",",","PUNCT"
"11166","ὡς","ADV"
"11167","καὶ","ADV"
"11168","ἐπὶ","ADP"
"11169","τῶν","DET"
"11170","προφητῶν","NOUN"
"11171",",","PUNCT"
"11172","τάδε","ADJ"
"11173","λέγει","VERB"
"11174","Κύριος","NOUN"
"11175","·","PUNCT"
"11176","ʼ","CCONJ"
"11177","ἄλλος","ADJ"
"11178","μὲν","ADV"
"11179","ἦν","AUX"
"11180","ὁ","DET"
"11181","προφήτης","NOUN"
"11182",",","PUNCT"
"11183","ἄλλος","ADJ"
"11184","δὲ","ADV"
"11185","ὁ","DET"
"11186","Κύριος","NOUN"
"11187",".","PUNCT"
"11188","Ἀλλὰ","CCONJ"
"11189","πρὸς","ADP"
"11190","τοῦτο","ADJ"
"11191","ὅμοιόν","ADJ"
"11192","ἐστιν","AUX"
"11193","ἀντιτιθέναι","VERB"
"11194","τὸ","DET"
"11195","ἐν","ADP"
"11196","τῇ","DET"
"11197","πρώτῃ","ADJ"
"11198","πρὸς","ADP"
"11199","Κορινθίους","PROPN"
"11200",",","PUNCT"
"11201","ἀπεκδεχομένους","VERB"
"11202","τὴν","DET"
"11203","ἀποκάλυψιν","NOUN"
"11204","τοῦ","DET"
"11205","Κυρίου","NOUN"
"11206","ἡμῶν","PRON"
"11207","Ἰησοῦ","PROPN"
"11208","Χριστοῦ","PROPN"
"11209",",","PUNCT"
"11210","ὃς","PRON"
"11211","καὶ","ADV"
"11212","βεβαιώσει","VERB"
"11213","ὑμᾶς","PRON"
"11214","ἕως","ADP"
"11215","τέλους","NOUN"
"11216","ἀνεγκλήτους","ADJ"
"11217","ἐν","ADP"
"11218","τῇ","DET"
"11219","ἡμέρᾳ","NOUN"
"11220","τοῦ","DET"
"11221","Κυρίου","NOUN"
"11222","ἡμῶν","PRON"
"11223","Ἰησοῦ","PROPN"
"11224","Χριστοῦ","PROPN"
"11225",".","PUNCT"
"11226","Ὡς","ADV"
"11227","γὰρ","ADV"
"11228","οὐκ","ADV"
"11229","ἄλλος","ADJ"
"11230","Χριστὸς","PROPN"
"11231","ἑτέρου","ADJ"
"11232","Χριστοῦ","PROPN"
"11233","τὴν","DET"
"11234","ἡμέραν","NOUN"
"11235","βεβαιοῖ","VERB"
"11236",",","PUNCT"
"11237","ἀλλʼ","CCONJ"
"11238","αὐτὸς","PRON"
"11239","ἐν","ADP"
"11240","τῇ","DET"
"11241","ἑαυτοῦ","PRON"
"11242","ἡμέρᾳ","NOUN"
"11243","βεβαιοῖ","VERB"
"11244","τοὺς","DET"
"11245","ἀπεκδεχομένους","VERB"
"11246",",","PUNCT"
"11247","οὕτω","ADV"
"11248","τὸν","DET"
"11249","Λόγον","NOUN"
"11250","ἀπέστειλεν","VERB"
"11251","ὁ","DET"
"11252","Πατὴρ","NOUN"
