"ID","TOKEN","NER"
"11453","οἱ","O"
"11454","τοῦ","O"
"11455","Σαμοσατέως","NORP"
"11456",",","O"
"11457","ἐν","O"
"11458","τῇ","O"
"11459","ἀληθείᾳ","O"
"11460","οὐχ","O"
"11461","ἵστανται","O"
"11462",".","O"
"11463","Χριστὸς","O"
"11464","γὰρ","O"
"11465","τὸ","O"
"11466","συναμφότερον","O"
"11467","νοεῖται","O"
"11468","παρὰ","O"
"11469","τῇ","O"
"11470","θείᾳ","LANGUAGE"
"11471","γραφῇ","LANGUAGE"
"11472",",","O"
"11473","ὡς","O"
"11474","ὅταν","O"
"11475","λέγῃ","O"
"11476",",","O"
"11477","Χριστὸς","O"
"11478","Θεοῦ","O"
"11479","δύναμις","O"
"11480",",","O"
"11481","καὶ","O"
"11482","Θεοῦ","O"
"11483","σοφία","O"
"11484",".","O"
"11485","Εἰ","O"
"11486","τοίνυν","O"
"11487","λέγει","O"
"11488","ὁ","O"
"11489","Πέτρος","PERSON"
"11490","τὸν","O"
"11491","Λόγον","O"
"11492","διὰ","O"
"11493","Ἰησοῦ","LOC"
"11494","Χριστοῦ","LOC"
"11495","ἀπεστάλθαι","O"
"11496","τοῖς","O"
"11497","υἱοῖς","O"
"11498","Ἰσραὴλ","LOC"
"11499",",","O"
"11500","τοῦτο","O"
"11501","σημαίνων","O"
"11502","νοείσθω","O"
"11503",",","O"
"11504","τὸν","O"
"11505","Λόγον","O"
"11506","σαρκωθέντα","O"
"11507","τοῖς","O"
"11508","υἱοῖς","O"
"11509","Ἰσραὴλ","LOC"
"11510","πεφανερῶσθαι","O"
"11511",",","O"
"11512","ἵνʼ","O"
"11513","ᾖ","O"
"11514","συνᾴδων","O"
"11515","τῷ","O"
"11516","καὶ","O"
"11517","ὁ","O"
"11518","Λόγος","O"
"11519","σὰρξ","O"
"11520","ἐγένετο","O"
"11521",".","O"
"11522","Εἰ","O"
"11523","δὲ","O"
"11524","ἑτέρως","O"
"11525","ἐκεῖνο","O"
"11526","νοοῦσι","O"
"11527",",","O"
"11528","καὶ","O"
"11529","τὸν","O"
"11530","Λόγον","O"
"11531","μὲν","O"
"11532",",","O"
"11533","καθὼς","O"
"11534","καὶ","O"
"11535","ἔστι","O"
"11536",",","O"
"11537","θεῖον","O"
"11538","ὁμολογοῦντες","O"
"11539",",","O"
"11540","τὸν","O"
"11541","πρὸς","O"
"11542","αὐτοῦ","O"
"11543","ληφθέντα","O"
"11544",",","O"
"11545","ᾧ","O"
"11546","καὶ","O"
"11547","ἡνῶσθαι","O"
"11548","πιστεύεται","O"
"11549",",","O"
"11550","ἄνθρωπον","O"
"11551","ἀπʼ","O"
"11552","αὐτοῦ","O"
"11553","χωρίζουσι","O"
"11554",",","O"
"11555","λέγοντες","O"
"11556","διὰ","O"
"11557","Ἰησοῦ","LOC"
"11558","Χριστοῦ","LOC"
"11559","αὐτὸν","O"
"11560","ἀπεστάλθαι","O"
"11561",",","O"
"11562","ἑαυτοῖς","O"
"11563","ἐναντία","O"
"11564","φθεγγόμενοι","O"
"11565","οὐ","O"
"11566","νοοῦσιν","O"
"11567",".","O"
"11568","Οἱ","O"
"11569","γὰρ","O"
"11570",",","O"
"11571","ἐνταῦθα","O"
"11572","χωρίζοντες","O"
"11573","τῆς","O"
"11574","θείας","O"
"11575","σαρκώσεως","O"
"11576",",","O"
"11577","θεῖον","O"
"11578","νοοῦσι","O"
"11579",",","O"
"11580","σμικρύνουσινἄρα","O"
"11581","ἀκούοντεσ","O"
"11582","αὐτὸν","O"
"11583","σάρκα","O"
"11584","γεγενῆσθαι","O"
"11585",",","O"
"11586","καὶ","O"
"11587","Ἑλλήνων","NORP"
"11588","φρονοῦσιν","O"
"11589",",","O"
"11590","ὥσπερ","O"
"11591","οὖν","O"
"11592","καὶ","O"
"11593","φρονοῦσι","O"
"11594",",","O"
"11595","τροπὴν","O"
"11596","τοῦ","O"
"11597","Λόγου","O"
"11598","τὴν","O"
"11599","σάρκωσιν","O"
"11600","τὴν","O"
"11601","θείαν","O"
"11602","ὑπολαμβάνοντες","O"
"11603",".","O"
"11604","Ἀλλʼ","O"
"11605","οὐκ","O"
"11606","ἔστι","O"
"11607","τοῦτο","O"
"11608",",","O"
"11609","μὴ","O"
"11610","γένοιτο","O"
"11611","·","O"
"11612","ὃν","O"
"11613","τρόπον","O"
"11614","γὰρ","O"
"11615","ἐνταῦθα","O"
"11616","τὴν","O"
"11617","ἀνέκφραστον","O"
"11618","ἕνωσιν","O"
"11619","ὁ","O"
"11620","Ἰωάννης","PERSON"
"11621","κηρύσσει","O"
"11622",",","O"
"11623","καταποθέντος","O"
"11624","τοῦ","O"
"11625","θνητοῦ","O"
"11626","ὑπὸ","O"
"11627","τῆς","O"
"11628","ζωῆς","O"
"11629",",","O"
"11630","ʼ","O"
"11631","καὶ","O"
"11632","αὐτοζωῆς","O"
"11633","ὄντος","O"
"11634",",","O"
"11635","καθὰ","O"
"11636","πρὸς","O"
"11637","τὴν","O"
"11638","Μάρθαν","LOC"
"11639","ὁ","O"
"11640","Κύριος","O"
"11641","ἔφη","O"
"11642",",","O"
"11643","Ἐγώ","O"
"11644","εἰμι","O"
"11645","ἡ","O"
"11646","ζωή","O"
"11647","·","O"
"11648","᾿","O"
"11649","οὕτω","O"
"11650","καὶ","O"
"11651","ὅταν","O"
"11652","λέγῃ","O"
"11653","ὁ","O"
"11654","μακάριος","O"
"11655","Πέτρος","PERSON"
"11656","τὸ","O"
"11657","διὰ","O"
"11658","Ἰησοῦ","LOC"
"11659","Χριστοῦ","LOC"
"11660","ἀπεστάλθαι","O"
"11661","τὸν","O"
"11662","Λόγον","O"
"11663",",","O"
"11664","τὴν","O"
"11665","θείαν","O"
"11666","ἕνωσιν","O"
"11667","σημαίνει","O"
"11668",".","O"
"11669","Ὡς","O"
"11670","γὰρ","O"
"11671","ἀκούων","O"
"11672","τις","O"
"11673","τὸ","O"
"11674","ὁ","O"
"11675","Λόγος","O"
"11676","σὰρξ","O"
"11677","ἐγένετο","O"
"11678",",","O"
"11679","ʼ","O"
"11680","οὐκ","O"
"11681","ἂν","O"
"11682","νομίσοι","O"
"11683","μηκέτι","O"
"11684","οὖν","O"
"11685","εἶναι","O"
"11686","Λόγον","O"
"11687",",","O"
"11688","ὅπερ","O"
"11689","ἄτοπον","O"
"11690",",","O"
"11691","ὡς","O"
"11692","προείρηται","O"
"11693","·","O"
"11694","οὕτω","O"
"11695","καὶ","O"
"11696","Λόγον","O"
"11697","ἀκούων","O"
"11698","τὸν","O"
"11699","συναφθέντα","O"
"11700","τῇ","O"
"11701","σαρκὶ","O"
"11702",",","O"
"11703","τὸ","O"
"11704","θεῖον","O"
"11705","ἓν","O"
"11706","καὶ","O"
"11707","ἁπλοῦν","O"
"11708","νοείτω","O"
"11709","μυστήριον","O"
"11710",".","O"
"11711","Σαφέστερον","O"
"11712","δὲ","O"
"11713","καὶ","O"
"11714","ἀναμφισβήτητον","O"
"11715","παντὸς","O"
"11716","λογισμοῦ","O"
"11717","τὸ","O"
"11718","πρὸς","O"
"11719","αὐτὴν","O"
"11720","τὴν","O"
"11721","Θεοτόκον","O"
"11722","πρὸς","O"
"11723","τοῦ","O"
"11724","ἀρχαγγέλου","O"
"11725","ῥηθὲν","O"
"11726","τὴν","O"
"11727","ἑνότητα","O"
"11728","τοῦ","O"
"11729","θείου","O"
"11730","Λόγου","O"
"11731","καὶ","O"
"11732","ἀνθρώπου","O"
"11733","δείξειε","O"
"11734",".","O"
"11735","Φησὶ","O"
"11736","γὰρ","O"
"11737",",","O"
"11738","Πνεῦμα","O"
"11739","ἅγιον","O"
"11740","ἐπελεύσεται","O"
"11741","ἐπὶ","O"
"11742","σὲ","O"
"11743",",","O"
"11744","καὶ","O"
"11745","δύναμις","O"
"11746","ὑψίστου","O"
"11747","ἐπισκιάσει","O"
"11748","σοι","O"
"11749","·","O"
"11750","διὸ","O"
"11751","καὶ","O"
"11752","τὸ","O"
"11753","γεννώμενον","O"
"11754","ἅγιον","O"
"11755","κληθήσεται","O"
"11756","Υἱὸς","O"
"11757","Θεοῦ","GOD"
"11758",",","O"
"11759","᾿","O"
"11760","Ἀφρόνως","O"
"11761","οὖν","O"
"11762","οἱ","O"
"11763","τοῦ","O"
"11764","Σαμοσατέως","NORP"
"11765","τὸν","O"
"11766","Λόγον","O"
"11767","χωρίζουσι","O"
"11768",",","O"
"11769","σαφῶς","O"
"11770","ἀποδειχθέντα","O"
"11771","ἡνῶσθαι","O"
"11772","τῷ","O"
"11773","ἐκ","O"
"11774","Μαρίας","LOC"
"11775","ἀνθρώπῳ","LOC"
"11776",".","O"
"11777","Οὐκ","O"
"11778","ἄρα","O"
"11779","ἀπεστάλη","O"
"11780","διʼ","O"
"11781","αὐτοῦ","O"
"11782","·","O"
"11783","ἀπέστελλε","O"
"11784","δὲ","O"
"11785","ἐν","O"
"11786","αὐτῷ","O"
"11787",",","O"
"11788","λέγων","O"
"11789","·","O"
"11790","Πορευθέντες","O"
"11791","μαθητεύσατε","O"
"11792","πάντα","O"
"11793","τὰ","O"
"11794","ἔθνη","O"
"11795",".","O"
"11796","ʼ.","O"
"11797","Ἔθος","O"
"11798","δὲ","O"
"11799","τοῦτο","O"
"11800","τῇ","O"
"11801","γραφῇ","O"
"11802",",","O"
"11803","ἀπεριέργως","O"
"11804","καὶ","O"
"11805","ἁπλῶς","O"
"11806","τὰς","O"
"11807","λέξεις","O"
"11808","ἐκφράζειν","O"
"11809","·","O"
"11810","οὕτω","O"
"11811","γὰρ","O"
"11812","καὶ","O"
"11813","ἐν","O"
"11814","τοῖς","O"
"11815","Ἀριθμοῖς","O"
"11816","τις","O"
"11817","εὑρήσει","O"
"11818","·","O"
"11819","εἶπεʼ","O"
"11820","γὰρ","O"
"11821",",","O"
"11822","φησὶ","O"
"11823",",","O"
"11824","Μωσῆς","PERSON"
"11825","τῷ","O"
"11826","Ραγουὴλ","PERSON"
"11827","τῷ","O"
"11828","Μαδιανίτῃ","NORP"
"11829",",","O"
"11830","γαμβρῷ","O"
"11831","Μωσῇ᾿","PERSON"
"11832","Οὐ","O"
"11833","γὰρ","O"
"11834","ἄλλος","O"
"11835","Μωσῆς","PERSON"
"11836","ὁ","O"
"11837","λέγων","O"
"11838",",","O"
"11839","καὶ","O"
"11840","ἄλλος","O"
"11841","οὗ","O"
"11842","ἦν","O"
"11843","γαμβρὸς","O"
"11844","ὁ","O"
"11845","Ῥαγουὴλ","PERSON"
"11846",".","O"
"11847","ἀλλὰ","O"
"11848","εἰς","O"
"11849","ἦν","O"
"11850","Μωσῆς","PERSON"
"11851",".","O"
"11852","Εἰ","O"
"11853","γὰρ","O"
"11854","ὁ","O"
"11855","Λόγος","O"
"11856","τοῦ","O"
"11857","Θεοῦ","O"
"11858","καὶ","O"
"11859","σοφία","O"
"11860","ὁμοίως","O"
"11861","χρηματίζει","O"
"11862","καὶ","O"
"11863","δύναμις","O"
"11864",",","O"
"11865","καὶ","O"
"11866","δεξιὰ","O"
"11867",",","O"
"11868","καὶ","O"
"11869","βραχίων","O"
"11870",",","O"
"11871","καὶ","O"
"11872","ὅσα","O"
"11873","τοιαῦτα","O"
"11874","·","O"
"11875","ἥνωται","O"
"11876","δὲ","O"
"11877","φιλανθρώπως","O"
"11878","ἡμῖν","O"
"11879",",","O"
"11880","τὴν","O"
"11881","ἀπαρχὴν","O"
"11882","ἡμῶν","O"
"11883","περιθέμενος","O"
"11884",",","O"
"11885","καὶ","O"
"11886","ταύτῃ","O"
"11887","ἀνακραθεὶς","O"
"11888",",","O"
"11889","ἄρα","O"
"11890","αὐτὸς","O"
"11891","ὁ","O"
"11892","Λόγος","O"
"11893","καὶ","O"
"11894","τὰ","O"
"11895","λοιπὰ","O"
"11896","εἰκότως","O"
"11897","εἴληχεν","O"
"11898","ὀνόματα","O"
"11899",".","O"
"11900","Τὸ","O"
"11901","γὰρ","O"
"11902","εἰρηκέναι","O"
"11903","τὸν","O"
"11904","Ἰωάννην","PERSON"
"11905","ἐν","O"
"11906","ἀρχῇ","O"
"11907","μὲν","O"
"11908","εἶναι","O"
"11909","τὸν","O"
"11910","Λόγον","O"
"11911",",","O"
"11912","καὶ","O"
"11913","τοῦτον","O"
"11914","πρὸς","O"
"11915","τὸν","O"
"11916","Θεὸν","O"
"11917",",","O"
"11918","καὶ","O"
"11919","αὐτὸν","O"
"11920","Θεὸν","O"
"11921",",","O"
"11922","καὶ","O"
"11923","πάντα","O"
"11924","διʼ","O"
"11925","αὐτοῦ","O"
"11926",",","O"
"11927","καὶ","O"
"11928","χωρὶς","O"
"11929","αὐτοῦ","O"
"11930","γεγενῆσθαι","O"
"11931","μηδὲν","O"
"11932",",","O"
"11933","πλάσμα","O"
"11934","τοῦ","O"
"11935","Θεοῦ","O"
"11936","Λόγου","O"
"11937","σαφῶς","O"
"11938","καὶ","O"
"11939","τὸν","O"
"11940","ἄνθρωπον","O"
"11941","δείκνυσιν","O"
"11942","ὑπάρχειν","O"
"11943",".","O"
"11944","Εἰ","O"
"11945","τοίνυν","O"
"11946","τοῦτον","O"
"11947","σαθρωθέντα","O"
"11948","εἰς","O"
"11949","ἑαυτὸν","O"
"11950","λαβόμενος","O"
"11951",",","O"
"11952","πάλιν","O"
"11953","ἀνακαινίζει","O"
"11954","διὰ","O"
"11955","τῆς","O"
"11956","βεβαίας","O"
"11957","αὐτοῦ","O"
"11958","ἀνανεώσεως","O"
"11959","πρὸς","O"
"11960","διαμονὴν","O"
"11961","ἀτελεύτητον","O"
"11962",",","O"
"11963","καὶ","O"
"11964","διὰ","O"
"11965","τοῦτο","O"
"11966","ἑνοῦται","O"
"11967",",","O"
"11968","εἰς","O"
"11969","θειοτέραν","O"
"11970","ἀνάγων","O"
"11971","αὐτὸν","O"
"11972","λῆξιν","O"
"11973",",","O"
"11974","πῶς","O"
"11975","οἷόν","O"
"11976","τε","O"
"11977","λέγειν","O"
"11978","διὰ","O"
"11979","τοῦ","O"
"11980","ἐκ","O"
"11981","Μαρίας","LOC"
"11982","ἀνθρώπου","LOC"
"11983","τὸν","O"
"11984","Λόγον","O"
"11985","ἀπεστάλθαι","O"
"11986",",","O"
"11987","καὶ","O"
"11988","τοῖς","O"
"11989","λοιποῖς","O"
"11990","ἀποστόλοις","O"
"11991",",","O"
"11992","λέγω","O"
"11993","δὴ","O"
"11994","προφήταις","O"
"11995",",","O"
"11996","ἀποσταλεῖσι","O"
"11997","παῤ","O"
"11998","αὐτοῦ","O"
"11999","συναριθμεῖν","O"
"12000","τὸν","O"
"12001","τῶν","O"
"12002","ἀποστόλων","O"
"12003","στόλων","O"
"12004","Κύριον","O"
"12005",";","O"
"12006","πῶς","O"
"12007","δὲ","O"
"12008","καὶ","O"
"12009","κληθείη","O"
"12010","Χριστὸς","O"
"12011","ψιλὸς","O"
"12012","ἄνθρωπος","O"
"12013",";","O"
"12014","Ἡνωμένος","O"
"12015","δὲ","O"
"12016","τῷ","O"
"12017","Λόγῳ","O"
"12018",",","O"
"12019","εἰκότως","O"
"12020","χρηματίζοι","O"
"12021","Χριστὸς","O"
"12022",",","O"
"12023","καὶ","O"
"12024","Υἱὸς","O"
"12025","Θεοῦ","O"
"12026",",","O"
"12027","ἄνωθεν","O"
"12028","τοῦ","O"
"12029","προφήτου","O"
"12030","σαφῶς","O"
"12031","ἐκβοήσαντος","O"
"12032","τὴν","O"
"12033","πατρικὴν","O"
"12034","ὑπόστασιν","O"
"12035","περὶ","O"
"12036","αὐτοῦ","O"
"12037",",","O"
"12038","καὶ","O"
"12039","εἰπόντος","O"
"12040",",","O"
"12041","καὶ","O"
"12042","ἀποστελῶ","O"
"12043","τὸν","O"
"12044","Υἱόν","O"
"12045","μου","O"
"12046","τόν","O"
"12047","Χριστόν","O"
"12048","·","O"
"12049","ʼ","O"
"12050","καὶ","O"
"12051","ἐν","O"
"12052","τῷ","O"
"12053","Ἰορδάνῃ","LOC"
"12054",",","LOC"
"12055","Οὔτός","O"
"12056","ἐστιν","O"
"12057","ὁ","O"
"12058","Υἱός","O"
"12059","μου","O"
"12060","ὁ","O"
"12061","ἀγαπητός","O"
"12062",".","O"
"12063","᾿","O"
"12064","Ἐκπληρώσας","O"
"12065","γὰρ","O"
"12066","τὴν","O"
"12067","ὑπόσχεσιν","O"
"12068",",","O"
"12069","εἰκότως","O"
"12070","ὑπέδειξεν","O"
"12071","ὡς","O"
"12072","οὗτός","O"
"12073","ἐστιν","O"
"12074",",","O"
"12075","ὃν","O"
"12076","εἶπεν","O"
"12077","ἀποστεῖλαι","O"
"12078",".","O"
"12079","Τὸ","O"
"12080","τοίνυν","O"
"12081","συναμφότερον","O"
"12082","νοῶμεν","O"
"12083","Χριστὸν","O"
"12084",",","O"
"12085","Λόγον","O"
"12086","τὸν","O"
"12087","θεῖον","O"
"12088","ἡνωμένον","O"
"12089","τῷ","O"
"12090","ἐκ","O"
"12091","Μαρίας","O"
"12092","ἐν","O"
"12093","τῇ","O"
"12094","Μαρίᾳ","LOC"
"12095",".","LOC"
"12096","Ἐν","O"
"12097","γὰρ","O"
"12098","τῇ","O"
"12099","ταύτης","O"
"12100","νηδύϊ","O"
"12101","ὁ","O"
"12102","Λόγος","O"
"12103","ἑαυτῷ","O"
"12104","τὸν","O"
"12105","οἶκον","O"
"12106","διεπλάσατο","O"
"12107",",","O"
"12108","ὃν","O"
"12109","τρόπον","O"
"12110","ἐξ","O"
"12111","ἀρχῆς","O"
"12112","τὸν","O"
"12113","Ἀδὰμ","GOD"
"12114","ἐκ","O"
"12115","τῆς","O"
"12116","γῆς","O"
"12117","·","O"
"12118","μᾶλλον","O"
"12119","δὲ","O"
"12120","θειοτέρως","O"
"12121",",","O"
"12122","περὶ","O"
"12123","οὗ","O"
"12124","καὶ","O"
"12125","Σολομών","PERSON"
"12126","φησι","O"
"12127",",","O"
"12128","τὸν","O"
"12129","Λόγον","O"
"12130","εἰδὼς","O"
"12131","καὶ","O"
"12132","σοφίανʼ","O"
"12133","χρηματίζουσαν","O"
"12134","φανερῶς","O"
"12135","·","O"
"12136","Ἡ","O"
"12137","σοφία","O"
"12138","ᾠκοδόμησεν","O"
"12139","ἑαυτῇ","O"
"12140","οἶκον","O"
"12141","·","O"
"12142","ʼ","O"
"12143","ὃν","O"
"12144","καὶ","O"
"12145","ὁ","O"
"12146","ἀπόστολος","O"
"12147","ἑρμηνεύων","O"
"12148","λέγει","O"
"12149",",","O"
"12150","οὗ","O"
"12151","οἶκός","O"
"12152","ἐσμεν","O"
"12153","ἡμεῖς","O"
"12154","·","O"
"12155","᾿","O"
"12156","καὶ","O"
"12157","ἀλλαχοῦ","O"
"12158","δὲ","O"
"12159","ναὸνʼ","O"
"12160","προσαγορεύει","O"
"12161",",","O"
"12162","καθότι","O"
"12163","πρέπον","O"
"12164","Θεῷ","O"
"12165","ἐν","O"
"12166","ναῷ","O"
"12167","κατοικεῖν","O"
"12168",",","O"
"12169","σὗ","O"
"12170","καὶ","O"
"12171","εἰκόνα","O"
"12172","τὴν","O"
"12173","ἐκ","O"
"12174","λίθων","O"
"12175","τοῖς","O"
"12176","παλαιοῖς","O"
"12177","κτίζειν","O"
"12178","διὰ","O"
