"ID","TOKEN","IS_STOP"
"11078","Ὁ","TRUE"
"11079","ἄρα","TRUE"
"11080","μόνος","FALSE"
"11081","ὢν","TRUE"
"11082","τῷ","TRUE"
"11083","πατρὶ","FALSE"
"11084","ἀγαπητὸςʼ","FALSE"
"11085","λέγεται","FALSE"
"11086",".","FALSE"
"11087","Τινὲς","TRUE"
"11088","τῶν","TRUE"
"11089","ἀπὸ","TRUE"
"11090","τοῦ","TRUE"
"11091","Σαμοσατέως","FALSE"
"11092",",","FALSE"
"11093","διαιροῦντες","FALSE"
"11094","τὸν","TRUE"
"11095","Λόγον","FALSE"
"11096","ἀπὸ","TRUE"
"11097","τοῦ","TRUE"
"11098","Υἱοῦ","FALSE"
"11099",",","FALSE"
"11100","φάσκουσι","FALSE"
"11101","τὸν","TRUE"
"11102","μὲν","TRUE"
"11103","Υἱὸν","FALSE"
"11104","εἶναι","TRUE"
"11105","τὸν","TRUE"
"11106","Χριστὸν","FALSE"
"11107",",","FALSE"
"11108","τὸν","TRUE"
"11109","δὲ","TRUE"
"11110","Λόγον","FALSE"
"11111","ἄλλον","TRUE"
"11112","εἶναι","TRUE"
"11113","·","FALSE"
"11114","καὶ","TRUE"
"11115","τούτου","TRUE"
"11116","πρόφασιν","FALSE"
"11117","λαμβάνουσιν","FALSE"
"11118","ἀπὸ","TRUE"
"11119","τῶν","TRUE"
"11120","Πράξεων","FALSE"
"11121",",","FALSE"
"11122","ὃ","TRUE"
"11123","καλῶς","FALSE"
"11124","μὲν","TRUE"
"11125","ὁ","TRUE"
"11126","Πέτρος","FALSE"
"11127","εἶπεν","FALSE"
"11128",",","FALSE"
"11129","αὐτοὶ","TRUE"
"11130","δὲ","TRUE"
"11131","κακῶς","FALSE"
"11132","ἐκδέχονται","FALSE"
"11133",".","FALSE"
"11134","Ἒστι","FALSE"
"11135","δὲ","TRUE"
"11136","τοῦτο","TRUE"
"11137","·","FALSE"
"11138","τὸν","TRUE"
"11139","Λόγον","FALSE"
"11140","ἀπέστειλε","FALSE"
"11141","τοῖς","TRUE"
"11142","υἱοῖς","FALSE"
"11143","Ἰσραὴλ","FALSE"
"11144",",","FALSE"
"11145","εὐαγγελιζόμενος","FALSE"
"11146","εἰρήνην","FALSE"
"11147","διὰ","TRUE"
"11148","Ἰησοῦ","FALSE"
"11149","Χριστοῦ","FALSE"
"11150","·","FALSE"
"11151","οὗτός","TRUE"
"11152","ἐστι","TRUE"
"11153","πάντων","FALSE"
"11154","Κύριος","FALSE"
"11155",".","FALSE"
"11156","Φασὶ","FALSE"
"11157","γὰρ","TRUE"
"11158",",","FALSE"
"11159","ὡς","TRUE"
"11160","τοῦ","TRUE"
"11161","Λόγου","FALSE"
"11162","διὰ","TRUE"
"11163","Χριστοῦ","FALSE"
"11164","λαλήσαντος","FALSE"
"11165",",","FALSE"
"11166","ὡς","TRUE"
"11167","καὶ","TRUE"
"11168","ἐπὶ","TRUE"
"11169","τῶν","TRUE"
"11170","προφητῶν","FALSE"
"11171",",","FALSE"
"11172","τάδε","TRUE"
"11173","λέγει","FALSE"
"11174","Κύριος","FALSE"
"11175","·","FALSE"
"11176","ʼ","FALSE"
"11177","ἄλλος","TRUE"
"11178","μὲν","TRUE"
"11179","ἦν","TRUE"
"11180","ὁ","TRUE"
"11181","προφήτης","FALSE"
"11182",",","FALSE"
"11183","ἄλλος","TRUE"
"11184","δὲ","TRUE"
"11185","ὁ","TRUE"
"11186","Κύριος","FALSE"
"11187",".","FALSE"
"11188","Ἀλλὰ","TRUE"
"11189","πρὸς","TRUE"
"11190","τοῦτο","TRUE"
"11191","ὅμοιόν","FALSE"
"11192","ἐστιν","TRUE"
"11193","ἀντιτιθέναι","FALSE"
"11194","τὸ","TRUE"
"11195","ἐν","TRUE"
"11196","τῇ","TRUE"
"11197","πρώτῃ","FALSE"
"11198","πρὸς","TRUE"
"11199","Κορινθίους","FALSE"
"11200",",","FALSE"
"11201","ἀπεκδεχομένους","FALSE"
"11202","τὴν","TRUE"
"11203","ἀποκάλυψιν","FALSE"
"11204","τοῦ","TRUE"
"11205","Κυρίου","FALSE"
"11206","ἡμῶν","TRUE"
"11207","Ἰησοῦ","FALSE"
"11208","Χριστοῦ","FALSE"
"11209",",","FALSE"
"11210","ὃς","TRUE"
"11211","καὶ","TRUE"
"11212","βεβαιώσει","FALSE"
"11213","ὑμᾶς","TRUE"
"11214","ἕως","FALSE"
"11215","τέλους","FALSE"
"11216","ἀνεγκλήτους","FALSE"
"11217","ἐν","TRUE"
"11218","τῇ","TRUE"
"11219","ἡμέρᾳ","FALSE"
"11220","τοῦ","TRUE"
"11221","Κυρίου","FALSE"
"11222","ἡμῶν","TRUE"
"11223","Ἰησοῦ","FALSE"
"11224","Χριστοῦ","FALSE"
"11225",".","FALSE"
"11226","Ὡς","TRUE"
"11227","γὰρ","TRUE"
"11228","οὐκ","TRUE"
"11229","ἄλλος","TRUE"
"11230","Χριστὸς","FALSE"
"11231","ἑτέρου","FALSE"
"11232","Χριστοῦ","FALSE"
"11233","τὴν","TRUE"
"11234","ἡμέραν","FALSE"
"11235","βεβαιοῖ","FALSE"
"11236",",","FALSE"
"11237","ἀλλʼ","FALSE"
"11238","αὐτὸς","TRUE"
"11239","ἐν","TRUE"
"11240","τῇ","TRUE"
"11241","ἑαυτοῦ","TRUE"
"11242","ἡμέρᾳ","FALSE"
"11243","βεβαιοῖ","FALSE"
"11244","τοὺς","TRUE"
"11245","ἀπεκδεχομένους","FALSE"
"11246",",","FALSE"
"11247","οὕτω","TRUE"
"11248","τὸν","TRUE"
"11249","Λόγον","FALSE"
"11250","ἀπέστειλεν","FALSE"
"11251","ὁ","TRUE"
"11252","Πατὴρ","FALSE"
"11253","σάρκα","FALSE"
"11254","γενόμενον","FALSE"
"11255",",","FALSE"
"11256","ἵνα","FALSE"
"11257","διʼ","FALSE"
"11258","ἑαυτοῦ","TRUE"
"11259","ἄνθρωπος","FALSE"
"11260","γενόμενος","FALSE"
"11261","κηρύξῃ","FALSE"
"11262",".","FALSE"
"11263","Εὐθέως","FALSE"
"11264","γοῦν","FALSE"
"11265","ἐπάγει","FALSE"
"11266",",","FALSE"
"11267","οὖτός","FALSE"
"11268","ἐστι","TRUE"
"11269","πάντων","FALSE"
"11270","Κύριος","FALSE"
"11271","·","FALSE"
"11272","Κύριος","FALSE"
"11273","δὲ","TRUE"
"11274","πάντων","FALSE"
"11275","ὁ","TRUE"
"11276","Λόγος","FALSE"
"11277","ἐστί","TRUE"
"11278",".","FALSE"
"11279","Καὶ","TRUE"
"11280","εἶπε","FALSE"
"11281","Μωσῆς","FALSE"
"11282","πρὸς","TRUE"
"11283","Ἀαρὼν","FALSE"
"11284",",","FALSE"
"11285","Πρόσελθε","FALSE"
"11286","πρὸς","TRUE"
"11287","τὸ","TRUE"
"11288","θυσιαστήριον","FALSE"
"11289",",","FALSE"
"11290","καὶ","TRUE"
"11291","ποίησον","FALSE"
"11292","τὸ","TRUE"
"11293","περὶ","TRUE"
"11294","τῆς","TRUE"
"11295","ἁμαρτίας","FALSE"
"11296","σου","TRUE"
"11297",",","FALSE"
"11298","καὶ","TRUE"
"11299","τὸ","TRUE"
"11300","ὁλοκαύτωμά","FALSE"
"11301","σου","TRUE"
"11302",",","FALSE"
"11303","καὶ","TRUE"
"11304","ἐξίλασαι","FALSE"
"11305","περὶ","TRUE"
"11306","σεαυτοῦ","FALSE"
"11307","καὶ","TRUE"
"11308","τοῦ","TRUE"
"11309","οἴκου","FALSE"
"11310","σου","TRUE"
"11311",",","FALSE"
"11312","καὶ","TRUE"
"11313","ποίησον","FALSE"
"11314","τὰ","TRUE"
"11315","δῶρα","FALSE"
"11316","τοῦ","TRUE"
"11317","λαοῦ","FALSE"
"11318",",","FALSE"
"11319","καὶ","TRUE"
"11320","ἐξίλασαι","FALSE"
"11321","περὶ","TRUE"
"11322","αὐτῶν","TRUE"
"11323",",","FALSE"
"11324","καθάπερ","FALSE"
"11325","ἐνετείλατο","FALSE"
"11326","Κύριος","FALSE"
"11327","τῷ","TRUE"
"11328","Μωσεῖ","FALSE"
"11329",".","FALSE"
"11330","δοῦ","FALSE"
"11331","τοίνυν","FALSE"
"11332","ἐνταῦθα","FALSE"
"11333",",","FALSE"
"11334","καίπερ","FALSE"
"11335","ἑνὸς","FALSE"
"11336","ὄντος","TRUE"
"11337","τοῦ","TRUE"
"11338","Μωσέως","FALSE"
"11339",",","FALSE"
"11340","ὡς","TRUE"
"11341","περὶ","TRUE"
"11342","ἑτέρου","FALSE"
"11343","Μωσέως","FALSE"
"11344","αὐτὸς","TRUE"
"11345","Μωσῆς","FALSE"
"11346","λέγων","FALSE"
"11347","ἐστὶ","TRUE"
"11348",",","FALSE"
"11349","καθάπερ","FALSE"
"11350","ἐνετείλατο","FALSE"
"11351","Κύριος","FALSE"
"11352","τῷ","TRUE"
"11353","Μωσεῖ","FALSE"
"11354",".","FALSE"
"11355","Οὕτω","TRUE"
"11356","τοίνυν","FALSE"
"11357","καὶ","TRUE"
"11358","περὶ","TRUE"
"11359","τοῦ","TRUE"
"11360","θείου","FALSE"
"11361","Λόγου","FALSE"
"11362","ἐὰν","TRUE"
"11363","λέγῃ","FALSE"
"11364","ὁ","TRUE"
"11365","μακάριος","FALSE"
"11366","Πέτρος","FALSE"
"11367",",","FALSE"
"11368","ἀποσταλέντος","FALSE"
"11369","τοῖς","TRUE"
"11370","υἱοῖς","FALSE"
"11371","Ἰσραὴλ","FALSE"
"11372","διὰ","TRUE"
"11373","Ἰησοῦ","FALSE"
"11374","Χριστοῦ","FALSE"
"11375",",","FALSE"
"11376","οὐ","TRUE"
"11377","χρὴ","FALSE"
"11378","ἕτερον","FALSE"
"11379","μὲν","TRUE"
"11380","τὸν","TRUE"
"11381","Λόγον","FALSE"
"11382",",","FALSE"
"11383","ἕτερον","FALSE"
"11384","δὲ","TRUE"
"11385","Χριστὸν","FALSE"
"11386","νοεῖν","FALSE"
"11387",",","FALSE"
"11388","ἀλλʼ","FALSE"
"11389","ἕνα","FALSE"
"11390","καὶ","TRUE"
"11391","τὸν","TRUE"
"11392","αὐτὸν","TRUE"
"11393","διὰ","TRUE"
"11394","τὴν","TRUE"
"11395","ἕνωσιν","FALSE"
"11396","τὴν","TRUE"
"11397","πρὸς","TRUE"
"11398","τὴν","TRUE"
"11399","θείαν","FALSE"
"11400","αὐτοῦ","TRUE"
"11401","καὶ","TRUE"
"11402","φιλάνθρωπον","FALSE"
"11403","συγκατάβασίν","FALSE"
"11404","τε","TRUE"
"11405","καὶ","TRUE"
"11406","ἐνανθρώπησιν","FALSE"
"11407",".","FALSE"
"11408","Εἰ","TRUE"
"11409","δὲ","TRUE"
"11410","καὶ","TRUE"
"11411","νοοῖτο","FALSE"
"11412","διχῶς","FALSE"
"11413",",","FALSE"
"11414","ἀλλʼ","FALSE"
"11415","οὐχ","TRUE"
"11416","ὡς","TRUE"
"11417","τοῦ","TRUE"
"11418","Λόγου","FALSE"
"11419","κεχωρισμένου","FALSE"
"11420",",","FALSE"
"11421","κατὰ","TRUE"
"11422","τὸν","TRUE"
"11423","θεσπέσιον","FALSE"
"11424","Ἰωάννην","FALSE"
"11425",",","FALSE"
"11426","καὶ","TRUE"
"11427","ὁ","TRUE"
"11428","Λόγος","FALSE"
"11429","σὰρξ","FALSE"
"11430","ἐγένετο","FALSE"
"11431",",","FALSE"
"11432","εἰρηκότα","FALSE"
"11433",",","FALSE"
"11434","καὶ","TRUE"
"11435","ἐσκήνωσεν","FALSE"
"11436","ἐν","TRUE"
"11437","ἡμῖν","TRUE"
"11438",".","FALSE"
"11439","Τὸ","TRUE"
"11440","ἄρα","TRUE"
"11441","καλῶς","FALSE"
"11442","καὶ","TRUE"
"11443","ὀρθῶς","FALSE"
"11444","εἰρημένον","FALSE"
"11445","πρὸς","TRUE"
"11446","τοῦ","TRUE"
"11447","μακαρίου","FALSE"
"11448","Πέτρου","FALSE"
"11449","κακῶς","FALSE"
"11450","καὶ","TRUE"
"11451","στρεβλῶς","FALSE"
"11452","νοοῦντες","FALSE"
"11453","οἱ","TRUE"
"11454","τοῦ","TRUE"
"11455","Σαμοσατέως","FALSE"
"11456",",","FALSE"
"11457","ἐν","TRUE"
"11458","τῇ","TRUE"
"11459","ἀληθείᾳ","FALSE"
"11460","οὐχ","TRUE"
"11461","ἵστανται","FALSE"
"11462",".","FALSE"
"11463","Χριστὸς","FALSE"
"11464","γὰρ","TRUE"
"11465","τὸ","TRUE"
"11466","συναμφότερον","FALSE"
"11467","νοεῖται","FALSE"
"11468","παρὰ","TRUE"
"11469","τῇ","TRUE"
"11470","θείᾳ","FALSE"
"11471","γραφῇ","FALSE"
"11472",",","FALSE"
"11473","ὡς","TRUE"
"11474","ὅταν","FALSE"
"11475","λέγῃ","FALSE"
"11476",",","FALSE"
"11477","Χριστὸς","FALSE"
"11478","Θεοῦ","FALSE"
"11479","δύναμις","FALSE"
"11480",",","FALSE"
"11481","καὶ","TRUE"
"11482","Θεοῦ","FALSE"
"11483","σοφία","FALSE"
"11484",".","FALSE"
"11485","Εἰ","TRUE"
"11486","τοίνυν","FALSE"
"11487","λέγει","FALSE"
"11488","ὁ","TRUE"
"11489","Πέτρος","FALSE"
"11490","τὸν","TRUE"
"11491","Λόγον","FALSE"
"11492","διὰ","TRUE"
"11493","Ἰησοῦ","FALSE"
"11494","Χριστοῦ","FALSE"
"11495","ἀπεστάλθαι","FALSE"
"11496","τοῖς","TRUE"
"11497","υἱοῖς","FALSE"
"11498","Ἰσραὴλ","FALSE"
"11499",",","FALSE"
"11500","τοῦτο","TRUE"
"11501","σημαίνων","FALSE"
"11502","νοείσθω","FALSE"
"11503",",","FALSE"
"11504","τὸν","TRUE"
"11505","Λόγον","FALSE"
"11506","σαρκωθέντα","FALSE"
"11507","τοῖς","TRUE"
"11508","υἱοῖς","FALSE"
"11509","Ἰσραὴλ","FALSE"
"11510","πεφανερῶσθαι","FALSE"
"11511",",","FALSE"
"11512","ἵνʼ","FALSE"
"11513","ᾖ","TRUE"
"11514","συνᾴδων","FALSE"
"11515","τῷ","TRUE"
"11516","καὶ","TRUE"
"11517","ὁ","TRUE"
"11518","Λόγος","FALSE"
"11519","σὰρξ","FALSE"
"11520","ἐγένετο","FALSE"
"11521",".","FALSE"
"11522","Εἰ","TRUE"
"11523","δὲ","TRUE"
"11524","ἑτέρως","FALSE"
"11525","ἐκεῖνο","FALSE"
"11526","νοοῦσι","FALSE"
"11527",",","FALSE"
"11528","καὶ","TRUE"
"11529","τὸν","TRUE"
"11530","Λόγον","FALSE"
"11531","μὲν","TRUE"
"11532",",","FALSE"
"11533","καθὼς","FALSE"
"11534","καὶ","TRUE"
"11535","ἔστι","TRUE"
"11536",",","FALSE"
"11537","θεῖον","FALSE"
"11538","ὁμολογοῦντες","FALSE"
"11539",",","FALSE"
"11540","τὸν","TRUE"
"11541","πρὸς","TRUE"
"11542","αὐτοῦ","TRUE"
"11543","ληφθέντα","FALSE"
"11544",",","FALSE"
"11545","ᾧ","TRUE"
"11546","καὶ","TRUE"
"11547","ἡνῶσθαι","FALSE"
"11548","πιστεύεται","FALSE"
"11549",",","FALSE"
"11550","ἄνθρωπον","FALSE"
"11551","ἀπʼ","FALSE"
"11552","αὐτοῦ","TRUE"
"11553","χωρίζουσι","FALSE"
"11554",",","FALSE"
"11555","λέγοντες","FALSE"
"11556","διὰ","TRUE"
"11557","Ἰησοῦ","FALSE"
"11558","Χριστοῦ","FALSE"
"11559","αὐτὸν","TRUE"
"11560","ἀπεστάλθαι","FALSE"
"11561",",","FALSE"
"11562","ἑαυτοῖς","TRUE"
"11563","ἐναντία","FALSE"
"11564","φθεγγόμενοι","FALSE"
"11565","οὐ","TRUE"
"11566","νοοῦσιν","FALSE"
"11567",".","FALSE"
"11568","Οἱ","TRUE"
"11569","γὰρ","TRUE"
"11570",",","FALSE"
"11571","ἐνταῦθα","FALSE"
"11572","χωρίζοντες","FALSE"
"11573","τῆς","TRUE"
"11574","θείας","FALSE"
"11575","σαρκώσεως","FALSE"
"11576",",","FALSE"
"11577","θεῖον","FALSE"
"11578","νοοῦσι","FALSE"
"11579",",","FALSE"
"11580","σμικρύνουσινἄρα","FALSE"
"11581","ἀκούοντεσ","FALSE"
"11582","αὐτὸν","TRUE"
"11583","σάρκα","FALSE"
"11584","γεγενῆσθαι","FALSE"
"11585",",","FALSE"
"11586","καὶ","TRUE"
"11587","Ἑλλήνων","FALSE"
"11588","φρονοῦσιν","FALSE"
"11589",",","FALSE"
"11590","ὥσπερ","FALSE"
"11591","οὖν","TRUE"
"11592","καὶ","TRUE"
"11593","φρονοῦσι","FALSE"
"11594",",","FALSE"
"11595","τροπὴν","FALSE"
"11596","τοῦ","TRUE"
"11597","Λόγου","FALSE"
"11598","τὴν","TRUE"
"11599","σάρκωσιν","FALSE"
"11600","τὴν","TRUE"
"11601","θείαν","FALSE"
"11602","ὑπολαμβάνοντες","FALSE"
"11603",".","FALSE"
"11604","Ἀλλʼ","FALSE"
"11605","οὐκ","TRUE"
"11606","ἔστι","TRUE"
"11607","τοῦτο","TRUE"
"11608",",","FALSE"
"11609","μὴ","TRUE"
"11610","γένοιτο","FALSE"
"11611","·","FALSE"
"11612","ὃν","TRUE"
"11613","τρόπον","FALSE"
"11614","γὰρ","TRUE"
"11615","ἐνταῦθα","FALSE"
"11616","τὴν","TRUE"
"11617","ἀνέκφραστον","FALSE"
"11618","ἕνωσιν","FALSE"
"11619","ὁ","TRUE"
"11620","Ἰωάννης","FALSE"
"11621","κηρύσσει","FALSE"
"11622",",","FALSE"
"11623","καταποθέντος","FALSE"
"11624","τοῦ","TRUE"
"11625","θνητοῦ","FALSE"
"11626","ὑπὸ","TRUE"
"11627","τῆς","TRUE"
"11628","ζωῆς","FALSE"
"11629",",","FALSE"
"11630","ʼ","FALSE"
"11631","καὶ","TRUE"
"11632","αὐτοζωῆς","FALSE"
"11633","ὄντος","TRUE"
"11634",",","FALSE"
"11635","καθὰ","FALSE"
"11636","πρὸς","TRUE"
"11637","τὴν","TRUE"
"11638","Μάρθαν","FALSE"
"11639","ὁ","TRUE"
"11640","Κύριος","FALSE"
"11641","ἔφη","FALSE"
"11642",",","FALSE"
"11643","Ἐγώ","TRUE"
"11644","εἰμι","TRUE"
"11645","ἡ","TRUE"
"11646","ζωή","FALSE"
"11647","·","FALSE"
"11648","᾿","FALSE"
"11649","οὕτω","TRUE"
"11650","καὶ","TRUE"
"11651","ὅταν","FALSE"
"11652","λέγῃ","FALSE"
"11653","ὁ","TRUE"
"11654","μακάριος","FALSE"
"11655","Πέτρος","FALSE"
"11656","τὸ","TRUE"
"11657","διὰ","TRUE"
"11658","Ἰησοῦ","FALSE"
"11659","Χριστοῦ","FALSE"
"11660","ἀπεστάλθαι","FALSE"
"11661","τὸν","TRUE"
"11662","Λόγον","FALSE"
"11663",",","FALSE"
"11664","τὴν","TRUE"
"11665","θείαν","FALSE"
"11666","ἕνωσιν","FALSE"
"11667","σημαίνει","FALSE"
"11668",".","FALSE"
"11669","Ὡς","TRUE"
"11670","γὰρ","TRUE"
"11671","ἀκούων","FALSE"
"11672","τις","TRUE"
"11673","τὸ","TRUE"
"11674","ὁ","TRUE"
"11675","Λόγος","FALSE"
"11676","σὰρξ","FALSE"
"11677","ἐγένετο","FALSE"
"11678",",","FALSE"
"11679","ʼ","FALSE"
"11680","οὐκ","TRUE"
"11681","ἂν","TRUE"
"11682","νομίσοι","FALSE"
"11683","μηκέτι","FALSE"
"11684","οὖν","TRUE"
"11685","εἶναι","TRUE"
"11686","Λόγον","FALSE"
"11687",",","FALSE"
"11688","ὅπερ","FALSE"
"11689","ἄτοπον","FALSE"
"11690",",","FALSE"
"11691","ὡς","TRUE"
"11692","προείρηται","FALSE"
"11693","·","FALSE"
"11694","οὕτω","TRUE"
"11695","καὶ","TRUE"
"11696","Λόγον","FALSE"
"11697","ἀκούων","FALSE"
"11698","τὸν","TRUE"
"11699","συναφθέντα","FALSE"
"11700","τῇ","TRUE"
"11701","σαρκὶ","FALSE"
"11702",",","FALSE"
"11703","τὸ","TRUE"
"11704","θεῖον","FALSE"
"11705","ἓν","FALSE"
"11706","καὶ","TRUE"
"11707","ἁπλοῦν","FALSE"
"11708","νοείτω","FALSE"
"11709","μυστήριον","FALSE"
"11710",".","FALSE"
"11711","Σαφέστερον","FALSE"
"11712","δὲ","TRUE"
"11713","καὶ","TRUE"
"11714","ἀναμφισβήτητον","FALSE"
"11715","παντὸς","FALSE"
"11716","λογισμοῦ","FALSE"
"11717","τὸ","TRUE"
"11718","πρὸς","TRUE"
"11719","αὐτὴν","TRUE"
"11720","τὴν","TRUE"
"11721","Θεοτόκον","FALSE"
"11722","πρὸς","TRUE"
"11723","τοῦ","TRUE"
"11724","ἀρχαγγέλου","FALSE"
"11725","ῥηθὲν","FALSE"
"11726","τὴν","TRUE"
"11727","ἑνότητα","FALSE"
"11728","τοῦ","TRUE"
"11729","θείου","FALSE"
"11730","Λόγου","FALSE"
"11731","καὶ","TRUE"
"11732","ἀνθρώπου","FALSE"
"11733","δείξειε","FALSE"
"11734",".","FALSE"
"11735","Φησὶ","FALSE"
"11736","γὰρ","TRUE"
"11737",",","FALSE"
"11738","Πνεῦμα","FALSE"
"11739","ἅγιον","FALSE"
"11740","ἐπελεύσεται","FALSE"
"11741","ἐπὶ","TRUE"
"11742","σὲ","TRUE"
"11743",",","FALSE"
"11744","καὶ","TRUE"
"11745","δύναμις","FALSE"
"11746","ὑψίστου","FALSE"
"11747","ἐπισκιάσει","FALSE"
"11748","σοι","TRUE"
"11749","·","FALSE"
"11750","διὸ","FALSE"
"11751","καὶ","TRUE"
"11752","τὸ","TRUE"
"11753","γεννώμενον","FALSE"
"11754","ἅγιον","FALSE"
"11755","κληθήσεται","FALSE"
"11756","Υἱὸς","FALSE"
"11757","Θεοῦ","FALSE"
"11758",",","FALSE"
"11759","᾿","FALSE"
"11760","Ἀφρόνως","FALSE"
"11761","οὖν","TRUE"
"11762","οἱ","TRUE"
"11763","τοῦ","TRUE"
"11764","Σαμοσατέως","FALSE"
"11765","τὸν","TRUE"
"11766","Λόγον","FALSE"
"11767","χωρίζουσι","FALSE"
"11768",",","FALSE"
"11769","σαφῶς","FALSE"
"11770","ἀποδειχθέντα","FALSE"
"11771","ἡνῶσθαι","FALSE"
"11772","τῷ","TRUE"
"11773","ἐκ","TRUE"
"11774","Μαρίας","FALSE"
"11775","ἀνθρώπῳ","FALSE"
"11776",".","FALSE"
"11777","Οὐκ","TRUE"
"11778","ἄρα","TRUE"
"11779","ἀπεστάλη","FALSE"
"11780","διʼ","FALSE"
"11781","αὐτοῦ","TRUE"
