"ID","TOKEN","NER"
"63580","δυοῖν","O"
"63581","ὀρθαῖν","O"
"63582","ἐφ᾿","O"
"63583","ἧς","O"
"63584","Β","O"
"63585",",","O"
"63586","ἡ","O"
"63587","ἐν","O"
"63588","ἡμικυκλίῳ","O"
"63589","ἐφ᾿","O"
"63590","ἧς","O"
"63591","Γ","O"
"63592",".","O"
"63593","Τοῦ","O"
"63594","δὴ","O"
"63595","τὸ","O"
"63596","Α","O"
"63597","τὴν","O"
"63598","ὀρθὴν","O"
"63599","ὑπάρχειν","O"
"63600","τῷ","O"
"63601","Γ","O"
"63602","τῇ","O"
"63603","ἐν","O"
"63604","τῷ","O"
"63605","ἡμικυκλίῳ","O"
"63606","αἴτιον","O"
"63607","τὸ","O"
"63608","Β","O"
"63609",".","O"
"63610","Αὕτη","O"
"63611","μὲν","O"
"63612","γὰρ","O"
"63613","τῇ","O"
"63614","Α","O"
"63615","ἴση","O"
"63616",",","O"
"63617","ἡ","O"
"63618","δὲ","O"
"63619","τὸ","O"
"63620","Γ","O"
"63621","τῇ","O"
"63622","Β","O"
"63623","·","O"
"63624","δύο","O"
"63625","γὰρ","O"
"63626","ὀρθῶν","O"
"63627","ἡμίσεια","O"
"63628",".","O"
"63629","Τοῦ","O"
"63630","Β","O"
"63631","οὖν","O"
"63632","ὄντος","O"
"63633","ἡμίσεος","O"
"63634","δύο","O"
"63635","ὀρθῶν","O"
"63636","τὸ","O"
"63637","Α","O"
"63638","τῷ","O"
"63639","Γ","O"
"63640","ὑπάρχει","O"
"63641","·","O"
"63642","τοῦτο","O"
"63643","δ᾿","O"
"63644","ἦν","O"
"63645","τὸ","O"
"63646","ἐν","O"
"63647","ἡμικυκλίῳ","O"
"63648","ὀρθὴν","O"
"63649","εἶναι","O"
"63650",".","O"
"63651","Τοῦτο","O"
"63652","δὲ","O"
"63653","ταὐτόν","O"
"63654","ἐστι","O"
"63655","τῷ","O"
"63656","τί","O"
"63657","ἦν","O"
"63658","εἶναι","O"
"63659",",","O"
"63660","τῷ","O"
"63661","τοῦτο","O"
"63662","σημαίνειν","O"
"63663","τὸν","O"
"63664","λόγον","O"
"63665",".","O"
"63666","Ἀλλὰ","O"
"63667","μὴν","O"
"63668","καὶ","O"
"63669","τὸ","O"
"63670","τί","O"
"63671","ἦν","O"
"63672","εἶναι","O"
"63673","αἴτιον","O"
"63674","δέδεικται","O"
"63675","τὸ","O"
"63676","μέσον","O"
"63677",".","O"
"63678","Τὸ","O"
"63679","δὲ","O"
"63680","διὰ","O"
"63681","τί","O"
"63682","ὁ","O"
"63683","Μηδικὸς","NORP"
"63684","πόλεμος","O"
"63685","ἐγένετο","O"
"63686","Ἀθηναίοις","NORP"
"63687",";","O"
"63688","τίς","O"
"63689","αἰτία","O"
"63690","τοῦ","O"
"63691","πολεμεῖσθαι","O"
"63692","Ἀθηναίους","NORP"
"63693",";","O"
"63694","ὅτι","O"
"63695","εἰς","O"
"63696","Σάρδεις","LOC"
"63697","μετ᾿","O"
"63698","Ἐρετριέων","NORP"
"63699","ἐνέβαλον","O"
"63700","·","O"
"63701","τοῦτο","O"
"63702","γὰρ","O"
"63703","ἐκίνησε","O"
"63704","πρῶτον","O"
"63705",".","O"
"63706","Πόλεμος","O"
"63707","ἐφ᾿","O"
"63708","οὗ","O"
"63709","Α","O"
"63710",",","O"
"63711","προτέρους","O"
"63712","εἰσβαλεῖν","O"
"63713","Β","O"
"63714",",","O"
"63715","Ἀθηναῖοι","NORP"
"63716","τὸ","O"
"63717","Γ","O"
"63718",".","O"
"63719","Ὑπάρχει","O"
"63720","δὴ","O"
"63721","τὸ","O"
"63722","Β","O"
"63723","τῷ","O"
"63724","Γ","O"
"63725",",","O"
"63726","τὸ","O"
"63727","πρότερον","O"
"63728","ἐμβαλεῖν","O"
"63729","τοῖς","O"
"63730","Ἀθηναίοις","NORP"
"63731",",","O"
"63732","τὸ","O"
"63733","δὲ","O"
"63734","Α","O"
"63735","τῷ","O"
"63736","Β","O"
"63737","·","O"
"63738","πολεμοῦσι","O"
"63739","γὰρ","O"
"63740","τοῖς","O"
"63741","πρότερον","O"
"63742","ἀδικήσασιν","O"
"63743",".","O"
"63744","Ὑπάρχει","O"
"63745","ἄρα","O"
"63746","τῷ","O"
"63747","μὲν","O"
"63748","Β","O"
"63749","τὸ","O"
"63750","Α","O"
"63751",",","O"
"63752","τὸ","O"
"63753","πολεμεῖσθαι","O"
"63754","τοῖς","O"
"63755","πρότερον","O"
"63756","ἄρξασι","O"
"63757","·","O"
"63758","τοῦτο","O"
"63759","δὲ","O"
"63760","τὸ","O"
"63761","Β","O"
"63762","τῷ","O"
"63763","Γ","O"
"63764","τοῖς","O"
"63765","Ἀθηναίοις","NORP"
"63766","·","O"
"63767","πρότερον","O"
"63768","γὰρ","O"
"63769","ἦρξαν","O"
"63770",".","O"
"63771","Μέσον","O"
"63772","ἄρα","O"
"63773","καὶ","O"
"63774","ἐνταῦθα","O"
"63775","τὸ","O"
"63776","αἴτιον","O"
"63777","τὸ","O"
"63778","πρῶτον","O"
"63779","κινῆσαν","O"
"63780",".","O"
"63781","Ὅσων","O"
"63782","δ᾿","O"
"63783","αἴτιον","O"
"63784","τὸ","O"
"63785","ἕνεκά","O"
"63786","τινος","O"
"63787",",","O"
"63788","οἷον","O"
"63789","διὰ","O"
"63790","τί","O"
"63791","περιπατεῖ","O"
"63792",";","O"
"63793","ὅπως","O"
"63794","ὑγιαίνῃ","O"
"63795","·","O"
"63796","διὰ","O"
"63797","τί","O"
"63798","οἰκία","O"
"63799","ἐστίν","O"
"63800",";","O"
"63801","ὅπως","O"
"63802","σώζηται","O"
"63803","τὰ","O"
"63804","σκεύη","O"
"63805","·","O"
"63806","τὸ","O"
"63807","μὲν","O"
"63808","ἕνεκα","O"
"63809","τοῦ","O"
"63810","ὑγιαίνειν","O"
"63811",",","O"
"63812","τὸ","O"
"63813","δ᾿","O"
"63814","ἕνεκα","O"
"63815","τοῦ","O"
"63816","σώζεσθαι","O"
"63817",".","O"
"63818","Διὰ","O"
"63819","τί","O"
"63820","δὲ","O"
"63821","ἀπὸ","O"
"63822","δείπνου","O"
"63823","δεῖ","O"
"63824","περιπατεῖν","O"
"63825",",","O"
"63826","καὶ","O"
"63827","ἕνεκα","O"
"63828","τίνος","O"
"63829","δεῖ","O"
"63830",",","O"
"63831","οὐδὲν","O"
"63832","διαφέρει","O"
"63833",".","O"
"63834","Περίπατος","O"
"63835","ἀπὸ","O"
"63836","δείπνου","O"
"63837","Γ","O"
"63838",",","O"
"63839","τὸ","O"
"63840","μὴ","O"
"63841","ἐπιπολάζειν","O"
"63842","τὰ","O"
"63843","σιτία","O"
"63844","ἐφ᾿","O"
"63845","οὗ","O"
"63846","Β","O"
"63847",",","O"
"63848","τὸ","O"
"63849","ὑγιαίνειν","O"
"63850","ἐφ᾿","O"
"63851","οὗ","O"
"63852","Α","O"
"63853",".","O"
"63854","Ἔστω","O"
"63855","δὴ","O"
"63856","τῷ","O"
"63857","ἀπὸ","O"
"63858","δείπνου","O"
"63859","περιπατεῖν","O"
"63860","ὑπάρχον","O"
"63861","τὸ","O"
"63862","ποιεῖν","O"
"63863","μὴ","O"
"63864","ἐπιπολάζειν","O"
"63865","τὰ","O"
"63866","σιτία","O"
"63867","πρὸς","O"
"63868","τῷ","O"
"63869","στόματι","O"
"63870","τῆς","O"
"63871","κοιλίας","O"
"63872",",","O"
"63873","καὶ","O"
"63874","τοῦτο","O"
"63875","ὑγιεινόν","O"
"63876",".","O"
"63877","Δοκεῖ","O"
"63878","γὰρ","O"
"63879","ὑπάρχειν","O"
"63880","τῷ","O"
"63881","περιπατεῖν","O"
"63882","τῷ","O"
"63883","Γ","O"
"63884","τὸ","O"
"63885","Β","O"
"63886","τὸ","O"
"63887","μὴ","O"
"63888","ἐπιπολάζειν","O"
"63889","τὰ","O"
"63890","σιτία","O"
"63891",",","O"
"63892","τούτῳ","O"
"63893","δὲ","O"
"63894","τὸ","O"
"63895","Α","O"
"63896","τὸ","O"
"63897","ὑγιεινόν","O"
"63898",".","O"
"63899","Τί","O"
"63900","οὖν","O"
"63901","αἴτιον","O"
"63902","τῷ","O"
"63903","Γ","O"
"63904","τοῦ","O"
"63905","τὸ","O"
"63906","Α","O"
"63907","ὑπάρχειν","O"
"63908","τὸ","O"
"63909","οὗ","O"
"63910","ἕνεκα","O"
"63911",";","O"
"63912","τὸ","O"
"63913","Β","O"
"63914","τὸ","O"
"63915","μὴ","O"
"63916","ἐπιπολάζειν","O"
"63917",".","O"
"63918","Τοῦτο","O"
"63919","δ᾿","O"
"63920","ἐστὶν","O"
"63921","ὥσπερ","O"
"63922","ἐκείνου","O"
"63923","λόγος","O"
"63924","·","O"
"63925","τὸ","O"
"63926","γὰρ","O"
"63927","Α","O"
"63928","οὕτως","O"
"63929","ἀποδοθήσεται","O"
"63930",".","O"
"63931","Διὰ","O"
"63932","τί","O"
"63933","τὸ","O"
"63934","Β","O"
"63935","τῷ","O"
"63936","Γ","O"
"63937","ἐστίν","O"
"63938",";","O"
"63939","ὅτι","O"
"63940","τοῦτ᾿","O"
"63941","ἔστι","O"
"63942","τὸ","O"
"63943","ὑγιαίνειν","O"
"63944",",","O"
"63945","τὸ","O"
"63946","οὕτως","O"
"63947","ἔχειν","O"
"63948",".","O"
"63949","Δεῖ","O"
"63950","δὲ","O"
"63951","μεταλαμβάνειν","O"
"63952","τοὺς","O"
"63953","λόγους","O"
"63954",",","O"
"63955","καὶ","O"
"63956","οὕτως","O"
"63957","μᾶλλον","O"
"63958","ἕκαστα","O"
"63959","φανεῖται","O"
"63960",".","O"
"63961","Αἱ","O"
"63962","δὲ","O"
"63963","γενέσεις","O"
"63964","ἀνάπαλιν","O"
"63965","ἐνταῦθα","O"
"63966","καὶ","O"
"63967","ἐπὶ","O"
"63968","τῶν","O"
"63969","κατὰ","O"
"63970","κίνησιν","O"
"63971","αἰτίων","O"
"63972","·","O"
"63973","ἐκεῖ","O"
"63974","μὲν","O"
"63975","γὰρ","O"
"63976","τὸ","O"
"63977","μέσον","O"
"63978","δεῖ","O"
"63979","γενέσθαι","O"
"63980","πρῶτον","O"
"63981",",","O"
"63982","ἐνταῦθα","O"
"63983","δὲ","O"
"63984","τὸ","O"
"63985","Γ","O"
"63986","τὸ","O"
"63987","ἔσχατον","O"
"63988","·","O"
"63989","τελευταῖον","O"
"63990","δὲ","O"
"63991","τὸ","O"
"63992","οὗ","O"
"63993","ἕνεκα","O"
"63994",".","O"
"63995","Ἐνδέχεται","O"
"63996","δὲ","O"
"63997","τὸ","O"
"63998","αὐτὸ","O"
"63999","καὶ","O"
"64000","ἕνεκά","O"
"64001","τινος","O"
"64002","εἶναι","O"
"64003","καὶ","O"
"64004","ἐξ","O"
"64005","ἀνάγκης","O"
"64006",",","O"
"64007","οἷον","O"
"64008","διὰ","O"
"64009","τοῦ","O"
"64010","λαμπτῆρος","O"
"64011","τὸ","O"
"64012","φῶς","O"
"64013","·","O"
"64014","καὶ","O"
"64015","γὰρ","O"
"64016","ἐξ","O"
"64017","ἀνάγκης","O"
"64018","διέρχεται","O"
"64019","τὸ","O"
"64020","μικρομερέστερον","O"
"64021","διὰ","O"
"64022","τῶν","O"
"64023","μειζόνων","O"
"64024","πόρων","O"
"64025",",","O"
"64026","εἴπερ","O"
"64027","φῶς","O"
"64028","γίνεται","O"
"64029","τῷ","O"
"64030","διιέναι","O"
"64031",",","O"
"64032","καὶ","O"
"64033","ἕνεκά","O"
"64034","τινος","O"
"64035",",","O"
"64036","ὅπως","O"
"64037","μὴ","O"
"64038","πταίωμεν","O"
"64039",".","O"
"64040","Ἂρ᾿","O"
"64041","οὖν","O"
"64042","εἰ","O"
"64043","εἶναι","O"
"64044","ἐνδέχεται","O"
"64045",",","O"
"64046","καὶ","O"
"64047","γίνεσθαι","O"
"64048","ἐνδέχεται","O"
"64049",";","O"
"64050","ὥσπερ","O"
"64051","εἰ","O"
"64052","βροντᾷ","O"
"64053","ἀποσβεννυμένου","O"
"64054","τε","O"
"64055","τοῦ","O"
"64056","πυρὸς","O"
"64057","ἀνάγκη","O"
"64058","σίζειν","O"
"64059","καὶ","O"
"64060","ψοφεῖν","O"
"64061",",","O"
"64062","καὶ","O"
"64063","εἰ","O"
"64064","ὡς","O"
"64065","οἱ","O"
"64066","Πυθαγόρειοί","NORP"
"64067","φασιν","O"
"64068","ἀπειλῆς","O"
"64069","ἕνεκα","O"
"64070","τοῖς","O"
"64071","ἐν","O"
"64072","τῷ","O"
"64073","ταρτάρῳ","O"
"64074",",","O"
"64075","ὅπως","O"
"64076","φοβῶνται","O"
"64077",".","O"
"64078","Πλεῖστα","O"
"64079","δὲ","O"
"64080","τοιαῦτ᾿","O"
"64081","ἐστί","O"
"64082",",","O"
"64083","καὶ","O"
"64084","μάλιστα","O"
"64085","ἐν","O"
"64086","τοῖς","O"
"64087","κατὰ","O"
"64088","φύσιν","O"
"64089","συνισταμένοις","O"
"64090","καὶ","O"
"64091","συνεστῶσιν","O"
"64092","·","O"
"64093","ἡ","O"
"64094","μὲν","O"
"64095","γὰρ","O"
"64096","ἕνεκά","O"
"64097","του","O"
"64098","ποιεῖ","O"
"64099","φύσις","O"
"64100",",","O"
"64101","ἡ","O"
"64102","δ᾿","O"
"64103","ἐξ","O"
"64104","ἀνάγκης","O"
"64105",".","O"
"64106","Ἡ","O"
"64107","δ᾿","O"
"64108","ἀνάγκη","O"
"64109","διττή","O"
"64110","·","O"
"64111","ἡ","O"
"64112","μὲν","O"
"64113","γὰρ","O"
"64114","κατὰ","O"
"64115","φύσιν","O"
"64116","καὶ","O"
"64117","τὴν","O"
"64118","ὁρμήν","O"
"64119",",","O"
"64120","ἡ","O"
"64121","δὲ","O"
"64122","βίᾳ","O"
"64123","ἡ","O"
"64124","παρὰ","O"
"64125","τὴν","O"
"64126","ὁρμήν","O"
"64127",",","O"
"64128","ὥσπερ","O"
"64129","λίθος","O"
"64130","ἐξ","O"
"64131","ἀνάγκης","O"
"64132","καὶ","O"
"64133","ἄνω","O"
"64134","καὶ","O"
"64135","κάτω","O"
"64136","φέρεται","O"
"64137",",","O"
"64138","ἀλλ᾿","O"
"64139","οὐ","O"
"64140","διὰ","O"
"64141","τὴν","O"
"64142","αὐτὴν","O"
"64143","ἀνάγκην","O"
"64144",".","O"
"64145","Ἐν","O"
"64146","δὲ","O"
"64147","τοῖς","O"
"64148","ἀπὸ","O"
"64149","διανοίας","O"
"64150","τὰ","O"
"64151","μὲν","O"
"64152","οὐδέποτε","O"
"64153","ἀπὸ","O"
"64154","τοῦ","O"
"64155","αὐτομάτου","O"
"64156","ὑπάρχει","O"
"64157",",","O"
"64158","οἷον","O"
"64159","οἰκία","O"
"64160","ἢ","O"
"64161","ἀνδριάς","O"
"64162",",","O"
"64163","οὐδ᾿","O"
"64164","ἐξ","O"
"64165","ἀνάγκης","O"
"64166",",","O"
"64167","ἀλλ᾿","O"
"64168","ἕνεκά","O"
"64169","του","O"
"64170",",","O"
"64171","τὰ","O"
"64172","δὲ","O"
"64173","καὶ","O"
"64174","ἀπὸ","O"
"64175","τύχης","O"
"64176",",","O"
"64177","οἷον","O"
"64178","ὑγίεια","O"
"64179","καὶ","O"
"64180","σωτηρία","O"
"64181",".","O"
"64182","Μάλιστα","O"
"64183","δὲ","O"
"64184","ἐν","O"
"64185","ὅσοις","O"
"64186","ἐνδέχεται","O"
"64187","καὶ","O"
"64188","ὧδε","O"
"64189","καὶ","O"
"64190","ἄλλως","O"
"64191",",","O"
"64192","ὅταν","O"
"64193","μὴ","O"
"64194","ἀπὸ","O"
"64195","τύχης","O"
"64196","ἡ","O"
"64197","γένεσις","O"
"64198","ᾖ","O"
"64199",",","O"
"64200","ὥστε","O"
"64201","τὸ","O"
"64202","τέλος","O"
"64203","ἀγαθὸν","O"
"64204","ἕνεκά","O"
"64205","του","O"
"64206","γίνεται","O"
"64207","καὶ","O"
"64208","ἢ","O"
"64209","φύσει","O"
"64210","ἢ","O"
"64211","τέχνῃ","O"
"64212",".","O"
"64213","Ἀπὸ","O"
"64214","τύχης","O"
"64215","δ᾿","O"
"64216","οὐδὲν","O"
"64217","ἕνεκά","O"
"64218","του","O"
"64219","γίνεται","O"
"64220",".","O"
"64221","Τὸ","O"
"64222","δ᾿","O"
"64223","αὐτὸ","O"
"64224","αἴτιόν","O"
"64225","ἐστι","O"
"64226","τοῖς","O"
"64227","γινομένοις","O"
"64228","καὶ","O"
"64229","τοῖς","O"
"64230","γεγενημένοις","O"
"64231","καὶ","O"
"64232","τοῖς","O"
"64233","ἐσομένοις","O"
"64234","ὅπερ","O"
"64235","καὶ","O"
"64236","τοῖς","O"
"64237","οὖσι","O"
"64238","·","O"
"64239","τὸ","O"
"64240","γὰρ","O"
"64241","μέσον","O"
"64242","αἴτιον","O"
"64243",",","O"
"64244","πλὴν","O"
"64245","τοῖς","O"
"64246","μὲν","O"
"64247","οὖσιν","O"
"64248","ὄν","O"
"64249",",","O"
"64250","τοῖς","O"
"64251","δὲ","O"
"64252","γινομένοις","O"
"64253","γινόμενον","O"
"64254",",","O"
"64255","τοῖς","O"
"64256","δὲ","O"
"64257","γεγενημένοις","O"
"64258","γεγενημένον","O"
"64259","καὶ","O"
"64260","ἐσομένοις","O"
"64261","ἐσόμενον","O"
"64262",".","O"
"64263","Οἷον","O"
"64264","διὰ","O"
"64265","τί","O"
"64266","γέγονεν","O"
"64267","ἔκλειψις","O"
"64268",";","O"
"64269","διότι","O"
"64270","ἐν","O"
"64271","μέσῳ","O"
"64272","γέγονεν","O"
"64273","ἡ","O"
"64274","γῆ","O"
"64275","·","O"
"64276","γίνεται","O"
"64277","δὲ","O"
"64278","διότι","O"
"64279","γίνεται","O"
"64280",",","O"
"64281","ἔσται","O"
"64282","δὲ","O"
"64283","διότι","O"
"64284","ἔσται","O"
"64285","ἐν","O"
"64286","μέσῳ","O"
"64287",",","O"
"64288","καὶ","O"
"64289","ἔστι","O"
"64290","δὲ","O"
"64291","ὅτι","O"
"64292","ἔστιν","O"
"64293",".","O"
"64294","Τί","O"
"64295","ἐστι","O"
"64296","κρύσταλλος","O"
"64297",";","O"
"64298","εἰλήφθω","O"
"64299","δὴ","O"
"64300","ὅτι","O"
"64301","ὕδωρ","O"
"64302","πεπηγός","O"
"64303",".","O"
"64304","Ὕδωρ","O"
"64305","ἐφ᾿","O"
"64306","οὗ","O"
"64307","Γ","O"
"64308",",","O"
"64309","πεπηγὸς","O"
"64310","ἐφ᾿","O"
"64311","οὗ","O"
"64312","Α","O"
"64313",",","O"
"64314","αἴτιον","O"
"64315","τὸ","O"
"64316","μέσον","O"
"64317","ἐφ᾿","O"
"64318","οὗ","O"
"64319","Β","O"
"64320",",","O"
"64321","ἔκλειψις","O"
"64322","θερμοῦ","O"
"64323","παντελής","O"
"64324",".","O"
"64325","Ὑπάρχει","O"
"64326","δὴ","O"
"64327","τῷ","O"
"64328","Γ","O"
"64329","τὸ","O"
"64330","Β","O"
"64331",",","O"
"64332","τούτῳ","O"
"64333","δὲ","O"
"64334","τὸ","O"
"64335","πεπηγέναι","O"
"64336","τὸ","O"
"64337","ἐφ᾿","O"
"64338","οὗ","O"
"64339","Α","O"
"64340",".","O"
