"ID","TOKEN","UPOS"
"54589","περιττὸν","ADJ"
"54590","τοῦ","DET"
"54591","ἀριθμοῦ","NOUN"
"54592","·","PUNCT"
"54593","πάλιν","ADV"
"54594","γὰρ","ADV"
"54595","ἂν","ADV"
"54596","ἐν","ADP"
"54597","τῷ","DET"
"54598","περιττῷ","ADJ"
"54599","ἄλλο","ADJ"
"54600","εἴη","AUX"
"54601",",","PUNCT"
"54602","ᾧ","PRON"
"54603","ἐνυπῆρχεν","VERB"
"54604","ὑπάρχοντι","VERB"
"54605","·","PUNCT"
"54606","τοῦτο","ADJ"
"54607","δ᾿","ADV"
"54608","εἰ","SCONJ"
"54609","ἔστι","AUX"
"54610",",","PUNCT"
"54611","πρῶτον","ADJ"
"54612","ὁ","DET"
"54613","ἀριθμὸς","NOUN"
"54614","ἐνυπάρξει","VERB"
"54615","ὑπάρχουσιν","VERB"
"54616","αὐτῷ","PRON"
"54617",".","PUNCT"
"54618","Εἰ","SCONJ"
"54619","οὖν","ADV"
"54620","μὴ","ADV"
"54621","ἐνδέχεται","VERB"
"54622","ἄπειρα","ADJ"
"54623","τοιαῦτα","ADJ"
"54624","ὑπάρχειν","VERB"
"54625","ἐν","ADP"
"54626","τῷ","DET"
"54627","ἑνί","NUM"
"54628",",","PUNCT"
"54629","οὐδ᾿","ADV"
"54630","ἐπὶ","ADP"
"54631","τὸ","DET"
"54632","ἄνω","ADV"
"54633","ἔσται","AUX"
"54634","ἄπειρα","ADJ"
"54635",".","PUNCT"
"54636","Ἀλλὰ","CCONJ"
"54637","μὴν","ADV"
"54638","ἀνάγκη","NOUN"
"54639","γε","ADV"
"54640","πάντα","ADJ"
"54641","ὑπάρχειν","VERB"
"54642","τῷ","DET"
"54643","πρώτῳ","ADJ"
"54644",",","PUNCT"
"54645","οἷον","ADV"
"54646","τῷ","DET"
"54647","ἀριθμῷ","NOUN"
"54648","κἀκείνοις","ADJ"
"54649","τὸν","DET"
"54650","ἀριθμόν","NOUN"
"54651",",","PUNCT"
"54652","ὥστ᾿","ADV"
"54653","ἀντιστρέφοντα","VERB"
"54654","ἔσται","AUX"
"54655",",","PUNCT"
"54656","ἀλλ᾿","CCONJ"
"54657","οὐχ","ADV"
"54658","ὑπερτείνοντα","VERB"
"54659",".","PUNCT"
"54660","Οὐδὲ","CCONJ"
"54661","μὴν","ADV"
"54662","ὅσα","PRON"
"54663","ἐν","ADP"
"54664","τῷ","DET"
"54665","τί","PRON"
"54666","ἐστιν","AUX"
"54667","ἐνυπάρχει","VERB"
"54668",",","PUNCT"
"54669","οὐδὲ","ADV"
"54670","ταῦτα","ADJ"
"54671","ἄπειρα","ADJ"
"54672","·","PUNCT"
"54673","οὐδὲ","ADV"
"54674","γὰρ","ADV"
"54675","ἂν","ADV"
"54676","εἴη","AUX"
"54677","ὁρίσασθαι","VERB"
"54678",".","PUNCT"
"54679","Ὥστ᾿","ADV"
"54680","εἰ","SCONJ"
"54681","τὰ","DET"
"54682","μὲν","ADV"
"54683","κατηγορούμενα","VERB"
"54684","καθ᾿","ADP"
"54685","αὑτὰ","PRON"
"54686","πάντα","ADJ"
"54687","λέγεται","VERB"
"54688",",","PUNCT"
"54689","ταῦτα","ADJ"
"54690","δὲ","ADV"
"54691","μὴ","ADV"
"54692","ἄπειρα","ADJ"
"54693",",","PUNCT"
"54694","ἵσταιτο","VERB"
"54695","ἂν","ADV"
"54696","τὰ","DET"
"54697","ἐπὶ","ADP"
"54698","τὸ","DET"
"54699","ἄνω","ADV"
"54700",",","PUNCT"
"54701","ὥστε","ADV"
"54702","καὶ","ADV"
"54703","ἐπὶ","ADP"
"54704","τὸ","DET"
"54705","κάτω","ADV"
"54706",".","PUNCT"
"54707","Εἰ","SCONJ"
"54708","δ᾿","ADV"
"54709","οὕτω","ADV"
"54710",",","PUNCT"
"54711","καὶ","ADV"
"54712","τὰ","DET"
"54713","ἐν","ADP"
"54714","τῷ","DET"
"54715","μεταξὺ","ADP"
"54716","δύο","NUM"
"54717","ὅρων","NOUN"
"54718","ἀεὶ","ADV"
"54719","πεπερασμένα","ADJ"
"54720",".","PUNCT"
"54721","Εἰ","SCONJ"
"54722","δὲ","ADV"
"54723","τοῦτο","ADJ"
"54724",",","PUNCT"
"54725","δῆλον","ADJ"
"54726","ἤδη","ADV"
"54727","καὶ","ADV"
"54728","τῶν","DET"
"54729","ἀποδείξεων","NOUN"
"54730","ὅτι","SCONJ"
"54731","ἀνάγκη","NOUN"
"54732","ἀρχάς","NOUN"
"54733","τε","CCONJ"
"54734","εἶναι","AUX"
"54735",",","PUNCT"
"54736","καὶ","CCONJ"
"54737","μὴ","ADV"
"54738","πάντων","ADJ"
"54739","εἶναι","AUX"
"54740","ἀπόδειξιν","NOUN"
"54741",",","PUNCT"
"54742","ὅπερ","PRON"
"54743","ἔφαμέν","VERB"
"54744","τινας","ADJ"
"54745","λέγειν","VERB"
"54746","κατ᾿","ADP"
"54747","ἀρχάς","NOUN"
"54748",".","PUNCT"
"54749","Εἰ","SCONJ"
"54750","γάρ","ADV"
"54751","εἰσιν","AUX"
"54752","ἀρχαί","NOUN"
"54753",",","PUNCT"
"54754","οὔτε","CCONJ"
"54755","πάντ᾿","ADJ"
"54756","ἀποδεικτὰ","ADJ"
"54757","οὔτ᾿","CCONJ"
"54758","εἰς","ADP"
"54759","ἄπειρον","ADJ"
"54760","οἷόντε","VERB"
"54761","βαδίζειν","VERB"
"54762","·","PUNCT"
"54763","τὸ","DET"
"54764","γὰρ","ADV"
"54765","εἶναι","AUX"
"54766","τούτων","ADJ"
"54767","ὁποτερονοῦν","ADJ"
"54768","οὐδὲν","DET"
"54769","ἄλλο","ADJ"
"54770","ἐστὶν","AUX"
"54771","ἢ","ADV"
"54772","τὸ","DET"
"54773","εἶναι","AUX"
"54774","μηδὲν","DET"
"54775","διάστημα","NOUN"
"54776","ἄμεσον","ADJ"
"54777","καὶ","CCONJ"
"54778","ἀδιαίρετον","ADJ"
"54779",",","PUNCT"
"54780","ἀλλὰ","CCONJ"
"54781","πάντα","ADJ"
"54782","διαιρετά","ADJ"
"54783",".","PUNCT"
"54784","Τῷ","DET"
"54785","γὰρ","ADV"
"54786","ἐντὸς","ADV"
"54787","ἐμβάλλεσθαι","VERB"
"54788","ὅρον","NOUN"
"54789",",","PUNCT"
"54790","ἀλλ᾿","CCONJ"
"54791","οὐ","ADV"
"54792","τῷ","DET"
"54793","προσλαμβάνεσθαι","VERB"
"54794","ἀποδείκνυται","VERB"
"54795","τὸ","DET"
"54796","ἀποδεικνύμενον","VERB"
"54797",".","PUNCT"
"54798","Ὥστ᾿","ADV"
"54799","εἰ","SCONJ"
"54800","τοῦτ᾿","ADJ"
"54801","εἰς","ADP"
"54802","ἄπειρον","ADJ"
"54803","ἐνδέχεται","VERB"
"54804","ἰέναι","VERB"
"54805",",","PUNCT"
"54806","ἐνδέχοιτ᾿","VERB"
"54807","ἂν","ADV"
"54808","δύο","NUM"
"54809","ὅρων","NOUN"
"54810","ἄπειρα","ADJ"
"54811","μεταξὺ","ADV"
"54812","εἶναι","AUX"
"54813","μέσα","NOUN"
"54814",".","PUNCT"
"54815","Ἀλλὰ","CCONJ"
"54816","τοῦτ᾿","ADJ"
"54817","ἀδύνατον","ADJ"
"54818",",","PUNCT"
"54819","εἰ","SCONJ"
"54820","ἵστανται","VERB"
"54821","αἱ","DET"
"54822","κατηγορίαι","NOUN"
"54823","ἐπὶ","ADP"
"54824","τὸ","DET"
"54825","ἄνω","ADV"
"54826","καὶ","CCONJ"
"54827","τὸ","DET"
"54828","κάτω","ADV"
"54829",".","PUNCT"
"54830","Ὅτι","SCONJ"
"54831","δὲ","ADV"
"54832","ἵστανται","VERB"
"54833",",","PUNCT"
"54834","δέδεικται","VERB"
"54835","λογικῶς","ADV"
"54836","μὲν","ADV"
"54837","πρότερον","ADJ"
"54838",",","PUNCT"
"54839","ἀναλυτικῶς","ADV"
"54840","δὲ","ADV"
"54841","νῦν","ADV"
"54842",".","PUNCT"
"54843","Δεδειγμένων","VERB"
"54844","δὲ","ADV"
"54845","τούτων","ADJ"
"54846","φανερὸν","ADJ"
"54847","ὅτι","SCONJ"
"54848",",","PUNCT"
"54849","ἐάν","SCONJ"
"54850","τι","ADJ"
"54851","τὸ","DET"
"54852","αὐτὸ","ADJ"
"54853","δυσὶν","NUM"
"54854","ὑπάρχῃ","VERB"
"54855",",","PUNCT"
"54856","οἷον","ADV"
"54857","τὸ","DET"
"54858","Α","PROPN"
"54859","τῷ","DET"
"54860","τε","CCONJ"
"54861","Γ","PROPN"
"54862","καὶ","CCONJ"
"54863","τῷ","DET"
"54864","Δ","PROPN"
"54865",",","PUNCT"
"54866","μὴ","ADV"
"54867","κατηγορουμένου","VERB"
"54868","θατέρου","ADJ"
"54869","κατὰ","ADP"
"54870","θατέρου","ADJ"
"54871",",","PUNCT"
"54872","ἢ","CCONJ"
"54873","μηδαμῶς","ADV"
"54874","ἢ","CCONJ"
"54875","μὴ","ADV"
"54876","κατὰ","ADP"
"54877","παντός","ADJ"
"54878",",","PUNCT"
"54879","ὅτι","SCONJ"
"54880","οὐκ","ADV"
"54881","ἀεὶ","ADV"
"54882","κατὰ","ADP"
"54883","κοινόν","ADJ"
"54884","τι","DET"
"54885","ὑπάρξει","VERB"
"54886",".","PUNCT"
"54887","Οἷον","ADV"
"54888","τῷ","DET"
"54889","ἰσοσκελεῖ","ADJ"
"54890","καὶ","CCONJ"
"54891","τῷ","DET"
"54892","σκαληνῷ","ADJ"
"54893","τὸ","DET"
"54894","δυσὶν","NUM"
"54895","ὀρθαῖς","NOUN"
"54896","ἴσας","ADJ"
"54897","ἔχειν","VERB"
"54898","κατὰ","ADP"
"54899","κοινόν","ADJ"
"54900","τι","DET"
"54901","ὑπάρχει","VERB"
"54902","·","PUNCT"
"54903","ᾗ","CCONJ"
"54904","γὰρ","ADV"
"54905","σχῆμά","NOUN"
"54906","τι","DET"
"54907",",","PUNCT"
"54908","ὑπάρχει","VERB"
"54909",",","PUNCT"
"54910","καὶ","CCONJ"
"54911","οὐχ","ADV"
"54912","ᾗ","AUX"
"54913","ἕτερον","ADJ"
"54914",".","PUNCT"
"54915","Τοῦτο","ADJ"
"54916","δ᾿","ADV"
"54917","οὐκ","ADV"
"54918","ἀεὶ","ADV"
"54919","οὕτως","ADV"
"54920","ἔχει","VERB"
"54921",".","PUNCT"
"54922","Ἔστω","AUX"
"54923","γὰρ","ADV"
"54924","τὸ","DET"
"54925","Β","ADJ"
"54926","καθ᾿","ADP"
"54927","ὃ","PRON"
"54928","τὸ","DET"
"54929","Α","PROPN"
"54930","τῷ","DET"
"54931","Γ","PROPN"
"54932","Δ","PROPN"
"54933","ὑπάρχει","VERB"
"54934",".","PUNCT"
"54935","Δῆλον","ADJ"
"54936","τοίνυν","ADV"
"54937","ὅτι","SCONJ"
"54938","καὶ","CCONJ"
"54939","τὸ","DET"
"54940","Β","NOUN"
"54941","τῷ","DET"
"54942","Γ","PROPN"
"54943","καὶ","CCONJ"
"54944","τῷ","DET"
"54945","Δ","PROPN"
"54946","κατ᾿","ADP"
"54947","ἄλλο","ADJ"
"54948","κοινόν","ADJ"
"54949",",","PUNCT"
"54950","κἀκεῖνο","ADJ"
"54951","καθ᾿","ADP"
"54952","ἕτερον","ADJ"
"54953",",","PUNCT"
"54954","ὥστε","ADV"
"54955","δύο","NUM"
"54956","ὅρων","NOUN"
"54957","μεταξὺ","ADP"
"54958","ἄπειροι","ADJ"
"54959","ἂν","ADV"
"54960","ἐμπίπτοιεν","VERB"
"54961","ὅροι","NOUN"
"54962",".","PUNCT"
"54963","Ἀλλ᾿","CCONJ"
"54964","ἀδύνατον","ADJ"
"54965",".","PUNCT"
"54966","Κατὰ","ADP"
"54967","μὲν","ADV"
"54968","τοίνυν","ADV"
"54969","κοινόν","ADJ"
"54970","τι","DET"
"54971","ὑπάρχειν","VERB"
"54972","οὐκ","ADV"
"54973","ἀνάγκη","NOUN"
"54974","ἀεὶ","ADV"
"54975","τὸ","DET"
"54976","αὐτὸ","PRON"
"54977","πλείοσιν","ADJ"
"54978",",","PUNCT"
"54979","ἐπείπερ","SCONJ"
"54980","ἔσται","AUX"
"54981","ἄμεσα","ADJ"
"54982","διαστήματα","NOUN"
"54983",".","PUNCT"
"54984","Ἐν","ADP"
"54985","μέντοι","ADV"
"54986","τῷ","DET"
"54987","αὐτῷ","DET"
"54988","γένει","NOUN"
"54989","καὶ","CCONJ"
"54990","ἐκ","ADP"
"54991","τῶν","DET"
"54992","αὐτῶν","DET"
"54993","ἀτόμων","ADJ"
"54994","ἀνάγκη","NOUN"
"54995","τοὺς","DET"
"54996","ὅρους","NOUN"
"54997","εἶναι","AUX"
"54998",",","PUNCT"
"54999","εἴπερ","SCONJ"
"55000","τῶν","DET"
"55001","καθ᾿","ADP"
"55002","αὑτὰ","PRON"
"55003","ὑπαρχόντων","VERB"
"55004","ἔσται","AUX"
"55005","τὸ","DET"
"55006","κοινόν","ADJ"
"55007","·","PUNCT"
"55008","οὐ","ADV"
"55009","γὰρ","ADV"
"55010","ἦν","AUX"
"55011","ἐξ","ADP"
"55012","ἄλλου","ADJ"
"55013","γένους","NOUN"
"55014","εἰς","ADP"
"55015","ἄλλο","ADJ"
"55016","διαβῆναι","VERB"
"55017","τὰ","DET"
"55018","δεικνύμενα","VERB"
"55019",".","PUNCT"
"55020","Φανερὸν","ADJ"
"55021","δὲ","ADV"
"55022","καὶ","ADV"
"55023","ὅτι","SCONJ"
"55024",",","PUNCT"
"55025","ὅταν","ADV"
"55026","τὸ","DET"
"55027","Α","NOUN"
"55028","τῷ","DET"
"55029","Β","PROPN"
"55030","ὑπάρχῃ","VERB"
"55031",",","PUNCT"
"55032","εἰ","SCONJ"
"55033","μέν","ADV"
"55034","ἐστί","AUX"
"55035","τι","DET"
"55036","μέσον","ADJ"
"55037",",","PUNCT"
"55038","ἔστι","AUX"
"55039","δεῖξαι","VERB"
"55040","ὅτι","SCONJ"
"55041","τὸ","DET"
"55042","Α","NOUN"
"55043","τῷ","DET"
"55044","Β","PROPN"
"55045","ὑπάρχει","VERB"
"55046",".","PUNCT"
"55047","Καὶ","CCONJ"
"55048","στοιχεῖα","NOUN"
"55049","τούτου","ADJ"
"55050","ἐστὶ","AUX"
"55051","ταῦτα","ADJ"
"55052","καὶ","CCONJ"
"55053","τοσαῦθ᾿","ADJ"
"55054","ὅσα","PRON"
"55055","μέσα","ADJ"
"55056","ἐστίν","AUX"
"55057","·","PUNCT"
"55058","αἱ","DET"
"55059","γὰρ","ADV"
"55060","ἄμεσοι","ADJ"
"55061","προτάσεις","NOUN"
"55062","στοιχεῖα","NOUN"
"55063",",","PUNCT"
"55064","ἢ","CCONJ"
"55065","πᾶσαι","ADJ"
"55066","ἢ","CCONJ"
"55067","αἱ","DET"
"55068","καθόλου","ADJ"
"55069",".","PUNCT"
"55070","Εἰ","SCONJ"
"55071","δὲ","ADV"
"55072","μή","ADV"
"55073","ἐστιν","AUX"
"55074",",","PUNCT"
"55075","οὐκέτι","ADV"
"55076","ἔστιν","AUX"
"55077","ἀπόδειξις","NOUN"
"55078",",","PUNCT"
"55079","ἀλλ᾿","CCONJ"
"55080","ἡ","DET"
"55081","ἐπὶ","ADP"
"55082","τὰς","DET"
"55083","ἀρχὰς","NOUN"
"55084","ὁδὸς","NOUN"
"55085","αὕτη","ADJ"
"55086","ἐστίν","AUX"
"55087",".","PUNCT"
"55088","Ὁμοίως","ADV"
"55089","δὲ","ADV"
"55090","καὶ","ADV"
"55091","εἰ","SCONJ"
"55092","τὸ","DET"
"55093","Α","NOUN"
"55094","τῷ","DET"
"55095","Β","NOUN"
"55096","μὴ","ADV"
"55097","ὑπάρχει","VERB"
"55098",",","PUNCT"
"55099","εἰ","SCONJ"
"55100","μὲν","ADV"
"55101","ἔστιν","AUX"
"55102","ἢ","CCONJ"
"55103","μέσον","ADJ"
"55104","ἢ","CCONJ"
"55105","πρότερον","ADJ"
"55106","ᾧ","PRON"
"55107","οὐχ","ADV"
"55108","ὑπάρχει","VERB"
"55109",",","PUNCT"
"55110","ἔστιν","AUX"
"55111","ἀπόδειξις","NOUN"
"55112",",","PUNCT"
"55113","εἰ","SCONJ"
"55114","δὲ","ADV"
"55115","μή","ADV"
"55116",",","PUNCT"
"55117","οὐκ","ADV"
"55118","ἔστιν","AUX"
"55119",",","PUNCT"
"55120","ἀλλ᾿","CCONJ"
"55121","ἀρχὴ","NOUN"
"55122","καὶ","CCONJ"
"55123","στοιχεῖα","NOUN"
"55124","τοσαῦτ᾿","ADJ"
"55125","ἐστὶν","AUX"
"55126","ὅσοι","PRON"
"55127","ὅροι","NOUN"
"55128","·","PUNCT"
"55129","αἱ","DET"
"55130","γὰρ","ADV"
"55131","τούτων","DET"
"55132","προτάσεις","NOUN"
"55133","ἀρχαὶ","NOUN"
"55134","τῆς","DET"
"55135","ἀποδείξεώς","NOUN"
"55136","εἰσιν","AUX"
"55137",".","PUNCT"
"55138","Καὶ","CCONJ"
"55139","ὥσπερ","ADV"
"55140","ἔνιαι","ADJ"
"55141","ἀρχαί","NOUN"
"55142","εἰσιν","AUX"
"55143","ἀναπόδεικτοι","ADJ"
"55144",",","PUNCT"
"55145","ὅτι","SCONJ"
"55146","ἔστι","AUX"
"55147","τόδε","ADJ"
"55148","τοδὶ","ADJ"
"55149","καὶ","CCONJ"
"55150","ὑπάρχει","VERB"
"55151","τόδε","ADJ"
"55152","τῳδί","ADJ"
"55153",",","PUNCT"
"55154","οὕτω","ADV"
"55155","καὶ","ADV"
"55156","ὅτι","SCONJ"
"55157","οὐκ","ADV"
"55158","ἔστι","AUX"
"55159","τόδε","ADJ"
"55160","τοδὶ","ADJ"
"55161","οὐδ᾿","CCONJ"
"55162","ὑπάρχει","VERB"
"55163","τόδε","ADJ"
"55164","τῳδί","PRON"
"55165",",","PUNCT"
"55166","ὥσθ᾿","ADV"
"55167","αἱ","PRON"
"55168","μὲν","ADV"
"55169","εἶναί","AUX"
"55170","τι","ADJ"
"55171",",","PUNCT"
"55172","αἱ","PRON"
"55173","δὲ","ADV"
"55174","μὴ","ADV"
"55175","εἶναί","AUX"
"55176","τι","ADJ"
"55177","ἔσονται","AUX"
"55178","ἀρχαί","NOUN"
"55179",".","PUNCT"
"55180","Ὅταν","ADV"
"55181","δὲ","ADV"
"55182","δέῃ","VERB"
"55183","δεῖξαι","VERB"
"55184",",","PUNCT"
"55185","ληπτέον","VERB"
"55186","ὃ","PRON"
"55187","τοῦ","DET"
"55188","Β","NOUN"
"55189","πρῶτον","ADJ"
"55190","κατηγορεῖται","VERB"
"55191",".","PUNCT"
"55192","Ἔστω","AUX"
"55193","τὸ","DET"
"55194","Γ","PROPN"
"55195",",","PUNCT"
"55196","καὶ","CCONJ"
"55197","τούτου","ADJ"
"55198","ὁμοίως","ADV"
"55199","τὸ","DET"
"55200","Α","NOUN"
"55201",".","PUNCT"
"55202","Καὶ","CCONJ"
"55203","οὕτως","ADV"
"55204","ἀεὶ","ADV"
"55205","βαδίζοντι","VERB"
"55206","οὐδέποτ᾿","ADV"
"55207","ἐξωτέρω","ADV"
"55208","πρότασις","NOUN"
"55209","οὐδ᾿","CCONJ"
"55210","ὑπάρχον","NOUN"
"55211","λαμβάνεται","VERB"
"55212","τοῦ","DET"
"55213","Α","NOUN"
"55214","ἐν","ADP"
"55215","τῷ","DET"
"55216","δεικνύναι","VERB"
"55217",",","PUNCT"
"55218","ἀλλ᾿","CCONJ"
"55219","ἀεὶ","ADV"
"55220","τὸ","DET"
"55221","μέσον","ADJ"
"55222","πυκνοῦται","VERB"
"55223",",","PUNCT"
"55224","ἕως","SCONJ"
"55225","ἀδιαίρετα","ADJ"
"55226","γένηται","VERB"
"55227","καὶ","CCONJ"
"55228","ἕν","NUM"
"55229",".","PUNCT"
"55230","Ἔστι","AUX"
"55231","δ᾿","ADV"
"55232","ἕν","NUM"
"55233",",","PUNCT"
"55234","ὅταν","ADV"
"55235","ἄμεσον","ADJ"
"55236","γένηται","VERB"
"55237","καὶ","CCONJ"
"55238","μία","NUM"
"55239","πρότασις","NOUN"
"55240","ἁπλῶς","ADV"
"55241","ἡ","DET"
"55242","ἄμεσος","ADJ"
"55243",".","PUNCT"
"55244","Καὶ","CCONJ"
"55245","ὥσπερ","ADV"
"55246","ἐν","ADP"
"55247","τοῖς","DET"
"55248","ἄλλοις","ADJ"
"55249","ἡ","DET"
"55250","ἀρχὴ","NOUN"
"55251","ἁπλοῦν","ADJ"
"55252",",","PUNCT"
"55253","τοῦτο","ADJ"
"55254","δ᾿","ADV"
"55255","οὐ","ADV"
"55256","ταὐτὸ","ADJ"
"55257","πανταχοῦ","ADV"
"55258",",","PUNCT"
"55259","ἀλλ᾿","CCONJ"
"55260","ἐν","ADP"
"55261","βάρει","NOUN"
"55262","μὲν","ADV"
"55263","μνᾶ","NOUN"
"55264",",","PUNCT"
"55265","ἐν","ADP"
"55266","δὲ","ADV"
"55267","μέλει","VERB"
"55268","δίεσις","NOUN"
"55269",",","PUNCT"
"55270","ἄλλο","ADJ"
"55271","δ᾿","ADV"
"55272","ἐν","ADP"
"55273","ἄλλῳ","ADJ"
"55274",",","PUNCT"
"55275","οὕτως","ADV"
"55276","ἐν","ADP"
"55277","συλλογισμῷ","NOUN"
"55278","τὸ","DET"
"55279","ἓν","NUM"
"55280","πρότασις","NOUN"
"55281","ἄμεσος","ADJ"
"55282",",","PUNCT"
"55283","ἐν","ADP"
"55284","δ᾿","ADV"
"55285","ἀποδείξει","NOUN"
"55286","καὶ","CCONJ"
"55287","ἐπιστήμῃ","NOUN"
"55288","ὁ","DET"
"55289","νοῦς","NOUN"
"55290",".","PUNCT"
"55291","Ἐν","ADP"
"55292","μὲν","ADV"
"55293","οὖν","ADV"
"55294","τοῖς","DET"
"55295","δεικτικοῖς","ADJ"
"55296","συλλογισμοῖς","NOUN"
"55297","τοῦ","DET"
"55298","ὑπάρχοντος","VERB"
"55299","οὐδὲν","ADJ"
"55300","ἔξω","ADV"
"55301","πίπτει","VERB"
"55302",",","PUNCT"
"55303","ἐν","ADP"
"55304","δὲ","ADV"
"55305","τοῖς","DET"
"55306","στερητικοῖς","ADJ"
"55307",",","PUNCT"
"55308","ἔνθα","ADV"
"55309","μὲν","ADV"
"55310","ὃ","PRON"
"55311","δεῖ","VERB"
"55312","ὑπάρχειν","VERB"
"55313",",","PUNCT"
"55314","οὐδὲν","ADJ"
"55315","τούτου","ADJ"
"55316","ἔξω","ADV"
"55317","πίπτει","VERB"
"55318",",","PUNCT"
"55319","οἷον","ADV"
"55320","εἰ","SCONJ"
"55321","τὸ","DET"
"55322","Α","NOUN"
"55323","τῷ","DET"
"55324","Β","PROPN"
"55325","διὰ","ADP"
"55326","τοῦ","DET"
"55327","Γ","PROPN"
"55328","μή","ADV"
"55329",".","PUNCT"
"55330","Εἰ","SCONJ"
"55331","γὰρ","ADV"
"55332","τῷ","DET"
"55333","μὲν","ADV"
"55334","Β","PROPN"
"55335","παντὶ","DET"
"55336","τὸ","DET"
"55337","Γ","PROPN"
"55338",",","PUNCT"
"55339","τῷ","DET"
"55340","δὲ","ADV"
