"ID","TOKEN","LEMMA"
"67969","τῇ","ὁ"
"67970","συνάψει","συνάπτω"
"67971","τοῦ","ὁ"
"67972","σπέρματος","σπέρμα"
"67973","ὀπόν","ὀπός"
"67974",".","."
"67975","Ἐπὶ","ἐπί"
"67976","δὲ","δέ"
"67977","τῶν","ὁ"
"67978","σχημάτων","σχῆμα"
"67979","ὧδε","ὧδε"
"67980","ἀποδώσει","ἀποδίδωμι"
"67981","ζητοῦσι","ζητέω"
"67982","τὴν","ὁ"
"67983","παρακολούθησιν","παρακολούθησις"
"67984","τοῦ","ὁ"
"67985","αἰτίου","αἴτιος"
"67986","καὶ","καί"
"67987","οὗ","ὅς"
"67988","αἴτιον","αἴτιος"
"67989",".","."
"67990","Ἔστω","εἰμί"
"67991","τὸ","ὁ"
"67992","Α","Α"
"67993","τῷ","ὁ"
"67994","Β","ΑΒΓ"
"67995","ὑπάρχειν","ὑπάρχω"
"67996","παντί","πᾶς"
"67997",",",","
"67998","τὸ","ὁ"
"67999","δὲ","δέ"
"68000","Β","ΑΒΓ"
"68001","ἑκάστῳ","ἕκαστος"
"68002","τῶν","ὁ"
"68003","Δ","Δ"
"68004",",",","
"68005","ἐπὶ","ἐπί"
"68006","πλεῖον","πολύς"
"68007","δέ","δέ"
"68008",".","."
"68009","Τὸ","ὁ"
"68010","μὲν","μέν"
"68011","δὴ","δή"
"68012","Β","ΑΒΓ"
"68013","καθόλου","καθόλου"
"68014","ἂν","ἄν"
"68015","εἴη","εἰμί"
"68016","τοῖς","ὁ"
"68017","Δ","Δ"
"68018","·","·"
"68019","τοῦτο","οὗτος"
"68020","γὰρ","γάρ"
"68021","λέγω","λέγω"
"68022","καθόλου","καθόλου"
"68023","ὃ","ὁ"
"68024","μὴ","μή"
"68025","ἀντιστρέφει","ἀντιστρέφω"
"68026",",",","
"68027","πρῶτον","πρῶτος"
"68028","δὲ","δέ"
"68029","καθόλου","καθόλου"
"68030","ᾧ","ὅς"
"68031","ἕκαστον","ἕκαστος"
"68032","μὲν","μέν"
"68033","μὴ","μή"
"68034","ἀντιστρέφει","ἀντιστρέφω"
"68035",",",","
"68036","ἅπαντα","ἅπας"
"68037","δὲ","δέ"
"68038","ἀντιστρέφει","ἀντιστρέφω"
"68039","καὶ","καί"
"68040","παρεκτείνει","παρεκτείνω"
"68041",".","."
"68042","Τοῖς","ὁ"
"68043","δὴ","δή"
"68044","Δ","Δ"
"68045","αἴτιον","αἴτιος"
"68046","τοῦ","ὁ"
"68047","Α","Α"
"68048","τὸ","ὁ"
"68049","Β","ΑΒΓ"
"68050",".","."
"68051","Δεῖ","Δεῖ"
"68052","ἄρα","ἆρα"
"68053","τὸ","ὁ"
"68054","Α","Α"
"68055","ἐπὶ","ἐπί"
"68056","πλέον","πολύς"
"68057","τοῦ","ὁ"
"68058","Β","ΑΒΓ"
"68059","παρεκτείνειν","παρεκτείνω"
"68060","·","·"
"68061","εἰ","εἰ"
"68062","δὲ","δέ"
"68063","μή","μή"
"68064",",",","
"68065","τί","τίς"
"68066","μᾶλλον","μᾶλλον"
"68067","αἴτιον","αἴτιος"
"68068","ἔσται","εἰμί"
"68069","τοῦτο","οὗτος"
"68070","ἐκείνου","ἐκεῖνος"
"68071",";",";"
"68072","εἰ","εἰ"
"68073","δὴ","δή"
"68074","πᾶσιν","πᾶς"
"68075","ὑπάρχει","ὑπάρχω"
"68076","τοῖς","ὁ"
"68077","Ε","Ε"
"68078","τὸ","ὁ"
"68079","Α","Α"
"68080",",",","
"68081","ἔσται","εἰμί"
"68082","τι","τίς"
"68083","ἐκεῖνα","ἐκεῖνος"
"68084","ἓν","εἷς"
"68085","ἅπαντα","ἅπας"
"68086","ἄλλο","ἄλλος"
"68087","τοῦ","ὁ"
"68088","Β","ΑΒΓ"
"68089",".","."
"68090","Εἰ","εἰ"
"68091","γὰρ","γάρ"
"68092","μή","μή"
"68093",",",","
"68094","πῶς","πῶς"
"68095","ἔσται","εἰμί"
"68096","εἰπεῖν","λέγω"
"68097","ὅτι","ὅτι"
"68098","ᾧ","ὅς"
"68099","τὸ","ὁ"
"68100","Ε","Ε"
"68101",",",","
"68102","τὸ","ὁ"
"68103","Α","Α"
"68104","παντί","πᾶς"
"68105",",",","
"68106","ᾧ","ὅς"
"68107","δὲ","δέ"
"68108","τὸ","ὁ"
"68109","Α","Α"
"68110",",",","
"68111","οὐ","οὐ"
"68112","παντὶ","πᾶς"
"68113","τὸ","ὁ"
"68114","Ε","Ε"
"68115",";",";"
"68116","διὰ","διά"
"68117","τί","τίς"
"68118","γὰρ","γάρ"
"68119","οὐκ","οὐ"
"68120","ἔσται","εἰμί"
"68121","τι","τίς"
"68122","αἴτιον","αἴτιος"
"68123",",",","
"68124","οἷον","οἷος"
"68125","τὸ","ὁ"
"68126","Α","Α"
"68127","ὑπάρχει","ὑπάρχω"
"68128","πᾶσι","πᾶς"
"68129","τοῖς","ὁ"
"68130","Δ","Δ"
"68131",";",";"
"68132","ἀλλ᾿","ἀλλ"
"68133","ἆρα","ἆρα"
"68134","καὶ","καί"
"68135","τὰ","ὁ"
"68136","Ε","Ε"
"68137","ἔσται","εἰμί"
"68138","τι","τίς"
"68139","ἕν","εἷς"
"68140",";",";"
"68141","ἐπισκέψασθαι","ἐπισκέπτομαι"
"68142","δεῖ","δεῖ"
"68143","τοῦτο","οὗτος"
"68144",",",","
"68145","καὶ","καί"
"68146","ἔστω","εἰμί"
"68147","τὸ","ὁ"
"68148","Γ","Γ"
"68149",".","."
"68150","Ἐνδέχεται","Ἐνδέχεται"
"68151","δὴ","δή"
"68152","τοῦ","ὁ"
"68153","αὐτοῦ","αὐτός"
"68154","πλείω","πολύς"
"68155","αἴτια","αἴτιος"
"68156","εἶναι","εἰμί"
"68157",",",","
"68158","ἀλλ᾿","ἀλλ"
"68159","οὐ","οὐ"
"68160","τοῖς","ὁ"
"68161","αὐτοῖς","αὐτός"
"68162","τῷ","ὁ"
"68163","εἴδει","εἶδος"
"68164",",",","
"68165","οἷον","οἷος"
"68166","τοῦ","ὁ"
"68167","μακρόβια","μακρόβιος"
"68168","εἶναι","εἰμί"
"68169","τὰ","ὁ"
"68170","μὲν","μέν"
"68171","τετράποδα","τετράπους"
"68172","τὸ","ὁ"
"68173","μὴ","μή"
"68174","ἔχειν","ἔχω"
"68175","χολήν","χολή"
"68176",",",","
"68177","τὰ","ὁ"
"68178","δὲ","δέ"
"68179","πτηνὰ","πτηνός"
"68180","τὸ","ὁ"
"68181","ξηρὰ","ξηρός"
"68182","εἶναι","εἰμί"
"68183","ἢ","ἤ"
"68184","ἕτερόν","ἕτερος"
"68185","τι","τίς"
"68186",".","."
"68187","Εἰ","εἰ"
"68188","δὲ","δέ"
"68189","εἰς","εἰς"
"68190","τὸ","ὁ"
"68191","ἄτομον","ἄτομος"
"68192","μὴ","μή"
"68193","εὐθὺς","εὐθύς"
"68194","ἔρχονται","ἔρχομαι"
"68195",",",","
"68196","καὶ","καί"
"68197","μὴ","μή"
"68198","μόνον","μόνος"
"68199","ἓν","εἷς"
"68200","τὸ","ὁ"
"68201","μέσον","μέσος"
"68202","ἀλλὰ","ἀλλά"
"68203","πλείω","πολύς"
"68204",",",","
"68205","καὶ","καί"
"68206","τὰ","ὁ"
"68207","αἴτια","αἴτιος"
"68208","πλείω","πολύς"
"68209",".","."
"68210","Πότερον","Πότερος"
"68211","δ᾿","δ"
"68212","αἴτιον","αἴτιος"
"68213","τῶν","ὁ"
"68214","μέσων","μέσος"
"68215","τὸ","ὁ"
"68216","πρὸς","πρός"
"68217","τὸ","ὁ"
"68218","καθόλου","καθόλου"
"68219","πρῶτον","πρῶτος"
"68220","ἢ","ἤ"
"68221","τὸ","ὁ"
"68222","πρὸς","πρός"
"68223","τὸ","ὁ"
"68224","καθ᾿","καθ"
"68225","ἕκαστον","ἕκαστος"
"68226","τοῖς","ὁ"
"68227","καθ᾿","καθ"
"68228","ἕκαστον","ἕκαστος"
"68229",";",";"
"68230","δῆλον","δῆλος"
"68231","δὴ","δή"
"68232","ὅτι","ὅτι"
"68233","τὰ","ὁ"
"68234","ἐγγύτατα","ἐγγύς"
"68235","ἑκάστῳ","ἕκαστος"
"68236","ᾧ","ὅς"
"68237","αἴτιον","αἴτιος"
"68238",".","."
"68239","Τοῦ","ὁ"
"68240","γὰρ","γάρ"
"68241","τὸ","ὁ"
"68242","πρῶτον","πρῶτος"
"68243","ὑπὸ","ὑπό"
"68244","τὸ","ὁ"
"68245","καθόλου","καθόλου"
"68246","ὑπάρχειν","ὑπάρχω"
"68247",",",","
"68248","τοῦτο","οὗτος"
"68249","αἴτιον","αἴτιος"
"68250",",",","
"68251","οἷον","οἷος"
"68252","τῷ","ὁ"
"68253","Δ","Δ"
"68254","τὸ","ὁ"
"68255","Γ","Γ"
"68256","τοῦ","ὁ"
"68257","τὸ","ὁ"
"68258","Β","ΑΒΓ"
"68259","ὑπάρχειν","ὑπάρχω"
"68260","αἴτιον","αἴτιος"
"68261",".","."
"68262","Τῷ","ὁ"
"68263","μὲν","μέν"
"68264","οὖν","οὖν"
"68265","Δ","Δ"
"68266","τὸ","ὁ"
"68267","Γ","Γ"
"68268","αἴτιον","αἴτιος"
"68269","τοῦ","ὁ"
"68270","Α","Α"
"68271",",",","
"68272","τῷ","ὁ"
"68273","δὲ","δέ"
"68274","Γ","Γ"
"68275","τὸ","ὁ"
"68276","Β","ΑΒΓ"
"68277",",",","
"68278","τούτῳ","οὗτος"
"68279","δὲ","δέ"
"68280","αὐτό","αὐτός"
"68281",".","."
"68282","Περὶ","περί"
"68283","μὲν","μέν"
"68284","οὖν","οὖν"
"68285","συλλογισμοῦ","συλλογισμός"
"68286","καὶ","καί"
"68287","ἀποδείξεως","ἀπόδειξις"
"68288",",",","
"68289","τί","τίς"
"68290","τε","τε"
"68291","ἑκάτερόν","ἑκάτερος"
"68292","ἐστι","εἰμί"
"68293","καὶ","καί"
"68294","πῶς","πῶς"
"68295","γίνεται","γίγνομαι"
"68296",",",","
"68297","φανερόν","φανερός"
"68298",",",","
"68299","ἅμα","ἅμα"
"68300","δὲ","δέ"
"68301","καὶ","καί"
"68302","περὶ","περί"
"68303","ἐπιστήμης","ἐπιστήμη"
"68304","ἀποδεικτικῆς","ἀποδεικτικός"
"68305","·","·"
"68306","ταὐτὸν","αὐτός"
"68307","γάρ","γάρ"
"68308","ἐστιν","εἰμί"
"68309",".","."
"68310","Περὶ","περί"
"68311","δὲ","δέ"
"68312","τῶν","ὁ"
"68313","ἀρχῶν","ἀρχός"
"68314",",",","
"68315","πῶς","πῶς"
"68316","τε","τε"
"68317","γίνονται","γίγνομαι"
"68318","γνώριμοι","γνώριμος"
"68319","καὶ","καί"
"68320","τίς","τίς"
"68321","ἡ","ὁ"
"68322","γνωρίζουσα","γνωρίζω"
"68323","ἕξις","ἕξις"
"68324",",",","
"68325","ἐντεῦθέν","ἐντεῦθεν"
"68326","ἐστι","εἰμί"
"68327","δῆλον","δῆλος"
"68328","προαπορήσασι","προαπορήσα"
"68329","πρῶτον","πρῶτος"
"68330",".","."
"68331","Ὅτι","ὅτι"
"68332","μὲν","μέν"
"68333","οὖν","οὖν"
"68334","οὐκ","οὐ"
"68335","ἐνδέχεται","ἐνδέχομαι"
"68336","ἐπίστασθαι","ἐπίσταμαι"
"68337","δι᾿","δι᾿"
"68338","ἀποδείξεως","ἀπόδειξις"
"68339","μὴ","μή"
"68340","γινώσκοντι","γιγνώσκω"
"68341","τὰς","ὁ"
"68342","πρώτας","πρῶτος"
"68343","ἀρχὰς","ἀρχή"
"68344","τὰς","ὁ"
"68345","ἀμέσους","ἀμέσους"
"68346",",",","
"68347","εἴρηται","λέγω"
"68348","πρότερον","πρότερος"
"68349",".","."
"68350","Τῶν","ὁ"
"68351","δ᾿","δ"
"68352","ἀμέσων","ἀμέω"
"68353","τὴν","ὁ"
"68354","γνῶσιν","γνῶσις"
"68355",",",","
"68356","καὶ","καί"
"68357","πότερον","πότερον"
"68358","ἡ","ὁ"
"68359","αὐτή","αὐτός"
"68360","ἐστιν","εἰμί"
"68361","ἢ","ἤ"
"68362","οὐχ","οὐ"
"68363","ἡ","ὁ"
"68364","αὐτή","αὐτός"
"68365",",",","
"68366","διαπορήσειεν","διαπορέω"
"68367","ἄν","ἄν"
"68368","τις","τίς"
"68369",",",","
"68370","καὶ","καί"
"68371","πότερον","πότερον"
"68372","ἐπιστήμη","ἐπιστήμη"
"68373","ἑκατέρου","ἑκάτερος"
"68374","ἢ","ἤ"
"68375","οὔ","οὐ"
"68376",",",","
"68377","ἢ","ἤ"
"68378","τοῦ","ὁ"
"68379","μὲν","μέν"
"68380","ἐπιστήμη","ἐπιστήμη"
"68381","τοῦ","ὁ"
"68382","δ᾿","δ"
"68383","ἕτερόν","ἕτερος"
"68384","τι","τίς"
"68385","γένος","γένος"
"68386",",",","
"68387","καὶ","καί"
"68388","πότερον","πότερον"
"68389","οὐκ","οὐ"
"68390","ἐνοῦσαι","ἔνειμι"
"68391","αἱ","ὁ"
"68392","ἕξεις","ἔχω"
"68393","ἐγγίνονται","ἐγγίγνομαι"
"68394","ἢ","ἤ"
"68395","ἐνοῦσαι","ἔνειμι"
"68396","λελήθασιν","λανθάνω"
"68397",".","."
"68398","Εἰ","εἰ"
"68399","μὲν","μέν"
"68400","δὴ","δή"
"68401","ἔχομεν","ἔχω"
"68402","αὐτάς","αὐτός"
"68403",",",","
"68404","ἄτοπον","ἄτοπος"
"68405","·","·"
"68406","συμβαίνει","συμβαίνω"
"68407","γὰρ","γάρ"
"68408","ἀκριβεστέρας","ἀκριβής"
"68409","ἔχοντας","ἔχω"
"68410","γνώσεις","γνώσω"
"68411","ἀποδείξεως","ἀπόδειξις"
"68412","λανθάνειν","λανθάνω"
"68413",".","."
"68414","Εἰ","εἰ"
"68415","δὲ","δέ"
"68416","λαμβάνομεν","λαμβάνω"
"68417","μὴ","μή"
"68418","ἔχοντες","ἔχω"
"68419","πρότερον","πρότερος"
"68420",",",","
"68421","πῶς","πῶς"
"68422","ἂν","ἄν"
"68423","γνωρίζοιμεν","γνωρίζοι"
"68424","καὶ","καί"
"68425","μανθάνοιμεν","μανθάνω"
"68426","ἐκ","ἐκ"
"68427","μὴ","μή"
"68428","προϋπαρχούσης","προϋπάρχω"
"68429","γνώσεως","γνῶσις"
"68430",";",";"
"68431","ἀδύνατον","ἀδύνατος"
"68432","γάρ","γάρ"
"68433",",",","
"68434","ὥσπερ","ὥσπερ"
"68435","καὶ","καί"
"68436","ἐπὶ","ἐπί"
"68437","τῆς","ὁ"
"68438","ἀποδείξεως","ἀπόδειξις"
"68439","ἐλέγομεν","λέγω"
"68440",".","."
"68441","Φανερὸν","Φανερός"
"68442","τοίνυν","τοίνυν"
"68443","ὅτι","ὅτι"
"68444","οὔτ᾿","οὔτ"
"68445","ἔχειν","ἔχω"
"68446","οἷόν","οἷος"
"68447","τε","τε"
"68448",",",","
"68449","οὔτ᾿","οὔτ"
"68450","ἀγνοοῦσι","ἀγνοέω"
"68451","καὶ","καί"
"68452","μηδεμίαν","μηδείς"
"68453","ἔχουσιν","ἔχω"
"68454","ἕξιν","ἕξις"
"68455","ἐγγίνεσθαι","ἐγγίγνομαι"
"68456",".","."
"68457","Ἀνάγκη","Ἀνάγκη"
"68458","ἄρα","ἆρα"
"68459","ἔχειν","ἔχω"
"68460","μέν","μέν"
"68461","τινα","τίς"
"68462","δύναμιν","δύναμις"
"68463",",",","
"68464","μὴ","μή"
"68465","τοιαύτην","τοιοῦτος"
"68466","δ᾿","δ"
"68467","ἔχειν","ἔχω"
"68468","ἣ","ὁ"
"68469","ἔσται","εἰμί"
"68470","τούτων","οὗτος"
"68471","τιμιωτέρα","τίμιος"
"68472","κατ᾿","κατ᾿"
"68473","ἀκρίβειαν","ἀκρίβεια"
"68474",".","."
"68475","Φαίνεται","φαίνω"
"68476","δὲ","δέ"
"68477","τοῦτό","οὗτος"
"68478","γε","γε"
"68479","πᾶσιν","πᾶς"
"68480","ὑπάρχον","ὑπάρχω"
"68481","τοῖς","ὁ"
"68482","ζῴοις","ζῷον"
"68483",".","."
"68484","Ἔχει","ἔχω"
"68485","γὰρ","γάρ"
"68486","δύναμιν","δύναμις"
"68487","σύμφυτον","σύμφυτος"
"68488","κριτικήν","κριτικός"
"68489",",",","
"68490","ἣ","ὁ"
"68491","καλοῦσιν","καλέω"
"68492","αἴσθησιν","αἴσθησις"
"68493","·","·"
"68494","ἐνούσης","ἔνειμι"
"68495","δ᾿","δ"
"68496","αἰσθήσεως","αἴσθησις"
"68497","τοῖς","ὁ"
"68498","μὲν","μέν"
"68499","τῶν","ὁ"
"68500","ζῴων","ζῷον"
"68501","ἐγγίνεται","ἐγγίγνομαι"
"68502","μονὴ","μονή"
"68503","τοῦ","ὁ"
"68504","αἰσθήματος","αἰσθήμας"
"68505",",",","
"68506","τοῖς","ὁ"
"68507","δ᾿","δ"
"68508","οὐκ","οὐ"
"68509","ἐγγίνεται","ἐγγίγνομαι"
"68510",".","."
"68511","Ὅσοις","ὅσος"
"68512","μὲν","μέν"
"68513","οὖν","οὖν"
"68514","μὴ","μή"
"68515","ἐγγίνεται","ἐγγίγνομαι"
"68516",",",","
"68517","ἢ","ἤ"
"68518","ὅλως","ὅλως"
"68519","ἢ","ἤ"
"68520","περὶ","περί"
"68521","ἃ","ὅς"
"68522","μὴ","μή"
"68523","ἐγγίνεται","ἐγγίγνομαι"
"68524",",",","
"68525","οὐκ","οὐ"
"68526","ἔστι","εἰμί"
"68527","τούτοις","οὗτος"
"68528","γνῶσις","γνῶσις"
"68529","ἔξω","ἔξω"
"68530","τοῦ","ὁ"
"68531","αἰσθάνεσθαι","αἰσθάνομαι"
"68532","·","·"
"68533","ἐν","ἐν"
"68534","οἷς","ὅς"
"68535","δ᾿","δ"
"68536",",",","
"68537","ἔνεστιν","ἔνειμι"
"68538","αἰσθανομένοις","αἰσθάνομαι"
"68539","ἔχειν","ἔχω"
"68540","ἔτι","ἔτι"
"68541","ἐν","ἐν"
"68542","τῇ","ὁ"
"68543","ψυχῇ","ψυχή"
"68544",".","."
"68545","Πολλῶν","πολύς"
"68546","δὲ","δέ"
"68547","τοιούτων","τοιοῦτος"
"68548","γινομένων","γίγνομαι"
"68549","ἤδη","ἤδη"
"68550","διαφορά","διαφορά"
"68551","τις","τίς"
"68552","γίνεται","γίγνομαι"
"68553",",",","
"68554","ὥστε","ὥστε"
"68555","τοῖς","ὁ"
"68556","μὲν","μέν"
"68557","γίνεσθαι","γίγνομαι"
"68558","λόγον","λόγος"
"68559","ἐκ","ἐκ"
"68560","τῆς","ὁ"
"68561","τῶν","ὁ"
"68562","τοιούτων","τοιοῦτος"
"68563","μονῆς","μονή"
"68564",",",","
"68565","τοῖς","ὁ"
"68566","δὲ","δέ"
"68567","μή","μή"
"68568",".","."
"68569","Ἐκ","ἐκ"
"68570","μὲν","μέν"
"68571","οὖν","οὖν"
