"ID","TOKEN","IS_STOP"
"36437","δ᾿","FALSE"
"36438","ἀντικείμεναι","FALSE"
"36439","φάσις","FALSE"
"36440","καὶ","TRUE"
"36441","ἀπόφασις","FALSE"
"36442",",","FALSE"
"36443","στερητικὸς","FALSE"
"36444","δὲ","TRUE"
"36445","ὅτι","TRUE"
"36446","αἱ","TRUE"
"36447","μὲν","TRUE"
"36448","ἀντικείμεναι","FALSE"
"36449","τὸ","TRUE"
"36450","αὐτὸ","TRUE"
"36451","τοῦ","TRUE"
"36452","αὐτοῦ","TRUE"
"36453","κατηγοροῦσι","FALSE"
"36454","καὶ","TRUE"
"36455","ἀπαρνοῦνται","FALSE"
"36456",",","FALSE"
"36457","τὸ","TRUE"
"36458","δ᾿","FALSE"
"36459","ἐν","TRUE"
"36460","τῷ","TRUE"
"36461","πρώτῳ","FALSE"
"36462","μέσον","FALSE"
"36463","οὐ","TRUE"
"36464","λέγεται","FALSE"
"36465","κατ᾿","FALSE"
"36466","ἀμφοῖν","FALSE"
"36467",",","FALSE"
"36468","ἀλλ᾿","FALSE"
"36469","ἐκείνου","FALSE"
"36470","μὲν","TRUE"
"36471","ἄλλο","TRUE"
"36472","ἀπαρνεῖται","FALSE"
"36473",",","FALSE"
"36474","αὐτὸ","TRUE"
"36475","δὲ","TRUE"
"36476","ἄλλου","TRUE"
"36477","κατηγορεῖται","FALSE"
"36478","·","FALSE"
"36479","αὗται","TRUE"
"36480","δ᾿","FALSE"
"36481","οὐκ","TRUE"
"36482","ἀντίκεινται","FALSE"
"36483",".","FALSE"
"36484","Ἐν","TRUE"
"36485","δὲ","TRUE"
"36486","τῷ","TRUE"
"36487","μέσῳ","FALSE"
"36488","σχήματι","FALSE"
"36489","καὶ","TRUE"
"36490","ἐκ","TRUE"
"36491","τῶν","TRUE"
"36492","ἀντικειμένων","FALSE"
"36493","καὶ","TRUE"
"36494","ἐκ","TRUE"
"36495","τῶν","TRUE"
"36496","ἐναντίων","FALSE"
"36497","ἐνδέχεται","FALSE"
"36498","γίνεσθαι","FALSE"
"36499","συλλογισμόν","FALSE"
"36500",".","FALSE"
"36501","Ἔστω","TRUE"
"36502","γὰρ","TRUE"
"36503","ἀγαθὸν","FALSE"
"36504","μὲν","TRUE"
"36505","ἐφ᾿","FALSE"
"36506","οὗ","TRUE"
"36507","Α","FALSE"
"36508",",","FALSE"
"36509","ἐπιστήμη","FALSE"
"36510","δὲ","TRUE"
"36511","ἐφ᾿","FALSE"
"36512","οὗ","TRUE"
"36513","Β","FALSE"
"36514","καὶ","TRUE"
"36515","Γ","FALSE"
"36516",".","FALSE"
"36517","Εἰ","TRUE"
"36518","δὴ","TRUE"
"36519","πᾶσαν","FALSE"
"36520","ἐπιστήμην","FALSE"
"36521","σπουδαίαν","FALSE"
"36522","ἔλαβε","FALSE"
"36523","καὶ","TRUE"
"36524","μηδεμίαν","FALSE"
"36525",",","FALSE"
"36526","τὸ","TRUE"
"36527","Α","FALSE"
"36528","τῷ","TRUE"
"36529","Β","FALSE"
"36530","παντὶ","FALSE"
"36531","ὑπάρχει","FALSE"
"36532","καὶ","TRUE"
"36533","τῷ","TRUE"
"36534","Γ","FALSE"
"36535","οὐδενί","FALSE"
"36536",",","FALSE"
"36537","ὥστε","TRUE"
"36538","τὸ","TRUE"
"36539","Β","FALSE"
"36540","τῷ","TRUE"
"36541","Γ","FALSE"
"36542","οὐδενί","FALSE"
"36543","·","FALSE"
"36544","οὐδεμία","TRUE"
"36545","ἄρα","TRUE"
"36546","ἐπιστήμη","FALSE"
"36547","ἐπιστήμη","FALSE"
"36548","ἐστίν","TRUE"
"36549",".","FALSE"
"36550","Ὁμοίως","FALSE"
"36551","δὲ","TRUE"
"36552","καὶ","TRUE"
"36553","εἰ","TRUE"
"36554","πᾶσαν","FALSE"
"36555","λαβὼν","FALSE"
"36556","σπουδαίαν","FALSE"
"36557","τὴν","TRUE"
"36558","ἰατρικὴν","FALSE"
"36559","μὴ","TRUE"
"36560","σπουδαίαν","FALSE"
"36561","ἔλαβε","FALSE"
"36562","·","FALSE"
"36563","τῷ","TRUE"
"36564","μὲν","TRUE"
"36565","γὰρ","TRUE"
"36566","Β","FALSE"
"36567","παντὶ","FALSE"
"36568","τὸ","TRUE"
"36569","Α","FALSE"
"36570",",","FALSE"
"36571","τῷ","TRUE"
"36572","δὲ","TRUE"
"36573","Γ","FALSE"
"36574","οὐδενί","FALSE"
"36575",",","FALSE"
"36576","ὥστε","TRUE"
"36577","ἡ","TRUE"
"36578","τὶς","FALSE"
"36579","ἐπιστήμη","FALSE"
"36580","οὐκ","TRUE"
"36581","ἔσται","TRUE"
"36582","ἐπιστήμη","FALSE"
"36583",".","FALSE"
"36584","Καὶ","TRUE"
"36585","εἰ","TRUE"
"36586","τῷ","TRUE"
"36587","μὲν","TRUE"
"36588","Γ","FALSE"
"36589","παντὶ","FALSE"
"36590","τὸ","TRUE"
"36591","Α","FALSE"
"36592",",","FALSE"
"36593","τῷ","TRUE"
"36594","δὲ","TRUE"
"36595","Β","FALSE"
"36596","μηδενί","FALSE"
"36597",",","FALSE"
"36598","ἔστι","TRUE"
"36599","δὲ","TRUE"
"36600","τὸ","TRUE"
"36601","μὲν","TRUE"
"36602","Β","FALSE"
"36603","ἐπιστήμη","FALSE"
"36604",",","FALSE"
"36605","τὸ","TRUE"
"36606","δὲ","TRUE"
"36607","Γ","FALSE"
"36608","ἰατρική","FALSE"
"36609",",","FALSE"
"36610","τὸ","TRUE"
"36611","δὲ","TRUE"
"36612","Α","FALSE"
"36613","ὑπόληψις","FALSE"
"36614","·","FALSE"
"36615","οὐδεμίαν","TRUE"
"36616","γὰρ","TRUE"
"36617","ἐπιστήμην","FALSE"
"36618","ὑπόληψιν","FALSE"
"36619","λαβὼν","FALSE"
"36620","εἴληφε","FALSE"
"36621","τινὰ","TRUE"
"36622","ἐπιστήμην","FALSE"
"36623","εἶναι","TRUE"
"36624","ὑπόληψιν","FALSE"
"36625",".","FALSE"
"36626","Διαφέρει","FALSE"
"36627","δὲ","TRUE"
"36628","τοῦ","TRUE"
"36629","πάλαι","FALSE"
"36630","τῷ","TRUE"
"36631","ἐπὶ","TRUE"
"36632","τῶν","TRUE"
"36633","ὅρων","FALSE"
"36634","ἀντιστρέφεσθαι","FALSE"
"36635","·","FALSE"
"36636","πρότερον","FALSE"
"36637","μὲν","TRUE"
"36638","γὰρ","TRUE"
"36639","πρὸς","TRUE"
"36640","τῷ","TRUE"
"36641","Β","FALSE"
"36642",",","FALSE"
"36643","νῦν","FALSE"
"36644","δὲ","TRUE"
"36645","πρὸς","TRUE"
"36646","τῷ","TRUE"
"36647","Γ","FALSE"
"36648","τὸ","TRUE"
"36649","καταφατικόν","FALSE"
"36650",".","FALSE"
"36651","Καὶ","TRUE"
"36652","ἂν","TRUE"
"36653","ᾖ","TRUE"
"36654","δὲ","TRUE"
"36655","μὴ","TRUE"
"36656","καθόλου","FALSE"
"36657","ἡ","TRUE"
"36658","ἑτέρα","FALSE"
"36659","πρότασις","FALSE"
"36660",",","FALSE"
"36661","ὡσαύτως","FALSE"
"36662","·","FALSE"
"36663","ἀεὶ","FALSE"
"36664","γὰρ","TRUE"
"36665","τὸ","TRUE"
"36666","μέσον","FALSE"
"36667","ἐστὶν","TRUE"
"36668","ὃ","TRUE"
"36669","ἀπὸ","TRUE"
"36670","θατέρου","FALSE"
"36671","μὲν","TRUE"
"36672","ἀποφατικῶς","FALSE"
"36673","λέγεται","FALSE"
"36674",",","FALSE"
"36675","κατὰ","TRUE"
"36676","θατέρου","FALSE"
"36677","δὲ","TRUE"
"36678","καταφατικῶς","FALSE"
"36679",".","FALSE"
"36680","Ὥστ᾿","FALSE"
"36681","ἐνδέχεται","FALSE"
"36682","τἀντικείμενα","FALSE"
"36683","περαίνεσθαι","FALSE"
"36684",",","FALSE"
"36685","πλὴν","FALSE"
"36686","οὐκ","TRUE"
"36687","ἀεὶ","FALSE"
"36688","οὐδὲ","TRUE"
"36689","πάντως","FALSE"
"36690",",","FALSE"
"36691","ἀλλ᾿","FALSE"
"36692","ἐὰν","TRUE"
"36693","οὕτως","TRUE"
"36694","ἔχῃ","FALSE"
"36695","τὰ","TRUE"
"36696","ὑπὸ","TRUE"
"36697","τὸ","TRUE"
"36698","μέσον","FALSE"
"36699","ὥστ᾿","FALSE"
"36700","ἢ","TRUE"
"36701","ταὐτὰ","TRUE"
"36702","εἶναι","TRUE"
"36703","ἢ","TRUE"
"36704","ὅλον","FALSE"
"36705","πρὸς","TRUE"
"36706","μέρος","FALSE"
"36707",".","FALSE"
"36708","Ἄλλως","TRUE"
"36709","δ᾿","FALSE"
"36710","ἀδύνατον","FALSE"
"36711","·","FALSE"
"36712","οὐ","TRUE"
"36713","γὰρ","TRUE"
"36714","ἔσονται","TRUE"
"36715","οὐδαμῶς","FALSE"
"36716","αἱ","TRUE"
"36717","προτάσεις","FALSE"
"36718","οὔτ᾿","FALSE"
"36719","ἐναντίαι","FALSE"
"36720","οὔτ᾿","FALSE"
"36721","ἀντικείμεναι","FALSE"
"36722",".","FALSE"
"36723","Ἐν","TRUE"
"36724","δὲ","TRUE"
"36725","τῷ","TRUE"
"36726","τρίτῳ","FALSE"
"36727","σχήματι","FALSE"
"36728","καταφατικὸς","FALSE"
"36729","μὲν","TRUE"
"36730","συλλογισμὸς","FALSE"
"36731","οὐδέποτ᾿","FALSE"
"36732","ἔσται","TRUE"
"36733","ἐξ","TRUE"
"36734","ἀντικειμένων","FALSE"
"36735","προτάσεων","FALSE"
"36736","διὰ","TRUE"
"36737","τὴν","TRUE"
"36738","εἰρημένην","FALSE"
"36739","αἰτίαν","FALSE"
"36740","καὶ","TRUE"
"36741","ἐπὶ","TRUE"
"36742","τοῦ","TRUE"
"36743","πρώτου","FALSE"
"36744","σχήματος","FALSE"
"36745",",","FALSE"
"36746","ἀποφατικὸς","FALSE"
"36747","δ᾿","FALSE"
"36748","ἔσται","TRUE"
"36749",",","FALSE"
"36750","καὶ","TRUE"
"36751","καθόλου","FALSE"
"36752","καὶ","TRUE"
"36753","μὴ","TRUE"
"36754","καθόλου","FALSE"
"36755","τῶν","TRUE"
"36756","ὅρων","FALSE"
"36757","ὄντων","TRUE"
"36758",".","FALSE"
"36759","Ἔστω","TRUE"
"36760","γὰρ","TRUE"
"36761","ἐπιστήμη","FALSE"
"36762","ἐφ᾿","FALSE"
"36763","οὗ","TRUE"
"36764","τὸ","TRUE"
"36765","Β","FALSE"
"36766","καὶ","TRUE"
"36767","Γ","FALSE"
"36768",",","FALSE"
"36769","ἰατρικὴ","FALSE"
"36770","δ᾿","FALSE"
"36771","ἐφ᾿","FALSE"
"36772","οὗ","TRUE"
"36773","Α","FALSE"
"36774",".","FALSE"
"36775","Εἰ","TRUE"
"36776","οὖν","TRUE"
"36777","λάβοι","FALSE"
"36778","πᾶσαν","FALSE"
"36779","ἰατρικὴν","FALSE"
"36780","ἐπιστήμην","FALSE"
"36781","καὶ","TRUE"
"36782","μηδεμίαν","FALSE"
"36783","ἰατρικὴν","FALSE"
"36784","ἐπιστήμην","FALSE"
"36785",",","FALSE"
"36786","τὸ","TRUE"
"36787","Β","FALSE"
"36788","παντὶ","FALSE"
"36789","τῷ","TRUE"
"36790","Α","FALSE"
"36791","εἴληφε","FALSE"
"36792","καὶ","TRUE"
"36793","τὸ","TRUE"
"36794","Γ","FALSE"
"36795","οὐδενί","FALSE"
"36796",",","FALSE"
"36797","ὥστ᾿","FALSE"
"36798","ἔσται","TRUE"
"36799","τις","TRUE"
"36800","ἐπιστήμη","FALSE"
"36801","οὐκ","TRUE"
"36802","ἐπιστήμη","FALSE"
"36803",".","FALSE"
"36804","Ὁμοίως","FALSE"
"36805","δὲ","TRUE"
"36806","καὶ","TRUE"
"36807","ἂν","TRUE"
"36808","μὴ","TRUE"
"36809","καθόλου","FALSE"
"36810","ληφθῇ","FALSE"
"36811","ἡ","TRUE"
"36812","Α","FALSE"
"36813","Β","FALSE"
"36814","πρότασις","FALSE"
"36815","·","FALSE"
"36816","εἰ","TRUE"
"36817","γάρ","TRUE"
"36818","ἐστί","TRUE"
"36819","τις","TRUE"
"36820","ἰατρικὴ","FALSE"
"36821","ἐπιστήμη","FALSE"
"36822","καὶ","TRUE"
"36823","πάλιν","FALSE"
"36824","μηδεμία","FALSE"
"36825","ἰατρικὴ","FALSE"
"36826","ἐπιστήμη","FALSE"
"36827",",","FALSE"
"36828","συμβαίνει","FALSE"
"36829","ἐπιστήμην","FALSE"
"36830","τινὰ","TRUE"
"36831","μὴ","TRUE"
"36832","εἶναι","TRUE"
"36833","ἐπιστήμην","FALSE"
"36834",".","FALSE"
"36835","Εἰσὶ","TRUE"
"36836","δὲ","TRUE"
"36837","καθόλου","FALSE"
"36838","μὲν","TRUE"
"36839","τῶν","TRUE"
"36840","ὅρων","FALSE"
"36841","λαμβανομένων","FALSE"
"36842","ἐναντίαι","FALSE"
"36843","αἱ","TRUE"
"36844","προτάσεις","FALSE"
"36845",",","FALSE"
"36846","ἐὰν","TRUE"
"36847","δ᾿","FALSE"
"36848","ἐν","TRUE"
"36849","μέρει","FALSE"
"36850","ἅτερος","FALSE"
"36851",",","FALSE"
"36852","ἀντικείμεναι","FALSE"
"36853",".","FALSE"
"36854","Δεῖ","FALSE"
"36855","δὲ","TRUE"
"36856","κατανοεῖν","FALSE"
"36857","ὅτι","TRUE"
"36858","ἐνδέχεται","FALSE"
"36859","μὲν","TRUE"
"36860","οὕτω","TRUE"
"36861","τὰ","TRUE"
"36862","ἀντικείμενα","FALSE"
"36863","λαμβάνειν","FALSE"
"36864",",","FALSE"
"36865","ὥσπερ","FALSE"
"36866","εἴπομεν","FALSE"
"36867","πᾶσαν","FALSE"
"36868","ἐπιστήμην","FALSE"
"36869","σπουδαίαν","FALSE"
"36870","εἶναι","TRUE"
"36871","καὶ","TRUE"
"36872","πάλιν","FALSE"
"36873","μηδεμίαν","FALSE"
"36874",",","FALSE"
"36875","ἢ","TRUE"
"36876","τινὰ","TRUE"
"36877","μὴ","TRUE"
"36878","σπουδαίαν","FALSE"
"36879","·","FALSE"
"36880","ὅπερ","FALSE"
"36881","οὐκ","TRUE"
"36882","εἴωθε","FALSE"
"36883","λανθάνειν","FALSE"
"36884",".","FALSE"
"36885","Ἔστι","TRUE"
"36886","δὲ","TRUE"
"36887","δι᾿","FALSE"
"36888","ἄλλων","TRUE"
"36889","ἐρωτημάτων","FALSE"
"36890","συλλογίσασθαι","FALSE"
"36891","θάτερον","FALSE"
"36892",",","FALSE"
"36893","ἢ","TRUE"
"36894","ὡς","TRUE"
"36895","ἐν","TRUE"
"36896","Τοπικοῖς","FALSE"
"36897","ἐλέχθη","FALSE"
"36898","λαβεῖν","FALSE"
"36899",".","FALSE"
"36900","Ἐπεὶ","FALSE"
"36901","δὲ","TRUE"
"36902","τῶν","TRUE"
"36903","καταφάσεων","FALSE"
"36904","αἱ","TRUE"
"36905","ἀντιθέσεις","FALSE"
"36906","τρεῖς","FALSE"
"36907",",","FALSE"
"36908","ἑξαχῶς","FALSE"
"36909","συμβαίνει","FALSE"
"36910","τἀντικείμενα","FALSE"
"36911","λαμβάνειν","FALSE"
"36912",",","FALSE"
"36913","ἢ","TRUE"
"36914","παντὶ","FALSE"
"36915","καὶ","TRUE"
"36916","μηδενὶ","FALSE"
"36917",",","FALSE"
"36918","ἢ","TRUE"
"36919","παντὶ","FALSE"
"36920","καὶ","TRUE"
"36921","μὴ","TRUE"
"36922","παντί","FALSE"
"36923",",","FALSE"
"36924","ἢ","TRUE"
"36925","τινὶ","TRUE"
"36926","καὶ","TRUE"
"36927","μηδενί","FALSE"
"36928",",","FALSE"
"36929","καὶ","TRUE"
"36930","τοῦτο","TRUE"
"36931","ἀντιστρέψαι","FALSE"
"36932","ἐπὶ","TRUE"
"36933","τῶν","TRUE"
"36934","ὅρων","FALSE"
"36935",",","FALSE"
"36936","οἷον","FALSE"
"36937","τὸ","TRUE"
"36938","Α","FALSE"
"36939","παντὶ","FALSE"
"36940","τῷ","TRUE"
"36941","Β","FALSE"
"36942",",","FALSE"
"36943","τῷ","TRUE"
"36944","δὲ","TRUE"
"36945","Γ","FALSE"
"36946","μηδενί","FALSE"
"36947",",","FALSE"
"36948","ἢ","TRUE"
"36949","τῷ","TRUE"
"36950","Γ","FALSE"
"36951","παντί","FALSE"
"36952",",","FALSE"
"36953","τῷ","TRUE"
"36954","δὲ","TRUE"
"36955","Β","FALSE"
"36956","μηδενί","FALSE"
"36957",",","FALSE"
"36958","ἢ","TRUE"
"36959","τῷ","TRUE"
"36960","μὲν","TRUE"
"36961","παντί","FALSE"
"36962",",","FALSE"
"36963","τῷ","TRUE"
"36964","δὲ","TRUE"
"36965","μὴ","TRUE"
"36966","παντί","FALSE"
"36967",",","FALSE"
"36968","καὶ","TRUE"
"36969","πάλιν","FALSE"
"36970","τοῦτο","TRUE"
"36971","ἀντιστρέψαι","FALSE"
"36972","κατὰ","TRUE"
"36973","τοὺς","TRUE"
"36974","ὅρους","FALSE"
"36975",".","FALSE"
"36976","Ὁμοίως","FALSE"
"36977","δὲ","TRUE"
"36978","καὶ","TRUE"
"36979","ἐπὶ","TRUE"
"36980","τοῦ","TRUE"
"36981","τρίτου","FALSE"
"36982","σχήματος","FALSE"
"36983",".","FALSE"
"36984","Ὥστε","TRUE"
"36985","φανερὸν","FALSE"
"36986","ὁσαχῶς","FALSE"
"36987","τε","TRUE"
"36988","καὶ","TRUE"
"36989","ἐν","TRUE"
"36990","ποίοις","FALSE"
"36991","σχήμασιν","FALSE"
"36992","ἐνδέχεται","FALSE"
"36993","διὰ","TRUE"
"36994","τῶν","TRUE"
"36995","ἀντικειμένων","FALSE"
"36996","προτάσεων","FALSE"
"36997","γενέσθαι","FALSE"
"36998","συλλογισμόν","FALSE"
"36999",".","FALSE"
"37000","Φανερὸν","FALSE"
"37001","δὲ","TRUE"
"37002","καὶ","TRUE"
"37003","ὅτι","TRUE"
"37004","ἐκ","TRUE"
"37005","ψευδῶν","FALSE"
"37006","μὲν","TRUE"
"37007","ἔστιν","TRUE"
"37008","ἀληθὲς","FALSE"
"37009","συλλογίσασθαι","FALSE"
"37010",",","FALSE"
"37011","καθάπερ","FALSE"
"37012","εἴρηται","FALSE"
"37013","πρότερον","FALSE"
"37014",",","FALSE"
"37015","ἐκ","TRUE"
"37016","δὲ","TRUE"
"37017","τῶν","TRUE"
"37018","ἀντικειμένων","FALSE"
"37019","οὐκ","TRUE"
"37020","ἔστιν","TRUE"
"37021","·","FALSE"
"37022","ἀεὶ","FALSE"
"37023","γὰρ","TRUE"
"37024","ἐναντίος","FALSE"
"37025","ὁ","TRUE"
"37026","συλλογισμὸς","FALSE"
"37027","γίνεται","FALSE"
"37028","τῷ","TRUE"
"37029","πράγματι","FALSE"
"37030",",","FALSE"
"37031","οἷον","FALSE"
"37032","εἰ","TRUE"
"37033","ἔστιν","TRUE"
"37034","ἀγαθόν","FALSE"
"37035",",","FALSE"
"37036","μὴ","TRUE"
"37037","εἶναι","TRUE"
"37038","ἀγαθόν","FALSE"
"37039",",","FALSE"
"37040","ἢ","TRUE"
"37041","εἰ","TRUE"
"37042","ζῷον","FALSE"
"37043",",","FALSE"
"37044","μὴ","TRUE"
"37045","ζῷον","FALSE"
"37046",",","FALSE"
"37047","διὰ","TRUE"
"37048","τὸ","TRUE"
"37049","ἐξ","TRUE"
"37050","ἀντιφάσεως","FALSE"
"37051","εἶναι","TRUE"
"37052","τὸν","TRUE"
"37053","συλλογισμὸν","FALSE"
"37054","καὶ","TRUE"
"37055","τοὺς","TRUE"
"37056","ὑποκειμένους","FALSE"
"37057","ὅρους","FALSE"
"37058","ἢ","TRUE"
"37059","τοὺς","TRUE"
"37060","αὐτοὺς","TRUE"
"37061","εἶναι","TRUE"
"37062","ἢ","TRUE"
"37063","τὸν","TRUE"
"37064","μὲν","TRUE"
"37065","ὅλον","FALSE"
"37066","τὸν","TRUE"
"37067","δὲ","TRUE"
"37068","μέρος","FALSE"
"37069",".","FALSE"
"37070","Δῆλον","FALSE"
"37071","δὲ","TRUE"
"37072","καὶ","TRUE"
"37073","ὅτι","TRUE"
"37074","ἐν","TRUE"
"37075","τοῖς","TRUE"
"37076","παραλογισμοῖς","FALSE"
"37077","οὐδὲν","TRUE"
"37078","κωλύει","FALSE"
"37079","γίνεσθαι","FALSE"
"37080","τῆς","TRUE"
"37081","ὑποθέσεως","FALSE"
"37082","ἀντίφασιν","FALSE"
"37083",",","FALSE"
"37084","οἷον","FALSE"
"37085","εἰ","TRUE"
"37086","ἔστι","TRUE"
"37087","περιττόν","FALSE"
"37088",",","FALSE"
"37089","μὴ","TRUE"
"37090","εἶναι","TRUE"
"37091","περιττόν","FALSE"
"37092",".","FALSE"
"37093","Ἐκ","TRUE"
"37094","γὰρ","TRUE"
"37095","τῶν","TRUE"
"37096","ἀντικειμένων","FALSE"
"37097","προτάσεων","FALSE"
"37098","ἐναντίος","FALSE"
"37099","ἦν","TRUE"
"37100","ὁ","TRUE"
"37101","συλλογισμός","FALSE"
"37102","·","FALSE"
"37103","ἐὰν","TRUE"
"37104","οὖν","TRUE"
"37105","λάβῃ","FALSE"
"37106","τοιαύτας","TRUE"
"37107",",","FALSE"
"37108","ἔσται","TRUE"
"37109","τῆς","TRUE"
"37110","ὑποθέσεως","FALSE"
"37111","ἀντίφασις","FALSE"
"37112",".","FALSE"
"37113","Δεῖ","FALSE"
"37114","δὲ","TRUE"
"37115","κατανοεῖν","FALSE"
"37116","ὅτι","TRUE"
"37117","οὕτω","TRUE"
"37118","μὲν","TRUE"
"37119","οὐκ","TRUE"
"37120","ἔστιν","TRUE"
"37121","ἐναντία","FALSE"
"37122","συμπεράνασθαι","FALSE"
"37123","ἐξ","TRUE"
"37124","ἑνὸς","FALSE"
"37125","συλλογισμοῦ","FALSE"
"37126",",","FALSE"
"37127","ὥστ᾿","FALSE"
"37128","εἶναι","TRUE"
"37129","τὸ","TRUE"
"37130","συμπέρασμα","FALSE"
"37131","τὸ","TRUE"
"37132","μὴ","TRUE"
"37133","ὂν","TRUE"
"37134","ἀγαθὸν","FALSE"
"37135","ἀγαθὸν","FALSE"
"37136","ἢ","TRUE"
"37137","ἄλλο","TRUE"
"37138","τι","TRUE"
"37139","τοιοῦτον","TRUE"
"37140",",","FALSE"
"37141","ἐὰν","TRUE"
"37142","μὴ","TRUE"
"37143","εὐθὺς","FALSE"
"37144","ἡ","TRUE"
"37145","πρότασις","FALSE"
"37146","τοιαύτη","TRUE"
"37147","ληφθῇ","FALSE"
"37148",",","FALSE"
"37149","οἷον","FALSE"
"37150","πᾶν","FALSE"
