"ID","TOKEN","LEMMA"
"5178","ξεστὸν","ξεστός"
"5179","πέτρον","πέτρος"
"5180",",",","
"5181","ἔμβαλον","ἐμβάλλω"
"5182","στέρνῳ","στέρνῳ"
"5183","Πολυδεύκεος","Πολυδεύκης"
"5184","·","·"
"5185","ἀλλʼ","ἀλλά"
"5186","οὔ","οὐ"
"5187","νιν","νιν"
"5188","φλάσαν","φλάω"
"5189",",",","
"5190","οὐδʼ","οὐδέ"
"5191","ἀνέχασσαν","ἀναχάζω"
"5192","·","·"
"5193","ἐφορμαθεὶς","ἐφορμαίημθ"
"5194","δʼ","δέ"
"5195","ἄρʼ","ἄρα"
"5196","ἄκοντι","ἄκων"
"5197","θοῷ","θοός"
"5198","ἤλασε","ἐλαύνω"
"5199","Λυγκέος","Λυγκεύς"
"5200","ἐν","ἐν"
"5201","πλευραῖσι","πλευρά"
"5202","χαλκόν","χαλκός"
"5203",".","."
"5204","Ζεὺς","Ζεύς"
"5205","δʼ","δέ"
"5206","ἐπʼ","ἐπί"
"5207","Ἴδᾳ","Ἴδᾳ"
"5208","πυρφόρον","πυρφόρος"
"5209","πλᾶξε","πλήσσω"
"5210","ψολόεντα","ψολόεις"
"5211","κεραυνόν","κεραυνός"
"5212","·","·"
"5213","ἅμα","ἅμα"
"5214","δʼ","δέ"
"5215","ἐκαίοντʼ","καίω"
"5216","ἔρημοι","ἐρῆμος"
"5217",".","."
"5218","χαλεπὰ","χαλεπός"
"5219","δʼ","δέ"
"5220","ἔρις","ἔρις"
"5221","ἀνθρώποις","ἄνθρωπος"
"5222","ὁμιλεῖν","ὁμιλέω"
"5223","κρεσσόνων","κρείσσων"
"5224",".","."
"5225","ταχέως","ταχέως"
"5226","δʼ","δέ"
"5227","ἐπʼ","ἐπί"
"5228","ἀδελφεοῦ","ἀδελφός"
"5229","βίαν","βία"
"5230","πάλιν","πάλιν"
"5231","χώρησεν","χωρέω"
"5232","ὁ","ὁ"
"5233","Τυνδαρίδας","Τυνδάρεος"
"5234",",",","
"5235","καί","καί"
"5236","νιν","νιν"
"5237","οὔπω","οὔπω"
"5238","τεθναότʼ","ἀποθνῄσκω"
"5239",",",","
"5240","ἄσθματι","ἆσθμα"
"5241","δὲ","δέ"
"5242","φρίσσοντα","φρίσσω"
"5243","πνοὰς","πνοή"
"5244","ἔκιχεν","κιχάνω"
"5245",".","."
"5246","θερμὰ","θερμός"
"5247","δὴ","δή"
"5248","τέγγων","τέγγω"
"5249","δάκρυα","δάκρυον"
"5250","στοναχαῖς","στοναχή"
"5251","ὄρθιον","ὄρθιος"
"5252","φώνασε","φωνέω"
"5253","·","·"
"5254","πάτερ","πατήρ"
"5255","Κρονίων","Κρονίων"
"5256",",",","
"5257","τίς","τίς"
"5258","δὴ","δή"
"5259","λύσις","λύσις"
"5260","ἔσσεται","εἰμί"
"5261","πενθέων","πενθέω"
"5262",";",";"
"5263","καὶ","καί"
"5264","ἐμοὶ","ἐγώ"
"5265","θάνατον","θάνατος"
"5266","σὺν","σύν"
"5267","τῷδʼ","ὅδε"
"5268","ἐπίτειλον","ἐπιτέλλω"
"5269",",",","
"5270","ἄναξ","ἄναξ"
"5271",".","."
"5272","οἴχεται","οἴχομαι"
"5273","τιμὰ","τιμή"
"5274","φίλων","φίλος"
"5275","τατωμένῳ","τητάομαι"
"5276","φωτί","φῶς"
"5277","·","·"
"5278","παῦροι","παῦρος"
"5279","δʼ","δέ"
"5280","ἐν","ἐν"
"5281","πόνῳ","πόνος"
"5282","πιστοὶ","πιστός"
"5283","βροτῶν","βροτός"
"5284","καμάτου","κάματος"
"5285","μεταλαμβάνειν","μεταλαμβάνω"
"5286",".","."
"5287","ὣς","ὡς"
"5288","ἔννεπε","ἐνέπω"
"5289","·","·"
"5290","Ζεὺς","Ζεύς"
"5291","δʼ","δέ"
"5292","ἀντίος","ἀντίος"
"5293","ἤλυθέ","ἔρχομαι"
"5294","οἱ","ὁ"
"5295","καὶ","καί"
"5296","τόδʼ","ὅδε"
"5297","ἐξαύδασʼ","ἐξαυδάω"
"5298","ἔπος","ἔπος"
"5299","·","·"
"5300","ἐσσί","εἰμί"
"5301","μοι","ἐγώ"
"5302","υἱός","υἱός"
"5303","·","·"
"5304","τόνδε","ὅδε"
"5305","δʼ","δέ"
"5306","ἔπειτα","ἔπειτα"
"5307","πόσις","πόσις"
"5308","σπέρμα","σπέρμα"
"5309","θνατὸν","θνητός"
"5310","ματρὶ","μήτηρ"
"5311","τεᾷ","τεᾷ"
"5312","πελάσαις","πελάζω"
"5313","στάξεν","στάζω"
"5314","ἥρως","ἥρως"
"5315",".","."
"5316","ἀλλʼ","ἀλλά"
"5317","ἄγε","ἄγω"
"5318","τῶνδέ","ὅδε"
"5319","τοι","σύ"
"5320","ἔμπαν","ἔμπας"
"5321","αἵρεσιν","αἵρεσις"
"5322","παρδίδωμʼ","παραδίδωμι"
"5323","·","·"
"5324","εἰ","εἰ"
"5325","μὲν","μέν"
"5326","θάνατόν","θάνατος"
"5327","τε","τε"
"5328","φυγὼν","φεύγω"
"5329","καὶ","καί"
"5330","γῆρας","γῆρας"
"5331","ἀπεχθόμενον","ἀπεχθάνομαι"
"5332","αὐτὸς","αὐτός"
"5333","Οὔλυμπον","Ὄλυμπος"
"5334","θέλεις","ἐθέλω"
"5335","ναίειν","ναίω"
"5336","ἐμοὶ","ἐγώ"
"5337","σύν","σύν"
"5338","τʼ","τε"
"5339","Ἀθαναίᾳ","Ἀθήνη"
"5340","κελαινεγχεῖ","κελαινεγχής"
"5341","τʼ","τε"
"5342","Ἄρει","Ἄρης"
"5343",",",","
"5344","ἔστι","εἰμί"
"5345","τοι","σύ"
"5346","τούτων","οὗτος"
"5347","λάχος","λάχος"
"5348","·","·"
"5349","εἰ","εἰ"
"5350","δὲ","δέ"
"5351","κασιγνήτου","κασίγνητος"
"5352","πέρι","περί"
"5353","μάρνασαι","μάρναζω"
"5354",",",","
"5355","πάντων","πᾶς"
"5356","δὲ","δέ"
"5357","νοεῖς","νοέω"
"5358","ἀποδάσσασθαι","ἀποδατέομαι"
"5359","ἴσον","ἴσος"
"5360",",",","
"5361","ἥμισυ","ἥμισυς"
"5362","μέν","μέν"
"5363","κε","ἄν"
"5364","πνέοις","πνέω"
"5365","γαίας","γῆ"
"5366","ὑπένερθεν","ὑπένερθε"
"5367","ἐών","εἰμί"
"5368",",",","
"5369","ἥμισυ","ἥμισυς"
"5370","δʼ","δέ"
"5371","οὐρανοῦ","οὐρανός"
"5372","ἐν","ἐν"
"5373","χρυσέοις","χρύσεος"
"5374","δόμοισιν","δόμος"
"5375",".","."
"5376","ὣς","ὡς"
"5377","ἄρʼ","ἄρα"
"5378","αὐδάσαντος","αὐδάω"
"5379","οὐ","οὐ"
"5380","γνώμᾳ","γνώμη"
"5381","διπλόαν","διπλόος"
"5382","θέτο","τίθημι"
"5383","βουλάν","βουλή"
"5384",".","."
"5385","ἀνὰ","ἀνά"
"5386","δʼ","δέ"
"5387","ἔλυσεν","λύω"
"5388","μὲν","μέν"
"5389","ὀφθαλμόν","ὀφθαλμός"
"5390",",",","
"5391","ἔπειτα","ἔπειτα"
"5392","δὲ","δέ"
"5393","φωνὰν","φωνή"
"5394","χαλκομίτρα","χαλκομίτρα"
"5395","Κάστορος","Κάστωρ"
"5396",".","."
"5397","ΑΡΙΣΤΑΓΟΡΑι","ΑΡΙΣΤΑΓΟΡΑι"
"5398","ΤΕΝΕΔΙῼ","ΤΕΝΕΔΙῼ"
"5399","ΠΡΥΤΑΝΕΙ","ΠΡΥΤΑΝΕΙ"
"5400","παῖ","παῖς"
"5401","Ῥέας","Ῥέα"
"5402",",",","
"5403","ἅ","ὅς"
"5404","τε","τε"
"5405","πρυτανεῖα","πρυτανεῖον"
"5406","λέλογχας","λαγχάνω"
"5407",",",","
"5408","Ἑστία","Ἑστία"
"5409",",",","
"5410","Ζηνὸς","Ζεύς"
"5411","ὑψίστου","ὕψιστος"
"5412","κασιγνήτα","κασιγνήτη"
"5413","καὶ","καί"
"5414","ὁμοθρόνου","ὁμόθρονος"
"5415","Ἥρας","Ἥρα"
"5416",",",","
"5417","εὖ","εὖ"
"5418","μὲν","μέν"
"5419","Ἀρισταγόραν","Ἀρισταγόρας"
"5420","δέξαι","δείκνυμι"
"5421","τεὸν","τεός"
"5422","ἐς","εἰς"
"5423","θάλαμον,.","θάλαμον,."
"5424","εὖ","εὖ"
"5425","δʼ","δέ"
"5426","ἑταίρους","ἑταῖρος"
"5427","ἀγλαῷ","ἀγλαός"
"5428","σκάπτῳ","σκῆπτρον"
"5429","πέλας","πέλας"
"5430",",",","
"5431","οἵ","ὅς"
"5432","σε","σύ"
"5433","γεραίροντες","γεραίρω"
"5434","ὀρθὰν","ὀρθός"
"5435","φυλάσσοισιν","φυλάσσοιμι"
"5436","Τένεδον","Τένεδος"
"5437",",",","
"5438","πολλὰ","πολύς"
"5439","μὲν","μέν"
"5440","λοιβαῖσιν","λοιβαῖσις"
"5441","ἀγαζόμενοι","ἀγάζω"
"5442","πρώταν","πρῶτος"
"5443","θεῶν","θεός"
"5444",",",","
"5445","πολλὰ","πολύς"
"5446","δὲ","δέ"
"5447","κνίσσᾳ","κνῖσα"
"5448","·","·"
"5449","λύρα","λύρα"
"5450","δέ","δέ"
"5451","σφι","σφεῖς"
"5452","βρέμεται","βρέμω"
"5453","καὶ","καί"
"5454","ἀοιδά","ἀοιδά"
"5455","·","·"
"5456","καὶ","καί"
"5457","ξενίου","ξενίον"
"5458","Διὸς","Ζεύς"
"5459","ἀσκεῖται","ἀσκέω"
"5460","Θέμις","θέμις"
"5461","ἀενάοις","ἀέναος"
"5462","ἐν","ἐν"
"5463","τραπέζαις","τράπεζα"
"5464",".","."
"5465","ἀλλὰ","ἀλλά"
"5466","σὺν","σύν"
"5467","δόξᾳ","δόξᾳ"
"5468","τέλος","τέλος"
"5469","δωδεκάμηνον","δωδεκάμηνος"
"5470","περᾶσαι","περάω"
"5471","σὺν","σύν"
"5472","ἀτρώτῳ","ἄτρωτος"
"5473","κραδίᾳ","καρδία"
"5474",",",","
"5475","ἄνδρα","ἀνήρ"
"5476","δʼ","δέ"
"5477","ἐγὼ","ἐγώ"
"5478","μακαρίζω","μακαρίζω"
"5479","μὲν","μέν"
"5480","πατέρʼ","πατήρ"
"5481","Ἁγησίλαν","Ἁγησίλη"
"5482",",",","
"5483","καὶ","καί"
"5484","τὸ","ὁ"
"5485","θαητὸν","θηητός"
"5486","δέμας","δέμας"
"5487","ἀτρεμίαν","ἀτρεμία"
"5488","τε","τε"
"5489","ξύγγονον","σύγγονος"
"5490",".","."
"5491","εἰ","εἰ"
"5492","δέ","δέ"
"5493","τις","τίς"
"5494","ὄλβον","ὄλβος"
"5495","ἔχων","ἔχω"
"5496","μορφᾷ","μορφή"
"5497","παραμεύσεται","παραμεύσω"
"5498","ἄλλους","ἄλλος"
"5499",",",","
"5500","ἔν","ἐν"
"5501","τʼ","τε"
"5502","ἀέθλοισιν","ἆθλος"
"5503","ἀριστεύων","ἀριστεύω"
"5504","ἐπέδειξεν","ἐπιδείκνυμι"
"5505","βίαν","βία"
"5506",",",","
"5507","θνατὰ","θνητός"
"5508","μεμνάσθω","μιμνήσκω"
"5509","περιστέλλων","περιστέλλω"
"5510","μέλη","μέλος"
"5511",",",","
"5512","καὶ","καί"
"5513","τελευτὰν","τελευτή"
"5514","ἁπάντων","ἅπας"
"5515","γᾶν","γῆ"
"5516","ἐπιεσσόμενος","ἔπειμι"
"5517","·","·"
"5518","ἐν","ἐν"
"5519","λόγοις","λόγος"
"5520","δʼ","δέ"
"5521","ἀστῶν","ἀστός"
"5522","ἀγαθοῖσί","ἀγαθός"
"5523","νιν","νιν"
"5524","αἰνεῖσθαι","αἰνέω"
"5525","χρεών","χρεών"
"5526",",",","
"5527","καὶ","καί"
"5528","μελιγδούποισι","μελίγδουπος"
"5529","δαιδαλθέντα","δαιδάλλω"
"5530","μελιζέμεν","μελίζω"
"5531","ἀοιδαῖς","ἀοιδή"
"5532",".","."
"5533","ἐκ","ἐκ"
"5534","δὲ","δέ"
"5535","περικτιόνων","περικτίονες"
"5536","ἑκκαίδεκʼ","ἑκκαίδεκα"
"5537","Ἀρισταγόραν","Ἀρισταγόρα"
"5538","ἀγλααὶ","ἀγλααὶ"
"5539","νῖκαι","νίκη"
"5540","πάτραν","πάτρα"
"5541","τʼ","τε"
"5542","εὐώνυμον","εὐώνυμος"
"5543","ἐστεφάνωσαν","στεφανόω"
"5544","πάλᾳ","πάλη"
"5545","καὶ","καί"
"5546","μεγαυχεῖ","μεγάλαυχος"
"5547","παγκρατίῳ","παγκράτιον"
"5548",".","."
"5549","ἐλπίδες","ἐλπίς"
"5550","δʼ","δέ"
"5551","ὀκνηρότεραι","ὀκνηρότερα"
"5552","γονέων","γονεύς"
"5553","παιδὸς","παῖς"
"5554","βίαν","βία"
"5555","ἔσχον","ἔχω"
"5556","ἐν","ἐν"
"5557","Πυθῶνι","Πυθώ"
"5558","πειρᾶσθαι","πειράω"
"5559","καὶ","καί"
"5560","Ὀλυμπίᾳ","Ὀλυμπία"
"5561","ἄθλων","ἆθλον"
"5562",".","."
"5563","ναὶ","ναί"
"5564","μὰ","μά"
"5565","γὰρ","γάρ"
"5566","ὅρκον","ὅρκος"
"5567",",",","
"5568","ἐμὰν","ἐμός"
"5569","δόξαν","δόξα"
"5570","παρὰ","παρά"
"5571","Κασταλίᾳ","Κασταλία"
"5572","καὶ","καί"
"5573","παρʼ","παρά"
"5574","εὐδένδρῳ","εὔδενδρος"
"5575","μολὼν","βλώσκω"
"5576","ὄχθῳ","ὄχθος"
"5577","Κρόνου","Κρόνος"
"5578","κάλλιον","καλός"
"5579","ἂν","ἄν"
"5580","δηριώντων","δηριάομαι"
"5581","ἐνόστησʼ","νοστέω"
"5582","ἀντιπάλων","ἀντίπαλος"
"5583",",",","
"5584","πενταετηρίδʼ","πενταετηρίς"
"5585","ἑορτὰν","ἑορτή"
"5586","Ἡρακλέος","Ἡρακλέης"
"5587","τέθμιον","θέσμιος"
"5588","κωμάσαις","κωμάζω"
"5589","ἀνδησάμενός","ἀνδέω"
"5590","τε","τε"
"5591","κόμαν","κόμη"
"5592","ἐν","ἐν"
"5593","πορφυρέοις","πορφύρεος"
"5594","ἔρνεσιν","ἔρνος"
"5595",".","."
"5596","ἀλλὰ","ἀλλά"
"5597","βροτῶν","βροτός"
"5598","τὸν","ὁ"
"5599","μὲν","μέν"
"5600","κενεόφρονες","κενεόφρων"
"5601","αὖχαι","αὔχη"
"5602","ἐξ","ἐκ"
"5603","ἀγαθῶν","ἀγαθός"
"5604","ἔβαλον","βάλλω"
"5605","·","·"
"5606","τὸν","ὁ"
"5607","δʼ","δέ"
"5608","αὖ","αὗ"
"5609","καταμεμφθέντʼ","καταμέμφομαι"
"5610","ἄγαν","ἄγαν"
"5611","ἰσχὺν","ἰσχύς"
"5612","οἰκείων","οἰκεῖος"
"5613","παρέσφαλεν","παρασφάλλω"
"5614","καλῶν","καλός"
"5615","χειρὸς","χείρ"
"5616","ἕλκων","ἕλκω"
"5617","ὀπίσσω","ὀπίσω"
"5618","θυμὸς","θυμός"
"5619","ἄτολμος","ἄτολμος"
"5620","ἐών","εἰμί"
"5621",".","."
"5622","συμβαλεῖν","συμβάλλω"
"5623","μὰν","μήν"
"5624","εὐμαρὲς","εὐμαρής"
"5625","ἦν","εἰμί"
"5626","τό","ὁ"
"5627","τε","τε"
"5628","Πεισάνδρου","Πείσανδρος"
"5629","πάλαι","πάλαι"
"5630","αἷμʼ","αἷμα"
"5631","ἀπὸ","ἀπό"
"5632","Σπάρτας","Σπάρτη"
"5633","·","·"
"5634","Ἀμύκλαθεν","Ἀμύκλαι"
"5635","γὰρ","γάρ"
"5636","ἔβα","βαίνω"
"5637","σὺν","σύν"
"5638","Ὀρέστᾳ","Ὀρέστᾳ"
"5639",",",","
"5640","Αἰολέων","Αἰολεύς"
"5641","στρατιὰν","στρατιά"
"5642","χαλκεντέα","χαλκεντής"
"5643","δεῦρʼ","δεῦρο"
"5644","ἀνάγων","ἀνάγω"
"5645","·","·"
"5646","καὶ","καί"
"5647","παρʼ","παρά"
"5648","Ἰσμηνοῦ","Ἰσμηνός"
"5649","ῥοὰν","ῥοή"
"5650","κεκραμένον","κεράννυμι"
"5651","ἐκ","ἐκ"
"5652","Μελανίπποιο","Μελάνιππος"
"5653","μάτρωος","μήτρως"
"5654",".","."
"5655","ἀρχαῖαι","ἀρχαῖος"
"5656","δʼ","δέ"
"5657","ἀρεταὶ","ἀρετής"
"5658","ἀμφέροντʼ","ἀναφέρω"
"5659","ἀλλασσόμεναι","ἀλλάσσω"
"5660","γενεαῖς","γενεά"
"5661","ἀνδρῶν","ἀνήρ"
"5662","σθένος","σθένος"
"5663","·","·"
"5664","ἐν","ἐν"
"5665","σχερῷ","σχερός"
"5666","δʼ","δέ"
"5667","οὔτʼ","οὔτε"
"5668","ὦν","οὖν"
"5669","μέλαιναι","μέλας"
"5670","καρπὸν","καρπός"
"5671","ἔδωκαν","δίδωμι"
"5672","ἄρουραι","ἄρουρα"
"5673",",",","
"5674","δένδρεά","δένδρον"
"5675","τʼ","τε"
"5676","οὐκ","οὐ"
"5677","ἐθέλει","ἐθέλω"
"5678","πάσαις","πᾶς"
"5679","ἐτέων","ἔτος"
"5680","περόδοις","πέροδος"
"5681","ἄνθος","ἄνθος"
"5682","εὐῶδες","εὐώδης"
"5683","φέρειν","φέρω"
"5684","πλούτῳ","πλοῦτος"
"5685","ἴσον","ἴσος"
"5686",",",","
"5687","ἀλλʼ","ἀλλά"
"5688","ἐν","ἐν"
"5689","ἀμείβοντι","ἀμείβος"
"5690",".","."
"5691","καὶ","καί"
"5692","θνατὸν","θνητός"
"5693","οὕτως","οὕτως"
"5694","ἔθνος","ἔθνος"
"5695","ἄγει","ἄγω"
"5696","μοῖρα","μοῖρα"
"5697",".","."
"5698","τὸ","ὁ"
"5699","δʼ","δέ"
"5700","ἐκ","ἐκ"
"5701","Διὸς","Ζεύς"
"5702","ἀνθρώποις","ἄνθρωπος"
"5703","σαφὲς","σαφής"
"5704","οὐχ","οὐ"
"5705","ἕπεται","ἕπομαι"
"5706","τέκμαρ","τέκμαρ"
"5707","·","·"
"5708","ἀλλʼ","ἀλλά"
"5709","ἔμπαν","ἔμπας"
