"ID","TOKEN","UPOS"
"12095","κεφαλῆς","NOUN"
"12096","δίδυμον","ADJ"
"12097","κέρας","NOUN"
"12098","ἰθὺς","ADJ"
"12099","ὀρούει","VERB"
"12100",",","PUNCT"
"12101","οὔ","ADV"
"12102","τι","DET"
"12103","κέρας","NOUN"
"12104","κερόεν","ADJ"
"12105",",","PUNCT"
"12106","παρὰ","ADP"
"12107","δʼ","ADV"
"12108","οὔατα","NOUN"
"12109","μεσσόθι","ADV"
"12110","κόρσης","NOUN"
"12111","ἀβληχραὶ","ADJ"
"12112","κροτάφοισιν","NOUN"
"12113","ἐπαντέλλουσι","VERB"
"12114","κεραῖαι","NOUN"
"12115","·","PUNCT"
"12116","ἄρκιον","NOUN"
"12117",",","PUNCT"
"12118","ὡς","ADV"
"12119","ἐλάφοιο","NOUN"
"12120",",","PUNCT"
"12121","τέρεν","ADJ"
"12122","στόμα","NOUN"
"12123",",","PUNCT"
"12124","λεπταλέοι","ADJ"
"12125","τε","CCONJ"
"12126","ἐντὸς","ADV"
"12127","ἐρηρέδαται","VERB"
"12128","γαλακόχροες","ADJ"
"12129","ἀμφὶς","ADV"
"12130","ὀδόντες","NOUN"
"12131","·","PUNCT"
"12132","αἴγλην","NOUN"
"12133","παμφανόωσαν","VERB"
"12134","ἀπαστράπτουσιν","VERB"
"12135","ὀπωπαί","NOUN"
"12136",".","PUNCT"
"12137","οὐρὴ","NOUN"
"12138","δʼ","ADV"
"12139","αὖτʼ","ADV"
"12140","ἐλαχεῖα","ADJ"
"12141",",","PUNCT"
"12142","θοαῖς","ADJ"
"12143","ἅτε","ADV"
"12144","δορκαλίδεσσιν","NOUN"
"12145",",","PUNCT"
"12146","ἄκραισιν","ADJ"
"12147","μετόπισθε","ADV"
"12148","μελαινομένῃσιν","VERB"
"12149","ἐθείραις","NOUN"
"12150",".","PUNCT"
"12151","ναὶ","INTJ"
"12152","μὴν","ADV"
"12153","ἄλλο","DET"
"12154","γένεθλον","NOUN"
"12155","ἐμοῖς","ADJ"
"12156","ἴδον","VERB"
"12157","ὀφθαλμοῖσιν","NOUN"
"12158","ἀμφίδυμον","ADJ"
"12159",",","PUNCT"
"12160","μέγα","ADJ"
"12161","θαῦμα","NOUN"
"12162",",","PUNCT"
"12163","μετὰ","ADP"
"12164","στρουθοῖο","NOUN"
"12165","κάμηλον","NOUN"
"12166","·","PUNCT"
"12167","τὴν","PRON"
"12168","ἔμπης","ADV"
"12169","κούφοις","ADJ"
"12170","μεταρίθμιον","ADJ"
"12171","οἰωνοῖσι","NOUN"
"12172","καὶ","CCONJ"
"12173","πτερόεσσαν","ADJ"
"12174","ἐοῦσαν","AUX"
"12175","ἐμαὶ","ADJ"
"12176","μέλψουσιν","VERB"
"12177","ἀοιδαί","NOUN"
"12178",",","PUNCT"
"12179","οὕνεκεν","SCONJ"
"12180","ἡμετέρης","ADJ"
"12181","μιν","PRON"
"12182","ἕλεν","VERB"
"12183","νόμος","NOUN"
"12184","αἰόλος","ADJ"
"12185","ἄγρης","NOUN"
"12186",".","PUNCT"
"12187","οὔτε","CCONJ"
"12188","γὰρ","ADV"
"12189","ὀρνίθων","NOUN"
"12190","σφε","PRON"
"12191","δαμάσσατο","VERB"
"12192","δήϊος","PROPN"
"12193","ἰξός","PROPN"
"12194",",","PUNCT"
"12195","οὔτε","CCONJ"
"12196","διηερίην","ADJ"
"12197","δόνακες","NOUN"
"12198","πατέοντες","VERB"
"12199","ἀταρπόν","NOUN"
"12200",".","PUNCT"
"12201","ἀλλʼ","CCONJ"
"12202","ἵπποι","NOUN"
"12203","σκύλακές","NOUN"
"12204","τε","CCONJ"
"12205","θοοὶ","ADJ"
"12206","καὶ","CCONJ"
"12207","ἀείδελα","ADJ"
"12208","δεσμά","NOUN"
"12209",".","PUNCT"
"12210","τῆς","PRON"
"12211","ἤτοι","ADV"
"12212","μέγεθος","NOUN"
"12213","μὲν","ADV"
"12214","ὑπέρβιον","ADJ"
"12215",",","PUNCT"
"12216","ὅσσον","PRON"
"12217","ὕπερθε","ADP"
"12218","νώτοις","NOUN"
"12219","εὐρυτάτοισι","ADJ"
"12220","φέρειν","VERB"
"12221","νεοθηλέα","ADJ"
"12222","κοῦρον","NOUN"
"12223","·","PUNCT"
"12224","καὶ","CCONJ"
"12225","πόδες","NOUN"
"12226","ὑψιτενεῖς","ADJ"
"12227",",","PUNCT"
"12228","ἴκελοι","ADJ"
"12229","νωθροῖσι","ADJ"
"12230","καμήλοις","NOUN"
"12231",",","PUNCT"
"12232","ὁπποῖον","ADJ"
"12233","θαμινῇσιν","ADJ"
"12234","ἀρηράμενοι","VERB"
"12235","φολίδεσσι","NOUN"
"12236","σκληρῇς","ADJ"
"12237","ἄχρι","ADP"
"12238","διπλῆς","ADJ"
"12239","ἐπιγουνίδος","NOUN"
"12240","·","PUNCT"
"12241","ὕψι","ADV"
"12242","δʼ","ADV"
"12243","ἀείρει","VERB"
"12244","βαιὴν","ADJ"
"12245","μὲν","ADV"
"12246","κεφαλήν","NOUN"
"12247",",","PUNCT"
"12248","πολλὴν","ADJ"
"12249","δὲ","ADV"
"12250","τανύτριχα","ADJ"
"12251","δειρὴν","NOUN"
"12252","κυανέην","ADJ"
"12253","·","PUNCT"
"12254","κείνῃσι","ADJ"
"12255","πολὺ","ADJ"
"12256","πτερόν","NOUN"
"12257","·","PUNCT"
"12258","οὐ","ADV"
"12259","μὲν","ADV"
"12260","ὕπερθεν","ADP"
"12261","ἠέρος","NOUN"
"12262","ὑψιπόροισιν","ADJ"
"12263","ἐπιπλώουσι","VERB"
"12264","κελεύθοις","NOUN"
"12265",",","PUNCT"
"12266","ἀλλʼ","CCONJ"
"12267","ἔμπης","ADV"
"12268","θείειν","VERB"
"12269","ποσσὶ","NOUN"
"12270","κραιπνοὶ","ADJ"
"12271","τελέθουσαι","VERB"
"12272","αὐτοῖσιν","PRON"
"12273","φορέουσιν","VERB"
"12274","ἴσον","ADJ"
"12275","τάχος","NOUN"
"12276","οἰωνοῖσιν","NOUN"
"12277",".","PUNCT"
"12278","οὐδὲ","ADV"
"12279","μὲν","ADV"
"12280","ὀρνίθεσσιν","NOUN"
"12281","ὁμοίϊος","ADJ"
"12282","ἀμβαδὸν","ADV"
"12283","εὐνή","NOUN"
"12284",",","PUNCT"
"12285","Βάκτριον","ADJ"
"12286","οἷα","PRON"
"12287","δὲ","ADV"
"12288","φῦλον","NOUN"
"12289","ἔχουσιν","VERB"
"12290","ἀπόστροφα","ADJ"
"12291","λέκτρα","NOUN"
"12292","·","PUNCT"
"12293","τίκτει","VERB"
"12294","δʼ","ADV"
"12295","ἄπλετον","ADJ"
"12296","ᾠόν","NOUN"
"12297",",","PUNCT"
"12298","ὅσον","PRON"
"12299","χαδέειν","VERB"
"12300","τόσον","DET"
"12301","ὄρνιν","NOUN"
"12302",",","PUNCT"
"12303","κυκλόσε","ADV"
"12304","λαϊνέοις","ADJ"
"12305","θωρησσόμενον","VERB"
"12306","κελύφεσσι","NOUN"
"12307",".","PUNCT"
"12308","πτῶκας","NOUN"
"12309","ἀείδωμεν","VERB"
"12310",",","PUNCT"
"12311","θήρης","NOUN"
"12312","ἐρίδωπον","ADJ"
"12313","ὀπώρην","NOUN"
"12314",".","PUNCT"
"12315","σῶμα","NOUN"
"12316","πέλει","VERB"
"12317","τυτθόν","ADJ"
"12318",",","PUNCT"
"12319","λάσιον","ADJ"
"12320",",","PUNCT"
"12321","δολιχώτατον","ADJ"
"12322","οὖας","NOUN"
"12323",",","PUNCT"
"12324","βαιὸν","ADJ"
"12325","ὕπερθε","ADV"
"12326","κάρη","NOUN"
"12327",",","PUNCT"
"12328","βαιοὶ","ADJ"
"12329","πόδες","NOUN"
"12330",",","PUNCT"
"12331","οὐκ","ADV"
"12332","ἴσα","ADJ"
"12333","κῶλα","NOUN"
"12334","·","PUNCT"
"12335","χροιὴν","NOUN"
"12336","δʼ","ADV"
"12337","ἀμφιέσαντʼ","VERB"
"12338","ἀνομοίϊον","ADJ"
"12339","·","PUNCT"
"12340","οἱ","PRON"
"12341","μὲν","ADV"
"12342","ἔασι","AUX"
"12343","κυάνεοι","ADJ"
"12344","δνοφεροί","ADJ"
"12345","τε","CCONJ"
"12346","μελάμβωλον","ADJ"
"12347","κατʼ","ADP"
"12348","ἄρουραν","NOUN"
"12349",",","PUNCT"
"12350","ξανθοὶ","ADJ"
"12351","δʼ","ADV"
"12352","αὖθʼ","ADV"
"12353","ἕτεροι","ADJ"
"12354","πεδίων","NOUN"
"12355","ἐπὶ","ADP"
"12356","μιλτοπαρῄων","ADJ"
"12357","·","PUNCT"
"12358","αὐτὰρ","ADV"
"12359","ἐρίγληνοι","ADJ"
"12360","χαροπὸν","ADJ"
"12361","στράπτουσιν","VERB"
"12362","ὀπωπαὶ","NOUN"
"12363","κανθὸν","NOUN"
"12364","ἀγρυπνίῃ","NOUN"
"12365","κεκορυθμένον","VERB"
"12366","·","PUNCT"
"12367","οὔποτε","ADV"
"12368","γὰρ","ADV"
"12369","δὴ","ADV"
"12370","ὕπνον","NOUN"
"12371","ἐπὶ","ADP"
"12372","βλεφάροισιν","NOUN"
"12373","ἀποβρίξαντες","VERB"
"12374","ἕλοντο","VERB"
"12375",",","PUNCT"
"12376","δειδιότες","VERB"
"12377","θηρῶν","NOUN"
"12378","τε","CCONJ"
"12379","βίην","NOUN"
"12380","μερόπων","NOUN"
"12381","τε","CCONJ"
"12382","θοὸν","ADJ"
"12383","κῆρ","NOUN"
"12384","·","PUNCT"
"12385","νυκτὶ","NOUN"
"12386","δέ","ADV"
"12387","τʼ","CCONJ"
"12388","ἐγρήσσουσι","VERB"
"12389","καὶ","CCONJ"
"12390","ἐς","ADP"
"12391","φιλότητα","NOUN"
"12392","μέλονται","VERB"
"12393","·","PUNCT"
"12394","νωλεμὲς","ADJ"
"12395","ἱμείρουσι","VERB"
"12396","γάμων","NOUN"
"12397",",","PUNCT"
"12398","ἔτι","ADV"
"12399","δʼ","ADV"
"12400","ἔγκυοι","ADJ"
"12401","οὖσαι","AUX"
"12402","οὔποτʼ","ADV"
"12403","ἀναίνονται","VERB"
"12404","πόσιος","NOUN"
"12405","πολύθουρον","ADJ"
"12406","ἐρωήν","NOUN"
"12407",",","PUNCT"
"12408","οὐδʼ","ADV"
"12409","ὅτε","SCONJ"
"12410","γαστρὶ","NOUN"
"12411","φέρωσι","VERB"
"12412","πολύσπορον","ADJ"
"12413","ὠκὺν","ADJ"
"12414","ὀϊστόν","NOUN"
"12415","·","PUNCT"
"12416","ἔξοχα","ADV"
"12417","γὰρ","ADV"
"12418","τόδε","DET"
"12419","φῦλον","NOUN"
"12420",",","PUNCT"
"12421","ὅσʼ","PRON"
"12422","ἄπλετος","ADJ"
"12423","ἔτραφεν","VERB"
"12424","αἶα","NOUN"
"12425",",","PUNCT"
"12426","πουλυγόνον","ADJ"
"12427","τελέθει","VERB"
"12428","·","PUNCT"
"12429","τὸ","PRON"
"12430","μὲν","ADV"
"12431","ἄρ","ADV"
"12432","ποθι","ADV"
"12433","νηδύος","NOUN"
"12434","ἐκτὸς","ADP"
"12435","ἔμβρυον","NOUN"
"12436","ἐκθρώσκει","VERB"
"12437","τετελεσμένον","VERB"
"12438",",","PUNCT"
"12439","ἄλλο","ADJ"
"12440","δʼ","ADV"
"12441","ἔσωθεν","ADV"
"12442","νόσφι","ADP"
"12443","τριχὸς","NOUN"
"12444","φορέει","VERB"
"12445",",","PUNCT"
"12446","τὸ","PRON"
"12447","δʼ","ADV"
"12448","ἄρʼ","ADV"
"12449","ἡμιτέλεστον","ADJ"
"12450","ἀέξει","VERB"
"12451",",","PUNCT"
"12452","ἄλλο","ADJ"
"12453","δʼ","ADV"
"12454","ἄναρθρον","ADJ"
"12455","ἔχει","VERB"
"12456","θορόεν","ADJ"
"12457","βρέφος","NOUN"
"12458","ὠπήσασθαι","VERB"
"12459","·","PUNCT"
"12460","ἑξείης","ADV"
"12461","τίκτει","VERB"
"12462","δέ","ADV"
"12463",",","PUNCT"
"12464","καὶ","CCONJ"
"12465","οὔποτε","ADV"
"12466","θῆλυς","ADJ"
"12467","ἀναιδὴς","ADJ"
"12468","λήθετο","VERB"
"12469","μαχλοσύνης","NOUN"
"12470","·","PUNCT"
"12471","τελέει","VERB"
"12472","δʼ","ADV"
"12473","ὅσα","PRON"
"12474","θυμὸς","NOUN"
"12475","ἀνώγει","VERB"
"12476",",","PUNCT"
"12477","οὐδʼ","ADV"
"12478","αὐταῖς","DET"
"12479","ὠδῖσιν","NOUN"
"12480","ἀνηναμένη","VERB"
"12481","Κυθέρειαν","PROPN"
"12482",".","PUNCT"
"12483","εἴδεα","NOUN"
"12484","μὲν","ADV"
"12485","τόσα","ADJ"
"12486","θηρσί","NOUN"
"12487",",","PUNCT"
"12488","τόσαι","ADJ"
"12489","δʼ","ADV"
"12490","ἀνὰ","ADP"
"12491","δάσκιον","ADJ"
"12492","ὕλην","NOUN"
"12493","νυμφίδιοι","ADJ"
"12494","φιλότητες","NOUN"
"12495","ὁμήθειαί","NOUN"
"12496","τε","CCONJ"
"12497","πέλονται","VERB"
"12498","ἔχθεά","ADJ"
"12499","τε","CCONJ"
"12500","κρυεροί","ADJ"
"12501","τε","CCONJ"
"12502","μόθοι","NOUN"
"12503","νόμιοί","ADJ"
"12504","τε","CCONJ"
"12505","χαμεῦναι","NOUN"
"12506",".","PUNCT"
"12507","τλησιπόνων","ADJ"
"12508","δʼ","ADV"
"12509","ἀνδρῶν","NOUN"
"12510","χρέος","NOUN"
"12511","ἄπλετον","ADJ"
"12512","ἀείδωμεν","VERB"
"12513",",","PUNCT"
"12514","ἀμφότερον","INTJ"
"12515","κρατερόν","ADJ"
"12516","τε","CCONJ"
"12517","μένος","NOUN"
"12518","καὶ","CCONJ"
"12519","ἐπίφρονα","ADJ"
"12520","βουλὴν","NOUN"
"12521","κέρδεά","NOUN"
"12522","τʼ","CCONJ"
"12523","αἰολόβουλα","ADJ"
"12524","πολυφράστοις","ADJ"
"12525","τε","CCONJ"
"12526","δόλοισι","NOUN"
"12527","φραξαμένην","VERB"
"12528","κραδίην","NOUN"
"12529","·","PUNCT"
"12530","ἦ","CCONJ"
"12531","γάρ","ADV"
"12532","τε","ADV"
"12533","πρὸς","ADP"
"12534","ἄγρια","ADJ"
"12535","φῦλα","NOUN"
"12536","μάρναται","VERB"
"12537",",","PUNCT"
"12538","οἷσι","PRON"
"12539","θεὸς","NOUN"
"12540","σθένος","NOUN"
"12541","ὤπασε","VERB"
"12542","καὶ","CCONJ"
"12543","μένος","NOUN"
"12544","ἠῢ","ADJ"
"12545","καὶ","CCONJ"
"12546","φρένας","NOUN"
"12547","οὐδʼ","ADV"
"12548","αὐτῶν","PRON"
"12549","πολὺ","ADJ"
"12550","μείονας","ADJ"
"12551","ἀγρευτήρων","NOUN"
"12552",".","PUNCT"
"12553","ἤθεα","NOUN"
"12554","πολλὰ","ADJ"
"12555","πέλει","VERB"
"12556","κλειτῆς","NOUN"
"12557","πολυαρκέος","ADJ"
"12558","ἄγρης","NOUN"
"12559",",","PUNCT"
"12560","ἄρμενα","ADJ"
"12561","καὶ","CCONJ"
"12562","θήρεσσι","NOUN"
"12563","καὶ","CCONJ"
"12564","ἔθνεσιν","NOUN"
"12565","ἠδὲ","CCONJ"
"12566","χαράδραις","NOUN"
"12567",",","PUNCT"
"12568","μυρία","ADJ"
"12569","·","PUNCT"
"12570","τίς","PRON"
"12571","κεν","ADV"
"12572","ἅπαντα","ADJ"
"12573","μιῇ","NUM"
"12574","φρενὶ","NOUN"
"12575","χωρήσειεν","VERB"
"12576","εἰπέμεναι","VERB"
"12577","κατὰ","ADP"
"12578","μοῖραν","NOUN"
"12579","ὑπʼ","ADP"
"12580","εὐκελάδοισιν","ADJ"
"12581","ἀοιδαῖς","NOUN"
"12582",";","PUNCT"
"12583","τίς","PRON"
"12584","δʼ","ADV"
"12585","ἂν","ADV"
"12586","πάντʼ","ADJ"
"12587","ἐσίδοι","VERB"
"12588",";","PUNCT"
"12589","τίς","PRON"
"12590","δʼ","ADV"
"12591","ἄν","ADV"
"12592","τόσον","ADJ"
"12593","ὠπήσαιτο","VERB"
"12594","θνητὸς","ADJ"
"12595","ἐών","AUX"
"12596",";","PUNCT"
"12597","μοῦνοι","ADJ"
"12598","δὲ","ADV"
"12599","θεοὶ","NOUN"
"12600","ῥέα","ADV"
"12601","πάνθʼ","ADJ"
"12602","ὁρόωσιν","VERB"
"12603",".","PUNCT"
"12604","αὐτὰρ","ADV"
"12605","ἐγὼν","PRON"
"12606","ἐρέω","VERB"
"12607","τά","PRON"
"12608","τʼ","CCONJ"
"12609","ἐμοῖς","ADJ"
"12610","ἴδον","VERB"
"12611","ὀφθαλμοῖσι","NOUN"
"12612",",","PUNCT"
"12613","θήρην","NOUN"
"12614","ἀγλαόδωρον","ADJ"
"12615","ἐπιστείχων","VERB"
"12616","ξυλόχοισιν","NOUN"
"12617",",","PUNCT"
"12618","ὅσσα","PRON"
"12619","τʼ","CCONJ"
"12620","ἀπʼ","ADP"
"12621","ἀνθρώπων","NOUN"
"12622","ἐδάην","VERB"
"12623",",","PUNCT"
"12624","τοῖσιν","PRON"
"12625","τὰ","PRON"
"12626","μέμηλεν","VERB"
"12627",",","PUNCT"
"12628","αἰόλα","ADJ"
"12629","παντοίης","ADJ"
"12630","ἐρατῆς","ADJ"
"12631","μυστήρια","NOUN"
"12632","τέχνης","NOUN"
"12633",",","PUNCT"
"12634","ἱμείρων","VERB"
"12635","τάδε","DET"
"12636","πάντα","ADJ"
"12637","Σεουήρου","PROPN"
"12638","Διὸς","PROPN"
"12639","υἱῷ","NOUN"
"12640","ἀείδειν","VERB"
"12641","·","PUNCT"
"12642","σὺ","PRON"
"12643","δέ","ADV"
"12644",",","PUNCT"
"12645","πότνα","ADJ"
"12646","θεά","NOUN"
"12647",",","PUNCT"
"12648","παγκοίρανε","ADJ"
"12649","θήρης","NOUN"
"12650",",","PUNCT"
"12651","εὐμενέουσα","VERB"
"12652","θοῇ","ADJ"
"12653","βασιληΐδι","NOUN"
"12654","λέξον","VERB"
"12655","ἀκουῇ","NOUN"
"12656",",","PUNCT"
"12657","ὄφρα","SCONJ"
"12658","τεῶν","DET"
"12659","ἔργων","NOUN"
"12660","προμαθὼν","VERB"
"12661","ὀαρίσματα","NOUN"
"12662","πάντα","DET"
"12663","θηροφονῇ","ADJ"
"12664",",","PUNCT"
"12665","μακαριστὸς","ADJ"
"12666","ὁμοῦ","ADV"
"12667","παλάμῃ","NOUN"
"12668","καὶ","CCONJ"
"12669","ἀοιδῇ","NOUN"
"12670",".","PUNCT"
"12671","θηρῶν","NOUN"
"12672","οἱ","PRON"
"12673","μὲν","ADV"
"12674","ἔασιν","VERB"
"12675","ἐπίφρονες","ADJ"
"12676",",","PUNCT"
"12677","αἰολόβουλοι","ADJ"
"12678",",","PUNCT"
"12679","ἀλλὰ","CCONJ"
"12680","δέμας","NOUN"
"12681","βαιοί","ADJ"
"12682","·","PUNCT"
"12683","τοὶ","PRON"
"12684","δʼ","ADV"
"12685","ἔμπαλιν","ADV"
"12686","ἀλκήεντες","VERB"
"12687",",","PUNCT"
"12688","βουλὴν","NOUN"
"12689","δʼ","ADV"
"12690","ἐν","ADP"
"12691","στήθεσσιν","NOUN"
"12692","ἀνάλκιδες","ADJ"
"12693","·","PUNCT"
"12694","οἱ","PRON"
"12695","δʼ","ADV"
"12696","ἄρʼ","ADV"
"12697","ὁμαρτῇ","ADV"
"12698","καὶ","CCONJ"
"12699","κραδίην","NOUN"
"12700","δειλοὶ","ADJ"
"12701","καὶ","CCONJ"
"12702","γυῖα","NOUN"
"12703","πέλουσʼ","VERB"
"12704","ἀμενηνοί","ADJ"
"12705",",","PUNCT"
"12706","ἀλλὰ","CCONJ"
"12707","πόδεσσι","NOUN"
"12708","θοοί","ADJ"
"12709","·","PUNCT"
"12710","τοῖσιν","PRON"
"12711","δὲ","ADV"
"12712","θεὸς","NOUN"
"12713","πόρε","VERB"
"12714","πάντα","ADJ"
"12715",",","PUNCT"
"12716","βουλὴν","NOUN"
"12717","κερδαλέην","ADJ"
"12718",",","PUNCT"
"12719","κρατερὸν","ADJ"
"12720","δέμας","NOUN"
"12721",",","PUNCT"
"12722","ὠκέα","ADJ"
"12723","γοῦνα","NOUN"
"12724",".","PUNCT"
"12725","γιγνώσκουσι","VERB"
"12726","δʼ","ADV"
"12727","ἕκαστος","ADJ"
"12728","ἑῆς","PRON"
"12729","φύσιος","NOUN"
"12730","κλυτὰ","ADJ"
"12731","δῶρα","NOUN"
"12732",",","PUNCT"
"12733","ἔνθʼ","ADV"
"12734","ὀλιγοδρανέες","ADJ"
"12735","τε","CCONJ"
"12736","καὶ","CCONJ"
"12737","ἔνθα","ADV"
"12738","πέλουσι","VERB"
"12739","δαφοινοί","ADJ"
"12740",".","PUNCT"
"12741","οὐκ","ADV"
"12742","ἔλαφος","NOUN"
"12743","κεράεσσι","NOUN"
"12744","θρασύς","ADJ"
"12745",",","PUNCT"
"12746","κεράεσσι","NOUN"
"12747","δὲ","ADV"
"12748","ταῦρος","NOUN"
"12749","·","PUNCT"
"12750","οὐ","ADV"
"12751","γενύεσσιν","NOUN"
"12752","ὄρυξ","NOUN"
"12753","κρατερός","ADJ"
"12754",",","PUNCT"
"12755","γενύεσσι","NOUN"
"12756","λέοντες","NOUN"
"12757","·","PUNCT"
"12758","οὐ","ADV"
"12759","ποσὶ","NOUN"
"12760","ῥινόκερως","NOUN"
"12761","πίσυνος","ADJ"
"12762",",","PUNCT"
"12763","πόδες","NOUN"
"12764","ὅπλα","NOUN"
"12765","λαγωῶν","NOUN"
"12766","·","PUNCT"
"12767","πόρδαλις","NOUN"
"12768","οἶδʼ","VERB"
"12769","ὀλοὴ","ADJ"
"12770","παλαμάων","NOUN"
"12771","λοίγιον","ADJ"
"12772","ἰόν","NOUN"
"12773",",","PUNCT"
"12774","καὶ","CCONJ"
