"ID","TOKEN","LEMMA"
"12825","ξυναί","ξυνος"
"12826","τε","τε"
"12827","ποδάγραι","ποδάγρος"
"12828","·","·"
"12829","ξυνὰ","ξυνός"
"12830","δέ","δέ"
"12831","τʼ","τε"
"12832","ἀνθρώποισι","ἄνθρωπος"
"12833","ποδωκέα","ποδωκεύς"
"12834","πάντα","πᾶς"
"12835","γένεθλα","γένεθλον"
"12836","ἵπποις","ἵππος"
"12837","ἠδὲ","ἠδέ"
"12838","κύνεσσι","κύων"
"12839","διωκέμεν","διώκω"
"12840","·","·"
"12841","ἄλλοτε","ἄλλοτε"
"12842","δʼ","δέ"
"12843","αὖτε","αὖτε"
"12844","καὶ","καί"
"12845","μούνοις","μούνω"
"12846","ἵπποισι","ἵππος"
"12847","κυνῶν","κύων"
"12848","ἄτερ","ἄτερ"
"12849","ἰθὺς","εὐθύς"
"12850","ἐλαύνειν","ἐλαύνω"
"12851","·","·"
"12852","ἵπποισιν","ἵππος"
"12853","κείνοισιν","κενός"
"12854",",",","
"12855","ὅσοι","ὅσος"
"12856","περὶ","περί"
"12857","Μαυρίδα","Μαυρΐς"
"12858","γαῖαν","γῆ"
"12859","φέρβοντʼ","φέρβω"
"12860",",",","
"12861","ἢ","ἤ"
"12862","Λιβύεσσιν","Λιβύεσς"
"12863","·","·"
"12864","ὅσοι","ὅσος"
"12865","μὴ","μή"
"12866","κάρτεϊ","κάρτος"
"12867","χειρῶν","χείρ"
"12868","ἄγχονται","ἄγχοντος"
"12869","ψαλίοισι","ψαλίο"
"12870","βιαζομένοιο","βιαζομένομαι"
"12871","χαλινοῦ","χαλινός"
"12872",",",","
"12873","πείθονται","πείθω"
"12874","δὲ","δέ"
"12875","λύγοισιν","λύγον"
"12876",",",","
"12877","ὅπη","ὅπη"
"12878","βροτὸς","βροτός"
"12879","ἡγεμονεύει","ἡγεμονεύω"
"12880",".","."
"12881","τοὔνεκεν","ἕνεκα"
"12882","ἱππελάται","ἱππελάμαι"
"12883","κείνων","ἐκεῖνος"
"12884","ἐπιβήτορες","ἐπιβήτωρ"
"12885","ἵππων","ἵππος"
"12886","ἠδὲ","ἠδέ"
"12887","κύνας","κύων"
"12888","λείπουσι","λείπω"
"12889","φίλους","φίλος"
"12890","πίσυνοί","πίσυνός"
"12891","τʼ","τε"
"12892","ἐλόωσιν","ἐλόωμι"
"12893","ἵπποις","ἵππος"
"12894","ἠελίου","ἥλιος"
"12895","τε","τε"
"12896","βολῇ","βολή"
"12897","καὶ","καί"
"12898","νόσφιν","νόσφι"
"12899","ἀρωγῶν","ἀρωγέω"
"12900",".","."
"12901","ξυνὸν","ξυνός"
"12902","ἀκοντίζειν","ἀκοντίζω"
"12903","δὲ","δέ"
"12904","καὶ","καί"
"12905","ἀντία","ἀντία"
"12906","τοξάζεσθαι","τοξάζω"
"12907","θῆρας","θήρ"
"12908","ἀρειοτέρους","ἀρειοτέρους"
"12909",",",","
"12910","τοί","σύ"
"12911","τʼ","τε"
"12912","ἀνδράσιν","ἀνήρ"
"12913","ἶφι","ἶφι"
"12914","μάχονται","μάχομαι"
"12915",".","."
"12916","ἐς","εἰς"
"12917","δὲ","δέ"
"12918","λίνον","λίνον"
"12919","χρειὼ","χρεώ"
"12920","στέλλειν","στέλλω"
"12921","οἰήϊα","οἰήϊα"
"12922","θήρης","θήρα"
"12923",",",","
"12924","καὶ","καί"
"12925","πνοιὴν","πνοή"
"12926","ἀνέμου","ἄνεμος"
"12927","φεύγειν","φεύγω"
"12928","ἄνεμόν","ἄνεμος"
"12929","τε","τε"
"12930","δοκεύειν","δοκεύω"
"12931",".","."
"12932","οἷα","οἷος"
"12933","δὲ","δέ"
"12934","ποντοπόρων","ποντοπόρω"
"12935","ἀκάτων","ἀκάτων"
"12936","ἐπιβήτορες","ἐπιβήτωρ"
"12937","ἄνδρες","ἀνήρ"
"12938","ἑζόμενοι","ἕζομαι"
"12939","πρύμνῃσι","πρύμνα"
"12940",",",","
"12941","νεῶν","ναῦς"
"12942","ἐφέποντες","ἐφέπω"
"12943","ὀχῆας","ὀχεύς"
"12944",",",","
"12945","ἠέρα","ἀήρ"
"12946","παπταίνουσι","παπταίνω"
"12947","καὶ","καί"
"12948","ἀργεστῇσι","ἀργεστός"
"12949","Νότοισι","Νότοις"
"12950","πειθόμενοι","πείθω"
"12951","τανύσαντο","τανύσαμαι"
"12952","λινοπτερύγων","λινοπτερύγω"
"12953","ὅπλα","ὅπλον"
"12954","νηῶν","ναῦς"
"12955","·","·"
"12956","ὧδε","ὧδε"
"12957","καὶ","καί"
"12958","ἐν","ἐν"
"12959","τραφερῇ","τραφερός"
"12960","κέλομαι","κέλομαι"
"12961","θηρήτορας","θηρατήρ"
"12962","ἄνδρας","ἀνήρ"
"12963","παπταίνειν","παπταίνω"
"12964","ἑκάτερθεν","ἑκάτερθε"
"12965","ἐπιπνείοντας","ἐπιπνείοντας"
"12966","ἀήτας","ἀήτη"
"12967",",",","
"12968","ὄφρα","ὄφρα"
"12969","λινοστατέωσι","λινοστατέω"
"12970","βοηλατέωσί","βοηλατέω"
"12971","τε","τε"
"12972","πάντῃ","πάντῃ"
"12973","αὔραις","αὔρα"
"12974","ἀντιάσαντες","ἀντιάζω"
"12975","·","·"
"12976","ἐπεὶ","ἐπεί"
"12977","μάλα","μάλα"
"12978","θήρεσι","θήρις"
"12979","πᾶσιν","πᾶς"
"12980","ὀξύταται","ὀξύταται"
"12981","ῥινῶν","ῥίς"
"12982","ὀσφρήσιες","ὀσφρῆσις"
"12983","·","·"
"12984","εἰ","εἰ"
"12985","δὲ","δέ"
"12986","φράσαιντο","φράσαιμαι"
"12987","ἢ","ἤ"
"12988","σταλίκων","σταλίκων"
"12989","ὀδμὴν","ὀσμή"
"12990","ἢ","ἤ"
"12991","πεπταμένοιο","πεπταμένος"
"12992","λίνοιο","λίνος"
"12993",",",","
"12994","ἔμπαλιν","ἔμπαλιν"
"12995","ἰθύνουσιν","ἰθύνω"
"12996",",",","
"12997","ἐπιστροφάδην","ἐπιστροφάδην"
"12998","δὲ","δέ"
"12999","φέβονται","φέβω"
"13000","αὐτοῖς","αὐτός"
"13001","ἄντα","ἄντα"
"13002","βροτοῖσι","βροτός"
"13003",",",","
"13004","πόνον","πόνος"
"13005","δʼ","δέ"
"13006","ἅλιον","ἅλιος"
"13007","θέσαν","τίθημι"
"13008","ἄγρης","ἄγρα"
"13009",".","."
"13010","τῷ","ὁ"
"13011","μοι","ἐγώ"
"13012","παπταίνοιεν","παπταίνω"
"13013","ἐπαιγίζοντας","ἐπαιγίζοντης"
"13014","ἀήτας","ἀήτης"
"13015","θηροφόνοι","θηροφόνοι"
"13016",",",","
"13017","στάλικάς","στάλιξ"
"13018","τε","τε"
"13019","λινοστασίην","λινοστασία"
"13020","τʼ","τε"
"13021","ἐφέποιεν","ἐφέπνω"
"13022","ἀντιπέρην","ἀντιπέρα"
"13023","ἀνέμοιο","ἄνεμος"
"13024","βολῆς","βολή"
"13025","·","·"
"13026","ὄπιθεν","ὄπισθεν"
"13027","δʼ","δέ"
"13028","ἐλάοιεν","ἐλάω"
"13029","ἐς","εἰς"
"13030","Νότον","Νότος"
"13031","αἰθρήεντος","αἰθρήενς"
"13032","ἐγειρομένου","ἐγείρω"
"13033","Βορέαο","Βορέας"
"13034","·","·"
"13035","ἐς","εἰς"
"13036","δὲ","δέ"
"13037","Βορῆν","Βορῆν"
"13038","σαλαγεῦντος","σαλαγεῦντος"
"13039","ἐπὶ","ἐπί"
"13040","δροσεροῖο","δροσερός"
"13041","Νότοιο","Νότος"
"13042","·","·"
"13043","Εὔρου","Εὔρου"
"13044","δʼ","δέ"
"13045","ἱσταμένοιο","ἵστημι"
"13046","θέειν","θέω"
"13047","Ζεφυρίτισιν","Ζεφυρίτισιν"
"13048","αὔραις","αὔρα"
"13049","·","·"
"13050","κινυμένου","κιόνμαι"
"13051","Ζεφύρου","Ζέφυρος"
"13052","δὲ","δέ"
"13053","θοῶς","θοός"
"13054","εἰς","εἰς"
"13055","Εὖρον","Εὖρος"
"13056","ἐλαύνειν","ἐλαύνω"
"13057",".","."
"13058","ἀλλὰ","ἀλλά"
"13059","σύ","σύ"
"13060","μοι","ἐγώ"
"13061","πρώτιστα","πρώτιστος"
"13062","λεόντων","λέων"
"13063","ἔξοχον","ἔξοχος"
"13064","ἄγρην","ἄγρα"
"13065","ἐν","ἐν"
"13066","θυμῷ","θυμός"
"13067","βάλλοιο","βάλλος"
"13068","καὶ","καί"
"13069","ἀνδρῶν","ἀνήρ"
"13070","ἄλκιμον","ἄλκιμος"
"13071","ἦτορ","ἦτορ"
"13072",".","."
"13073","χῶρον","χῶρος"
"13074","μὲν","μέν"
"13075","πρώτιστον","πρώτιστος"
"13076","ἐπεφράσσαντο","ἐπεφράσσαμαι"
"13077","κιόντες","κίω"
"13078",",",","
"13079","ἔνθα","ἔνθα"
"13080","περὶ","περί"
"13081","σπήλυγγας","σπήλυγξ"
"13082","ἐρίβρομος","ἐρίβρομος"
"13083","ἠΰκομος","εὔκομος"
"13084","λῖς","λῖς"
"13085","ἐνδιάει","ἐνδιάω"
"13086",",",","
"13087","μέγα","μέγας"
"13088","δεῖμα","δεῖμα"
"13089","βοῶν","βοῦς"
"13090","αὐτῶν","αὐτός"
"13091","τε","τε"
"13092","νομήων","νομεύς"
"13093","·","·"
"13094","θηρὸς","θήρ"
"13095","δʼ","δέ"
"13096","αὖ","αὗ"
"13097","μετέπειτα","μετέπειτα"
"13098","πελώριον","πελώριος"
"13099","ὠπήσαντο","ὠπήσαμαι"
"13100","ἴχνεσι","ἴχνος"
"13101","τριβομένοισιν","τριβομένολι"
"13102","ἀταρπιτόν","ἀταρπιτός"
"13103",",",","
"13104","ᾗ","ὅς"
"13105","ἔνι","ἔνι"
"13106","πολλὸς","πολύς"
"13107","λαρὸν","λαρός"
"13108","πιόμενος","πίνω"
"13109","ποταμηπόρος","ποταμηπόρος"
"13110","ἰθὺς","εὐθύς"
"13111","ὁδεύει","ὁδεύω"
"13112",".","."
"13113","ἔνθʼ","ἔνθα"
"13114","ἤτοι","ἤτοι"
"13115","βόθρον","βόθρος"
"13116","μὲν","μέν"
"13117","ἐΰδρομον","ἐΰδρομος"
"13118","ἀμφὶς","ἀμφίς"
"13119","ὄρυξαν","ὀρύσσω"
"13120",",",","
"13121","εὐρὺν","εὐρύς"
"13122","καὶ","καί"
"13123","περίμετρον","περίμετρον"
"13124","·","·"
"13125","ἀτὰρ","ἀτάρ"
"13126","μεσάτῃ","μεσάτη"
"13127","ἐνὶ","εἷς"
"13128","τάφρῳ","τάφρος"
"13129","κίονα","κίων"
"13130","δειμάσθην","δειμάσθη"
"13131","μέγαν","μέγας"
"13132",",",","
"13133","ὄρθιον","ὄρθιος"
"13134",",",","
"13135","ὑψικόλωνον","ὑψικόλωνον"
"13136","·","·"
"13137","τοῦ","ὁ"
"13138","δʼ","δέ"
"13139","ἄπο","ἀπό"
"13140","μὲν","μέν"
"13141","κρεμάσαντο","κρεμάσμαα"
"13142","μετήορον","μετήορος"
"13143","αὖ","αὗ"
"13144","ἐρύσαντες","ἐρύω"
"13145","ἀρνειὸν","ἀρνειός"
"13146","νεογιλὸν","νεογιλός"
"13147","ὑπʼ","ὑπό"
"13148","ἀρτιτόκοιο","ἀρτιτόκος"
"13149","τεκούσης","τίκτω"
"13150","·","·"
"13151","ἔκτοθε","ἔκτοθε"
"13152","δʼ","δέ"
"13153","αὖ","αὗ"
"13154","βόθροιο","βόθρομαι"
"13155","περίτροχον","περίτροχος"
"13156","ἐστεφάνωσαν","στεφανόω"
"13157","αἱμασιήν","αἱμασιήν"
"13158",",",","
"13159","πυκάσαντες","πυκάω"
"13160","ἐπασσυτέροις","ἐπασσυτέρω"
"13161","μυλάκεσσιν","μυλάκεσμι"
"13162",",",","
"13163","ὄφρα","ὄφρα"
"13164","κε","ἄν"
"13165","μὴ","μή"
"13166","πελάσας","πελάζω"
"13167","δολερὸν","δολερός"
"13168","χάος","χάος"
"13169","ἀθρήσειε","ἀθρέω"
"13170","·","·"
"13171","καί","καί"
"13172","ῥʼ","ἄρα"
"13173","ὁ","ὁ"
"13174","μὲν","μέν"
"13175","ὑψικρεμὴς","ὑψικρεμὴς"
"13176","ὑπομάζιος","ὑπομάζιος"
"13177","ἀμνὸς","ἀμνός"
"13178","ἀϋτεῖ","ἀϋτέω"
"13179","·","·"
"13180","τοῦ","ὁ"
"13181","δέ","δέ"
"13182","τε","τε"
"13183","πειναλέην","πειναλέη"
"13184","κραδίην","καρδία"
"13185","ἐπάταξεν","πατάσσω"
"13186","ἰωή","ἰωή"
"13187","·","·"
"13188","μαιόμενος","μαίομαι"
"13189","δʼ","δέ"
"13190","ἴθυσε","ἰθύω"
"13191",",",","
"13192","φίλον","φίλος"
"13193","κεχαρημένος","χαίρω"
"13194","ἦτορ","ἦτορ"
"13195",",",","
"13196","ἴχνος","ἴχνος"
"13197","ἐπισπέρχων","ἐπισπέρχω"
"13198","βληχῆς","βληχή"
"13199","ἠδʼ","ἠδέ"
"13200","ἔνθα","ἔνθα"
"13201","καὶ","καί"
"13202","ἔνθα","ἔνθα"
"13203","παπταίνων","παπταίνω"
"13204","πυρόεν","πυρόεις"
"13205","·","·"
"13206","τάχα","τάχα"
"13207","δʼ","δέ"
"13208","ἤλυθεν","ἔρχομαι"
"13209","ἄγχι","ἄγχι"
"13210","δόλοιο","δόλον"
"13211",",",","
"13212","ἀμφί","ἀμφί"
"13213","τε","τε"
"13214","δινεῖται","δινεῖμι"
"13215",",",","
"13216","κρατερὸς","κρατερός"
"13217","δέ","δέ"
"13218","ἑ","οὗ"
"13219","λιμὸς","λιμός"
"13220","ὀρίνει","ὀρίνω"
"13221",".","."
"13222","αὐτίκα","αὐτίκα"
"13223","δʼ","δέ"
"13224","αἱμασιὴν","αἱμασιά"
"13225","μὲν","μέν"
"13226","ὑπέρθορε","ὑπέρθωρ"
"13227","γαστρὶ","γαστήρ"
"13228","πιθήσας","πείθω"
"13229",",",","
"13230","δέκτο","δέχομαι"
"13231","δέ","δέ"
"13232","μιν","μιν"
"13233","χάος","χάος"
"13234","εὐρὺ","εὐρύς"
"13235","περιστεφές","περιστεφής"
"13236",",",","
"13237","οὐδʼ","οὐδέ"
"13238","ἐνόησεν","νοέω"
"13239",",",","
"13240","ὡς","ὡς"
"13241","ἐπὶ","ἐπί"
"13242","βυσσὸν","βυσσός"
"13243","ἵκανεν","ἱκάνω"
"13244","ἀνωΐστοιο","ἀνωΐστος"
"13245","βερέθρου","βάραθρον"
"13246","·","·"
"13247","παντόσε","παντόσε"
"13248","δινεῖται","δινέω"
"13249","δὲ","δέ"
"13250","παλίσσυτος","παλίσσυτος"
"13251","αἰὲν","ἀεί"
"13252","ὀρούων","ὀρούω"
"13253",",",","
"13254","ὁπποῖος","ὁπποῖος"
"13255","περὶ","περί"
"13256","νύσσαν","νύσσα"
"13257","ἀεθλοφόρος","ἀεθλοφόρος"
"13258","θοὸς","θοός"
"13259","ἵππος","ἵππος"
"13260",",",","
"13261","ἀγχόμενος","ἄγχω"
"13262","παλάμῃσι","παλάμη"
"13263","καὶ","καί"
"13264","ἡνιόχοιο","ἡνίοχος"
"13265","χαλινῷ","χαλινός"
"13266",".","."
"13267","οἱ","ὁ"
"13268","δʼ","δέ"
"13269","ἄρʼ","ἄρα"
"13270","ἀπὸ","ἀπό"
"13271","σκοπιῆς","σκοπιά"
"13272","τηλαυγέος","τηλαυγέος"
"13273","ἀθρήσαντες","ἀθρήζω"
"13274","ἀγρευτῆρες","ἀγρευτήρ"
"13275","ὄρουσαν","ὀρούω"
"13276",",",","
"13277","ἐριτμήτοισι","ἐριτμήτοιμι"
"13278","δʼ","δέ"
"13279","ἱμᾶσι","ἱμάς"
"13280","δησάμενοι","δέω"
"13281","καθιᾶσιν","καθίημι"
"13282","ἐΰστροφα","ἐΰστροφη"
"13283","τυκτὰ","τυκτή"
"13284","μέλαθρα","μέλαθρον"
"13285",",",","
"13286","ὀπταλέον","ὀπταλέος"
"13287","κἀκεῖσε","ἐκεῖσε"
