"ID","TOKEN","NER"
"12856","περὶ","O"
"12857","Μαυρίδα","O"
"12858","γαῖαν","O"
"12859","φέρβοντʼ","O"
"12860",",","O"
"12861","ἢ","O"
"12862","Λιβύεσσιν","O"
"12863","·","O"
"12864","ὅσοι","O"
"12865","μὴ","O"
"12866","κάρτεϊ","O"
"12867","χειρῶν","O"
"12868","ἄγχονται","O"
"12869","ψαλίοισι","O"
"12870","βιαζομένοιο","O"
"12871","χαλινοῦ","O"
"12872",",","O"
"12873","πείθονται","O"
"12874","δὲ","O"
"12875","λύγοισιν","O"
"12876",",","O"
"12877","ὅπη","O"
"12878","βροτὸς","O"
"12879","ἡγεμονεύει","O"
"12880",".","O"
"12881","τοὔνεκεν","O"
"12882","ἱππελάται","O"
"12883","κείνων","O"
"12884","ἐπιβήτορες","O"
"12885","ἵππων","O"
"12886","ἠδὲ","O"
"12887","κύνας","O"
"12888","λείπουσι","O"
"12889","φίλους","O"
"12890","πίσυνοί","O"
"12891","τʼ","O"
"12892","ἐλόωσιν","O"
"12893","ἵπποις","O"
"12894","ἠελίου","O"
"12895","τε","O"
"12896","βολῇ","O"
"12897","καὶ","O"
"12898","νόσφιν","O"
"12899","ἀρωγῶν","O"
"12900",".","O"
"12901","ξυνὸν","O"
"12902","ἀκοντίζειν","O"
"12903","δὲ","O"
"12904","καὶ","O"
"12905","ἀντία","O"
"12906","τοξάζεσθαι","O"
"12907","θῆρας","O"
"12908","ἀρειοτέρους","O"
"12909",",","O"
"12910","τοί","O"
"12911","τʼ","O"
"12912","ἀνδράσιν","O"
"12913","ἶφι","O"
"12914","μάχονται","O"
"12915",".","O"
"12916","ἐς","O"
"12917","δὲ","O"
"12918","λίνον","O"
"12919","χρειὼ","O"
"12920","στέλλειν","O"
"12921","οἰήϊα","O"
"12922","θήρης","O"
"12923",",","O"
"12924","καὶ","O"
"12925","πνοιὴν","O"
"12926","ἀνέμου","O"
"12927","φεύγειν","O"
"12928","ἄνεμόν","O"
"12929","τε","O"
"12930","δοκεύειν","O"
"12931",".","O"
"12932","οἷα","O"
"12933","δὲ","O"
"12934","ποντοπόρων","O"
"12935","ἀκάτων","O"
"12936","ἐπιβήτορες","O"
"12937","ἄνδρες","O"
"12938","ἑζόμενοι","O"
"12939","πρύμνῃσι","O"
"12940",",","O"
"12941","νεῶν","O"
"12942","ἐφέποντες","O"
"12943","ὀχῆας","O"
"12944",",","O"
"12945","ἠέρα","O"
"12946","παπταίνουσι","O"
"12947","καὶ","O"
"12948","ἀργεστῇσι","O"
"12949","Νότοισι","O"
"12950","πειθόμενοι","O"
"12951","τανύσαντο","O"
"12952","λινοπτερύγων","O"
"12953","ὅπλα","O"
"12954","νηῶν","O"
"12955","·","O"
"12956","ὧδε","O"
"12957","καὶ","O"
"12958","ἐν","O"
"12959","τραφερῇ","O"
"12960","κέλομαι","O"
"12961","θηρήτορας","O"
"12962","ἄνδρας","O"
"12963","παπταίνειν","O"
"12964","ἑκάτερθεν","O"
"12965","ἐπιπνείοντας","O"
"12966","ἀήτας","O"
"12967",",","O"
"12968","ὄφρα","O"
"12969","λινοστατέωσι","O"
"12970","βοηλατέωσί","O"
"12971","τε","O"
"12972","πάντῃ","O"
"12973","αὔραις","O"
"12974","ἀντιάσαντες","O"
"12975","·","O"
"12976","ἐπεὶ","O"
"12977","μάλα","O"
"12978","θήρεσι","O"
"12979","πᾶσιν","O"
"12980","ὀξύταται","O"
"12981","ῥινῶν","O"
"12982","ὀσφρήσιες","O"
"12983","·","O"
"12984","εἰ","O"
"12985","δὲ","O"
"12986","φράσαιντο","O"
"12987","ἢ","O"
"12988","σταλίκων","O"
"12989","ὀδμὴν","O"
"12990","ἢ","O"
"12991","πεπταμένοιο","O"
"12992","λίνοιο","O"
"12993",",","O"
"12994","ἔμπαλιν","O"
"12995","ἰθύνουσιν","O"
"12996",",","O"
"12997","ἐπιστροφάδην","O"
"12998","δὲ","O"
"12999","φέβονται","O"
"13000","αὐτοῖς","O"
"13001","ἄντα","O"
"13002","βροτοῖσι","O"
"13003",",","O"
"13004","πόνον","O"
"13005","δʼ","O"
"13006","ἅλιον","O"
"13007","θέσαν","O"
"13008","ἄγρης","O"
"13009",".","O"
"13010","τῷ","O"
"13011","μοι","O"
"13012","παπταίνοιεν","O"
"13013","ἐπαιγίζοντας","O"
"13014","ἀήτας","O"
"13015","θηροφόνοι","O"
"13016",",","O"
"13017","στάλικάς","O"
"13018","τε","O"
"13019","λινοστασίην","O"
"13020","τʼ","O"
"13021","ἐφέποιεν","O"
"13022","ἀντιπέρην","O"
"13023","ἀνέμοιο","O"
"13024","βολῆς","O"
"13025","·","O"
"13026","ὄπιθεν","O"
"13027","δʼ","O"
"13028","ἐλάοιεν","O"
"13029","ἐς","O"
"13030","Νότον","O"
"13031","αἰθρήεντος","O"
"13032","ἐγειρομένου","O"
"13033","Βορέαο","O"
"13034","·","O"
"13035","ἐς","O"
"13036","δὲ","O"
"13037","Βορῆν","O"
"13038","σαλαγεῦντος","O"
"13039","ἐπὶ","O"
"13040","δροσεροῖο","O"
"13041","Νότοιο","O"
"13042","·","O"
"13043","Εὔρου","O"
"13044","δʼ","O"
"13045","ἱσταμένοιο","O"
"13046","θέειν","O"
"13047","Ζεφυρίτισιν","O"
"13048","αὔραις","O"
"13049","·","O"
"13050","κινυμένου","O"
"13051","Ζεφύρου","O"
"13052","δὲ","O"
"13053","θοῶς","O"
"13054","εἰς","O"
"13055","Εὖρον","O"
"13056","ἐλαύνειν","O"
"13057",".","O"
"13058","ἀλλὰ","O"
"13059","σύ","O"
"13060","μοι","O"
"13061","πρώτιστα","O"
"13062","λεόντων","O"
"13063","ἔξοχον","O"
"13064","ἄγρην","O"
"13065","ἐν","O"
"13066","θυμῷ","O"
"13067","βάλλοιο","O"
"13068","καὶ","O"
"13069","ἀνδρῶν","O"
"13070","ἄλκιμον","O"
"13071","ἦτορ","O"
"13072",".","O"
"13073","χῶρον","O"
"13074","μὲν","O"
"13075","πρώτιστον","O"
"13076","ἐπεφράσσαντο","O"
"13077","κιόντες","O"
"13078",",","O"
"13079","ἔνθα","O"
"13080","περὶ","O"
"13081","σπήλυγγας","O"
"13082","ἐρίβρομος","O"
"13083","ἠΰκομος","O"
"13084","λῖς","O"
"13085","ἐνδιάει","O"
"13086",",","O"
"13087","μέγα","O"
"13088","δεῖμα","O"
"13089","βοῶν","O"
"13090","αὐτῶν","O"
"13091","τε","O"
"13092","νομήων","O"
"13093","·","O"
"13094","θηρὸς","O"
"13095","δʼ","O"
"13096","αὖ","O"
"13097","μετέπειτα","O"
"13098","πελώριον","O"
"13099","ὠπήσαντο","O"
"13100","ἴχνεσι","O"
"13101","τριβομένοισιν","O"
"13102","ἀταρπιτόν","O"
"13103",",","O"
"13104","ᾗ","O"
"13105","ἔνι","O"
"13106","πολλὸς","O"
"13107","λαρὸν","O"
"13108","πιόμενος","O"
"13109","ποταμηπόρος","O"
"13110","ἰθὺς","O"
"13111","ὁδεύει","O"
"13112",".","O"
"13113","ἔνθʼ","O"
"13114","ἤτοι","O"
"13115","βόθρον","O"
"13116","μὲν","O"
"13117","ἐΰδρομον","O"
"13118","ἀμφὶς","O"
"13119","ὄρυξαν","O"
"13120",",","O"
"13121","εὐρὺν","O"
"13122","καὶ","O"
"13123","περίμετρον","O"
"13124","·","O"
"13125","ἀτὰρ","O"
"13126","μεσάτῃ","O"
"13127","ἐνὶ","O"
"13128","τάφρῳ","O"
"13129","κίονα","O"
"13130","δειμάσθην","O"
"13131","μέγαν","O"
"13132",",","O"
"13133","ὄρθιον","O"
"13134",",","O"
"13135","ὑψικόλωνον","O"
"13136","·","O"
"13137","τοῦ","O"
"13138","δʼ","O"
"13139","ἄπο","O"
"13140","μὲν","O"
"13141","κρεμάσαντο","O"
"13142","μετήορον","O"
"13143","αὖ","O"
"13144","ἐρύσαντες","O"
"13145","ἀρνειὸν","O"
"13146","νεογιλὸν","O"
"13147","ὑπʼ","O"
"13148","ἀρτιτόκοιο","O"
"13149","τεκούσης","O"
"13150","·","O"
"13151","ἔκτοθε","O"
"13152","δʼ","O"
"13153","αὖ","O"
"13154","βόθροιο","O"
"13155","περίτροχον","O"
"13156","ἐστεφάνωσαν","O"
"13157","αἱμασιήν","O"
"13158",",","O"
"13159","πυκάσαντες","O"
"13160","ἐπασσυτέροις","O"
"13161","μυλάκεσσιν","O"
"13162",",","O"
"13163","ὄφρα","O"
"13164","κε","O"
"13165","μὴ","O"
"13166","πελάσας","O"
"13167","δολερὸν","O"
"13168","χάος","O"
"13169","ἀθρήσειε","O"
"13170","·","O"
"13171","καί","O"
"13172","ῥʼ","O"
"13173","ὁ","O"
"13174","μὲν","O"
"13175","ὑψικρεμὴς","O"
"13176","ὑπομάζιος","O"
"13177","ἀμνὸς","O"
"13178","ἀϋτεῖ","O"
"13179","·","O"
"13180","τοῦ","O"
"13181","δέ","O"
"13182","τε","O"
"13183","πειναλέην","O"
"13184","κραδίην","O"
"13185","ἐπάταξεν","O"
"13186","ἰωή","O"
"13187","·","O"
"13188","μαιόμενος","O"
"13189","δʼ","O"
"13190","ἴθυσε","O"
"13191",",","O"
"13192","φίλον","O"
"13193","κεχαρημένος","O"
"13194","ἦτορ","O"
"13195",",","O"
"13196","ἴχνος","O"
"13197","ἐπισπέρχων","O"
"13198","βληχῆς","O"
"13199","ἠδʼ","O"
"13200","ἔνθα","O"
"13201","καὶ","O"
"13202","ἔνθα","O"
"13203","παπταίνων","O"
"13204","πυρόεν","O"
"13205","·","O"
"13206","τάχα","O"
"13207","δʼ","O"
"13208","ἤλυθεν","O"
"13209","ἄγχι","O"
"13210","δόλοιο","O"
"13211",",","O"
"13212","ἀμφί","O"
"13213","τε","O"
"13214","δινεῖται","O"
"13215",",","O"
"13216","κρατερὸς","O"
"13217","δέ","O"
"13218","ἑ","O"
"13219","λιμὸς","O"
"13220","ὀρίνει","O"
"13221",".","O"
"13222","αὐτίκα","O"
"13223","δʼ","O"
"13224","αἱμασιὴν","O"
"13225","μὲν","O"
"13226","ὑπέρθορε","O"
"13227","γαστρὶ","O"
"13228","πιθήσας","O"
"13229",",","O"
"13230","δέκτο","O"
"13231","δέ","O"
"13232","μιν","O"
"13233","χάος","O"
"13234","εὐρὺ","O"
"13235","περιστεφές","O"
"13236",",","O"
"13237","οὐδʼ","O"
"13238","ἐνόησεν","O"
"13239",",","O"
"13240","ὡς","O"
"13241","ἐπὶ","O"
"13242","βυσσὸν","O"
"13243","ἵκανεν","O"
"13244","ἀνωΐστοιο","O"
"13245","βερέθρου","O"
"13246","·","O"
"13247","παντόσε","O"
"13248","δινεῖται","O"
"13249","δὲ","O"
"13250","παλίσσυτος","O"
"13251","αἰὲν","O"
"13252","ὀρούων","O"
"13253",",","O"
"13254","ὁπποῖος","O"
"13255","περὶ","O"
"13256","νύσσαν","LOC"
"13257","ἀεθλοφόρος","O"
"13258","θοὸς","O"
"13259","ἵππος","O"
"13260",",","O"
"13261","ἀγχόμενος","O"
"13262","παλάμῃσι","O"
"13263","καὶ","O"
"13264","ἡνιόχοιο","O"
"13265","χαλινῷ","O"
"13266",".","O"
"13267","οἱ","O"
"13268","δʼ","O"
"13269","ἄρʼ","O"
"13270","ἀπὸ","O"
"13271","σκοπιῆς","O"
"13272","τηλαυγέος","O"
"13273","ἀθρήσαντες","O"
"13274","ἀγρευτῆρες","O"
"13275","ὄρουσαν","O"
"13276",",","O"
"13277","ἐριτμήτοισι","O"
"13278","δʼ","O"
"13279","ἱμᾶσι","O"
"13280","δησάμενοι","O"
"13281","καθιᾶσιν","O"
"13282","ἐΰστροφα","O"
"13283","τυκτὰ","O"
"13284","μέλαθρα","O"
"13285",",","O"
"13286","ὀπταλέον","O"
"13287","κἀκεῖσε","O"
"13288","δόλον","O"
"13289","κρύψαντες","O"
"13290","ἐδωδῆς","O"
"13291","·","O"
"13292","αὐτὰρ","O"
"13293","ὅ","O"
"13294","γʼ","O"
"13295","ἐκ","O"
"13296","βόθροιο","O"
"13297","δοκεύμενος","O"
"13298","αὐτίκʼ","O"
"13299","ἀλύξειν","O"
"13300","ἔνθὁʼε","O"
"13301","καγχαλόων","O"
"13302","·","O"
"13303","παρὰ","O"
"13304","δʼ","O"
"13305","οὐκέτι","O"
"13306","νόστος","O"
"13307","ἕτοιμος","O"
"13308","·","O"
"13309","ὧδε","O"
"13310","μὲν","O"
"13311","ἀμφὶ","O"
"13312","χυτὴν","O"
"13313","Λιβύων","NORP"
"13314","πολυδίψιον","O"
"13315","αἶαν","O"
"13316",".","O"
"13317","αὐτὰρ","O"
"13318","ἐϋρρείταο","O"
"13319","παρʼ","O"
"13320","ὄχθαις","O"
"13321","Εὐφρήταο","O"
"13322","ἵππους","O"
"13323","μὲν","O"
"13324","χαροποὺς","O"
"13325","μεγαλήτορας","O"
"13326","ἀρτύνονται","O"
"13327","θήρειον","O"
"13328","ποτὶ","O"
"13329","μῶλον","O"
"13330","·","O"
"13331","ἐπεὶ","O"
"13332","χαροποὶ","O"
"13333","γεγάασι","O"
"13334","κραιπνότατοι","O"
"13335","θείειν","O"
"13336","καὶ","O"
"13337","ἀναιδέες","O"
"13338","ἶφι","O"
"13339","μάχεσθαι","O"
"13340","καὶ","O"
"13341","μοῦνοι","O"
"13342","τετλᾶσι","O"
"13343","λεόντων","O"
"13344","ἀντία","O"
"13345","βρυχήν","O"
"13346","·","O"
"13347","οἱ","O"
"13348","δʼ","O"
"13349","ἄλλοι","O"
"13350","τρειουσι","O"
"13351","καὶ","O"
"13352","ἀγκλίνουσιν","O"
"13353","ὀπωπάς","O"
"13354",",","O"
"13355","δειμαίνοντες","O"
"13356","ἄνακτος","O"
"13357","ἑοῦ","O"
"13358","πυριλαμπέα","O"
"13359","κανθόν","O"
"13360",",","O"
"13361","ὣς","O"
"13362","ἐφάμην","O"
"13363","καὶ","O"
"13364","πρόσθεν","O"
"13365","ἐν","O"
"13366","ἱππαλέοισιν","O"
"13367","ἀοιδαῖς","O"
"13368",".","O"
"13369","πεζοὶ","O"
"13370","δʼ","O"
"13371","ἐκτανύσαντο","O"
"13372","λίνοιο","O"
"13373","περίδρομον","O"
"13374","ἕρκος","O"
"13375",",","O"
"13376","ἄρκυας","O"
"13377","ἀσσυτέροις","NORP"
"13378","ἐπιδειμάμενοι","O"
"13379","σταλίκεσσι","O"
"13380","·","O"
"13381","τόσσον","O"
"13382","δʼ","O"
"13383","αὖθʼ","O"
"13384","ἑκάτερθεν","O"
"13385","ἐπιπρονένευκε","O"
"13386","κεραίη","O"
"13387",",","O"
"13388","ὅσσον","O"
"13389","ἐπημύει","O"
"13390","κέρας","O"
"13391","ἀρτιτόκοιο","O"
"13392","σελήνης","O"
"13393",".","O"
"13394","τρισσοὶ","O"
"13395","δʼ","O"
"13396","αὖ","O"
"13397","λοχόωσι","O"
"13398","λίνων","O"
"13399","ἔπι","O"
"13400","θηρητῆρες","O"
"13401",",","O"
"13402","εἷς","O"
"13403","μέσατος","O"
"13404",",","O"
"13405","δοιοὶ","O"
"13406","δʼ","O"
"13407","ἄρʼ","O"
"13408","ἐπʼ","O"
"13409","ἀκροτάτοισι","O"
"13410","κορύμβοις","O"
"13411",",","O"
"13412","ὁππόσον","O"
"13413","ἐκ","O"
"13414","μεσάτοιο","O"
"13415","γεγωνότος","O"
"13416","ἀμφοτέροισιν","O"
"13417","εἰσαΐειν","O"
"13418","ἑκάτερθε","O"
"13419","διπλῶν","O"
"13420","ἀκρόπτερα","O"
"13421","φωτῶν","O"
"13422",".","O"
"13423","οἱ","O"
"13424","δʼ","O"
"13425","ἄλλοι","O"
"13426","στήσαντο","O"
"13427","νόμῳ","O"
"13428","πολέμοιο","O"
"13429","δαφοινοῦ","O"
"13430",",","O"
"13431","φρυκτοὺς","O"
"13432","αὐσταλέους","O"
"13433","πυριλαμπέας","O"
"13434","ἀμφὶς","O"
"13435","ἔχοντες","O"
"13436","·","O"
"13437","ἀνδρῶν","O"
"13438","δʼ","O"
"13439","αὐτὸς","O"
"13440","ἕκαστος","O"
"13441","ἔχει","O"
"13442","σάκος","O"
"13443","ἐν","O"
"13444","χερὶ","O"
"13445","λαιῇ","O"
"13446",",","O"
"13447","ʽἁ̓σπίδος","PERSON"
"13448","ἐν","O"
"13449","πατάγῳ","O"
"13450","θηρσὶν","O"
"13451","μέγα","O"
"13452","δεῖμα","O"
"13453","δαφοινοῖς","O"
"13454","·","O"
"13455","̓","O"
"13456","δεξιτερῇ","O"
"13457","δὲ","O"
"13458","φέρει","O"
"13459","πεύκης","O"
"13460","ἄπο","O"
"13461","δαιόμενον","O"
"13462","πῦρ","O"
"13463","·","O"
"13464","ἔξοχα","O"
"13465","γὰρ","O"
"13466","δείδοικε","O"
"13467","πυρὸς","O"
"13468","μένος","O"
"13469","ἠΰκομος","O"
"13470","λῖς","O"
"13471",",","O"
"13472","οὐδʼ","O"
"13473","ἐσιδεῖν","O"
"13474","τέτληκεν","O"
"13475","ἀταρμύκτοισιν","O"
"13476","ὀπωπαῖς","O"
"13477",".","O"
"13478","οἱ","O"
"13479","δʼ","O"
"13480","ὁπότʼ","O"
"13481","ἀθρήσωσι","O"
"13482","λεόντων","O"
"13483","ἄλκιμον","O"
"13484","ἦτορ","O"
"13485",",","O"
"13486","πάντες","O"
"13487","ὁμῶς","O"
"13488","ἱππῆες","O"
"13489","ἐπέσσυθεν","O"
"13490",",","O"
"13491","ἀμφὶ","O"
"13492","δὲ","O"
"13493","πεζοὶ","O"
"13494","ἕσπονται","O"
"13495","παταγεῦντες","O"
"13496",",","O"
"13497","ἀϋτὴ","O"
"13498","δʼ","O"
"13499","αἰθέρʼ","O"
"13500","ἱκάνει","O"
"13501",".","O"
"13502","θῆρες","O"
"13503","δʼ","O"
"13504","οὐ","O"
