"ID","TOKEN","UPOS"
"21998","βασιλέως","NOUN"
"21999","Ἰωσεία","PROPN"
"22000",".","PUNCT"
"22001","καὶ","CCONJ"
"22002","ἐποίησαν","VERB"
"22003","οἱ","DET"
"22004","υἱοὶ","NOUN"
"22005","Ἰσραὴλ","PROPN"
"22006","οἱ","DET"
"22007","εὑρεθέντες","VERB"
"22008","τὸ","DET"
"22009","φάσεχ","PROPN"
"22010","τῷ","DET"
"22011","καιρῷ","NOUN"
"22012","ἐκείνῳ","DET"
"22013","καὶ","CCONJ"
"22014","τὴν","DET"
"22015","ἑορτὴν","NOUN"
"22016","τῶν","DET"
"22017","ἀζύμων","ADJ"
"22018","ἑπτὰ","NUM"
"22019","ἡμέρας","NOUN"
"22020",".","PUNCT"
"22021","καὶ","CCONJ"
"22022","οὐκ","ADV"
"22023","ἐγένετο","VERB"
"22024","φάσεχ","PROPN"
"22025","ὄμοιον","ADJ"
"22026","αὐτῷ","PRON"
"22027","ἐν","ADP"
"22028","Ἰσραήλ","PROPN"
"22029","·","PUNCT"
"22030","ἀπὸ","ADP"
"22031","ἡμερῶν","NOUN"
"22032","Σαμουὴλ","PROPN"
"22033","τοῦ","DET"
"22034","προφήτου","NOUN"
"22035","καὶ","CCONJ"
"22036","παντὸς","DET"
"22037","βασιλέως","NOUN"
"22038","Ἰσραὴλ","PROPN"
"22039","οὐκ","ADV"
"22040","ἐποίησαν","VERB"
"22041","ὡς","ADV"
"22042","τὸ","DET"
"22043","φάσεχ","PROPN"
"22044","ὃ","PRON"
"22045","ἐποίησεν","VERB"
"22046","Ἰωσείας","PROPN"
"22047","καὶ","CCONJ"
"22048","οἱ","DET"
"22049","ἱερεῖς","NOUN"
"22050","καὶ","CCONJ"
"22051","οἱ","DET"
"22052","Λευεῖται","NOUN"
"22053","καὶ","CCONJ"
"22054","πᾶς","DET"
"22055","Ἰουδὰ","PROPN"
"22056","καὶ","CCONJ"
"22057","Ἰσραὴλ","PROPN"
"22058","ὁ","DET"
"22059","εὺρεθεὶς","VERB"
"22060","καὶ","CCONJ"
"22061","οἱ","DET"
"22062","κατοικοῦντες","VERB"
"22063","ἐν","ADP"
"22064","Ἰερουσαλὴμ","PROPN"
"22065","τῷ","DET"
"22066","κυρίῳ","NOUN"
"22067","τῷ","DET"
"22068","ὀκτωκαιδεκάτῳ","ADJ"
"22069","ἔτει","NOUN"
"22070","τῆς","DET"
"22071","βασιλείας","NOUN"
"22072","Ἰωσεία","PROPN"
"22073",".","PUNCT"
"22074","καὶ","CCONJ"
"22075","τοὺς","DET"
"22076","ἐνγαστριμύθους","NOUN"
"22077","καὶ","CCONJ"
"22078","τοὺς","DET"
"22079","γνώστας","NOUN"
"22080","καὶ","CCONJ"
"22081","τὰ","DET"
"22082","θαραφεὶν","PROPN"
"22083","καὶ","CCONJ"
"22084","τὰ","DET"
"22085","εἴδωλα","NOUN"
"22086","καὶ","CCONJ"
"22087","τὰ","DET"
"22088","καρασεὶμ","PROPN"
"22089","ἃ","PRON"
"22090","ἦν","AUX"
"22091","ἐν","ADP"
"22092","γῇ","NOUN"
"22093","Ἰούδα","PROPN"
"22094","καὶ","CCONJ"
"22095","ἐν","ADP"
"22096","Ἰερουσαλὴμ","PROPN"
"22097","ἐνεπύρισεν","VERB"
"22098","ὁ","DET"
"22099","βασιλεὺς","NOUN"
"22100","Ἰωσείας","PROPN"
"22101",",","PUNCT"
"22102","ἴνα","SCONJ"
"22103","στήσῃ","VERB"
"22104","τοὺς","DET"
"22105","λόγους","NOUN"
"22106","τοῦ","DET"
"22107","νόμου","NOUN"
"22108","τοὺς","DET"
"22109","γεγραμμένους","VERB"
"22110","ἐπὶ","ADP"
"22111","τοῦ","DET"
"22112","βιβλίου","NOUN"
"22113","οὖ","PRON"
"22114","εὗρεν","VERB"
"22115","Κελκείας","PROPN"
"22116","ὁ","DET"
"22117","ἱερεὺς","NOUN"
"22118","ἐν","ADP"
"22119","τῷ","DET"
"22120","οἴκῳ","NOUN"
"22121","Κυρίου","NOUN"
"22122",".","PUNCT"
"22123","ὅμοιος","ADJ"
"22124","αὐτῷ","PRON"
"22125","οὐκ","ADV"
"22126","ἐγενήθη","VERB"
"22127","ἔμπροσθεν","ADP"
"22128","αὐτοῦ","PRON"
"22129","ὃς","PRON"
"22130","ἐπέστρεψεν","VERB"
"22131","πρὸς","ADP"
"22132","Κύριον","NOUN"
"22133","ἐν","ADP"
"22134","ὅλῃ","ADJ"
"22135","καρδίᾳ","NOUN"
"22136","αὐτοῦ","PRON"
"22137","καὶ","CCONJ"
"22138","ἐν","ADP"
"22139","ὅλῃ","ADJ"
"22140","ψυχῇ","NOUN"
"22141","αὐτοῦ","PRON"
"22142","καὶ","CCONJ"
"22143","ἐν","ADP"
"22144","ὅλῃ","ADJ"
"22145","τῇ","DET"
"22146","ἰσχύι","NOUN"
"22147","αὐτοῦ","PRON"
"22148","κατὰ","ADP"
"22149","πάντα","DET"
"22150","τὸν","DET"
"22151","νόμον","NOUN"
"22152","Μωυσῆ","PROPN"
"22153",",","PUNCT"
"22154","καὶ","CCONJ"
"22155","μετʼ","ADP"
"22156","αὐτὸν","PRON"
"22157","οὐκ","ADV"
"22158","ἀνέστη","VERB"
"22159","ὅὶ","PRON"
"22160","ος","PRON"
"22161",".","PUNCT"
"22162","πλὴν","ADV"
"22163","οὐκ","ADV"
"22164","ἀπεστράφη","VERB"
"22165","Κύριος","NOUN"
"22166","ἀπὸ","ADP"
"22167","ὀργῆς","NOUN"
"22168","θυμοῦ","NOUN"
"22169","αὐτοῦ","PRON"
"22170","τοῦ","DET"
"22171","μ","NOUN"
"22172",".","PUNCT"
"22173","ἱλου","PROPN"
"22174",",","PUNCT"
"22175","οὗ","PRON"
"22176","ὠργίσθη","VERB"
"22177","θυμῷ","NOUN"
"22178","Κύριος","NOUN"
"22179","ἐν","ADP"
"22180","τῷ","DET"
"22181","Ἰούδα","PROPN"
"22182","ἐπὶ","ADP"
"22183","πάντα","DET"
"22184","τὰ","DET"
"22185","προστάγματα","NOUN"
"22186","ἃ","PRON"
"22187","παρώργισεν","VERB"
"22188","Μανασσῆς","PROPN"
"22189",".","PUNCT"
"22190","καὶ","CCONJ"
"22191","εἶπεν","VERB"
"22192","Κύριος","NOUN"
"22193","Καὶ","CCONJ"
"22194","τὸν","DET"
"22195","Ἰούδαν","PROPN"
"22196","ἀποστήσω","VERB"
"22197","ἀπὸ","ADP"
"22198","προσώπου","NOUN"
"22199",",","PUNCT"
"22200","καθὼς","ADV"
"22201","ἀπέστησα","VERB"
"22202","τὸν","DET"
"22203","Ἰσραήλ","PROPN"
"22204",",","PUNCT"
"22205","καὶ","CCONJ"
"22206","ἀπωσάμην","VERB"
"22207","τὴν","DET"
"22208","πόλιν","NOUN"
"22209","ἣν","PRON"
"22210","ἐξελεξάμην","VERB"
"22211",",","PUNCT"
"22212","τὴν","DET"
"22213","Ἰερουσαλήμ","PROPN"
"22214",",","PUNCT"
"22215","καὶ","CCONJ"
"22216","τὸν","DET"
"22217","οἶκον","NOUN"
"22218","ὃν","PRON"
"22219","εἶπα","VERB"
"22220","Ἔσται","AUX"
"22221","τὸ","DET"
"22222","ὄνομά","NOUN"
"22223","μου","PRON"
"22224","ἐκεῖ","ADV"
"22225",".","PUNCT"
"22226","Καὶ","CCONJ"
"22227","ἀνέβη","VERB"
"22228","Φαραὼ","PROPN"
"22229","Νεχαὼ","PROPN"
"22230","βασιλεὺς","NOUN"
"22231","Αἰγύπτου","PROPN"
"22232","ἐπὶ","ADP"
"22233","τὸν","DET"
"22234","βασιλέα","NOUN"
"22235","Ἀσσυρίων","ADJ"
"22236","ἐπὶ","ADP"
"22237","τὸν","DET"
"22238","ποταμὸν","NOUN"
"22239","Εὐφράτην","PROPN"
"22240",",","PUNCT"
"22241","καὶ","CCONJ"
"22242","ἐπορεύθη","VERB"
"22243","βασιλεὺς","NOUN"
"22244","Ἰωσείας","PROPN"
"22245","εἰς","ADP"
"22246","συνάντησιν","NOUN"
"22247","αὐτῷ","PRON"
"22248",".","PUNCT"
"22249","καὶ","CCONJ"
"22250","ἀπέστειλεν","VERB"
"22251","πρὸς","ADP"
"22252","αὐτὸν","PRON"
"22253","ἀγγέλους","NOUN"
"22254","λέγων","VERB"
"22255","Τί","PRON"
"22256","ἐμοὶ","PRON"
"22257","καὶ","CCONJ"
"22258","σοί","PRON"
"22259",",","PUNCT"
"22260","βασιλεῦ","NOUN"
"22261","Ἰούδα","PROPN"
"22262",";","PUNCT"
"22263","καὶ","CCONJ"
"22264","οὐ","ADV"
"22265","σήμερον","ADV"
"22266","πόλεμον","NOUN"
"22267","πολεμῆσαι","VERB"
"22268","·","PUNCT"
"22269","καὶ","CCONJ"
"22270","ὁ","DET"
"22271","θεὸς","NOUN"
"22272","εἶπεν","VERB"
"22273","κατασπεῦσαί","VERB"
"22274","με","PRON"
"22275","·","PUNCT"
"22276","πρόσεχε","VERB"
"22277","ἀπὸ","ADP"
"22278","τοῦ","DET"
"22279","θεοῦ","NOUN"
"22280","τοῦ","DET"
"22281","μετʼ","ADP"
"22282","ἐμοῦ","PRON"
"22283",",","PUNCT"
"22284","μὴ","ADV"
"22285","καταφθείρῃ","VERB"
"22286","σε","PRON"
"22287",".","PUNCT"
"22288","καὶ","CCONJ"
"22289","οὐκ","ADV"
"22290","ἀπέστρεψεν","VERB"
"22291","Ἰωσείας","PROPN"
"22292","τὸ","DET"
"22293","πρόσωπον","NOUN"
"22294","αὐτοῦ","PRON"
"22295","ἀπʼ","ADP"
"22296","αὐτοῦ","PRON"
"22297",",","PUNCT"
"22298","ἀλλʼ","CCONJ"
"22299","ἢ","ADV"
"22300","πολεμεῖν","VERB"
"22301","αὐτὸν","PRON"
"22302","ἐκραταιώθη","VERB"
"22303",",","PUNCT"
"22304","καὶ","CCONJ"
"22305","οὐκ","ADV"
"22306","ἤκουσεν","VERB"
"22307","τῶν","DET"
"22308","λόγων","NOUN"
"22309","Νεχαὼ","PROPN"
"22310","διὰ","ADP"
"22311","στόματος","NOUN"
"22312","θεοῦ","NOUN"
"22313",",","PUNCT"
"22314","καὶ","CCONJ"
"22315","ἦλθεν","VERB"
"22316","τοῦ","DET"
"22317","πολεμῆσαι","VERB"
"22318","ἐν","ADP"
"22319","τῷ","DET"
"22320","πεδίῳ","NOUN"
"22321","Μαγεδών","PROPN"
"22322",".","PUNCT"
"22323","καὶ","CCONJ"
"22324","ἐτόξευσαν","VERB"
"22325","οἱ","DET"
"22326","τοξόται","NOUN"
"22327","ἐπὶ","ADP"
"22328","βασιλέα","NOUN"
"22329","Ἰωσείαν","PROPN"
"22330","·","PUNCT"
"22331","καὶ","CCONJ"
"22332","εἶπεν","VERB"
"22333","ὁ","DET"
"22334","βασιλεὺς","NOUN"
"22335","τοῖς","DET"
"22336","παισὶν","NOUN"
"22337","αὐτοῦ","PRON"
"22338","Ἐξαγάγετέ","VERB"
"22339","με","PRON"
"22340",",","PUNCT"
"22341","ὅτι","SCONJ"
"22342","ἐπόνεσα","VERB"
"22343","σφόδρα","ADV"
"22344",".","PUNCT"
"22345","καὶ","CCONJ"
"22346","ἐξήγαγον","VERB"
"22347","αὐτὸν","PRON"
"22348","οἱ","DET"
"22349","παῖδες","NOUN"
"22350","αὐτοῦ","PRON"
"22351","ἀπὸ","ADP"
"22352","τοῦ","DET"
"22353","ἄρματος","NOUN"
"22354","καὶ","CCONJ"
"22355","ἀνεβίβασαν","VERB"
"22356","αὐτὸν","PRON"
"22357","ἐπὶ","ADP"
"22358","τὸ","DET"
"22359","ἄρμα","NOUN"
"22360","τὸ","DET"
"22361","δευτερεῦον","ADJ"
"22362","ὃ","PRON"
"22363","ἦν","AUX"
"22364","αὐτῷ","PRON"
"22365",",","PUNCT"
"22366","καὶ","CCONJ"
"22367","ἤγαγον","VERB"
"22368","αὐτὸν","PRON"
"22369","εἰς","ADP"
"22370","Ἰερουσαλήμ","PROPN"
"22371","·","PUNCT"
"22372","καὶ","CCONJ"
"22373","ἀπέθανεν","VERB"
"22374",",","PUNCT"
"22375","καὶ","CCONJ"
"22376","ἐτάφη","VERB"
"22377","μετὰ","ADP"
"22378","τῶν","DET"
"22379","πατέρων","NOUN"
"22380","αὐτοῦ","PRON"
"22381","·","PUNCT"
"22382","καὶ","CCONJ"
"22383","πᾶς","ADJ"
"22384","Ἰουδὰ","PROPN"
"22385","καὶ","CCONJ"
"22386","Ἰερουσαλὴμ","PROPN"
"22387","ἐπένθησαν","VERB"
"22388","ἐπὶ","ADP"
"22389","Ἰωσείαν","PROPN"
"22390",".","PUNCT"
"22391","καὶ","CCONJ"
"22392","ἐθρήνησεν","VERB"
"22393","Ἱερεμίας","PROPN"
"22394","ἐπὶ","ADP"
"22395","Ἰωσείαν","PROPN"
"22396",",","PUNCT"
"22397","καὶ","CCONJ"
"22398","εἶπαν","VERB"
"22399","πάντες","DET"
"22400","οἱ","DET"
"22401","ἄρχοντες","NOUN"
"22402","καὶ","CCONJ"
"22403","αἱ","DET"
"22404","ἄρχουσαι","NOUN"
"22405","θρῆνον","NOUN"
"22406","ἐπὶ","ADP"
"22407","Ἰωσείαν","PROPN"
"22408","ἕως","ADP"
"22409","τῆς","DET"
"22410","σήμερον","ADV"
"22411",",","PUNCT"
"22412","καὶ","CCONJ"
"22413","ἔδωκαν","VERB"
"22414","αὐτὸν","PRON"
"22415","εἰς","ADP"
"22416","πρόσταγμα","NOUN"
"22417","ἐπὶ","ADP"
"22418","Ἰσραήλ","PROPN"
"22419",",","PUNCT"
"22420","καὶ","CCONJ"
"22421","ἰδοὺ","INTJ"
"22422","γέγραπται","VERB"
"22423","ἐπὶ","ADP"
"22424","τῶν","DET"
"22425","θρήνων","NOUN"
"22426",".","PUNCT"
"22427","καὶ","CCONJ"
"22428","ἦσαν","AUX"
"22429","λόγοι","NOUN"
"22430","Ἰωσεία","PROPN"
"22431","καὶ","CCONJ"
"22432","ἡ","DET"
"22433","ἐλπὶς","NOUN"
"22434","αὐτοῦ","PRON"
"22435","γεγραμμένα","VERB"
"22436","ἐν","ADP"
"22437","νόμῳ","NOUN"
"22438","Κυρίου","NOUN"
"22439",",","PUNCT"
"22440","καὶ","CCONJ"
"22441","οἱ","DET"
"22442","λόγοι","NOUN"
"22443","αὐτοῦ","PRON"
"22444","οἱ","DET"
"22445","πρῶτοι","ADJ"
"22446","καὶ","CCONJ"
"22447","οἱ","DET"
"22448","ἔσχατοι","ADJ"
"22449",",","PUNCT"
"22450","ἰδοὺ","INTJ"
"22451","γεγραμμένοι","VERB"
"22452","ἐπὶ","ADP"
"22453","βιβλίῳ","NOUN"
"22454","βασιλέων","NOUN"
"22455","Ἰσραὴλ","PROPN"
"22456","καὶ","CCONJ"
"22457","Ἰούδα","PROPN"
"22458",".","PUNCT"
"22459","Καὶ","CCONJ"
"22460","ἔλαβεν","VERB"
"22461","ὁ","DET"
"22462","λαὸς","NOUN"
"22463","τῆς","DET"
"22464","γῆς","NOUN"
"22465","τὸν","DET"
"22466","Ἰωαχὰζ","PROPN"
"22467","υἱὸν","NOUN"
"22468","Ἰωσείου","PROPN"
"22469",",","PUNCT"
"22470","καὶ","CCONJ"
"22471","ἔχρισαν","VERB"
"22472","αὐτὸν","PRON"
"22473","καὶ","CCONJ"
"22474","κατέστησαν","VERB"
"22475","αὐτὸν","PRON"
"22476","εἰς","ADP"
"22477","βασιλέα","NOUN"
"22478","ἀντὶ","ADP"
"22479","τοῦ","DET"
"22480","πατρὸς","NOUN"
"22481","αὐτοῦ","PRON"
"22482",".","PUNCT"
"22483","εἴκοσι","NUM"
"22484","καὶ","CCONJ"
"22485","τριῶν","NUM"
"22486","ἐτῶν","NOUN"
"22487","Ἰωαχὰζ","PROPN"
"22488","ἐν","ADP"
"22489","τῷ","DET"
"22490","βασιλεύειν","VERB"
"22491","αὐτόν","PRON"
"22492",",","PUNCT"
"22493","καί","CCONJ"
"22494","τρίμηνον","ADJ"
"22495","ἐβασίλευσεν","VERB"
"22496","ἐν","ADP"
"22497","Ἰερουσαλήμ","PROPN"
"22498",".","PUNCT"
"22499","καὶ","CCONJ"
"22500","ὄνομα","NOUN"
"22501","τῆς","DET"
"22502","μητρὸς","NOUN"
"22503","αὐτοῦ","PRON"
"22504","Ἀβειταλ","PROPN"
"22505","θυγάτηρ","NOUN"
"22506","Ἰερεμίου","PROPN"
"22507","ἐκ","ADP"
"22508","Λοβενά","PROPN"
"22509",".","PUNCT"
"22510","καὶ","CCONJ"
"22511","ἐποίησεν","VERB"
"22512","τὸ","DET"
"22513","πονηρὸν","ADJ"
"22514","ἐνώπιον","ADP"
"22515","Κυρίου","NOUN"
"22516","κατὰ","ADP"
"22517","πάντα","ADJ"
"22518","ἃ","PRON"
"22519","ἐποίησαν","VERB"
"22520","οἱ","DET"
"22521","πατέρες","NOUN"
"22522","αὐτοῦ","PRON"
"22523","·","PUNCT"
"22524","καὶ","CCONJ"
"22525","ἔδησεν","VERB"
"22526","αὐτὸν","PRON"
"22527","Φαραὼ","PROPN"
"22528","Νεχαὼ","PROPN"
"22529","ἐν","ADP"
"22530","Δαβλαθὰ","PROPN"
"22531","ἐν","ADP"
"22532","γῇ","NOUN"
"22533","Ἰεμὰθ","PROPN"
"22534","τοῦ","DET"
"22535","μὴ","ADV"
"22536","βασιλεύειν","VERB"
"22537","ἐν","ADP"
"22538","Ἰερουσαλήμ","PROPN"
"22539",".","PUNCT"
"22540","καὶ","CCONJ"
"22541","μετήγαγεν","VERB"
"22542","αὐτὸν","PRON"
"22543","ὁ","DET"
"22544","βασιλεὺς","NOUN"
"22545","εἰς","ADP"
"22546","ἴγυπτον","ADJ"
"22547",",","PUNCT"
"22548","καὶ","CCONJ"
"22549","ἐπέβαλεν","VERB"
"22550","φόρον","NOUN"
"22551","ἐπὶ","ADP"
"22552","τὴν","DET"
"22553","γῆν","NOUN"
"22554","ἑκατὸν","NUM"
"22555","τάλαντα","NOUN"
"22556","ἀργυρίου","NOUN"
"22557","καὶ","CCONJ"
"22558","τάλαντον","NOUN"
"22559","χρυσίου","NOUN"
"22560",".","PUNCT"
"22561","καὶ","CCONJ"
"22562","κατέστησεν","VERB"
"22563","Φαραὼ","PROPN"
"22564","Νεχαὼ","PROPN"
"22565","τὸν","DET"
"22566","Ἐλιακεὶμ","PROPN"
"22567","υἱὸν","NOUN"
"22568","Ἰωσείου","PROPN"
"22569","βασιλέως","NOUN"
"22570","Ἰούδα","PROPN"
"22571","ἀντὶ","ADP"
"22572","Ἰωσείου","PROPN"
"22573","τοῦ","DET"
"22574","πατρὸς","NOUN"
"22575","αὐτοῦ","PRON"
"22576",",","PUNCT"
"22577","καὶ","CCONJ"
"22578","μετέστρεψεν","VERB"
"22579","τὸ","DET"
"22580","ὄνομα","NOUN"
"22581","αὐτοῦ","PRON"
"22582","Ἰωακείμ","PROPN"
"22583","·","PUNCT"
"22584","καὶ","CCONJ"
"22585","τὸν","DET"
"22586","Ἰωαχὰζ","PROPN"
"22587","ἀδελφὸν","NOUN"
"22588","αὐτοῦ","PRON"
"22589","ἔλαβεν","VERB"
"22590","Φαραὼ","PROPN"
"22591","Νεχαὼ","PROPN"
"22592","καὶ","CCONJ"
"22593","εἰσήγαγεν","VERB"
"22594","αὐτὸν","PRON"
"22595","εἰς","ADP"
"22596","ἴγυπτον","NOUN"
"22597",",","PUNCT"
"22598","καὶ","CCONJ"
"22599","ἀπέθανεν","VERB"
"22600","ἐκεῖ","ADV"
"22601","καὶτὸ","CCONJ"
"22602","ἀργύριον","NOUN"
"22603","καὶ","CCONJ"
"22604","τὸ","DET"
"22605","χρυσίον","NOUN"
"22606","ἔδωκεν","VERB"
"22607","τῷ","DET"
"22608","Φαραώ","PROPN"
"22609","·","PUNCT"
"22610","τότε","ADV"
"22611","ἤρξατο","VERB"
"22612","ἡ","DET"
"22613","γῆ","NOUN"
"22614","φορολογεῖσθαι","VERB"
"22615",",","PUNCT"
"22616","τοῦ","DET"
"22617","δοῦναι","VERB"
"22618","τὸ","DET"
"22619","ἀργύριον","NOUN"
"22620","ἐπὶ","ADP"
"22621","στόμα","NOUN"
"22622","αραώ","PROPN"
"22623","·","PUNCT"
"22624","καὶ","CCONJ"
"22625","ἕκαστος","ADJ"
"22626","κατὰ","ADP"
"22627","δύναμιν","NOUN"
"22628","ἀπῄτει","VERB"
"22629","τὸ","DET"
"22630","ἀργύριον","NOUN"
"22631","καὶ","CCONJ"
"22632","τὸ","DET"
"22633","χρυσίον","NOUN"
"22634","παρὰ","ADP"
"22635","τοῦ","DET"
"22636","λαοῦ","NOUN"
"22637","τῆς","DET"
"22638","γῆς","NOUN"
"22639",",","PUNCT"
"22640","δοῦναι","VERB"
"22641","τῷ","DET"
"22642","Φαραὼ","PROPN"
"22643","Νεχαώ","PROPN"
"22644",".","PUNCT"
"22645","Ὼν","PRON"
"22646","εἴκοσι","NUM"
"22647","καὶ","CCONJ"
"22648","πέντε","NUM"
"22649","ἐτῶν","NOUN"
"22650","Ἰωακεὶμ","PROPN"
"22651","ἐν","ADP"
"22652","τῷ","DET"
"22653","βασιλεύειν","VERB"
"22654","αὐτόν","PRON"
"22655",",","PUNCT"
"22656","καὶ","CCONJ"
"22657","ἕνδεκα","NUM"
"22658","ἔτη","NOUN"
"22659","ἐβασίλευσεν","VERB"
"22660","ἐν","ADP"
"22661","Ἰερουσαλήμ","PROPN"
"22662",",","PUNCT"
"22663","καὶ","CCONJ"
"22664","ὄνομα","NOUN"
"22665","τῆς","DET"
"22666","μητρὸς","NOUN"
"22667","αὐτοῦ","PRON"
"22668","Ζεχωρὰ","PROPN"
"22669","θυγάτηρ","NOUN"
"22670","Νηρείου","PROPN"
"22671","ἐκ","ADP"
"22672","Ῥαμὰ","PROPN"
"22673",".","PUNCT"
"22674","καὶ","CCONJ"
"22675","ἐποίησεν","VERB"
"22676","τὸ","DET"
"22677","πονηρὸν","ADJ"
"22678","ἐναντίον","ADP"
"22679","Κυρίου","NOUN"
"22680","κατὰ","ADP"
"22681","πάντα","ADJ"
