"ID","TOKEN","IS_STOP"
"19904","ἐφαρμακεύετο","FALSE"
"19905","καὶ","TRUE"
"19906","οἰωνίζετο","FALSE"
"19907",",","FALSE"
"19908","καὶ","TRUE"
"19909","ἐποίησεν","FALSE"
"19910","ἐνγαστριμύθους","FALSE"
"19911","καὶ","TRUE"
"19912","ἐπαοιδοὺς","FALSE"
"19913","·","FALSE"
"19914","ἐπλήθυνεν","FALSE"
"19915","τοῦ","TRUE"
"19916","ποιῆσαι","FALSE"
"19917","τὸ","TRUE"
"19918","πονηρὸν","FALSE"
"19919","ἐναντίον","FALSE"
"19920","Κυρίου","FALSE"
"19921","τοῦ","TRUE"
"19922","παροργίσαι","FALSE"
"19923","αὐτόν","TRUE"
"19924",",","FALSE"
"19925","καὶ","TRUE"
"19926","ἔθηκεν","FALSE"
"19927","τὸ","TRUE"
"19928","γλυπτὸν","FALSE"
"19929","τὸ","TRUE"
"19930","χωνευτόν","FALSE"
"19931",",","FALSE"
"19932","εἰκόνα","FALSE"
"19933","ἣν","TRUE"
"19934","ἐποίησεν","FALSE"
"19935",",","FALSE"
"19936","ἐν","TRUE"
"19937","οἴκῳ","FALSE"
"19938","θεοῦ","FALSE"
"19939","οὗ","TRUE"
"19940","εἶπεν","FALSE"
"19941","ὁ","TRUE"
"19942","θεὸς","FALSE"
"19943","πρὸς","TRUE"
"19944","Δαυεὶδ","FALSE"
"19945","καὶ","TRUE"
"19946","Σαλωμὼν","FALSE"
"19947","τὸν","TRUE"
"19948","υἱὸν","FALSE"
"19949","αὐτοῦ","TRUE"
"19950","Ἐν","TRUE"
"19951","τῷ","TRUE"
"19952","οἴκῳ","FALSE"
"19953","τούτῳ","TRUE"
"19954","καὶ","TRUE"
"19955","Ἰερουσαλήμ","FALSE"
"19956",",","FALSE"
"19957","ἣν","TRUE"
"19958","ἐξελεξάμην","FALSE"
"19959","ἐκ","TRUE"
"19960","πασῶν","FALSE"
"19961","φυλῶν","FALSE"
"19962","Ἰσραήλ","FALSE"
"19963",",","FALSE"
"19964","θήσω","FALSE"
"19965","τὸ","TRUE"
"19966","ὄνομά","FALSE"
"19967","μου","TRUE"
"19968","εἰς","TRUE"
"19969","τὸν","TRUE"
"19970","αἰῶνα","FALSE"
"19971",".","FALSE"
"19972","καὶ","TRUE"
"19973","οὐ","TRUE"
"19974","προσθήσαω","FALSE"
"19975","σαλεῦσαι","FALSE"
"19976","τὸν","TRUE"
"19977","πόδα","FALSE"
"19978","Ἰσραὴλ","FALSE"
"19979","ἀπὸ","TRUE"
"19980","τῆς","TRUE"
"19981","γῆς","FALSE"
"19982","ἧς","TRUE"
"19983","ἔδωκα","FALSE"
"19984","τοῖς","TRUE"
"19985","πατράσιν","FALSE"
"19986","αὐτῶν","TRUE"
"19987",",","FALSE"
"19988","πλὴν","FALSE"
"19989","ἐὰν","TRUE"
"19990","φυλάσσωνται","FALSE"
"19991","τοῦ","TRUE"
"19992","ποιῆσαι","FALSE"
"19993","πάντα","FALSE"
"19994","ἃ","TRUE"
"19995","ἐνετειλάμην","FALSE"
"19996","αὐτοῖς","TRUE"
"19997","κατὰ","TRUE"
"19998","πάντα","FALSE"
"19999","τὸν","TRUE"
"20000","νόμον","FALSE"
"20001",",","FALSE"
"20002","τὰ","TRUE"
"20003","προστάγματα","FALSE"
"20004","καὶ","TRUE"
"20005","τὰ","TRUE"
"20006","κρίματα","FALSE"
"20007","ἐν","TRUE"
"20008","χειρὶ","FALSE"
"20009","Μωυσῆ","FALSE"
"20010",".","FALSE"
"20011","καὶ","TRUE"
"20012","ἐπλάνησεν","FALSE"
"20013","Μανασσῆς","FALSE"
"20014","τὸν","TRUE"
"20015","Ἰούδαν","FALSE"
"20016","καὶ","TRUE"
"20017","τοὺς","TRUE"
"20018","κατοικοῦντας","FALSE"
"20019","ἐν","TRUE"
"20020","Ἰερουσαλήμ","FALSE"
"20021",",","FALSE"
"20022","τοῦ","TRUE"
"20023","ποιῆσαι","FALSE"
"20024","τὸ","TRUE"
"20025","πονηρὸν","FALSE"
"20026","ὑπέρ","FALSE"
"20027","πάντα","FALSE"
"20028","τὰ","TRUE"
"20029","ἔθνη","FALSE"
"20030","ἃ","TRUE"
"20031","ἐξῆρεν","FALSE"
"20032","Κύριος","FALSE"
"20033","ἀπὸ","TRUE"
"20034","προσώπου","FALSE"
"20035","υἱῶν","FALSE"
"20036","Ἰσραήλ","FALSE"
"20037",".","FALSE"
"20038","καὶ","TRUE"
"20039","ἐλάλησεν","FALSE"
"20040","Κύριος","FALSE"
"20041","ἐπὶ","TRUE"
"20042","Μανασσὴ","FALSE"
"20043","καὶ","TRUE"
"20044","ἐπὶ","TRUE"
"20045","τὸν","TRUE"
"20046","λαὸν","FALSE"
"20047","αὐτοῦ","TRUE"
"20048",",","FALSE"
"20049","καὶ","TRUE"
"20050","οὐκ","TRUE"
"20051","ἐπήκουσεν","FALSE"
"20052",".","FALSE"
"20053","καὶ","TRUE"
"20054","ἥγαγεν","FALSE"
"20055","Κύριος","FALSE"
"20056","ἐπʼ","FALSE"
"20057","αὐτοὺς","TRUE"
"20058","τοὺς","TRUE"
"20059","ἄρχοντας","FALSE"
"20060","τῆς","TRUE"
"20061","δυνάμεως","FALSE"
"20062","βασιλέως","FALSE"
"20063","Ἀσσούρ","FALSE"
"20064",",","FALSE"
"20065","καὶ","TRUE"
"20066","κατέλαβον","FALSE"
"20067","τὸν","TRUE"
"20068","Μανασσὴ","FALSE"
"20069","ἐν","TRUE"
"20070","δεσμοῖς","FALSE"
"20071","καὶ","TRUE"
"20072","ἔδησαν","FALSE"
"20073","αὐτὸν","TRUE"
"20074","ἐν","TRUE"
"20075","πέδαις","FALSE"
"20076","καὶ","TRUE"
"20077","ἤγαγον","FALSE"
"20078","εἰς","TRUE"
"20079","Βαβυλῶνα","FALSE"
"20080",".","FALSE"
"20081","καὶ","TRUE"
"20082","ὡς","TRUE"
"20083","ἐθλίβη","FALSE"
"20084",",","FALSE"
"20085","ἐζήτησεν","FALSE"
"20086","τὸ","TRUE"
"20087","πρόσωπον","FALSE"
"20088","τοῦ","TRUE"
"20089","κυρίου","FALSE"
"20090","θεοῦ","FALSE"
"20091","αὐτοῦ","TRUE"
"20092",",","FALSE"
"20093","καὶ","TRUE"
"20094","ἐταπεινώθη","FALSE"
"20095","σφόδρα","FALSE"
"20096","ἀπὸ","TRUE"
"20097","προσώπου","FALSE"
"20098","θεοῦ","FALSE"
"20099","τῶν","TRUE"
"20100","πατέρων","FALSE"
"20101","αὐτοῦ","TRUE"
"20102","·","FALSE"
"20103","καὶ","TRUE"
"20104","προσηύξατο","FALSE"
"20105","πρὸς","TRUE"
"20106","αὐτόν","TRUE"
"20107",",","FALSE"
"20108","καὶ","TRUE"
"20109","ἐπήκουσεν","FALSE"
"20110","αὐτοῦ","TRUE"
"20111","·","FALSE"
"20112","καὶ","TRUE"
"20113","ἐπήκουσεν","FALSE"
"20114","τῆς","TRUE"
"20115","βοῆς","FALSE"
"20116","αὐτοῦ","TRUE"
"20117",",","FALSE"
"20118","καὶ","TRUE"
"20119","ἐπέστρεψεν","FALSE"
"20120","αὐτὸν","TRUE"
"20121","εἰς","TRUE"
"20122","Ἰερουσαλὴμ","FALSE"
"20123","ἐπὶ","TRUE"
"20124","τὴν","TRUE"
"20125","βασιλείαν","FALSE"
"20126","αὐτοῦ","TRUE"
"20127","·","FALSE"
"20128","καὶ","TRUE"
"20129","ἔγνω","FALSE"
"20130","Μανασσῆς","FALSE"
"20131","ὅτι","TRUE"
"20132","Κύριος","FALSE"
"20133","αὐτός","TRUE"
"20134","ἐστιν","TRUE"
"20135","θεός","FALSE"
"20136",".","FALSE"
"20137","Καὶ","TRUE"
"20138","ᾠκοδόμησεν","FALSE"
"20139","μετὰ","TRUE"
"20140","ταῦτα","TRUE"
"20141","τεῖχος","FALSE"
"20142","ἔξω","FALSE"
"20143","τῆς","TRUE"
"20144","πόλεως","FALSE"
"20145","Δαυεὶδ","FALSE"
"20146","ἀπὸ","TRUE"
"20147","λιβὸς","FALSE"
"20148","κατὰ","TRUE"
"20149","Γιὸν","FALSE"
"20150","ἐν","TRUE"
"20151","τῷ","TRUE"
"20152","χειμάρρῳ","FALSE"
"20153","καὶ","TRUE"
"20154","ἐκπορευομένων","FALSE"
"20155","τὴν","TRUE"
"20156","πύλην","FALSE"
"20157","τὴν","TRUE"
"20158","κυκλόθεν","FALSE"
"20159","καὶ","TRUE"
"20160","εἰς","TRUE"
"20161","αὐτὸν","TRUE"
"20162","Ὄπλα","FALSE"
"20163",",","FALSE"
"20164","καὶ","TRUE"
"20165","ὕψωσεν","FALSE"
"20166","σφόδρα","FALSE"
"20167","·","FALSE"
"20168","καὶ","TRUE"
"20169","κατέστησεν","FALSE"
"20170","ἄρχοντας","FALSE"
"20171","τῆς","TRUE"
"20172","δυνάμεως","FALSE"
"20173","ἐν","TRUE"
"20174","πάσαις","FALSE"
"20175","ταῖς","TRUE"
"20176","πόλεσιν","FALSE"
"20177","ταῖς","TRUE"
"20178","τειχήρεσιν","FALSE"
"20179","ἐν","TRUE"
"20180","Ἰούδα","FALSE"
"20181",".","FALSE"
"20182","καὶ","TRUE"
"20183","περιεῖλεν","FALSE"
"20184","τοὺς","TRUE"
"20185","θεοὺς","FALSE"
"20186","τοὺς","TRUE"
"20187","ἀλλοτρίους","FALSE"
"20188","καὶ","TRUE"
"20189","τὸ","TRUE"
"20190","γλυπτὸν","FALSE"
"20191","ἐξ","TRUE"
"20192","οἴκου","FALSE"
"20193","Κυρίου","FALSE"
"20194",",","FALSE"
"20195","καὶ","TRUE"
"20196","πάντα","FALSE"
"20197","τὰ","TRUE"
"20198","θυσιαστήρια","FALSE"
"20199","ἂ","FALSE"
"20200","ᾠκοδόμησεν","FALSE"
"20201","ἐν","TRUE"
"20202","ὄρει","FALSE"
"20203","οἴκου","FALSE"
"20204","Κυρίου","FALSE"
"20205","καὶ","TRUE"
"20206","ἐν","TRUE"
"20207","Ἰερουσαλὴμ","FALSE"
"20208","καὶ","TRUE"
"20209","ἔξωθεν","FALSE"
"20210","τῆς","TRUE"
"20211","πόλεως","FALSE"
"20212",".","FALSE"
"20213","καὶ","TRUE"
"20214","κατώρθωσεν","FALSE"
"20215","τὸ","TRUE"
"20216","θυσιαστήριον","FALSE"
"20217","Κυρίου","FALSE"
"20218",",","FALSE"
"20219","καὶ","TRUE"
"20220","ἐθυσίασεν","FALSE"
"20221","ἐπʼ","FALSE"
"20222","αὐτὸ","TRUE"
"20223","θυσίαν","FALSE"
"20224","σωτηρίου","FALSE"
"20225","καὶ","TRUE"
"20226","αἰνέσεως","FALSE"
"20227",",","FALSE"
"20228","καὶ","TRUE"
"20229","εἶπεν","FALSE"
"20230","τῷ","TRUE"
"20231","Ἰούδα","FALSE"
"20232","τοῦ","TRUE"
"20233","δουλεύειν","FALSE"
"20234","Κυρίῳ","FALSE"
"20235","θεῷ","FALSE"
"20236","Ἰσραήλ","FALSE"
"20237",".","FALSE"
"20238","πλὴν","FALSE"
"20239","ὁ","TRUE"
"20240","λαὸς","FALSE"
"20241","ἔτι","TRUE"
"20242","ἐπὶ","TRUE"
"20243","τῶν","TRUE"
"20244","ὑψηλῶν","FALSE"
"20245","·","FALSE"
"20246","πλὴν","FALSE"
"20247","Κύριος","FALSE"
"20248","ὁ","TRUE"
"20249","θεὸς","FALSE"
"20250","αὐτῶν","TRUE"
"20251",".","FALSE"
"20252","καὶ","TRUE"
"20253","τὰ","TRUE"
"20254","λοιπὰ","FALSE"
"20255","τῶν","TRUE"
"20256","λόγων","FALSE"
"20257","Μανασσὴ","FALSE"
"20258","καὶ","TRUE"
"20259","ἡ","TRUE"
"20260","προσευχὴ","FALSE"
"20261","αὐτοῦ","TRUE"
"20262","πρὸς","TRUE"
"20263","τὸν","TRUE"
"20264","θεὸν","FALSE"
"20265","καὶ","TRUE"
"20266","λόγοι","FALSE"
"20267","τῶν","TRUE"
"20268","ὁρώντων","FALSE"
"20269","λαλοῦντῶν","FALSE"
"20270","πρὸς","TRUE"
"20271","αὐτὸν","TRUE"
"20272","ἐπʼ","FALSE"
"20273","ὀνόματι","FALSE"
"20274","θεοῦ","FALSE"
"20275","Ἰσραήλ","FALSE"
"20276",",","FALSE"
"20277","ἰδοὺ","FALSE"
"20278","ἐπὶ","TRUE"
"20279","λόγων","FALSE"
"20280","¹¹⁹προσ","FALSE"
"20281","ευχῆς","FALSE"
"20282","αὐτοῦ","TRUE"
"20283",",","FALSE"
"20284","καὶ","TRUE"
"20285","ἐπήκουσεν","FALSE"
"20286","αὐτοῦ","TRUE"
"20287","·","FALSE"
"20288","καὶ","TRUE"
"20289","πᾶσαι","FALSE"
"20290","αἱ","TRUE"
"20291","ἁμαρτίαι","FALSE"
"20292","αὐτοῦ","TRUE"
"20293","καὶ","TRUE"
"20294","ἀποστάσεις","FALSE"
"20295","αὐτοῦ","TRUE"
"20296",",","FALSE"
"20297","καὶ","TRUE"
"20298","οἱ","TRUE"
"20299","τόποι","FALSE"
"20300","ἐφʼ","FALSE"
"20301","οἷς","TRUE"
"20302","ᾠκοδόμησεν","FALSE"
"20303","τὰ","TRUE"
"20304","ὑψηλὰ","FALSE"
"20305","καὶ","TRUE"
"20306","ἔστησεν","FALSE"
"20307","ἐκεῖ","FALSE"
"20308","ἄλση","FALSE"
"20309","καὶ","TRUE"
"20310","γλυπτὰ","FALSE"
"20311","πρὸ","FALSE"
"20312","τοῦ","TRUE"
"20313","ἐπιστρέψαι","FALSE"
"20314",",","FALSE"
"20315","ἰδοὺ","FALSE"
"20316","γέγραπται","FALSE"
"20317","ἐπὶ","TRUE"
"20318","τῶν","TRUE"
"20319","λόγων","FALSE"
"20320","τῶν","TRUE"
"20321","ὁρώντων","FALSE"
"20322",".","FALSE"
"20323","καὶ","TRUE"
"20324","ἐκοιμήθη","FALSE"
"20325","Μανασσῆς","FALSE"
"20326","μετὰ","TRUE"
"20327","τῶν","TRUE"
"20328","πατέρων","FALSE"
"20329","αὐτοῦ","TRUE"
"20330",",","FALSE"
"20331","καὶ","TRUE"
"20332","ἔθαψαν","FALSE"
"20333","αὐτὸν","TRUE"
"20334","ἐν","TRUE"
"20335","παραδείσῳ","FALSE"
"20336","οἴκου","FALSE"
"20337","αὐτοῦ","TRUE"
"20338","·","FALSE"
"20339","καὶ","TRUE"
"20340","ἐβασίλευσεν","FALSE"
"20341","ἀντʼ","FALSE"
"20342","αὐτοῦ","TRUE"
"20343","Ἀμὼς","FALSE"
"20344","υἱὸς","FALSE"
"20345","αὐτοῦ","TRUE"
"20346",".","FALSE"
"20347","Ὥν","FALSE"
"20348","εἴκοσι","FALSE"
"20349","καὶ","TRUE"
"20350","δύο","FALSE"
"20351","ἐτῶν","FALSE"
"20352","Ἀμὼς","FALSE"
"20353","ἐν","TRUE"
"20354","τῷ","TRUE"
"20355","βασιλεύειν","FALSE"
"20356","αὐτόν","TRUE"
"20357",",","FALSE"
"20358","καὶ","TRUE"
"20359","δύο","FALSE"
"20360","ἔτη","FALSE"
"20361","ἐβασίλευσεν","FALSE"
"20362","ἐν","TRUE"
"20363","Ἰερουσαλήμ","FALSE"
"20364",".","FALSE"
"20365","καὶ","TRUE"
"20366","ἐποίησεν","FALSE"
"20367","τὸ","TRUE"
"20368","πονηρὸν","FALSE"
"20369","ἐνώπιον","FALSE"
"20370","Κυρίου","FALSE"
"20371","ὡς","TRUE"
"20372","ἐποίησεν","FALSE"
"20373","Μανασσῆς","FALSE"
"20374","ὁ","TRUE"
"20375","πατὴρ","FALSE"
"20376","αὐτοῦ","TRUE"
"20377","·","FALSE"
"20378","καὶ","TRUE"
"20379","πᾶσιν","FALSE"
"20380","τοῖς","TRUE"
"20381","εἰδώλοις","FALSE"
"20382","οἷς","TRUE"
"20383","ἐποίησεν","FALSE"
"20384","Μανασσῆς","FALSE"
"20385","ὁ","TRUE"
"20386","πατὴρ","FALSE"
"20387","αὐτοῦ","TRUE"
"20388","ἔθυεν","FALSE"
"20389","Ἀμὼς","FALSE"
"20390","καὶ","TRUE"
"20391","ἐδούλευσεν","FALSE"
"20392","αὐτοῖς","TRUE"
"20393",".","FALSE"
"20394","καὶ","TRUE"
"20395","οὐκ","TRUE"
"20396","ἐταπεινώθη","FALSE"
"20397","ἐναντίον","FALSE"
"20398","Κυρίου","FALSE"
"20399","ὡς","TRUE"
"20400","ἐταπεινώθη","FALSE"
"20401","Μανασσὴ","FALSE"
"20402","ὁ","TRUE"
"20403","πατὴρ","FALSE"
"20404","αὐτοῦ","TRUE"
"20405",",","FALSE"
"20406","ὅτι","TRUE"
"20407","υἱὸς","FALSE"
"20408","Ἀμὼς","FALSE"
"20409","ἐπλήθυνεν","FALSE"
"20410","πλημμέλειαν","FALSE"
"20411",".","FALSE"
"20412","καὶ","TRUE"
"20413","ἐπέθεντο","FALSE"
"20414","αὐτῷ","TRUE"
"20415","οἱ","TRUE"
"20416","παῖδες","FALSE"
"20417","αὐτοῦ","TRUE"
"20418",",","FALSE"
"20419","καὶ","TRUE"
"20420","ἐπάταξαν","FALSE"
"20421","αὐτὸν","TRUE"
"20422","ἐν","TRUE"
"20423","οἴκῳ","FALSE"
"20424","αὐτοῦ","TRUE"
"20425",".","FALSE"
"20426","καὶ","TRUE"
"20427","ἐπάταξεν","FALSE"
"20428","ὁ","TRUE"
"20429","λαὸς","FALSE"
"20430","τῆς","TRUE"
"20431","γῆς","FALSE"
"20432","τοὺς","TRUE"
"20433","ἐπιθεμένους","FALSE"
"20434","ἐπὶ","TRUE"
"20435","τὸν","TRUE"
"20436","βασιλέα","FALSE"
"20437","Ἀμώς","FALSE"
"20438","·","FALSE"
"20439","καὶ","TRUE"
"20440","ἐβασίλευσεν","FALSE"
"20441","ὁ","TRUE"
"20442","λαὸς","FALSE"
"20443","τῆς","TRUE"
"20444","γῆς","FALSE"
"20445","τὸν","TRUE"
"20446","Ἰωσείαν","FALSE"
"20447","υἱὸν","FALSE"
"20448","αὐτοῦ","TRUE"
"20449","ἀντʼ","FALSE"
"20450","αὐτοῦ","TRUE"
"20451",".","FALSE"
"20452","Ὢυ","FALSE"
"20453","ὀκτὼ","FALSE"
"20454","ἐτῶν","FALSE"
"20455","Ἰωσείας","FALSE"
"20456","ἐν","TRUE"
"20457","τῷ","TRUE"
"20458","βασιλεῦσαι","FALSE"
"20459","αὐτόν","TRUE"
"20460",",","FALSE"
"20461","καὶ","TRUE"
"20462","τριάκοντα","FALSE"
"20463","ἐν","TRUE"
"20464","ἔτος","FALSE"
"20465","ἐβασίλευσεν","FALSE"
"20466","ἐν","TRUE"
"20467","Ἰερουσαλήμ","FALSE"
"20468",".","FALSE"
"20469","καὶ","TRUE"
"20470","ἐποίησεν","FALSE"
"20471","τὸ","TRUE"
"20472","εὐθὲς","FALSE"
"20473","ἐναντίον","FALSE"
"20474","Κυρίου","FALSE"
"20475",",","FALSE"
"20476","καὶ","TRUE"
"20477","ἐπορεύθη","FALSE"
"20478","ἐν","TRUE"
"20479","ὁδοῖς","FALSE"
"20480","Δαυεὶδ","FALSE"
"20481","τοῦ","TRUE"
"20482","πατρὸς","FALSE"
"20483","αὐτοῦ","TRUE"
"20484",",","FALSE"
"20485","καὶ","TRUE"
"20486","οὐκ","TRUE"
"20487","ἐξέκλινεν","FALSE"
"20488","δεξιὰ","FALSE"
"20489","καὶ","TRUE"
"20490","ἀριστερά","FALSE"
"20491",".","FALSE"
"20492","καὶ","TRUE"
"20493","ἐν","TRUE"
"20494","τῷ","TRUE"
"20495","ὀγδόῳ","FALSE"
"20496","ἔτει","FALSE"
"20497","τῆς","TRUE"
"20498","βασιλείας","FALSE"
"20499","αὐτοῦ","TRUE"
"20500",",","FALSE"
"20501","καὶ","TRUE"
"20502","αὐτὸς","TRUE"
"20503","ἔτι","TRUE"
"20504","παιδάριον","FALSE"
"20505",",","FALSE"
"20506","ἤρξατο","FALSE"
"20507","τοῦ","TRUE"
"20508","ζητῆσαι","FALSE"
"20509","Κύριον","FALSE"
"20510","τὸν","TRUE"
"20511","θεὸν","FALSE"
"20512","Δαυεὶδ","FALSE"
"20513","τοῦ","TRUE"
"20514","πατρὸς","FALSE"
"20515","αὐτοῦ","TRUE"
"20516","·","FALSE"
"20517","καὶ","TRUE"
"20518","ἐν","TRUE"
"20519","τῷ","TRUE"
"20520","δωδεκάτῳ","FALSE"
"20521","ἔτει","FALSE"
"20522","τῆς","TRUE"
"20523","βασιλείας","FALSE"
"20524","αὐτοῦ","TRUE"
"20525","ἤρξατο","FALSE"
"20526","τοῦ","TRUE"
"20527","καθαρίσαι","FALSE"
"20528","τὸν","TRUE"
"20529","Ἰουδὰ","FALSE"
"20530","καὶ","TRUE"
"20531","τὴν","TRUE"
"20532","Ἰερουσαλὴμ","FALSE"
"20533","ἀπὸ","TRUE"
"20534","τῶν","TRUE"
"20535","ὑψηλῶν","FALSE"
"20536","καὶ","TRUE"
"20537","τῶυ","FALSE"
"20538","ἄλσεων","FALSE"
"20539",",","FALSE"
"20540","καὶ","TRUE"
"20541","ἀπὸ","TRUE"
"20542","τῶν","TRUE"
"20543","χαονευτῶν","FALSE"
"20544","·","FALSE"
"20545","καὶ","TRUE"
"20546","κατέσπασεν","FALSE"
"20547","τὰ","TRUE"
"20548","κατὰ","TRUE"
"20549","πρόσωπον","FALSE"
"20550","αὐτοῦ","TRUE"
"20551","τὰ","TRUE"
"20552","θυσιαστήρια","FALSE"
"20553","τῶν","TRUE"
"20554","Βααλεὶμ","FALSE"
"20555","καὶ","TRUE"
"20556","τὰ","TRUE"
"20557","ὑψηλὰ","FALSE"
"20558","τὰ","TRUE"
"20559","ἐπʼ","FALSE"
"20560","αὐτῶν","TRUE"
"20561",",","FALSE"
"20562","καὶ","TRUE"
"20563","ἔκοψεν","FALSE"
"20564","τὰ","TRUE"
"20565","ἄλση","FALSE"
"20566","καὶ","TRUE"
"20567","τὰ","TRUE"
"20568","γλυπτά","FALSE"
"20569",",","FALSE"
"20570","καὶ","TRUE"
"20571","τὰ","TRUE"
"20572","χωνευτὰ","FALSE"
"20573","συνέτριψεν","FALSE"
"20574","καὶ","TRUE"
"20575","ἐλέπτυνεν","FALSE"
"20576","καὶ","TRUE"
"20577","ἔρριψεν","FALSE"
"20578","ἐπὶ","TRUE"
"20579","πρόσωπον","FALSE"
"20580","τῶν","TRUE"
"20581","μνημάτων","FALSE"
"20582","τῶν","TRUE"
"20583","θυσιαζόντων","FALSE"
"20584","αὐτοῖς","TRUE"
