"ID","TOKEN","LEMMA"
"17322","μόσχοι","μόσχος"
"17323","ἐξακόσιοι","ἐξακόσιος"
"17324",",",","
"17325","πρόβατα","πρόβατον"
"17326","τρισχίλια","τρισχίλιοι"
"17327","πεντακόσια","πεντακόσιοι"
"17328",".","."
"17329","ἀλλ᾿","ἀλλ"
"17330","ἢ","ἤ"
"17331","οἱ","ὁ"
"17332","ἱερεῖς","ἱερεύς"
"17333","ὀλίγοι","ὀλίγος"
"17334","ἦσαν","εἰμί"
"17335","καὶ","καί"
"17336","οὐκ","οὐ"
"17337","ἐδύναντο","δύναμαι"
"17338","ἐκδεῖραι","ἐκδείρω"
"17339","τὴν","ὁ"
"17340","ὁλοκαύτωσιν","ὁλοκαύτωσις"
"17341",",",","
"17342","καὶ","καί"
"17343","ἀντελάβοντο","ἀντελάβω"
"17344","αὐτῶν","αὐτός"
"17345","οἱ","ὁ"
"17346","ἀδελφοὶ","ἀδελφός"
"17347","αὐτῶν","αὐτός"
"17348","οἱ","ὁ"
"17349","Λευεῖται","Λευεῖται"
"17350","ἕως","ἕως"
"17351","οὗ","ὅς"
"17352","συνετελέσθη","συντελέω"
"17353","τὸ","ὁ"
"17354","ἔργον","ἔργον"
"17355",",",","
"17356","καὶ","καί"
"17357","ἕως","ἕως"
"17358","οὗ","ὅς"
"17359","ἡγνίσθησαν","ἑγνίζω"
"17360","οἱ","ὁ"
"17361","ἱερεῖς","ἱερεύς"
"17362",",",","
"17363","ὅτι","ὅτι"
"17364","οἱ","ὁ"
"17365","Λευεῖται","Λευεῖται"
"17366","προθύμως","προθύμως"
"17367","ἥγνισαν","ἁγνίζω"
"17368","παρὰ","παρά"
"17369","τοὺς","ὁ"
"17370","ἱερεῖς","ἱερεύς"
"17371",".","."
"17372","καὶ","καί"
"17373","ἡ","ὁ"
"17374","ὁλοκαύτωσις","ὁλοκαύτωσις"
"17375","πολλὴ","πολύς"
"17376","ἐν","ἐν"
"17377","τοῖς","ὁ"
"17378","στέασιν","στέαμι"
"17379","τῆς","ὁ"
"17380","τελειώσεως","τελείωσις"
"17381","τοῦ","ὁ"
"17382","σαοτηρίου","σαοτηρῖος"
"17383","καὶ","καί"
"17384","τῶν","ὁ"
"17385","σπονδῶν","σπονδή"
"17386","τῆς","ὁ"
"17387","ὁλοκαυτώσεαος","ὁλοκαυτώσεαος"
"17388","·","·"
"17389","καὶ","καί"
"17390","κατορθώθη","κατορθόω"
"17391","τὸ","ὁ"
"17392","ἔργον","ἔργον"
"17393","ἐν","ἐν"
"17394","οἴκῳ","οἶκος"
"17395","Κυρίου","Κύριος"
"17396",".","."
"17397","καὶ","καί"
"17398","ηὐφράνθη","εὐφραίνω"
"17399","Ἐζεκίας","Ἐζέκιος"
"17400","καὶ","καί"
"17401","πᾶς","πᾶς"
"17402","ὁ","ὁ"
"17403","λαὸς","λαός"
"17404","διὰ","διά"
"17405","τὸ","ὁ"
"17406","ἡτοιμακέναι","ἡτοιμακέναι"
"17407","τὸν","ὁ"
"17408","θεὸν","θεός"
"17409","τῷ","ὁ"
"17410","λαῷ","λαός"
"17411",",",","
"17412","ὅτι","ὅτι"
"17413","ἐξάπινα","ἐξάπινος"
"17414","ἐγένετο","γίγνομαι"
"17415","ὁ","ὁ"
"17416","λόγος","λόγος"
"17417",".","."
"17418","Καὶ","καί"
"17419","ἀπέστειλεν","ἀποστέλλω"
"17420","Ἐζεκίας","Ἐζεκίας"
"17421","ἐπὶ","ἐπί"
"17422","πάντα","πᾶς"
"17423","Ἰσραὴλ","Ἰσραήλ"
"17424","καὶ","καί"
"17425","Ἰούδαν","Ἰούδας"
"17426",",",","
"17427","καὶ","καί"
"17428","ἐπιστολὰς","ἐπιστολή"
"17429","ἔγραψεν","γράφω"
"17430","ἐπὶ","ἐπί"
"17431","τὸν","ὁ"
"17432","Ἐφράιμ","Ἐφράιμ"
"17433","καὶ","καί"
"17434","Μανασσὴ","Μανασσὴ"
"17435","ἐλθεῖν","ἔρχομαι"
"17436","εἰς","εἰς"
"17437","οἶκον","οἶκος"
"17438","Κυρίου","Κύριος"
"17439","εἰς","εἰς"
"17440","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"17441","ποιῆσαι","ποιέω"
"17442","τὸ","ὁ"
"17443","φάσεκ","φάσεκ"
"17444","τῷ","ὁ"
"17445","κυρίῳ","κύριος"
"17446","θεῷ","θεός"
"17447","Ἰσραήλ","Ἰσραήλ"
"17448",".","."
"17449","καὶ","καί"
"17450","ἐβουλεύσατο","βουλεύω"
"17451","ὁ","ὁ"
"17452","βασιλεὺς","βασιλεύς"
"17453","καὶ","καί"
"17454","οἱ","ὁ"
"17455","ἄρχοντες","ἄρχων"
"17456","καὶ","καί"
"17457","πᾶσα","πᾶς"
"17458","ἡ","ὁ"
"17459","ἐκκλησία","ἐκκλησία"
"17460","ἡ","ὁ"
"17461","ἐν","ἐν"
"17462","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"17463","ποιῆσαι","ποιέω"
"17464","τὸ","ὁ"
"17465","φάσεκ","φάσεκ"
"17466","τῷ","ὁ"
"17467","μηνὶ","μείς"
"17468","τῷ","ὁ"
"17469","δευτέρῳ","δεύτερος"
"17470",".","."
"17471","οὐ","οὐ"
"17472","γὰρ","γάρ"
"17473","ἡδυνάσθησαν","ἡδυνάσθησαν"
"17474","αὐτὸ","αὐτός"
"17475","ποιῆσαι","ποιέω"
"17476","ἐν","ἐν"
"17477","τῷ","ὁ"
"17478","καιρῷ","καιρός"
"17479","ἐκείνῳ","ἐκεῖνος"
"17480",",",","
"17481","ὅτι","ὅτι"
"17482","οἱ","ὁ"
"17483","ἱερεῖς","ἱερεύς"
"17484","οὐχ","οὐ"
"17485","ἡγνίσθησαν","ἑγνίζω"
"17486","ἱκανοί","ἱκανός"
"17487",",",","
"17488","καὶ","καί"
"17489","ὁ","ὁ"
"17490","λαὸς","λαός"
"17491","οὐ","οὐ"
"17492","συνήχθη","συνάγω"
"17493","εἰς","εἰς"
"17494","Ἰερουσαλήμ","Ἰερουσαλήμ"
"17495",".","."
"17496","καὶ","καί"
"17497","ἤρεσεν","ἀρέσκω"
"17498","ὁ","ὁ"
"17499","λόγος","λόγος"
"17500","ἐναντίον","ἐναντίον"
"17501","τοῦ","ὁ"
"17502","βασιλέως","βασιλεύς"
"17503","καὶ","καί"
"17504","ἐναντίον","ἐναντίον"
"17505","τῆς","ὁ"
"17506","ἐκκλησίας","ἐκκλησία"
"17507",".","."
"17508","καὶ","καί"
"17509","ἔστησαν","ἵστημι"
"17510","λόγον","λόγος"
"17511","διελθεῖν","διέρχομαι"
"17512","κήρυγμα","κήρυγμα"
"17513","ἐν","ἐν"
"17514","παντὶ","πᾶς"
"17515","Ἰσραὴλ","Ἰσραήλ"
"17516","ἀπὸ","ἀπό"
"17517","Βηρσαβεέ","Βηρσαβεές"
"17518","ἕως","ἕως"
"17519","Δὰν","δήν"
"17520","ἐλθόντες","ἔρχομαι"
"17521","ποιῆσαι","ποιέω"
"17522","τὸ","ὁ"
"17523","φάσεκ","φάσεκ"
"17524","Κυρίῳ","Κύριος"
"17525","θεῷ","θεός"
"17526","Ἰσραὴλ","Ἰσραήλ"
"17527","ἐν","ἐν"
"17528","Ἰερουσαλήμ","Ἰερουσαλήμ"
"17529",",",","
"17530","ὅτι","ὅτι"
"17531","πλῆθος","πλῆθος"
"17532","οὐκ","οὐ"
"17533","ἐποίησεν","ποιέω"
"17534","κατὰ","κατά"
"17535","τὴν","ὁ"
"17536","γραφήν","γραφή"
"17537",".","."
"17538","καὶ","καί"
"17539","ἐπορεύθησαν","πορεύομαι"
"17540","οἱ","ὁ"
"17541","τρέχοντες","τρέχω"
"17542","σὺν","σύν"
"17543","ταῖς","ὁ"
"17544","ἐπιστολαῖς","ἐπιστολή"
"17545","παρὰ","παρά"
"17546","τοῦ","ὁ"
"17547","βασιλέως","βασιλεύς"
"17548","καὶ","καί"
"17549","τῶν","ὁ"
"17550","ἀρχόντων","ἄρχω"
"17551","εἰς","εἰς"
"17552","πάντα","πᾶς"
"17553","Ἰσραὴλ","Ἰσραήλ"
"17554","καὶ","καί"
"17555","Ἰουδὰ","Ἰουδὰ"
"17556","κατὰ","κατά"
"17557","τὸ","ὁ"
"17558","πρόσταγμα","πρόσταγμα"
"17559","τοῦ","ὁ"
"17560","βασιλέως","βασιλεύς"
"17561","λέγοντες","λέγω"
"17562","Οἱ","ὁ"
"17563","υἱοὶ","υἱός"
"17564","Ἰσραήλ","Ἰσραήλ"
"17565",",",","
"17566","ἐπιστρέψατε","ἐπιστρέφω"
"17567","πρὸς","πρός"
"17568","θεὸν","θεός"
"17569","Ἀβραὰμ","Ἀβραάμ"
"17570","καὶ","καί"
"17571","Ἰσαὰκ","Ἰσαάκ"
"17572","καὶ","καί"
"17573","Ἰσραήλ","Ἰσραήλ"
"17574",",",","
"17575","καὶ","καί"
"17576","ἐπιστρέψατε","ἐπιστρέφω"
"17577","τοὺς","ὁ"
"17578","ἀνασεσαοσμένους","ἀνασεσαοσμένους"
"17579","τοὺς","ὁ"
"17580","καταλειφθέντας","καταλείπω"
"17581","ἀπὸ","ἀπό"
"17582","χειρὸς","χείρ"
"17583","βασιλέως","βασιλεύς"
"17584","Ἀσσούρ","Ἀσσούρ"
"17585",".","."
"17586","καὶ","καί"
"17587","μὴ","μή"
"17588","γίνεσθε","γίγνομαι"
"17589","καθὼς","καθώς"
"17590","οἱ","ὁ"
"17591","πατέρες","πατήρ"
"17592","ὑμῶν","ὑμεῖς"
"17593","καὶ","καί"
"17594","οἱ","ὁ"
"17595","ἀδελφοὶ","ἀδελφός"
"17596","ὑμῶν","ὑμεῖς"
"17597","οἱ","ὁ"
"17598","ἀπέστησαν","ἀφίστημι"
"17599","ἀπὸ","ἀπό"
"17600","Κυρίου","Κύριος"
"17601","θεοῦ","θεός"
"17602","πατέρων","πατήρ"
"17603","αὐτῶν","αὐτός"
"17604",",",","
"17605","καὶ","καί"
"17606","παρέδωκεν","παραδίδωμι"
"17607","αὐτοὺς","αὐτός"
"17608","εἰς","εἰς"
"17609","ἐρήμωσιν","ἐρήμωσις"
"17610","καθὼς","καθώς"
"17611","ὑμεῖς","ὑμεῖς"
"17612","ὁρᾶτε","ὁράω"
"17613",".","."
"17614","καὶ","καί"
"17615","νῦν","νῦν"
"17616","μὴ","μή"
"17617","σκληρύνητε","σκληρύνω"
"17618","τὰς","ὁ"
"17619","καρδίας","καρδία"
"17620","ὑμῶν","ὑμεῖς"
"17621","·","·"
"17622","δότε","δίδωμι"
"17623","δόξαν","δόξα"
"17624","Κυρίῳ","Κύριος"
"17625","τῷ","ὁ"
"17626","θεῷ","θεός"
"17627",",",","
"17628","καὶ","καί"
"17629","εἰσέλθατε","εἰσέρχομαι"
"17630","εἰς","εἰς"
"17631","τὸ","ὁ"
"17632","ἁγίασμα","ἁγίασμα"
"17633","αὐτοῦ","αὐτός"
"17634","ὁ","ὁ"
"17635","ἡγίασεν","ἁγιάζω"
"17636","εἰς","εἰς"
"17637","τὸν","ὁ"
"17638","αἰῶνα","αἰών"
"17639",",",","
"17640","καὶ","καί"
"17641","δουλεύσατε","δουλεύω"
"17642","τῷ","ὁ"
"17643","κυρίῳ","κύριος"
"17644","θεῷ","θεός"
"17645","ὑμῶν","ὑμεῖς"
"17646",",",","
"17647","καὶ","καί"
"17648","ἀποστρέμμκι","ἀποστρέμμκιμι"
"17649","ἀφʼ","ἀπό"
"17650","ὑμῶν","ὑμεῖς"
"17651","θυμὸν","θυμός"
"17652","ὀργῆς","ὀργή"
"17653",".","."
"17654","ὅτι","ὅτι"
"17655","ἐν","ἐν"
"17656","τῷ","ὁ"
"17657","ἐπιστρέφειν","ἐπιστρέφω"
"17658","ὑμᾶς","ὑμεῖς"
"17659","πρὸς","πρός"
"17660","Κύριον","Κύριος"
"17661","οἱ","ὁ"
"17662","ἀδελφοὶ","ἀδελφός"
"17663","ὑμῶν","ὑμεῖς"
"17664","καὶ","καί"
"17665","τὰ","ὁ"
"17666","τέκνα","τέκνον"
"17667","ὑμῶν","ὑμεῖς"
"17668","ἔσονται","εἰμί"
"17669","ἐν","ἐν"
"17670","οἰκτειρμοῖς","οἰκτειρμός"
"17671","ἀντὶ","ἀντί"
"17672","πάντων","πᾶς"
"17673","αἰχμαλωτισάντων","αἰχμαλωτισάντον"
"17674","αὐτούς","αὐτός"
"17675",",",","
"17676","καὶ","καί"
"17677","ἀποστρέψει","ἀποστρέφω"
"17678","εἰς","εἰς"
"17679","τὴν","ὁ"
"17680","γῆν","γῆ"
"17681","ταύτην","οὗτος"
"17682","·","·"
"17683","ὅτι","ὅτι"
"17684","ἐλεήμων","ἐλεήμων"
"17685","καὶ","καί"
"17686","οἰκτείρμων","οἰκτείρμων"
"17687","Κύριος","Κύριος"
"17688","ὁ","ὁ"
"17689","θεὸς","θεός"
"17690","ἡμῶν","ἡμεῖς"
"17691",",",","
"17692","καὶ","καί"
"17693","οὐκ","οὐ"
"17694","ἀποστρέψει","ἀποστρέφω"
"17695","τὸ","ὁ"
"17696","πρόσωπον","πρόσωπον"
"17697","αὐτοῦ","αὐτός"
"17698","ἀφʼ","ἀπό"
"17699","ὑμῶν","ὑμεῖς"
"17700",",",","
"17701","ἐὰν","ἐάν"
"17702","ἐπιστρέψωμεν","ἐπιστρέψωμεν"
"17703","πρὸς","πρός"
"17704","αὐτόν","αὐτός"
"17705",".","."
"17706","καὶ","καί"
"17707","ἦσαν","εἰμί"
"17708","οἱ","ὁ"
"17709","τρέχοντες","τρέχω"
"17710","διαπορευόμενοι","διαπορεύω"
"17711","πόλιν","πόλις"
"17712","ἐκ","ἐκ"
"17713","πόλεως","πόλις"
"17714","ἐν","ἐν"
"17715","τῷ","ὁ"
"17716","ὄρει","ὄρος"
"17717","Ἐφράιμ","Ἐφράιμ"
"17718","καὶ","καί"
"17719","Μανασσὴ","Μανασσὴ"
"17720","καὶ","καί"
"17721","ἕως","ἕως"
"17722","Ζαβουλὼν","Ζαβουλὼν"
"17723","·","·"
"17724","καὶ","καί"
"17725","ἐγένοντο","γίγνομαι"
"17726","ὡς","ὡς"
"17727","καταγελῶντες","καταγελάω"
"17728","αὐτῶν","αὐτός"
"17729","καὶ","καί"
"17730","καταμαοκάάμενοι","καταμαοκάάμενω"
"17731",".","."
"17732","ἀλλὰ","ἀλλά"
"17733","ἄνθρωποι","ἄνθρωπος"
"17734","Ἀσὴρ","ἀσὴρ"
"17735","καὶ","καί"
"17736","ἀπὸ","ἀπό"
"17737","Μανασσὴ","Μανασσὴ"
"17738","καὶ","καί"
"17739","ἀπὸ","ἀπό"
"17740","Ζαβουλὼν","Ζαβουλών"
"17741","ἐτράπησαν","τρέπω"
"17742",",",","
"17743","καὶ","καί"
"17744","ἦλθον","ἔρχομαι"
"17745","εἰς","εἰς"
"17746","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"17747","καὶ","καί"
"17748","ἐν","ἐν"
"17749","Ἰούδα","Ἰούδας"
"17750",".","."
"17751","καὶ","καί"
"17752","ἐγένετο","γίγνομαι"
"17753","χεὶρ","χείρ"
"17754","Κυρίου","Κύριος"
"17755","δοῦναι","δίδωμι"
"17756","αὐτοῖς","αὐτός"
"17757","καρδίαν","καρδία"
"17758","μίαν","εἷς"
"17759","ἐλθεῖν","ἔρχομαι"
"17760","τοῦ","ὁ"
"17761","ποιῆσαι","ποιέω"
"17762","κατὰ","κατά"
"17763","τὰ","ὁ"
"17764","προστάγματα","πρόσταγμα"
"17765","τοῦ","ὁ"
"17766","βασιλέως","βασιλεύς"
"17767","καὶ","καί"
"17768","τῶν","ὁ"
"17769","ἀρχόντων","ἄρχω"
"17770","ἐν","ἐν"
"17771","λόγῳ","λόγος"
"17772","Κυρίου","Κύριος"
"17773",".","."
"17774","καὶ","καί"
"17775","συνήχθησαν","συνάγω"
"17776","εἰς","εἰς"
"17777","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"17778","λαὸς","λαός"
"17779","πολὺς","πολύς"
"17780","τοῦ","ὁ"
"17781","ποιῆσαι","ποιέω"
"17782","τὴν","ὁ"
"17783","ἑορτὴν","ἑορτή"
"17784","τῶν","ὁ"
"17785","ἀζύμων","ἄζυμος"
"17786","ἐν","ἐν"
"17787","τῷ","ὁ"
"17788","μηνὶ","μείς"
"17789","τῷ","ὁ"
"17790","δευτέρῳ","δεύτερος"
"17791",",",","
"17792","ἐκκλησία","ἐκκλησία"
"17793","πολλὴ","πολύς"
"17794","σφόδρα","σφόδρα"
"17795",".","."
"17796","καὶ","καί"
"17797","ἀνέστησαν","ἀνίστημι"
"17798","καὶ","καί"
"17799","καθεῖλαν","καθεῖλα"
"17800","τὰ","ὁ"
"17801","θυσιαστήρια","θυσιαστήριον"
"17802","τὰ","ὁ"
"17803","ἐν","ἐν"
"17804","Ἰερουσαλήμ","Ἰερουσαλήμ"
"17805",",",","
"17806","καὶ","καί"
"17807","πάντα","πᾶς"
"17808","ἐν","ἐν"
"17809","οἷς","ὅς"
"17810","ἐθυ","ἐθυ"
"17811",".","."
"17812","μιῶσαν","μιῶσαν"
"17813","τοῖς","ὁ"
"17814","ψευδέσιν","ψευδής"
"17815","κατέσπασαν","κατέσπασαν"
"17816","καὶ","καί"
"17817","ἔρριψαν","ῥίπτω"
"17818","εἰς","εἰς"
"17819","τὸν","ὁ"
"17820","χειμάρρουν","χειμάρροος"
"17821","Κεδρὼν","κεδρὼν"
"17822",".","."
"17823","καὶ","καί"
"17824","ἔθυσαν","θύω"
"17825","τὸ","ὁ"
"17826","φάσεκ","φάσεκ"
"17827","τῇ","ὁ"
"17828","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"17829","τοῦ","ὁ"
"17830","μηνὸς","μείς"
"17831","τοῦ","ὁ"
"17832","δευτέρου","δεύτερος"
"17833","·","·"
"17834","καὶ","καί"
"17835","οἱ","ὁ"
"17836","ἱερεῖς","ἱερεύς"
"17837","καὶ","καί"
"17838","οἱ","ὁ"
"17839","Λευεῖται","Λευεῖται"
"17840","ἐνετράπησαν","ἐνετράπησαν"
