"ID","TOKEN","NER"
"18737","πόλεων","O"
"18738","αὐτῶν","O"
"18739","ἐν","O"
"18740","πάσῃ","O"
"18741","πόλει","O"
"18742","καὶ","O"
"18743","πόλει","O"
"18744","ἄνδρες","O"
"18745","οἳ","O"
"18746","ὠνομάσθησαν","O"
"18747","ἐν","O"
"18748","ὀνόματι","O"
"18749",",","O"
"18750","δοῦναι","O"
"18751","μερίδα","O"
"18752","παντὶ","O"
"18753","ἀρσενικῷ","NORP"
"18754","ἐν","O"
"18755","τοῖς","O"
"18756","ἱερεῦσιν","O"
"18757","καὶ","O"
"18758","παντὶ","O"
"18759","καταριθμουμένῳ","O"
"18760","ἐν","O"
"18761","τοῖς","O"
"18762","Λευείταις","O"
"18763",".","O"
"18764","καὶ","O"
"18765","ἐποίησεν","O"
"18766","οὕτως","O"
"18767","Ἐζεκίας","PERSON"
"18768","ἐν","O"
"18769","παντὶ","O"
"18770","Ἰούδᾳ","NORP"
"18771",",","O"
"18772","καὶ","O"
"18773","ἐποίησεν","O"
"18774","τὸ","O"
"18775","καλὸν","O"
"18776","καὶ","O"
"18777","τὸ","O"
"18778","εὐθὲς","O"
"18779","ἐναντίον","O"
"18780","τοῦ","O"
"18781","κυρίου","O"
"18782","θεοῦ","O"
"18783","αὐτοῦ","O"
"18784",".","O"
"18785","καὶ","O"
"18786","ἐν","O"
"18787","παντὶ","O"
"18788","ἔργῳ","O"
"18789","ᾧ","O"
"18790","ἤρξατο","O"
"18791","ἐργασίᾳ","O"
"18792","ἐν","O"
"18793","οἴκῳ","O"
"18794","Κυρίου","O"
"18795",",","O"
"18796","καὶ","O"
"18797","ἐν","O"
"18798","τῷ","O"
"18799","νόμῳ","O"
"18800","καὶ","O"
"18801","ἐν","O"
"18802","τοῖς","O"
"18803","προστάγμασιν","O"
"18804","ἐξεζήτησεν","O"
"18805","τὸν","O"
"18806","θεὸν","O"
"18807","αὐτοῦ","O"
"18808","ἐξ","O"
"18809","ὅλης","O"
"18810","ψυχῆς","O"
"18811","αὐτοῦ","O"
"18812",",","O"
"18813","καὶ","O"
"18814","ἐποίησεν","O"
"18815","καὶ","O"
"18816","εὐοδώθη","O"
"18817",".","O"
"18818","Καὶ","O"
"18819","μετὰ","O"
"18820","τοὺς","O"
"18821","λόγους","O"
"18822","τούτους","O"
"18823","καὶ","O"
"18824","τὴν","O"
"18825","ἀλήθειαν","O"
"18826","ταύτην","O"
"18827","ἦλθεν","O"
"18828","Σενναχηρεὶμ","NORP"
"18829","βασιλεὺς","O"
"18830","Ἀσσυρίων","NORP"
"18831",",","O"
"18832","καὶ","O"
"18833","ἦλθεν","O"
"18834","ἐπὶ","O"
"18835","Ἰούδαν","LOC"
"18836","καὶ","O"
"18837","παρενέβαλεν","O"
"18838","ἐπὶ","O"
"18839","τὰς","O"
"18840","πόλεις","O"
"18841","τὰς","O"
"18842","τειχήρεις","O"
"18843",",","O"
"18844","καὶ","O"
"18845","εἶπεν","O"
"18846","προκαταλαβέσθαι","O"
"18847","αὐτάς","O"
"18848",".","O"
"18849","καὶ","O"
"18850","εἶδεν","O"
"18851","Ἐζεκίας","PERSON"
"18852","ὅτι","O"
"18853","ἤκει","O"
"18854","Σενναχηρεὶμ","NORP"
"18855","καὶ","O"
"18856","τὸ","O"
"18857","πρόσωπον","O"
"18858","αὐτοῦ","O"
"18859","τοῦ","O"
"18860","πολεμῆσαι","O"
"18861","ἐπὶ","O"
"18862","Ἰερουσαλήμ","LOC"
"18863",".","O"
"18864","καὶ","O"
"18865","ἐβουλεύσατο","O"
"18866","μετὰ","O"
"18867","τῶν","O"
"18868","πρεσβυτέρων","O"
"18869","αὐτοῦ","O"
"18870","καὶ","O"
"18871","τῶν","O"
"18872","δυνατῶν","O"
"18873","ἐμφράξαι","O"
"18874","τὰ","O"
"18875","ὕδατα","O"
"18876","τῶν","O"
"18877","πηγῶν","O"
"18878","ἃ","O"
"18879","ἦν","O"
"18880","ἔξω","O"
"18881","τῆς","O"
"18882","πόλεως","O"
"18883","·","O"
"18884","καὶ","O"
"18885","συνεπίσχυσεν","O"
"18886","αὐτῷ","O"
"18887",".","O"
"18888","καὶ","O"
"18889","συνήγαγεν","O"
"18890","λαὸν","O"
"18891","πολὺν","O"
"18892","καὶ","O"
"18893","ἐνέφραξεν","O"
"18894","τὰ","O"
"18895","ὕδατα","O"
"18896","τῶν","O"
"18897","πηγῶν","O"
"18898","καὶ","O"
"18899","τὸν","O"
"18900","ποταμὸν","O"
"18901","τὸν","O"
"18902","διορίζοντα","O"
"18903","διὰ","O"
"18904","τῆς","O"
"18905","πόλεως","O"
"18906",",","O"
"18907","λέγων","O"
"18908","Μὴ","O"
"18909","ἔλθῃ","O"
"18910","βασιλεὺς","O"
"18911","Ἀσσοὺρ","NORP"
"18912","καὶ","O"
"18913","εὕρῃ","O"
"18914","ὕδωρ","O"
"18915","πολὺ","O"
"18916","καὶ","O"
"18917","κατισχύσῃ","O"
"18918",".","O"
"18919","καὶ","O"
"18920","κατίσχυσεν","O"
"18921","Ἐζεκίας","PERSON"
"18922","καὶ","O"
"18923","ᾠκοδόμησεν","O"
"18924","πᾶν","O"
"18925","τὸ","O"
"18926","τεῖχος","O"
"18927","τὸ","O"
"18928","κατεσκαμμένον","O"
"18929","καὶ","O"
"18930","πύργους","O"
"18931","καὶ","O"
"18932","ἔξω","O"
"18933","προτείχισμα","O"
"18934","ἄλλο","O"
"18935",",","O"
"18936","καὶ","O"
"18937","κατίσχυσεν","O"
"18938","τὸ","O"
"18939","ἀνάλημμα","O"
"18940","πόλεως","O"
"18941","Δαυείδ","PERSON"
"18942",",","O"
"18943","καὶ","O"
"18944","κατεσκεύασεν","O"
"18945","ὅπλα","O"
"18946","πολλά","O"
"18947",".","O"
"18948","καὶ","O"
"18949","ἔθετο","O"
"18950","ἄρχοντας","O"
"18951","τοῦ","O"
"18952","πολέμου","O"
"18953","ἐπὶ","O"
"18954","τὸν","O"
"18955","λαόν","O"
"18956",",","O"
"18957","καὶ","O"
"18958","συνήχθησαν","O"
"18959","πρὸς","O"
"18960","αὐτὸν","O"
"18961","ἐπὶ","O"
"18962","τὴν","O"
"18963","πλατεῖαν","O"
"18964","τῆς","O"
"18965","πύλης","O"
"18966","τῆς","O"
"18967","φάραγγος","LOC"
"18968",",","O"
"18969","καὶ","O"
"18970","ἐλάλησεν","O"
"18971","ἐπὶ","O"
"18972","καρδίαν","O"
"18973","αὐτῶν","O"
"18974","λέγων","O"
"18975","Ισχύσατε","O"
"18976","καὶ","O"
"18977","ἀνδρίζεσθε","O"
"18978",",","O"
"18979","μὴ","O"
"18980","πτοηθῆτε","O"
"18981","ἀπὸ","O"
"18982","προσώπου","O"
"18983","βασιλέως","O"
"18984","Ἀσσοὺρ","NORP"
"18985","καὶ","O"
"18986","ἀπὸ","O"
"18987","προσώπου","O"
"18988","παντὸς","O"
"18989","τοῦ","O"
"18990","ἔθνους","O"
"18991","τοῦ","O"
"18992","μετʼ","O"
"18993","αὐτοῦ","O"
"18994","·","O"
"18995","ὅτι","O"
"18996","μεθʼ","O"
"18997","ἡμῶν","O"
"18998","πλείονες","O"
"18999","ἢ","O"
"19000","μετʼ","O"
"19001","αὐτοῦ","O"
"19002",".","O"
"19003","μετʼ","O"
"19004","αὐτοῦ","O"
"19005","βραχίονες","O"
"19006","σάρκινοι","O"
"19007",",","O"
"19008","μεθʼ","O"
"19009","ἡμῶν","O"
"19010","δὲ","O"
"19011","Κύριος","O"
"19012","ὁ","O"
"19013","θεὸς","O"
"19014","ἡμῶν","O"
"19015",",","O"
"19016","τοῦ","O"
"19017","σώζειν","O"
"19018","καὶ","O"
"19019","τοῦ","O"
"19020","πολεμεῖν","O"
"19021","τὸν","O"
"19022","πόλεμον","O"
"19023","ἡμῶν","O"
"19024",".","O"
"19025","καὶ","O"
"19026","κατεθάρσησεν","O"
"19027","ὁ","O"
"19028","λαὸς","O"
"19029","ἐπὶ","O"
"19030","τοῖς","O"
"19031","λόγοις","O"
"19032","Ἐζεκίου","PERSON"
"19033","βασιλέως","O"
"19034","Ἰούδα","NORP"
"19035",".","O"
"19036","Καὶ","O"
"19037","μετὰ","O"
"19038","ταῦτα","O"
"19039","ἀπέστειλεν","O"
"19040","Σεναχηρεὶμ","PERSON"
"19041","βασιλεὺς","O"
"19042","Ἀσσυρίων","NORP"
"19043","τοὺς","O"
"19044","παῖδας","O"
"19045","αὐτοῦ","O"
"19046","ἐπὶ","O"
"19047","Ἰερουσαλήμ","LOC"
"19048",",","O"
"19049","καὶ","O"
"19050","αὐτὸς","O"
"19051","ἐπὶ","O"
"19052","Λαχεὶς","O"
"19053","καὶ","O"
"19054","πᾶσα","O"
"19055","ἡ","O"
"19056","στρατεία","O"
"19057","μετʼ","O"
"19058","αὐτοῦ","O"
"19059",",","O"
"19060","και","O"
"19061","ἀπέστειλεν","O"
"19062","πρὸς","O"
"19063","Ἐζεκίαν","PERSON"
"19064","βασιλέα","O"
"19065","Ἰούδα","NORP"
"19066","καὶ","O"
"19067","πρὸς","O"
"19068","πάντα","O"
"19069","Ἰουδὰ","NORP"
"19070","τὸν","O"
"19071","ἐν","O"
"19072","Ἰερουσαλὴμ","LOC"
"19073","λέγων","O"
"19074","Οὕτως","O"
"19075","λέγει","O"
"19076","ὁ","O"
"19077","βασιλεὺς","O"
"19078","Ἀσσυρίων","NORP"
"19079","Ἐπὶ","O"
"19080","τί","O"
"19081","ὑμεῖς","O"
"19082","πεποίθατε","O"
"19083",";","O"
"19084","καθήσεσθε","O"
"19085","ἐν","O"
"19086","τῇ","O"
"19087","περιοχῇ","O"
"19088","ἐν","O"
"19089","Ἰερουσαλήμ","LOC"
"19090",";","O"
"19091","οὐχὶ","O"
"19092","Ἐζεκίας","PERSON"
"19093","ἀπατᾷ","O"
"19094","ὑμᾶς","O"
"19095","τοῦ","O"
"19096","παραδοῦναι","O"
"19097","ὑμᾶς","O"
"19098","εἰς","O"
"19099","θάνατον","O"
"19100","καὶ","O"
"19101","εἰς","O"
"19102","λιμὸν","O"
"19103","καὶ","O"
"19104","εἰς","O"
"19105","δίψαν","O"
"19106",",","O"
"19107","λέγων","O"
"19108","Κύριος","O"
"19109","ὁ","O"
"19110","θεὸς","O"
"19111","ἡμῶν","O"
"19112","σώσει","O"
"19113","ὑμᾶς","O"
"19114","ἐκ","O"
"19115","χειρὸς","O"
"19116","βασιλέως","O"
"19117","Ἀσσούρ","NORP"
"19118",";","O"
"19119","οὗτός","O"
"19120","ἐστιν","O"
"19121","Ἐζεκίας","PERSON"
"19122","ὅς","O"
"19123","περιεῖλεν","O"
"19124","τὰ","O"
"19125","θυσιαστήρια","O"
"19126","αὐτοῦ","O"
"19127","καὶ","O"
"19128","τὰ","O"
"19129","ὑψηλὰ","O"
"19130","αὐτοῦ","O"
"19131",",","O"
"19132","καὶ","O"
"19133","εἶπεν","O"
"19134","τῷ","O"
"19135","Ἰούδᾳ","NORP"
"19136","καὶ","O"
"19137","τοῖς","O"
"19138","κατοικοῦσιν","O"
"19139","ἐν","O"
"19140","Ἰερουσαλὴμ","LOC"
"19141","λέγων","O"
"19142","Κατέναντι","O"
"19143","τοῦ","O"
"19144","θυσιαστηρίου","O"
"19145","τούτου","O"
"19146","προσκυνήσετε","O"
"19147","καὶ","O"
"19148","ἐπʼ","O"
"19149","αὐτῷ","O"
"19150","θυμιάσετε","O"
"19151",".","O"
"19152","οὐ","O"
"19153","γνώσεσθε","O"
"19154","ὅ","O"
"19155","τι","O"
"19156","ἐποίησα","O"
"19157","ἐγὼ","O"
"19158","καὶ","O"
"19159","οἱ","O"
"19160","πατέρες","O"
"19161","μου","O"
"19162","πᾶσι","O"
"19163","τοῖς","O"
"19164","λαοῖς","O"
"19165","τῶν","O"
"19166","χωρῶν","O"
"19167","μὴ","O"
"19168","δυνάμενοι","O"
"19169","ἡδύναντο","O"
"19170","θεοὶ","O"
"19171","τῶν","O"
"19172","ἐθνῶν","O"
"19173","πάσης","O"
"19174","τῆς","O"
"19175","γῆς","O"
"19176","σώσαι","O"
"19177","τὸν","O"
"19178","λαὸν","O"
"19179","αὐτῶν","O"
"19180","ἐκ","O"
"19181","χειρός","O"
"19182","μου","O"
"19183",";","O"
"19184","τίς","O"
"19185","ἐν","O"
"19186","πᾶσι","O"
"19187","τοῖς","O"
"19188","θεοῖς","O"
"19189","τῶν","O"
"19190","ἐθνῶν","O"
"19191","τούτων","O"
"19192","οὓς","O"
"19193","ἐξωλέθρευσαν","O"
"19194","οἱ","O"
"19195","πατέρες","O"
"19196","μου","O"
"19197","μὴ","O"
"19198","ἡδύναντο","O"
"19199","σῶσαι","O"
"19200","τὸν","O"
"19201","λαὸν","O"
"19202","αὐτῶν","O"
"19203","ἐκ","O"
"19204","χειρός","O"
"19205","μου","O"
"19206",",","O"
"19207","ὅτι","O"
"19208","δυνήσεται","O"
"19209","ὁ","O"
"19210","θεὸς","O"
"19211","ὑμῶν","O"
"19212","σώσαι","O"
"19213","ὑμᾶς","O"
"19214","ἐκ","O"
"19215","χειρός","O"
"19216","μου","O"
"19217",";","O"
"19218","νῦν","O"
"19219","μὴ","O"
"19220","ἀπατάτω","O"
"19221","ὑμᾶς","O"
"19222","Ἐζεκίας","PERSON"
"19223",",","O"
"19224","και","O"
"19225","μὴ","O"
"19226","πεποιθέναι","O"
"19227","ὑμᾶς","O"
"19228","ποιείτω","O"
"19229","κατὰ","O"
"19230","ταῦτα","O"
"19231",",","O"
"19232","καὶ","O"
"19233","μὴ","O"
"19234","πιστεύετε","O"
"19235","αὐτῷ","O"
"19236","·","O"
"19237","ὅτι","O"
"19238","οὐ","O"
"19239","μὴ","O"
"19240","δύνηται","O"
"19241","ὁ","O"
"19242","θεὸς","O"
"19243","παντὸς","O"
"19244","ἔθνους","O"
"19245","καὶ","O"
"19246","βασιλείας","O"
"19247","τοῦ","O"
"19248","σῶσαι","O"
"19249","τὸν","O"
"19250","λαὸν","O"
"19251","αὐτοῦ","O"
"19252","ἐκ","O"
"19253","χειρός","O"
"19254","μου","O"
"19255","καὶ","O"
"19256","ἐκ","O"
"19257","χειρὸς","O"
"19258","πατέρων","O"
"19259","μου","O"
"19260",",","O"
"19261","ὅτι","O"
"19262","ὁ","O"
"19263","θεὸς","O"
"19264","ὑμῶν","O"
"19265","οὐ","O"
"19266","μὴ","O"
"19267","σώσει","O"
"19268","ὑμᾶς","O"
"19269","ἐκ","O"
"19270","χειρός","O"
"19271","μου","O"
"19272",".","O"
"19273","καὶ","O"
"19274","ἔτι","O"
"19275","ἐλάλησαν","O"
"19276","παῖδες","O"
"19277","αὐτοῦ","O"
"19278","ἐπὶ","O"
"19279","Κύριον","O"
"19280","θεὸν","O"
"19281","καὶ","O"
"19282","ἐπὶ","O"
"19283","Ἐζεκίαν","PERSON"
"19284","παῖδα","O"
"19285","αὐτοῦ","O"
"19286",".","O"
"19287","καὶ","O"
"19288","βιβλίον","O"
"19289","ἔγραψεν","O"
"19290","ὀνειδίζειν","O"
"19291","τὸν","O"
"19292","κύριον","O"
"19293","θεὸν","O"
"19294","Ἰσραήλ","LOC"
"19295",",","O"
"19296","καὶ","O"
"19297","εἶπεν","O"
"19298","περὶ","O"
"19299","αὐτοῦ","O"
"19300","λέγων","O"
"19301","Ὡς","O"
"19302","θεοὶ","O"
"19303","τῶν","O"
"19304","ἐθνῶν","O"
"19305","τῆς","O"
"19306","γῆς","O"
"19307","οὐκ","O"
"19308","ἐξείλαντο","O"
"19309","λαοὺς","O"
"19310","αὐτῶν","O"
"19311","ἐκ","O"
"19312","χειρός","O"
"19313","μου","O"
"19314",",","O"
"19315","οὕτως","O"
"19316","οὐ","O"
"19317","μὴ","O"
"19318","ἐξέληται","O"
"19319","ὁ","O"
"19320","θεὸς","O"
"19321","Ἐζεκίου","PERSON"
"19322","λαὸν","O"
"19323","αὐτοῦ","O"
"19324","ἐκ","O"
"19325","χειρός","O"
"19326","μου","O"
"19327",".","O"
"19328","καὶ","O"
"19329","ἐβόησεν","O"
"19330","φωνῇ","O"
"19331","μεγάλῃ","O"
"19332","Ἰουδαιστὶ","NORP"
"19333","ἐπὶ","O"
"19334","λαὸν","O"
"19335","Ἰερουσαλὴμ","LOC"
"19336","τὸν","O"
"19337","ἐπὶ","O"
"19338","τοῦ","O"
"19339","τείχους","O"
"19340","τοῦ","O"
"19341","βοηθῆσαι","O"
"19342","αὐτοῖς","O"
"19343","καὶ","O"
"19344","κατασπάσαι","O"
"19345",",","O"
"19346","ὅπως","O"
"19347","προκαταλάβωνται","O"
"19348","τὴν","O"
"19349","πόλιν","O"
"19350",".","O"
"19351","καὶ","O"
"19352","ἐλάλησεν","O"
"19353","ἐπὶ","O"
"19354","θεὸν","O"
"19355","Ἰερουσαλὴμ","LOC"
"19356","καὶ","O"
"19357","ὡς","O"
"19358","καὶ","O"
"19359","ἐπὶ","O"
"19360","θεοὺς","O"
"19361","λαῶν","O"
"19362","τῆς","O"
"19363","γῆς","O"
"19364",",","O"
"19365","ἔργα","O"
"19366","χειρῶν","O"
"19367","ἀνθρώπων","O"
"19368",".","O"
"19369","καὶ","O"
"19370","προσηύξατο","O"
"19371","Ἐζεκίας","PERSON"
"19372","ὁ","O"
"19373","βασιλεὺς","O"
"19374","καὶ","O"
"19375","Ἰσαίας","PERSON"
"19376","υἱὸς","O"
"19377","Ἀμὼς","PERSON"
"19378","ὁ","O"
"19379","προφήτης","O"
"19380","περὶ","O"
"19381","τούτων","O"
"19382",",","O"
"19383","καὶ","O"
"19384","ἐβόησεν","O"
"19385","εἰς","O"
"19386","τὸν","O"
"19387","οὐρανόν","O"
"19388",".","O"
"19389","καὶ","O"
"19390","ἀπέστειλεν","O"
"19391","Κύριος","O"
"19392","ἄγγελον","O"
"19393","·","O"
"19394","ἐξέτριψεν","O"
"19395","πᾶν","O"
"19396","δυνατὸν","O"
"19397","καὶ","O"
"19398","πολεμιστὴν","O"
"19399","καὶ","O"
"19400","ἄρχοντα","O"
"19401","καὶ","O"
"19402","στρατηγὸν","O"
"19403","ἐν","O"
"19404","τῇ","O"
"19405","παρεμβολῇ","O"
"19406","βασιλέως","O"
"19407","Ἀσσούρ","NORP"
"19408","·","O"
"19409","καὶ","O"
"19410","ἀπέστρεψεν","O"
"19411","μετὰ","O"
"19412","αἰσχύνης","O"
"19413","προσώπου","O"
"19414","εἰς","O"
"19415","τὴν","O"
"19416","γῆν","O"
"19417","αὐτοῦ","O"
"19418",".","O"
"19419","καὶ","O"
"19420","ἦλθεν","O"
"19421","εἰς","O"
"19422","οἶκον","O"
"19423","θεοῦ","O"
"19424","αὐτοῦ","O"
"19425",",","O"
"19426","καὶ","O"
"19427","τῶν","O"
"19428","ἐξελθόντων","O"
"19429","ἐκ","O"
"19430","κοιλίας","O"
"19431","αὐτοῦ","O"
"19432","κατέβαλον","O"
"19433","αὐτὸν","O"
"19434","ἐν","O"
