"ID","TOKEN","UPOS"
"6088","ἡ","DET"
"6089","ἀκρόπολις","NOUN"
"6090","·","PUNCT"
"6091","ὤο","PRON"
"6092","τε","CCONJ"
"6093","δῆλος","ADJ"
"6094","εἶ","AUX"
"6095","συκοφαντῶν","VERB"
"6096",".","PUNCT"
"6097","ΔΗΜΕΑΣ","PROPN"
"6098","Ἀλλὰ","CCONJ"
"6099","καὶ","ADV"
"6100","πλουτεῖς","VERB"
"6101","τὸν","DET"
"6102","ὀπισθόδομον","NOUN"
"6103","διορύξας","VERB"
"6104",".","PUNCT"
"6105","ΤΙΜΩΝ","PROPN"
"6106","Οὐ","ADV"
"6107","διώρυκται","VERB"
"6108","οὐδὲ","CCONJ"
"6109","οὗτος","ADJ"
"6110",",","PUNCT"
"6111","ὥστε","ADV"
"6112","ἀπίθανά","ADJ"
"6113","σου","PRON"
"6114","καὶ","ADV"
"6115","ταῦτα","ADJ"
"6116",",","PUNCT"
"6117","ΔΗΜΕΑΣ","PROPN"
"6118","Διορυχθήσεται","VERB"
"6119","μὲν","ADV"
"6120","ὕστερον","ADJ"
"6121","·","PUNCT"
"6122","ἤδη","ADV"
"6123","δὲ","ADV"
"6124","σὺ","PRON"
"6125","πάντα","DET"
"6126","τὰ","DET"
"6127","ἐν","ADP"
"6128","αὐτῷ","PRON"
"6129","ἔχεις","VERB"
"6130",".","PUNCT"
"6131","ΤΙΜΩΝ","PROPN"
"6132","Οὐκοῦν","ADV"
"6133","καὶ","ADV"
"6134","ἄλλην","ADJ"
"6135","λάμβανε","VERB"
"6136",".","PUNCT"
"6137","ΔΗΜΕΑΣ","PROPN"
"6138","Οἴμοι","INTJ"
"6139","τὸ","DET"
"6140","μετάφρενον","NOUN"
"6141",".","PUNCT"
"6142","ΤΙΜΩΝ","PROPN"
"6143","ὴ","CCONJ"
"6144","κέκραχθι","VERB"
"6145","·","PUNCT"
"6146","κατοίσω","VERB"
"6147","γάρ","ADV"
"6148","σοι","PRON"
"6149","καὶ","ADV"
"6150","τρίτην","ADJ"
"6151","·","PUNCT"
"6152","ἐπεὶ","ADV"
"6153","καὶ","ADV"
"6154","γελοῖα","ADJ"
"6155","πάμπαν","ADV"
"6156","ἂν","ADV"
"6157","πάθοιμι","VERB"
"6158","δύο","NUM"
"6159","μὲν","ADV"
"6160","Λακεδαιμονίων","ADJ"
"6161","μόρας","NOUN"
"6162","κατακόψας","VERB"
"6163","ἄνοπλος","ADJ"
"6164",",","PUNCT"
"6165","ἓν","NUM"
"6166","δὲ","ADV"
"6167","μιαρὸν","ADJ"
"6168","ἀνθρώπιον","ADJ"
"6169","μὴ","ADV"
"6170","ἐπιτρίψας","VERB"
"6171","·","PUNCT"
"6172","μάτην","ADV"
"6173","γὰρ","ADV"
"6174","ἂν","ADV"
"6175","εἴην","AUX"
"6176","καὶ","CCONJ"
"6177","νενικηκὼς","VERB"
"6178","Ὀλύμπια","ADJ"
"6179","πὺξ","NOUN"
"6180","καὶ","CCONJ"
"6181","πάλην","NOUN"
"6182",".","PUNCT"
"6183","Ἀλλὰ","CCONJ"
"6184","τί","PRON"
"6185","τοῦτο","ADJ"
"6186",";","PUNCT"
"6187","οὐ","ADV"
"6188","Θρασυκλῆς","PROPN"
"6189","ὁ","DET"
"6190","φιλόσοφος","NOUN"
"6191","οὗτός","DET"
"6192","ἐστιν","AUX"
"6193",";","PUNCT"
"6194","οὐ","ADV"
"6195","μὲν","ADV"
"6196","οὖν","ADV"
"6197","ἄλλος","ADJ"
"6198","·","PUNCT"
"6199","ἐκπετάσας","VERB"
"6200","γοῦν","ADV"
"6201","τὸν","DET"
"6202","πώγωνα","NOUN"
"6203","καὶ","CCONJ"
"6204","τὰς","DET"
"6205","ὀφρῦς","NOUN"
"6206","ἀνατείνας","VERB"
"6207","καὶ","CCONJ"
"6208","βρενθυόμενός","VERB"
"6209","τι","ADJ"
"6210","πρὸς","ADP"
"6211","αὐτὸν","PRON"
"6212","ἔρχεται","VERB"
"6213",",","PUNCT"
"6214","τιτανῶδες","ADJ"
"6215","βλέπων","VERB"
"6216",",","PUNCT"
"6217","ἀνασεσοβημένος","VERB"
"6218","τὴν","DET"
"6219","ἐπὶ","ADP"
"6220","τῷ","DET"
"6221","μετώπῳ","NOUN"
"6222","κόμην","NOUN"
"6223",",","PUNCT"
"6224","Αὐτοβορέας","PROPN"
"6225","τις","DET"
"6226","ἢ","CCONJ"
"6227","Τρίτων","PROPN"
"6228",",","PUNCT"
"6229","οἵους","PRON"
"6230","ὁ","DET"
"6231","Ζεῦξις","PROPN"
"6232","ἔγραψεν","VERB"
"6233",".","PUNCT"
"6234","οὗτος","DET"
"6235","ὁ","DET"
"6236","τὸ","DET"
"6237","σχῆμα","NOUN"
"6238","εὐσταλὴς","ADJ"
"6239","καὶ","CCONJ"
"6240","κόσμιος","ADJ"
"6241","τὸ","DET"
"6242","βάδισμα","NOUN"
"6243","καὶ","CCONJ"
"6244","σωφρονικὸς","ADJ"
"6245","τὴν","DET"
"6246","ἀναβολὴν","NOUN"
"6247","ἕωθεν","ADV"
"6248","μυρία","ADJ"
"6249","ὅσα","PRON"
"6250","περὶ","ADP"
"6251","ἀρετῆς","NOUN"
"6252","διεξιὼν","VERB"
"6253","καὶ","CCONJ"
"6254","τῶν","DET"
"6255","ἡδονῇ","NOUN"
"6256","χαιρόντων","VERB"
"6257","κατηγορῶν","VERB"
"6258","καὶ","CCONJ"
"6259","τὸ","DET"
"6260","ὀλιγαρκὲς","ADJ"
"6261","ἐπαινῶν","VERB"
"6262",",","PUNCT"
"6263","ἐπειδὴ","SCONJ"
"6264","λουσάμενος","VERB"
"6265","ἀφίκοντο","VERB"
"6266","ἐπὶ","ADP"
"6267","τὸ","DET"
"6268","δεῖπνον","NOUN"
"6269","καὶ","CCONJ"
"6270","ὁ","DET"
"6271","παῖς","NOUN"
"6272","μεγάλην","ADJ"
"6273","τὴν","DET"
"6274","κύλικα","NOUN"
"6275","ὀρέξειεν","VERB"
"6276","αὐτῷ","PRON"
"6277","—","SCONJ"
"6278","τῷ","DET"
"6279","ζωροτέρῳ","ADJ"
"6280","δὲ","ADV"
"6281","χαίρει","VERB"
"6282","μάλιστα","ADV"
"6283","—","SCONJ"
"6284","καθάπερ","ADV"
"6285","τὸ","DET"
"6286","Λήθης","PROPN"
"6287","ὕδωρ","NOUN"
"6288","ἐκπιὼν","VERB"
"6289","ἐναντιώτατα","ADJ"
"6290","ἐπιδείκνυται","VERB"
"6291","τοῖς","DET"
"6292","ἑωθινοῖς","ADJ"
"6293","ἐκείνοις","DET"
"6294","λόγοις","NOUN"
"6295",",","PUNCT"
"6296","προαρπάζων","VERB"
"6297","ὥσπερ","ADV"
"6298","ἴκτινος","NOUN"
"6299","τὰ","DET"
"6300","ὄψα","NOUN"
"6301","καὶ","CCONJ"
"6302","τὸν","DET"
"6303","πλησίον","ADV"
"6304","παραγκαωνιζόμενος","VERB"
"6305",",","PUNCT"
"6306","καρύκης","NOUN"
"6307","τὸ","DET"
"6308","γένειον","NOUN"
"6309","ἀνάπλεως","ADJ"
"6310",",","PUNCT"
"6311","κυνηδὸν","NOUN"
"6312","ἐμφορούμενος","VERB"
"6313",",","PUNCT"
"6314","ἐπικεκυφὼς","VERB"
"6315","καθάπερ","ADV"
"6316","ἐν","ADP"
"6317","ταῖς","DET"
"6318","λοπάσι","NOUN"
"6319","τὴν","DET"
"6320","ἀρετὴν","NOUN"
"6321","εὑρήσειν","VERB"
"6322","προσδοκῶν","VERB"
"6323",",","PUNCT"
"6324","ἀκριβῶς","ADV"
"6325","τὰ","DET"
"6326","τρύβλια","NOUN"
"6327","τῷ","DET"
"6328","λιχανῷ","ADJ"
"6329","ἀποσμήχων","VERB"
"6330","ὡς","SCONJ"
"6331","μηδὲ","ADV"
"6332","ὀλίγον","ADJ"
"6333","τοῦ","DET"
"6334","μυττωτοῦ","NOUN"
"6335","καταλίποι","VERB"
"6336",",","PUNCT"
"6337","μεμψίμοιρος","ADJ"
"6338","ἀεί","ADV"
"6339",",","PUNCT"
"6340","κἂν","SCONJ"
"6341","τὸν","DET"
"6342","πλακοῦντα","NOUN"
"6343","ὅλον","ADJ"
"6344","ἢ","CCONJ"
"6345","τὸν","DET"
"6346","σῦν","ADP"
"6347","μόνος","ADJ"
"6348","τῶν","DET"
"6349","ἄλλων","ADJ"
"6350","λάβῃ","VERB"
"6351",",","PUNCT"
"6352","ὅ","PRON"
"6353","τι","DET"
"6354","περ","ADV"
"6355","λιχνείας","NOUN"
"6356","καὶ","CCONJ"
"6357","ἀπληστίας","NOUN"
"6358","ὄφελος","NOUN"
"6359",",","PUNCT"
"6360","μέθυσος","NOUN"
"6361","καὶ","CCONJ"
"6362","πάροινος","ADJ"
"6363","οὐκ","ADV"
"6364","ἄχρι","ADP"
"6365","ᾠδῆς","NOUN"
"6366","καὶ","CCONJ"
"6367","ὀρχηστύος","NOUN"
"6368","μόνον","ADJ"
"6369",",","PUNCT"
"6370","ἀλλὰ","CCONJ"
"6371","καὶ","ADV"
"6372","λοιδορίας","NOUN"
"6373","καὶ","CCONJ"
"6374","ὀργῆς","NOUN"
"6375",".","PUNCT"
"6376","προσέτι","ADV"
"6377","καὶ","ADV"
"6378","λόγοι","NOUN"
"6379","πολλοὶ","ADJ"
"6380","ἐπὶ","ADP"
"6381","τῇ","DET"
"6382","κύλικι","NOUN"
"6383",",","PUNCT"
"6384","τότε","ADV"
"6385","δὴ","ADV"
"6386","καὶ","ADV"
"6387","μάλιστα","ADV"
"6388",",","PUNCT"
"6389","περὶ","ADP"
"6390","σωφροσύνης","NOUN"
"6391","καὶ","CCONJ"
"6392","κοσμιότητος","NOUN"
"6393","·","PUNCT"
"6394","καὶ","CCONJ"
"6395","ταῦτά","ADJ"
"6396","φησιν","VERB"
"6397","ἤδη","ADV"
"6398","ὑπὸ","ADP"
"6399","τοῦ","DET"
"6400","ἀκράτου","ADJ"
"6401","πονήρως","ADV"
"6402","ἔχαων","VERB"
"6403","καὶ","CCONJ"
"6404","ὑποτραυλίζαων","VERB"
"6405","γελοίως","ADV"
"6406","·","PUNCT"
"6407","εἶτα","ADV"
"6408","ἔμετος","NOUN"
"6409","ἐπὶ","ADP"
"6410","τούτοις","ADJ"
"6411","·","PUNCT"
"6412","καὶ","CCONJ"
"6413","τὸ","DET"
"6414","τελευταῖον","ADJ"
"6415",",","PUNCT"
"6416","ἀράμενοί","VERB"
"6417","τινες","ADJ"
"6418","ἐκφέρουσιν","VERB"
"6419","αὐτὸν","PRON"
"6420","ἐκ","ADP"
"6421","τοῦ","DET"
"6422","συμποσίου","NOUN"
"6423","τῆς","DET"
"6424","αὐλητρίδος","NOUN"
"6425","ἀμφοτέραις","ADJ"
"6426","ἐπειλημμένον","VERB"
"6427",".","PUNCT"
"6428","πλὴν","ADV"
"6429","ἀλλὰ","CCONJ"
"6430","καὶ","CCONJ"
"6431","νήφων","VERB"
"6432","οὐδενὶ","ADJ"
"6433","τῶν","DET"
"6434","πραωτείων","ADJ"
"6435","παραχωρήσειεν","VERB"
"6436","ἂν","ADV"
"6437","ψεύσματος","NOUN"
"6438","ἕνεκα","ADP"
"6439","ἢ","CCONJ"
"6440","θρασύτητος","NOUN"
"6441","ἢ","CCONJ"
"6442","φιλαργυρίας","NOUN"
"6443","·","PUNCT"
"6444","ἀλλὰ","CCONJ"
"6445","καὶ","CCONJ"
"6446","κολάκαων","NOUN"
"6447","ἐστὶ","AUX"
"6448","τὰ","DET"
"6449","πρῶτα","ADJ"
"6450","καὶ","CCONJ"
"6451","ἐπιορκεῖ","VERB"
"6452","προχειρότατα","ADJ"
"6453",",","PUNCT"
"6454","καὶ","CCONJ"
"6455","ἡ","DET"
"6456","γοητεία","NOUN"
"6457","προηγεῖται","VERB"
"6458","καὶ","CCONJ"
"6459","ἡ","DET"
"6460","ἀναισχιντία","NOUN"
"6461","παρομαρτεῖ","VERB"
"6462",",","PUNCT"
"6463","καὶ","CCONJ"
"6464","ὅλως","ADV"
"6465","πάνσοφόν","ADJ"
"6466","τι","DET"
"6467","χρῆμα","NOUN"
"6468","καὶ","CCONJ"
"6469","πανταχόθεν","ADV"
"6470","ἀκριβὲς","ADJ"
"6471","καὶ","CCONJ"
"6472","ποικίλως","ADV"
"6473","ἐντελές","ADJ"
"6474",".","PUNCT"
"6475","οἰμώξεται","VERB"
"6476","τοιγαροῦν","ADV"
"6477","οὐκ","ADV"
"6478","εἰς","ADP"
"6479","μακρὰν","ADV"
"6480","χρηστὸς","ADJ"
"6481","ὤν","AUX"
"6482",".","PUNCT"
"6483","τί","PRON"
"6484","τοῦτο","ADJ"
"6485",";","PUNCT"
"6486","παπαί","INTJ"
"6487",",","PUNCT"
"6488","χρόνιος","ADJ"
"6489","ἡμῖν","PRON"
"6490","Θρασυκλῆς","PROPN"
"6491",".","PUNCT"
"6492","ΦΡΑΣΥΚΛΗΣ","NOUN"
"6493","Οὐ","ADV"
"6494","κατὰ","ADP"
"6495","ταὐτά","ADJ"
"6496",",","PUNCT"
"6497","ὦ","INTJ"
"6498","Τίμων","PROPN"
"6499",",","PUNCT"
"6500","τοῖς","DET"
"6501","πολλοῖς","ADJ"
"6502","τούτοις","DET"
"6503","ἀφῖγμαι","VERB"
"6504",",","PUNCT"
"6505","οἵπερ","PRON"
"6506","τὸν","DET"
"6507","πλοῦτόν","NOUN"
"6508","σου","PRON"
"6509","τεθηπότες","VERB"
"6510","ἀργμρίου","PROPN"
"6511","καὶ","CCONJ"
"6512","χρνσίου","PROPN"
"6513","καὶ","CCONJ"
"6514","δείπνων","NOUN"
"6515","πολυτελῶν","ADJ"
"6516","ἐλπίδι","NOUN"
"6517","συνδεδραμήκασι","VERB"
"6518",",","PUNCT"
"6519","πολλὴν","ADJ"
"6520","τὴν","DET"
"6521","κολακείαν","NOUN"
"6522","ἐπιδειξόμενοι","VERB"
"6523","πρὸς","ADP"
"6524","ἄνδρα","NOUN"
"6525","οἷον","PRON"
"6526","σὲ","PRON"
"6527","ἁπλοῖκὸν","ADJ"
"6528","καὶ","CCONJ"
"6529","τῶν","DET"
"6530","ὄντων","VERB"
"6531","κοινωνικόν","ADJ"
"6532","·","PUNCT"
"6533","οἶσθα","VERB"
"6534","γὰρ","ADV"
"6535","ὡς","SCONJ"
"6536","μᾶζα","NOUN"
"6537","μὲν","ADV"
"6538","ἐμοὶ","PRON"
"6539","δεῖπνον","NOUN"
"6540","ἱκανόν","ADJ"
"6541",",","PUNCT"
"6542","ὄψον","NOUN"
"6543","δὲ","ADV"
"6544","ἤδιστον","ADJ"
"6545","θύμον","NOUN"
"6546","ἢ","CCONJ"
"6547","κάρδαμον","NOUN"
"6548","ἢ","CCONJ"
"6549","εἴ","SCONJ"
"6550","ποτε","ADV"
"6551","τρυφῴην","VERB"
"6552",",","PUNCT"
"6553","ὀλίγον","ADJ"
"6554","τῶν","DET"
"6555","ἀλῶν","NOUN"
"6556","·","PUNCT"
"6557","ποτὸν","NOUN"
"6558","δὲ","ADV"
"6559","ἡ","DET"
"6560","ἐννεάκρουνος","PROPN"
"6561","·","PUNCT"
"6562","ὁ","DET"
"6563","δὲ","ADV"
"6564","τρίβων","NOUN"
"6565","οὗτος","DET"
"6566","ἦς","PRON"
"6567","βούλει","VERB"
"6568","πορφυρίδος","NOUN"
"6569","ἀμείνων","ADJ"
"6570",".","PUNCT"
"6571","τὸ","DET"
"6572","χρυσίον","NOUN"
"6573","μὲν","ADV"
"6574","γὰρ","ADV"
"6575","οὐδὲν","ADJ"
"6576","τιμιωτερον","ADJ"
"6577","τῶν","DET"
"6578","ἐν","ADP"
"6579","τοῖς","DET"
"6580","αἰγιαλοῖς","NOUN"
"6581","ψηφίδων","NOUN"
"6582","μοι","PRON"
"6583","δοκεῖ","VERB"
"6584",".","PUNCT"
"6585","σοῦ","PRON"
"6586","δὲ","ADV"
"6587","αὐτοῦ","DET"
"6588","χάριν","ADP"
"6589","ἐστάλην","VERB"
"6590",",","PUNCT"
"6591","ὡς","SCONJ"
"6592","μὴ","ADV"
"6593","διαφθείρῃ","VERB"
"6594","σε","PRON"
"6595","τὸ","DET"
"6596","κάκιστον","ADJ"
"6597","τοῦτο","DET"
"6598","καὶ","CCONJ"
"6599","ἐπιβουλότατον","ADJ"
"6600","κτῆμα","NOUN"
"6601","ὁ","DET"
"6602","πλοῦτος","NOUN"
"6603",",","PUNCT"
"6604","ὁ","DET"
"6605","πολλοῖς","ADJ"
"6606","πολλάκις","ADV"
"6607","αἴτιος","ADJ"
"6608","ἀνηκέστων","ADJ"
"6609","συμφορῶν","NOUN"
"6610","γεγενημένος","VERB"
"6611","·","PUNCT"
"6612","εἰ","SCONJ"
"6613","γάρ","ADV"
"6614","μοι","PRON"
"6615","πείθοιο","VERB"
"6616",",","PUNCT"
"6617","μάλιστα","ADV"
"6618","μὲν","ADV"
"6619","ὅλον","ADJ"
"6620","ἐς","ADP"
"6621","τὴν","DET"
"6622","θάλατταν","NOUN"
"6623","ἐμβαλεῖς","VERB"
"6624","αὐτὸν","PRON"
"6625","οὐδὲν","DET"
"6626","ἀναγκαῖον","ADJ"
"6627","ἀνδρὶ","NOUN"
"6628","ἀγαθῷ","ADJ"
"6629","ὄντα","AUX"
"6630","καὶ","CCONJ"
"6631","τὸν","DET"
"6632","φιλοσοφίας","NOUN"
"6633","πλοῦτον","NOUN"
"6634","ὁρᾶν","VERB"
"6635","δυναμένῳ","VERB"
"6636","·","PUNCT"
"6637","μὴ","ADV"
"6638","μέντοι","ADV"
"6639","ἐς","ADP"
"6640","βάθος","NOUN"
"6641",",","PUNCT"
"6642","ὦγαθέ","PROPN"
"6643",",","PUNCT"
"6644","ἀλλʼ","CCONJ"
"6645","ὅσον","PRON"
"6646","ἐς","ADP"
"6647","βουβῶνας","NOUN"
"6648","ἐπεμβὰς","VERB"
"6649","ὀλίγον","ADJ"
"6650","πρὸ","ADP"
"6651","τῆς","DET"
"6652","κυματωγῆς","NOUN"
"6653",",","PUNCT"
"6654","ἐμοῦ","PRON"
"6655","ὁρῶντος","VERB"
"6656","μόνου","ADJ"
"6657","·","PUNCT"
"6658","εἰ","SCONJ"
"6659","δὲ","ADV"
"6660","μὴ","ADV"
"6661","τοῦτο","ADJ"
"6662","βούλει","VERB"
"6663",",","PUNCT"
"6664","σὺ","PRON"
"6665","δὲ","ADV"
"6666","ἄλλον","ADJ"
"6667","τρόπον","NOUN"
"6668","ἀμείνω","ADJ"
"6669","κατὰ","ADP"
"6670","τάχος","NOUN"
"6671","ἐκφόρησον","VERB"
"6672","αὐτὸν","PRON"
"6673","ἐκ","ADP"
"6674","τῆς","DET"
"6675","οἰκίας","NOUN"
"6676","μηδʼ","CCONJ"
"6677","ὀβολὸν","NOUN"
"6678","αὐτῷ","PRON"
"6679","ἀνείς","VERB"
"6680",",","PUNCT"
"6681","διαδιδοὺς","VERB"
"6682","ἅπασι","ADJ"
"6683","τοῖς","DET"
"6684","δεομένοις","VERB"
"6685",",","PUNCT"
"6686","ᾦ","PRON"
"6687","μὲν","ADV"
"6688","πέντε","NUM"
"6689","δραχμάς","NOUN"
"6690",",","PUNCT"
"6691","ᾧ","PRON"
"6692","δὲ","ADV"
"6693","μνᾶν","NOUN"
"6694",",","PUNCT"
"6695","ᾦ","PRON"
"6696","δὲ","ADV"
"6697","ἡμιτάλαντον","NOUN"
"6698","·","PUNCT"
"6699","εἰ","SCONJ"
"6700","δέ","ADV"
"6701","τις","ADJ"
"6702","φιλόσοφος","ADJ"
"6703","εἴη","AUX"
"6704",",","PUNCT"
"6705","διμοιρίαν","NOUN"
"6706","ἢ","CCONJ"
"6707","τριμοιρίαν","NOUN"
"6708","φέρεσθαι","VERB"
"6709","δίκαιος","ADJ"
"6710","·","PUNCT"
"6711","ἐμοὶ","PRON"
"6712","δὲ","ADV"
"6713","—","SCONJ"
"6714","καίτοι","ADV"
"6715","οὐκ","ADV"
"6716","ἐμαυτοῦ","PRON"
"6717","χάριν","ADP"
"6718","αἰτῶ","VERB"
"6719",",","PUNCT"
"6720","ἀλλʼ","CCONJ"
"6721","ὅπως","SCONJ"
"6722","μεταδῶ","VERB"
"6723","τῶν","DET"
"6724","ἑταίρων","NOUN"
"6725","τοῖς","DET"
"6726","δεομένοις","VERB"
"6727","—","SCONJ"
"6728","ἱκανὸν","ADJ"
"6729","εἰ","SCONJ"
"6730","ταυτηνὶ","DET"
"6731","τὴν","DET"
"6732","πήραν","NOUN"
"6733","ἐμπλήσας","VERB"
"6734","παράσχοις","VERB"
"6735","οὐδὲ","ADV"
"6736","ὅλους","ADJ"
"6737","δύο","NUM"
"6738","μεδίμνους","NOUN"
"6739","χωροῦσαν","VERB"
"6740","Αἰγινητικούς","ADJ"
"6741",".","PUNCT"
"6742","ὀλιγαρκῆ","ADJ"
"6743","δὲ","ADV"
"6744","καὶ","CCONJ"
"6745","μέτριον","ADJ"
"6746","χρὴ","VERB"
"6747","εἶναι","AUX"
"6748","τὸν","DET"
"6749","φιλοσοφοῦντα","VERB"
"6750","καὶ","CCONJ"
"6751","μηδὲν","ADJ"
"6752","ὑπὲρ","ADP"
"6753","τὴν","DET"
"6754","πήραν","NOUN"
"6755","φρονεῖν","VERB"
"6756",".","PUNCT"
"6757","ΤΙΜΩΝ","PROPN"
"6758","Ἐπαινῶ","VERB"
"6759","ταῦτά","ADJ"
"6760","σου","PRON"
"6761",",","PUNCT"
"6762","ὦ","INTJ"
"6763","Θρασύκλεις","PROPN"
"6764","·","PUNCT"
"6765","πρὸ","ADP"
"6766","δ᾿","ADV"
"6767","οὖν","ADV"
"6768","τῆς","DET"
"6769","πήρας","NOUN"
"6770",",","PUNCT"
"6771","εἰ","SCONJ"
"6772","δοκεῖ","VERB"
"6773",",","PUNCT"
"6774","φέρε","VERB"
"6775","σοι","PRON"
"6776","τὴν","DET"
"6777","κεφαλὴν","NOUN"
"6778","ἐμπλήσω","VERB"
"6779","κονδύλων","NOUN"
"6780","ἐπιμετρήσας","VERB"
"6781","τῇ","DET"
"6782","δικέλλῃ","NOUN"
"6783",".","PUNCT"
"6784","ΘΡΑΣΥΚΛΗΣ","PROPN"
"6785","Ὦ","INTJ"
"6786","δημοκρατία","NOUN"
"6787","καὶ","CCONJ"
"6788","νόμοι","NOUN"
"6789",",","PUNCT"
"6790","παιόμεθα","VERB"
"6791","ὑπὸ","ADP"
"6792","τοῦ","DET"
"6793","καταράτου","ADJ"
"6794","ἐν","ADP"
"6795","ἐλευθέρᾳ","ADJ"
"6796","τῇ","DET"
"6797","πόλει","NOUN"
"6798",".","PUNCT"
"6799","ΤΙΜΩΝ","PROPN"
"6800","Τί","PRON"
"6801","ἀγανακτεῖς","VERB"
"6802",",","PUNCT"
"6803","ὦγαθέ","PROPN"
"6804",";","PUNCT"
"6805","μῶν","ADV"
"6806","παρακέκρουσμαί","VERB"
"6807","σε","PRON"
"6808",";","PUNCT"
"6809","καὶ","CCONJ"
"6810","μὴν","ADV"
"6811","ἐπεμβαλῶ","VERB"
"6812","χοίνικας","NOUN"
"6813","ὑπὲρ","ADP"
"6814","τὸ","DET"
"6815","μέτρον","NOUN"
"6816","τέτταρας","NUM"
"6817",".","PUNCT"
"6818","ἀλλὰ","CCONJ"
"6819","τί","PRON"
"6820","τοῦτο","ADJ"
"6821",";","PUNCT"
"6822","πολλοὶ","ADJ"
"6823","συνέρχονται","VERB"
"6824","·","PUNCT"
"6825","Βλεψίας","PROPN"
"6826","ἐκεῖνος","DET"
"6827","καὶ","CCONJ"
"6828","Λάχης","PROPN"
"6829","καὶ","CCONJ"
"6830","Γνίφων","PROPN"
"6831","καὶ","CCONJ"
"6832","ὅλον","ADJ"
"6833","τὸ","DET"
"6834","σύνταγμα","NOUN"
"6835","τῶν","DET"
"6836","οἰμωξομένων","VERB"
"6837",".","PUNCT"
"6838","ὥστε","ADV"
"6839","τί","PRON"
"6840","οὐκ","ADV"
"6841","ἐπὶ","ADP"
"6842","τὴν","DET"
"6843","πέρταν","PROPN"
"6844","ταύτην","DET"
"6845","ἀνελθὼν","VERB"
"6846","τὴν","DET"
