"ID","TOKEN","LEMMA"
"6012","θεός","θεός"
"6013",",",","
"6014","ἐς","εἰς"
"6015","νέωτα","νέωτα"
"6016","καὶ","καί"
"6017","παιδοποιήσομαι","παιδοποιήσω"
"6018","καὶ","καί"
"6019","τὸ","ὁ"
"6020","γεννηθησόμενον","γεννάω"
"6021","—","—"
"6022","ἄρρεν","ἄρσην"
"6023","γὰρ","γάρ"
"6024","ἔσται","εἰμί"
"6025","—","—"
"6026","Τίμωνα","Τίμων"
"6027","ἤδη","ἤδη"
"6028","καλῶ","καλέω"
"6029",".","."
"6030","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6031","Οὐκ","οὐ"
"6032","οἶδα","οἶδα"
"6033","εἰ","εἰ"
"6034","γαμησείεις","γαμησείω"
"6035","ἔτι","ἔτι"
"6036",",",","
"6037","ὦ","ὦ"
"6038","οὗτος","οὗτος"
"6039",",",","
"6040","τηλικαύτηνπαῤ","τηλικαύτηνπαῤ"
"6041","ἐμοῦ","ἐμός"
"6042","πληγὴν","πληγή"
"6043","λαμβάνων","λαμβάνω"
"6044",".","."
"6045","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"6046","Οἴμοι","οἴμοι"
"6047","·","·"
"6048","τί","τίς"
"6049","τοῦτο","οὗτος"
"6050",";",";"
"6051","τυραννίδι","τυραννίς"
"6052","Τιμων","Τιμων"
"6053","ἐπιχειρεῖς","ἐπιχειρέω"
"6054","καὶ","καί"
"6055","τύπτεις","τύπτω"
"6056","τοὺς","ὁ"
"6057","ἐλευθέρους","ἐλεύθερος"
"6058","οὐ","οὐ"
"6059","καθαρῶς","καθαρῶς"
"6060","ἐλεύθερος","ἐλεύθερος"
"6061","οὐδʼ","οὐδέ"
"6062","αὐτὸς","αὐτός"
"6063","ὤν","οὖν"
"6064",";",";"
"6065","ἀλλὰ","ἀλλά"
"6066","δώσεις","δίδωμι"
"6067","ἐν","ἐν"
"6068","τάχει","τάχος"
"6069","τὴν","ὁ"
"6070","δίκην","δίκη"
"6071","τά","ὁ"
"6072","τε","τε"
"6073","ἄλλα","ἄλλος"
"6074","καὶ","καί"
"6075","ὅτι","ὅτι"
"6076","τὴν","ὁ"
"6077","ἀκρόπολιν","ἀκρόπολις"
"6078","ἐνέπρησας","ἐμπρήθω"
"6079",".","."
"6080","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6081","Ἀλλ᾿","Ἀλλ᾿ς"
"6082","οὐκ","οὐ"
"6083","ἐμπέπρησται","ἐμπίμπρημι"
"6084",",",","
"6085","ὦ","ὦ"
"6086","μιαρέ","μιαρός"
"6087",",",","
"6088","ἡ","ὁ"
"6089","ἀκρόπολις","ἀκρόπολις"
"6090","·","·"
"6091","ὤο","ὤο"
"6092","τε","τε"
"6093","δῆλος","δῆλος"
"6094","εἶ","εἰμί"
"6095","συκοφαντῶν","συκοφάντης"
"6096",".","."
"6097","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"6098","Ἀλλὰ","ἀλλά"
"6099","καὶ","καί"
"6100","πλουτεῖς","πλουτέω"
"6101","τὸν","ὁ"
"6102","ὀπισθόδομον","ὀπισθόδομος"
"6103","διορύξας","διορύσσω"
"6104",".","."
"6105","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6106","Οὐ","οὐ"
"6107","διώρυκται","διορύσσω"
"6108","οὐδὲ","οὐδέ"
"6109","οὗτος","οὗτος"
"6110",",",","
"6111","ὥστε","ὥστε"
"6112","ἀπίθανά","ἀπίθανός"
"6113","σου","σύ"
"6114","καὶ","καί"
"6115","ταῦτα","οὗτος"
"6116",",",","
"6117","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"6118","Διορυχθήσεται","διορύσσω"
"6119","μὲν","μέν"
"6120","ὕστερον","ὕστερος"
"6121","·","·"
"6122","ἤδη","ἤδη"
"6123","δὲ","δέ"
"6124","σὺ","σύ"
"6125","πάντα","πᾶς"
"6126","τὰ","ὁ"
"6127","ἐν","ἐν"
"6128","αὐτῷ","αὐτός"
"6129","ἔχεις","ἔχω"
"6130",".","."
"6131","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6132","Οὐκοῦν","οὐκοῦν"
"6133","καὶ","καί"
"6134","ἄλλην","ἄλλος"
"6135","λάμβανε","λαμβάνω"
"6136",".","."
"6137","ΔΗΜΕΑΣ","ΔΗΜΕΑΣ"
"6138","Οἴμοι","οἴμοι"
"6139","τὸ","ὁ"
"6140","μετάφρενον","μετάφρενον"
"6141",".","."
"6142","ΤΙΜΩΝ","ΤΙΜΩΝ"
"6143","ὴ","ὴ"
"6144","κέκραχθι","κράζω"
"6145","·","·"
"6146","κατοίσω","κατοίσω"
"6147","γάρ","γάρ"
"6148","σοι","σύ"
"6149","καὶ","καί"
"6150","τρίτην","τρίτος"
"6151","·","·"
"6152","ἐπεὶ","ἐπεί"
"6153","καὶ","καί"
"6154","γελοῖα","γέλοιος"
"6155","πάμπαν","πάμπαν"
"6156","ἂν","ἄν"
"6157","πάθοιμι","πάσχω"
"6158","δύο","δύο"
"6159","μὲν","μέν"
"6160","Λακεδαιμονίων","Λακεδαιμόνιος"
"6161","μόρας","μόρα"
"6162","κατακόψας","κατακόπτω"
"6163","ἄνοπλος","ἄνοπλος"
"6164",",",","
"6165","ἓν","εἷς"
"6166","δὲ","δέ"
"6167","μιαρὸν","μιαρός"
"6168","ἀνθρώπιον","ἀνθρώπιος"
"6169","μὴ","μή"
"6170","ἐπιτρίψας","ἐπιτρίπω"
"6171","·","·"
"6172","μάτην","μάτην"
"6173","γὰρ","γάρ"
"6174","ἂν","ἄν"
"6175","εἴην","εἰμί"
"6176","καὶ","καί"
"6177","νενικηκὼς","νικάω"
"6178","Ὀλύμπια","Ὀλύμπιος"
"6179","πὺξ","πύξ"
"6180","καὶ","καί"
"6181","πάλην","πάλη"
"6182",".","."
"6183","Ἀλλὰ","ἀλλά"
"6184","τί","τίς"
"6185","τοῦτο","οὗτος"
"6186",";",";"
"6187","οὐ","οὐ"
"6188","Θρασυκλῆς","Θρασυκλέης"
"6189","ὁ","ὁ"
"6190","φιλόσοφος","φιλόσοφος"
"6191","οὗτός","οὗτος"
"6192","ἐστιν","εἰμί"
"6193",";",";"
"6194","οὐ","οὐ"
"6195","μὲν","μέν"
"6196","οὖν","οὖν"
"6197","ἄλλος","ἄλλος"
"6198","·","·"
"6199","ἐκπετάσας","ἐκπετάννυμι"
"6200","γοῦν","γοῦν"
"6201","τὸν","ὁ"
"6202","πώγωνα","πώγων"
"6203","καὶ","καί"
"6204","τὰς","ὁ"
"6205","ὀφρῦς","ὀφρῦς"
"6206","ἀνατείνας","ἀνατείνω"
"6207","καὶ","καί"
"6208","βρενθυόμενός","βρενθύομαι"
"6209","τι","τίς"
"6210","πρὸς","πρός"
"6211","αὐτὸν","αὐτός"
"6212","ἔρχεται","ἔρχομαι"
"6213",",",","
"6214","τιτανῶδες","Τιτανώδης"
"6215","βλέπων","βλέπω"
"6216",",",","
"6217","ἀνασεσοβημένος","ἀνασοβέω"
"6218","τὴν","ὁ"
"6219","ἐπὶ","ἐπί"
"6220","τῷ","ὁ"
"6221","μετώπῳ","μέτωπον"
"6222","κόμην","κόμη"
"6223",",",","
"6224","Αὐτοβορέας","Αὐτοβορέης"
"6225","τις","τίς"
"6226","ἢ","ἤ"
"6227","Τρίτων","Τρίτων"
"6228",",",","
"6229","οἵους","οἷος"
"6230","ὁ","ὁ"
"6231","Ζεῦξις","Ζεῦξις"
"6232","ἔγραψεν","γράφω"
"6233",".","."
"6234","οὗτος","οὗτος"
"6235","ὁ","ὁ"
"6236","τὸ","ὁ"
"6237","σχῆμα","σχῆμα"
"6238","εὐσταλὴς","εὐσταλής"
"6239","καὶ","καί"
"6240","κόσμιος","κόσμιος"
"6241","τὸ","ὁ"
"6242","βάδισμα","βάδισμα"
"6243","καὶ","καί"
"6244","σωφρονικὸς","σωφρονικός"
"6245","τὴν","ὁ"
"6246","ἀναβολὴν","ἀναβολή"
"6247","ἕωθεν","ἠώς"
"6248","μυρία","μυρίος"
"6249","ὅσα","ὅσος"
"6250","περὶ","περί"
"6251","ἀρετῆς","ἀρετή"
"6252","διεξιὼν","διέξειμι"
"6253","καὶ","καί"
"6254","τῶν","ὁ"
"6255","ἡδονῇ","ἡδονή"
"6256","χαιρόντων","χαίρω"
"6257","κατηγορῶν","κατηγορέω"
"6258","καὶ","καί"
"6259","τὸ","ὁ"
"6260","ὀλιγαρκὲς","ὀλιγαρκής"
"6261","ἐπαινῶν","ἐπαινέω"
"6262",",",","
"6263","ἐπειδὴ","ἐπειδή"
"6264","λουσάμενος","λούω"
"6265","ἀφίκοντο","ἀφικνέομαι"
"6266","ἐπὶ","ἐπί"
"6267","τὸ","ὁ"
"6268","δεῖπνον","δεῖπνον"
"6269","καὶ","καί"
"6270","ὁ","ὁ"
"6271","παῖς","παῖς"
"6272","μεγάλην","μέγας"
"6273","τὴν","ὁ"
"6274","κύλικα","κύλιξ"
"6275","ὀρέξειεν","ὀρέγω"
"6276","αὐτῷ","αὐτός"
"6277","—","—"
"6278","τῷ","ὁ"
"6279","ζωροτέρῳ","ζωρός"
"6280","δὲ","δέ"
"6281","χαίρει","χαίρω"
"6282","μάλιστα","μάλα"
"6283","—","—"
"6284","καθάπερ","καθάπερ"
"6285","τὸ","ὁ"
"6286","Λήθης","λήθη"
"6287","ὕδωρ","ὕδωρ"
"6288","ἐκπιὼν","ἐκπίνω"
"6289","ἐναντιώτατα","ἐναντίος"
"6290","ἐπιδείκνυται","ἐπιδείκνυμι"
"6291","τοῖς","ὁ"
"6292","ἑωθινοῖς","ἑωθινόν"
"6293","ἐκείνοις","ἐκεῖνος"
"6294","λόγοις","λόγος"
"6295",",",","
"6296","προαρπάζων","προαρπάζω"
"6297","ὥσπερ","ὥσπερ"
"6298","ἴκτινος","ἰκτῖνος"
"6299","τὰ","ὁ"
"6300","ὄψα","ὄψον"
"6301","καὶ","καί"
"6302","τὸν","ὁ"
"6303","πλησίον","πλησίος"
"6304","παραγκαωνιζόμενος","παραγκαωνίζω"
"6305",",",","
"6306","καρύκης","καρύκης"
"6307","τὸ","ὁ"
"6308","γένειον","γένειον"
"6309","ἀνάπλεως","ἀνάπλεος"
"6310",",",","
"6311","κυνηδὸν","κυνηδόν"
"6312","ἐμφορούμενος","ἐμφορούμενος"
"6313",",",","
"6314","ἐπικεκυφὼς","ἐπικύπτω"
"6315","καθάπερ","καθάπερ"
"6316","ἐν","ἐν"
"6317","ταῖς","ὁ"
"6318","λοπάσι","λοπάς"
"6319","τὴν","ὁ"
"6320","ἀρετὴν","ἀρετή"
"6321","εὑρήσειν","εὑρίσκω"
"6322","προσδοκῶν","προσδοκάω"
"6323",",",","
"6324","ἀκριβῶς","ἀκριβῶς"
"6325","τὰ","ὁ"
"6326","τρύβλια","τρύβλιον"
"6327","τῷ","ὁ"
"6328","λιχανῷ","λιχανός"
"6329","ἀποσμήχων","ἀποσμήχω"
"6330","ὡς","ὡς"
"6331","μηδὲ","μηδέ"
"6332","ὀλίγον","ὀλίγος"
"6333","τοῦ","ὁ"
"6334","μυττωτοῦ","μυττωτός"
"6335","καταλίποι","καταλείπω"
"6336",",",","
"6337","μεμψίμοιρος","μεμψίμοιρος"
"6338","ἀεί","ἀεί"
"6339",",",","
"6340","κἂν","ἐάν"
"6341","τὸν","ὁ"
"6342","πλακοῦντα","πλακόω"
"6343","ὅλον","ὅλος"
"6344","ἢ","ἤ"
"6345","τὸν","ὁ"
"6346","σῦν","ὗς"
"6347","μόνος","μόνος"
"6348","τῶν","ὁ"
"6349","ἄλλων","ἄλλος"
"6350","λάβῃ","λαμβάνω"
"6351",",",","
"6352","ὅ","ὅς"
"6353","τι","τίς"
"6354","περ","πέρ"
"6355","λιχνείας","λιχνεία"
"6356","καὶ","καί"
"6357","ἀπληστίας","ἀπληστία"
"6358","ὄφελος","ὄφελος"
"6359",",",","
"6360","μέθυσος","μέθυσος"
"6361","καὶ","καί"
"6362","πάροινος","πάροινος"
"6363","οὐκ","οὐ"
"6364","ἄχρι","ἄχρι"
"6365","ᾠδῆς","ᾠδή"
"6366","καὶ","καί"
"6367","ὀρχηστύος","ὀρχηστύς"
"6368","μόνον","μόνος"
"6369",",",","
"6370","ἀλλὰ","ἀλλά"
"6371","καὶ","καί"
"6372","λοιδορίας","λοιδορία"
"6373","καὶ","καί"
"6374","ὀργῆς","ὀργή"
"6375",".","."
"6376","προσέτι","προσέτι"
"6377","καὶ","καί"
"6378","λόγοι","λόγος"
"6379","πολλοὶ","πολύς"
"6380","ἐπὶ","ἐπί"
"6381","τῇ","ὁ"
"6382","κύλικι","κύλιξ"
"6383",",",","
"6384","τότε","τότε"
"6385","δὴ","δή"
"6386","καὶ","καί"
"6387","μάλιστα","μάλα"
"6388",",",","
"6389","περὶ","περί"
"6390","σωφροσύνης","σωφροσύνη"
"6391","καὶ","καί"
"6392","κοσμιότητος","κοσμιότης"
"6393","·","·"
"6394","καὶ","καί"
"6395","ταῦτά","οὗτος"
"6396","φησιν","φημί"
"6397","ἤδη","ἤδη"
"6398","ὑπὸ","ὑπό"
"6399","τοῦ","ὁ"
"6400","ἀκράτου","ἄκρατος"
"6401","πονήρως","πονηρός"
"6402","ἔχαων","ἔχαων"
"6403","καὶ","καί"
"6404","ὑποτραυλίζαων","ὑποτραυλίζαων"
"6405","γελοίως","γέλοιος"
"6406","·","·"
"6407","εἶτα","εἶτα"
"6408","ἔμετος","ἔμετος"
"6409","ἐπὶ","ἐπί"
"6410","τούτοις","οὗτος"
"6411","·","·"
"6412","καὶ","καί"
"6413","τὸ","ὁ"
"6414","τελευταῖον","τελευταῖος"
"6415",",",","
"6416","ἀράμενοί","αἴρω"
"6417","τινες","τίς"
"6418","ἐκφέρουσιν","ἐκφέρω"
"6419","αὐτὸν","αὐτός"
"6420","ἐκ","ἐκ"
"6421","τοῦ","ὁ"
"6422","συμποσίου","συμπόσιον"
"6423","τῆς","ὁ"
"6424","αὐλητρίδος","αὐλητρίς"
"6425","ἀμφοτέραις","ἀμφότερος"
"6426","ἐπειλημμένον","ἐπιλαμβάνω"
"6427",".","."
"6428","πλὴν","πλήν"
"6429","ἀλλὰ","ἀλλά"
"6430","καὶ","καί"
"6431","νήφων","νήφω"
"6432","οὐδενὶ","οὐδείς"
"6433","τῶν","ὁ"
"6434","πραωτείων","πραωτείων"
"6435","παραχωρήσειεν","παραχωρήω"
"6436","ἂν","ἄν"
"6437","ψεύσματος","ψεῦσμα"
"6438","ἕνεκα","ἕνεκα"
"6439","ἢ","ἤ"
"6440","θρασύτητος","θρασύτης"
"6441","ἢ","ἤ"
"6442","φιλαργυρίας","φιλαργυρία"
"6443","·","·"
"6444","ἀλλὰ","ἀλλά"
"6445","καὶ","καί"
"6446","κολάκαων","κολάκαων"
"6447","ἐστὶ","εἰμί"
"6448","τὰ","ὁ"
"6449","πρῶτα","πρῶτος"
"6450","καὶ","καί"
"6451","ἐπιορκεῖ","ἐπιορκέω"
"6452","προχειρότατα","πρόχειρος"
"6453",",",","
"6454","καὶ","καί"
"6455","ἡ","ὁ"
"6456","γοητεία","γοητεία"
"6457","προηγεῖται","προηγέομαι"
"6458","καὶ","καί"
"6459","ἡ","ὁ"
"6460","ἀναισχιντία","ἀναισχιντία"
"6461","παρομαρτεῖ","παρομαρτέω"
"6462",",",","
"6463","καὶ","καί"
"6464","ὅλως","ὅλως"
"6465","πάνσοφόν","πάνσοφος"
"6466","τι","τίς"
"6467","χρῆμα","χρῆμα"
"6468","καὶ","καί"
"6469","πανταχόθεν","πανταχόθεν"
"6470","ἀκριβὲς","ἀκριβής"
"6471","καὶ","καί"
"6472","ποικίλως","ποικίλος"
"6473","ἐντελές","ἐντελής"
"6474",".","."
"6475","οἰμώξεται","οἰμώζω"
"6476","τοιγαροῦν","τοιγαροῦν"
"6477","οὐκ","οὐ"
"6478","εἰς","εἰς"
"6479","μακρὰν","μακράν"
"6480","χρηστὸς","χρηστός"
"6481","ὤν","οὖν"
"6482",".","."
"6483","τί","τίς"
"6484","τοῦτο","οὗτος"
"6485",";",";"
"6486","παπαί","παπαῖ"
"6487",",",","
"6488","χρόνιος","χρόνιος"
"6489","ἡμῖν","ἡμεῖς"
"6490","Θρασυκλῆς","Θρασυκλέης"
"6491",".","."
"6492","ΦΡΑΣΥΚΛΗΣ","ΦΡΑΣΥΚΛΗΣ"
"6493","Οὐ","οὐ"
"6494","κατὰ","κατά"
"6495","ταὐτά","αὐτός"
"6496",",",","
"6497","ὦ","ὦ"
"6498","Τίμων","Τίμων"
"6499",",",","
"6500","τοῖς","ὁ"
"6501","πολλοῖς","πολύς"
"6502","τούτοις","οὗτος"
"6503","ἀφῖγμαι","ἀφικνέομαι"
"6504",",",","
"6505","οἵπερ","ὅς"
"6506","τὸν","ὁ"
"6507","πλοῦτόν","πλοῦτος"
"6508","σου","σύ"
"6509","τεθηπότες","τέθηπα"
"6510","ἀργμρίου","ἀργμρῖος"
"6511","καὶ","καί"
"6512","χρνσίου","χρνσίον"
"6513","καὶ","καί"
"6514","δείπνων","δεῖπνος"
"6515","πολυτελῶν","πολυτελέω"
"6516","ἐλπίδι","ἐλπίς"
"6517","συνδεδραμήκασι","συντρέχω"
"6518",",",","
"6519","πολλὴν","πολύς"
"6520","τὴν","ὁ"
"6521","κολακείαν","κολακεία"
"6522","ἐπιδειξόμενοι","ἐπιδείκνυμι"
"6523","πρὸς","πρός"
"6524","ἄνδρα","ἀνήρ"
"6525","οἷον","οἷος"
"6526","σὲ","σύ"
"6527","ἁπλοῖκὸν","ἁπλοῖκός"
"6528","καὶ","καί"
"6529","τῶν","ὁ"
"6530","ὄντων","εἰμί"
"6531","κοινωνικόν","κοινωνικός"
"6532","·","·"
"6533","οἶσθα","οἶδα"
"6534","γὰρ","γάρ"
"6535","ὡς","ὡς"
"6536","μᾶζα","μᾶζα"
"6537","μὲν","μέν"
"6538","ἐμοὶ","ἐγώ"
"6539","δεῖπνον","δεῖπνον"
"6540","ἱκανόν","ἱκανός"
"6541",",",","
"6542","ὄψον","ὄψον"
"6543","δὲ","δέ"
"6544","ἤδιστον","ἤδιστος"
"6545","θύμον","θύμος"
"6546","ἢ","ἤ"
"6547","κάρδαμον","κάρδαμον"
"6548","ἢ","ἤ"
"6549","εἴ","εἰ"
"6550","ποτε","ποτε"
"6551","τρυφῴην","τρυφάω"
"6552",",",","
"6553","ὀλίγον","ὀλίγος"
"6554","τῶν","ὁ"
"6555","ἀλῶν","ἀλός"
"6556","·","·"
"6557","ποτὸν","ποτόν"
"6558","δὲ","δέ"
"6559","ἡ","ὁ"
"6560","ἐννεάκρουνος","ἐννεάκρουνος"
"6561","·","·"
"6562","ὁ","ὁ"
"6563","δὲ","δέ"
"6564","τρίβων","τρίβω"
"6565","οὗτος","οὗτος"
"6566","ἦς","εἰμί"
"6567","βούλει","βούλομαι"
"6568","πορφυρίδος","πορφυρίς"
"6569","ἀμείνων","ἀγαθός"
"6570",".","."
"6571","τὸ","ὁ"
"6572","χρυσίον","χρυσίον"
"6573","μὲν","μέν"
"6574","γὰρ","γάρ"
"6575","οὐδὲν","οὐδείς"
"6576","τιμιωτερον","τιμιωτερος"
