"ID","TOKEN","NER"
"11853","τοὺς","O"
"11854","ἀφηνιαστὰς","NORP"
"11855","ἀπογόνους","O"
"11856","ταῦτα","O"
"11857","ἄν","O"
"11858","εἰπεῖν","O"
"11859","·","O"
"11860","τὸ","O"
"11861","συγγενὲς","O"
"11862","οὐχ","O"
"11863","αἵματι","O"
"11864","μετρεῖται","O"
"11865","μόνον","O"
"11866",",","O"
"11867","πρυτανευούσης","O"
"11868","ἀληθείας","O"
"11869",",","O"
"11870","ἀλλὰ","O"
"11871","πράξεων","O"
"11872","ὁμοιότητι","O"
"11873","καὶ","O"
"11874","θήρᾳ","O"
"11875","τῶν","O"
"11876","αὐτῶν","O"
"11877",".","O"
"11878","ὑμεῖς","O"
"11879","δὲ","O"
"11880","τἀναντία","O"
"11881","ἐπετηδεύσατε","O"
"11882",",","O"
"11883","τὰ","O"
"11884","μὲν","O"
"11885","ἐμοὶ","O"
"11886","φίλα","O"
"11887","νομίσαντες","O"
"11888","ἐχθρά","O"
"11889",",","O"
"11890","τὰ","O"
"11891","δὲ","O"
"11892","δυσμενῆ","O"
"11893","φίλα","O"
"11894","·","O"
"11895","παρ","O"
"11896","ἐμοὶ","O"
"11897","μὲν","O"
"11898","γὰρ","O"
"11899","αἰδὼς","O"
"11900","καὶ","O"
"11901","ἀλήθεια","O"
"11902","μετριοπάθειά","O"
"11903","τε","O"
"11904","καὶ","O"
"11905","ἀτυφία","O"
"11906","καὶ","O"
"11907","ἀκακία","O"
"11908","τίμια","O"
"11909",",","O"
"11910","παρ","O"
"11911","ὑμῖν","O"
"11912","ἄτιμα","O"
"11913","·","O"
"11914","κἀμοὶ","O"
"11915","μὲν","O"
"11916","ἐχθρὰ","O"
"11917","τὸ","O"
"11918","ἀναίσχυντον","O"
"11919",",","O"
"11920","τὸ","O"
"11921","ψεῦδος","O"
"11922",",","O"
"11923","ἡ","O"
"11924","ἀμετρία","O"
"11925","τῶν","O"
"11926","παθῶν","O"
"11927",",","O"
"11928","ὁ","O"
"11929","τῦφος","O"
"11930",",","O"
"11931","αἱ","O"
"11932","κακίαι","O"
"11933",",","O"
"11934","ὑμῖν","O"
"11935","δὲ","O"
"11936","οἰκειότατα","O"
"11937",".","O"
"11938","τί","O"
"11939","δὴ","O"
"11940","μελετήσαντες","O"
"11941","ἀλλοτρίωσιν","O"
"11942","τὴν","O"
"11943","δι","O"
"11944","ἔργων","O"
"11945","τὴν","O"
"11946","ἐν","O"
"11947","λόγῳ","O"
"11948","συγγένειαν","O"
"11949","εὐπρεπὲς","O"
"11950","ὄνομα","O"
"11951","ὑποδυόμενοι","O"
"11952","καθυποκρίνεσθε","O"
"11953",";","O"
"11954","παραγωγὰς","O"
"11955","γάρ","O"
"11956","καὶ","O"
"11957","κεκομψευμένας","O"
"11958","ἀπάτας","O"
"11959","οὐκ","O"
"11960","ἀνέχομαι","O"
"11961",",","O"
"11962","διότι","O"
"11963","ῥᾴδιον","O"
"11964","μὲν","O"
"11965","καὶ","O"
"11966","τῷ","O"
"11967","τυχόντι","O"
"11968","εὐπροσώπους","O"
"11969","λόγους","O"
"11970","εὑρεῖν","O"
"11971",",","O"
"11972","ἤθη","O"
"11973","δ","O"
"11974","ὑπαλλάξασθαι","O"
"11975","πονηρὰ","O"
"11976","χρηστοῖς","O"
"11977","οὐ","O"
"11978","ῥᾴδιον","O"
"11979",".","O"
"11980","εἰς","O"
"11981","ἅπερ","O"
"11982","ἀφορῶσα","O"
"11983","καὶ","O"
"11984","νῦν","O"
"11985","ἐχθροὺς","O"
"11986","νομίζω","O"
"11987","καὶ","O"
"11988","αὖθις","O"
"11989","ἡγήσομαι","O"
"11990","τοὺς","O"
"11991","τὰ","O"
"11992","τῆς","O"
"11993","ἔχθρας","O"
"11994","ὑπεκκαύματα","O"
"11995","ζωπυρήσαντας","O"
"11996","καὶ","O"
"11997","μᾶλλον","O"
"11998","τῶν","O"
"11999","εἰς","O"
"12000","δυσγένειαν","O"
"12001","ὀνειδιζομένων","O"
"12002","ὑποβλέψομαι","O"
"12003","·","O"
"12004","τούτοις","O"
"12005","μὲν","O"
"12006","γὰρ","O"
"12007","ἀπολογία","O"
"12008","τὸ","O"
"12009","μηδὲν","O"
"12010","οἰκεῖον","O"
"12011","ἔχειν","O"
"12012","παράδειγμα","O"
"12013","καλοκἀγαθίας","O"
"12014",",","O"
"12015","ὑπόδικοι","O"
"12016","δ","O"
"12017","ὑμεῖς","O"
"12018","οἱ","O"
"12019","ἐκ","O"
"12020","μεγάλων","O"
"12021","φύντες","O"
"12022","οἴκων","O"
"12023",",","O"
"12024","οἷς","O"
"12025","αὔχημα","O"
"12026","καὶ","O"
"12027","κλέος","O"
"12028","τὰ","O"
"12029","λαμπρὰ","O"
"12030","γένη","O"
"12031","·","O"
"12032","παριδρυμένων","O"
"12033","γὰρ","O"
"12034","καὶ","O"
"12035","τρόπον","O"
"12036","τινὰ","O"
"12037","συμπεφυκότων","O"
"12038","ἀρχετύπων","O"
"12039","ἀγαθῶν","O"
"12040","οὐδὲν","O"
"12041","ἀπομάξασθαι","O"
"12042","καλὸν","O"
"12043","διενοήθητε","O"
"12044",".","O"
"12045","Ὅτι","O"
"12046","δὲ","O"
"12047","ἐν","O"
"12048","ἀρετῆς","O"
"12049","κτήσει","O"
"12050","τίθεται","O"
"12051","τὸ","O"
"12052","εὐγενὲς","O"
"12053","καὶ","O"
"12054","τὸν","O"
"12055","ἔχοντα","O"
"12056","ταύτην","O"
"12057","εὐγενῆ","O"
"12058","μόνον","O"
"12059","ὑπείληφεν","O"
"12060",",","O"
"12061","ἀλλ","O"
"12062","οὐχ","O"
"12063","ὅστις","O"
"12064","ἂν","O"
"12065","καλῶν","O"
"12066","καὶ","O"
"12067","ἀγαθῶν","O"
"12068","γένηται","O"
"12069","γονέων","O"
"12070",",","O"
"12071","δῆλον","O"
"12072","ἐκ","O"
"12073","πολλῶν","O"
"12074",".","O"
"12075","αὐτίκα","O"
"12076","τοὺς","O"
"12077","ἐκ","O"
"12078","τοῦ","O"
"12079","γηγενοῦς","O"
"12080","φύντας","O"
"12081","τίς","O"
"12082","οὐκ","O"
"12083","ἂν","O"
"12084","εὐπατρίδας","O"
"12085","εἴποι","O"
"12086","καὶ","O"
"12087","εὐπατριδῶν","O"
"12088","ἀρχηγέτας","O"
"12089",";","O"
"12090","οἳ","O"
"12091","γένος","O"
"12092","ἐξαίρετον","O"
"12093","ἔλαχον","O"
"12094","παρὰ","O"
"12095","τοὺς","O"
"12096","ἔπειτα","O"
"12097",",","O"
"12098","βλαστήσαντες","O"
"12099","ἐκ","O"
"12100","τῶν","O"
"12101","πρώτων","O"
"12102","νυμφίων","O"
"12103","ἀνδρός","O"
"12104","τε","O"
"12105","καὶ","O"
"12106","γυναικὸς","O"
"12107","τότε","O"
"12108","πρῶτον","O"
"12109","εἰς","O"
"12110","ὁμιλίαν","O"
"12111","κοινὴν","O"
"12112","ἐπὶ","O"
"12113","σπορᾷ","O"
"12114","τοῦ","O"
"12115","ὁμοίου","O"
"12116","συνελθόντων","O"
"12117",".","O"
"12118","ἀλλ","O"
"12119","ὅμως","O"
"12120","δυοῖν","O"
"12121","γενομένων","O"
"12122","ὁ","O"
"12123","πρεσβύτερος","O"
"12124","ὑπέμεινε","O"
"12125","τὸν","O"
"12126","νεώτερον","O"
"12127","δολοφονῆσαι","O"
"12128","καὶ","O"
"12129","τὸ","O"
"12130","μέγιστον","O"
"12131","ἄγος","O"
"12132",",","O"
"12133","ἀδελφο","O"
"12134","κτονίαν","O"
"12135",",","O"
"12136","ἐργασάμενος","O"
"12137","πρῶτος","O"
"12138","αἵματι","O"
"12139","ἀνθρωπίνῳ","O"
"12140","τὴν","O"
"12141","γῆν","O"
"12142","ἐμίανε","O"
"12143",".","O"
"12144","τί","O"
"12145","δὴ","O"
"12146","τοῦτον","O"
"12147","ὤνησεν","O"
"12148","ἡ","O"
"12149","εὐγένεια","O"
"12150","τὴν","O"
"12151","ἐν","O"
"12152","τῇ","O"
"12153","ψυχῇ","O"
"12154","δυσγένειαν","O"
"12155","ἐπιδειξάμενον","O"
"12156",";","O"
"12157","ἣν","O"
"12158","καὶ","O"
"12159","ὁ","O"
"12160","τῶν","O"
"12161","ἀνθρωπίνων","O"
"12162","πραγμάτων","O"
"12163","ἔφορος","O"
"12164","θεὸς","O"
"12165","ἰδὼν","O"
"12166","ἐστύγησε","O"
"12167","καὶ","O"
"12168","προβαλλόμενος","O"
"12169","ὥρισε","O"
"12170","τιμωρίας","O"
"12171",",","O"
"12172","οὐκ","O"
"12173","εὐθὺς","O"
"12174","ἀνελών","O"
"12175",",","O"
"12176","ὅπως","O"
"12177","ἀναισθήτως","O"
"12178","ἔχῃ","O"
"12179","συμφορῶν","O"
"12180",",","O"
"12181","ἀλλὰ","O"
"12182","μυρίους","O"
"12183","ἐπικρεμάσας","O"
"12184","τοὺς","O"
"12185","ἐν","O"
"12186","αἰσθήσει","O"
"12187","θανάτους","O"
"12188","λύπαις","O"
"12189","καὶ","O"
"12190","φόβοις","O"
"12191","ἐπαλλήλοις","O"
"12192","εἰς","O"
"12193","κακῶν","O"
"12194","ὀδυνηροτάτων","O"
"12195","ἀντίληψιν","O"
"12196",".","O"
"12197","Ἐγένετο","O"
"12198","δέ","O"
"12199","τις","O"
"12200","τῶν","O"
"12201","μετὰ","O"
"12202","ταῦτα","O"
"12203","σφόδρα","O"
"12204","δοκίμων","O"
"12205","ἀνὴρ","O"
"12206","ὁσιώτατος","O"
"12207",",","O"
"12208","οὗ","O"
"12209","τὴν","O"
"12210","εὐσέβειαν","O"
"12211","ἀνάγραπτον","O"
"12212","ἠξίωσεν","O"
"12213","εἶναι","O"
"12214","ἐν","O"
"12215","ἱεραῖς","O"
"12216","βίβλοις","O"
"12217","ὁ","O"
"12218","νόμους","O"
"12219","διαταξάμενος","O"
"12220","·","O"
"12221","ὃς","O"
"12222","ἐν","O"
"12223","τῷ","O"
"12224","μεγάλῳ","O"
"12225","κατακλυσμῷ","O"
"12226",",","O"
"12227","τῶν","O"
"12228","πόλεων","O"
"12229","ἀφανιζομένων","O"
"12230","πανωλεθρίᾳ","O"
"12231","—","O"
"12232","καὶ","O"
"12233","γὰρ","O"
"12234","τῶν","O"
"12235","ὀρῶν","O"
"12236","τὰ","O"
"12237","ὑψηλότατα","O"
"12238","τῇ","O"
"12239","συναυξήσει","O"
"12240","καὶ","O"
"12241","ἐπιτάσει","O"
"12242","τῆς","O"
"12243","περὶ","O"
"12244","τὴν","O"
"12245","φορὰν","O"
"12246","πλημμύρας","O"
"12247","κατεπίνετο","O"
"12248","—","O"
"12249",",","O"
"12250","μόνος","O"
"12251","μετὰ","O"
"12252","τῶν","O"
"12253","οἰκείων","O"
"12254","διασῴζεται","O"
"12255","τῆς","O"
"12256","καλοκἀγαθίας","O"
"12257","ἆθλον","O"
"12258","ἀράμενος","O"
"12259",",","O"
"12260","οὗ","O"
"12261","μεῖζον","O"
"12262","οὐκ","O"
"12263","ἔστιν","O"
"12264","εὑρεῖν","O"
"12265",".","O"
"12266","ἀλλὰ","O"
"12267","καὶ","O"
"12268","τούτῳ","O"
"12269","τριῶν","O"
"12270","γενομένων","O"
"12271","παίδων","O"
"12272","καὶ","O"
"12273","συναπολελαυκότων","O"
"12274","τῆς","O"
"12275","πατρῴας","O"
"12276","δωρεᾶς","O"
"12277","εἷς","O"
"12278","ἐτόλμησε","O"
"12279","τὸν","O"
"12280","αἴτιον","O"
"12281","τῆς","O"
"12282","σωτηρίας","O"
"12283","πατέρα","O"
"12284","κατακερτομεῖν","O"
"12285","γέλωτα","O"
"12286","καὶ","O"
"12287","χλεύην","O"
"12288",",","O"
"12289","εἴ","O"
"12290","τι","O"
"12291","παρεσφάλη","O"
"12292","μὴ","O"
"12293","καθ","O"
"12294","ἑκούσιον","O"
"12295","γνώμην","O"
"12296",",","O"
"12297","τιθέμενος","O"
"12298","καὶ","O"
"12299","τοῖς","O"
"12300","μὴ","O"
"12301","εἰδόσιν","O"
"12302","ἀπογυμνῶν","O"
"12303","ἃ","O"
"12304","κρύπτειν","O"
"12305","θέμις","O"
"12306","ἐπὶ","O"
"12307","τῇ","O"
"12308","τοῦ","O"
"12309","γεννήσαντος","O"
"12310","αἰσχύνῃ","O"
"12311",".","O"
"12312","τοιγαροῦν","O"
"12313","οὐκ","O"
"12314","ὤνατο","O"
"12315","τῆς","O"
"12316","λαμπράς","O"
"12317","εὐγενείας","O"
"12318","ἐπάρατος","O"
"12319","γενόμενος","O"
"12320","καὶ","O"
"12321","τοῖς","O"
"12322","μετ","O"
"12323","αὐτὸν","O"
"12324","ἀρχὴ","O"
"12325","κακοδαιμονίας","O"
"12326","·","O"
"12327","ὧν","O"
"12328","ἄξιον","O"
"12329","ἦν","O"
"12330","τυγχάνειν","O"
"12331","τὸν","O"
"12332","ἠμεληκότα","O"
"12333","γονέων","O"
"12334","τιμῆς","O"
"12335",".","O"
"12336","Ἀλλὰ","O"
"12337","τί","O"
"12338","τούτων","O"
"12339","μεμνῆσθαι","O"
"12340","προσῆκεν","O"
"12341","ἀφέμενον","O"
"12342","τοῦ","O"
"12343","πρώτου","O"
"12344","καὶ","O"
"12345","γηγενοῦς","O"
"12346",";","O"
"12347","ὃς","O"
"12348","ἐνεὰ","O"
"12349","εὐγενείας","O"
"12350","οὐδενὶ","O"
"12351","θνητῷ","O"
"12352","σύγκριτος","O"
"12353",",","O"
"12354","χερσὶ","O"
"12355","μὲν","O"
"12356","θείαις","O"
"12357","εἰς","O"
"12358","ἀνδριάντα","O"
"12359","τὸν","O"
"12360","σωματοειδῆ","O"
"12361","τυπωθεὶς","O"
"12362","ἀκρότητι","O"
"12363","τέχνης","O"
"12364","ψυχῆς","O"
"12365","ἀξιωθεὶς","O"
"12366","ἀπ","O"
"12367","οὐδενὸς","O"
"12368","ἔτι","O"
"12369","τῶν","O"
"12370","εἰς","O"
"12371","γένεσιν","O"
"12372","ἡκόντων","O"
"12373",",","O"
"12374","ἐμπνεύσαντος","O"
"12375","θεοῦ","O"
"12376","τῆς","O"
"12377","ἰδίας","O"
"12378","δυνάμεως","O"
"12379","ὅσον","O"
"12380","ἐδύνατο","O"
"12381","δέξασθαι","O"
"12382","θνητὴ","O"
"12383","φύσις","O"
"12384",",","O"
"12385","ἀρ","O"
"12386","οὐχ","O"
"12387","ὑπερβολή","O"
"12388","τις","O"
"12389","εὐγενείας","O"
"12390","μηδεμιᾷ","O"
"12391","τῶν","O"
"12392","ἄλλων","O"
"12393","ὅσαι","O"
"12394","διωνομάσθησαν","O"
"12395","εἰς","O"
"12396","σύγκρισιν","O"
"12397","ἐλθεῖν","O"
"12398","δυναμένη","O"
"12399",";","O"
"12400","τῶν","O"
"12401","μὲν","O"
"12402","γὰρ","O"
"12403","τὸ","O"
"12404","κλέος","O"
"12405","ἐκ","O"
"12406","προγόνων","O"
"12407","εὐτυχίας","O"
"12408","—","O"
"12409","ἄνθρωποι","O"
"12410","δὲ","O"
"12411","πρόγονοι","O"
"12412",",","O"
"12413","ζῷα","O"
"12414","ἐπίκηρα","O"
"12415","καὶ","O"
"12416","φθαρτά","O"
"12417",",","O"
"12418","καὶ","O"
"12419","αἱ","O"
"12420","τούτων","O"
"12421","ἀβέβαιοι","O"
"12422","καὶ","O"
"12423","ἐφήμεροι","O"
"12424","τὰ","O"
"12425","πολλὰ","O"
"12426","εὐπραγίαι","O"
"12427","—","O"
"12428",",","O"
"12429","τοῦ","O"
"12430","δὲ","O"
"12431","πατὴρ","O"
"12432","μὲν","O"
"12433","θνητὸς","O"
"12434","οὐδείς","O"
"12435",",","O"
"12436","ὁ","O"
"12437","δὲ","O"
"12438","ἀίδιος","O"
"12439","θεός","O"
"12440","·","O"
"12441","οὗ","O"
"12442","τρόπον","O"
"12443","τινὰ","O"
"12444","γενόμενος","O"
"12445","εἰκὼν","O"
"12446","κατὰ","O"
"12447","τὸν","O"
"12448","ἡγεμόνα","O"
"12449","νοῦν","O"
"12450","ἐν","O"
"12451","ψυχῇ","O"
"12452",",","O"
"12453","δέον","O"
"12454","ἀκηλίδωτον","O"
"12455","τὴν","O"
"12456","εἰκόνα","O"
"12457","φυλάξαι","O"
"12458","καθ","O"
"12459","ὅσον","O"
"12460","οἷόν","O"
"12461","τε","O"
"12462","ἦν","O"
"12463","ἐπακολουθήσαντα","O"
"12464","ταῖς","O"
"12465","τοῦ","O"
"12466","γεννήσαντος","O"
"12467","ἀρεταῖς","O"
"12468",",","O"
"12469","προτεθέντων","O"
"12470","εἰς","O"
"12471","αἱρέσεις","O"
"12472","καὶ","O"
"12473","φυγὰς","O"
"12474","τῶν","O"
"12475","ἐναντίων","O"
"12476",",","O"
"12477","ἀγαθοῦ","O"
"12478","καὶ","O"
"12479","κακοῦ","O"
"12480","καὶ","O"
"12481","καλοῦ","O"
"12482","καὶ","O"
"12483","αἰσχροῦ","O"
"12484","καὶ","O"
"12485","ἀληθοῦς","O"
"12486","καὶ","O"
"12487","ψευδοῦς","O"
"12488",",","O"
"12489","τὰ","O"
"12490","μὲν","O"
"12491","ψευδῆ","O"
"12492","καὶ","O"
"12493","αἰσχρὰ","O"
"12494","καὶ","O"
"12495","κακὰ","O"
"12496","προθύμως","O"
"12497","εἵλετο","O"
"12498",",","O"
"12499","τῶν","O"
"12500","δὲ","O"
"12501","ἀγαθῶν","O"
"12502","καὶ","O"
"12503","καλῶν","O"
"12504","καὶ","O"
