"ID","TOKEN","UPOS"
"11688","ἀποσχοινίζοντες","VERB"
"11689","αὐτοὺς","PRON"
"11690","τῆς","DET"
"11691","οἰκίας","NOUN"
"11692","καὶ","CCONJ"
"11693","συγγενείας","NOUN"
"11694",",","PUNCT"
"11695","ὅταν","ADV"
"11696","τὴν","DET"
"11697","ἐκ","ADP"
"11698","φύσεως","NOUN"
"11699","ἐν","ADP"
"11700","τοῖς","DET"
"11701","γεννήσασι","VERB"
"11702","περιττὴν","ADJ"
"11703","καὶ","CCONJ"
"11704","ὑπερβάλλουσαν","VERB"
"11705","εὔνοιαν","NOUN"
"11706","ἡ","DET"
"11707","ἐν","ADP"
"11708","ἐκείνοις","ADJ"
"11709","μοχθηρία","NOUN"
"11710","κατακρατήσῃ","VERB"
"11711",".","PUNCT"
"11712","τὸ","DET"
"11713","δ","ADV"
"11714","ἀληθὲς","ADJ"
"11715","τοῦ","DET"
"11716","λόγου","NOUN"
"11717","ῥᾴδιον","ADJ"
"11718","καὶ","ADV"
"11719","ἀφ","ADP"
"11720","ἑτέρων","ADJ"
"11721","διαγνῶναι","VERB"
"11722",".","PUNCT"
"11723","τί","PRON"
"11724","τῷ","DET"
"11725","τὰς","DET"
"11726","ὄψεις","NOUN"
"11727","πεπηρωμένῳ","VERB"
"11728","γένοιτ","VERB"
"11729","ἂν","ADV"
"11730","εἰς","ADP"
"11731","τὸ","DET"
"11732","βλέπειν","VERB"
"11733","ὄφελος","NOUN"
"11734","ὀξυωπία","NOUN"
"11735","προγονική","ADJ"
"11736",";","PUNCT"
"11737","ἢ","CCONJ"
"11738","πρὸς","ADP"
"11739","ἑρμηνείαν","NOUN"
"11740","τῷ","DET"
"11741","παρειμένῳ","VERB"
"11742","γλῶτταν","NOUN"
"11743","τὸ","DET"
"11744","γονεῖς","NOUN"
"11745","ἢ","CCONJ"
"11746","πάππους","NOUN"
"11747","γενέσθαι","VERB"
"11748","μεγαλοφώνους","ADJ"
"11749",";","PUNCT"
"11750","τί","PRON"
"11751","δ","ADV"
"11752","ὀνίνησι","VERB"
"11753","πρὸς","ADP"
"11754","εὐτονίαν","NOUN"
"11755","τὸν","DET"
"11756","ἐκ","ADP"
"11757","μακράς","ADJ"
"11758","καὶ","CCONJ"
"11759","φθινάδος","NOUN"
"11760","νόσου","NOUN"
"11761","κατεσκελετευμένον","VERB"
"11762",",","PUNCT"
"11763","ἐὰν","SCONJ"
"11764","οἱ","DET"
"11765","τοῦ","DET"
"11766","γένους","NOUN"
"11767","ἀρχηγέται","NOUN"
"11768","δι","ADP"
"11769","ἀθλητικὴν","ADJ"
"11770","ῥώμην","NOUN"
"11771","ἐν","ADP"
"11772","Ὀλυμπιονίκαις","NOUN"
"11773","ἢ","CCONJ"
"11774","περιοδονίκαις","ADJ"
"11775","γράφωνται","VERB"
"11776",";","PUNCT"
"11777","μένουσι","VERB"
"11778","γὰρ","ADV"
"11779","οὐδὲν","ADJ"
"11780","ἧττον","ADJ"
"11781","αἱ","DET"
"11782","τοῦ","DET"
"11783","σώματος","NOUN"
"11784","κῆρες","NOUN"
"11785","ἐν","ADP"
"11786","ὁμοίῳ","ADJ"
"11787","βελτίωσιν","NOUN"
"11788","οὐκ","ADV"
"11789","ἐνδεχόμεναι","VERB"
"11790","διὰ","ADP"
"11791","τὰς","DET"
"11792","τῶν","DET"
"11793","οἰκείων","ADJ"
"11794","εὐπραγίας","NOUN"
"11795",".","PUNCT"
"11796","τὸν","DET"
"11797","αὐτὸν","DET"
"11798","δὴ","ADV"
"11799","τρόπον","NOUN"
"11800","οὔτε","CCONJ"
"11801","τοῖς","DET"
"11802","ἀδίκοις","ADJ"
"11803","δίκαιοι","ADJ"
"11804","γονεῖς","NOUN"
"11805","οὔτε","CCONJ"
"11806","ἀκολάστοις","ADJ"
"11807","σώφρονες","ADJ"
"11808","οὔτε","CCONJ"
"11809","συνόλως","ADV"
"11810","ἀγαθοὶ","ADJ"
"11811","πονηροῖς","ADJ"
"11812","ὄφελος","NOUN"
"11813","·","PUNCT"
"11814","οὐδὲ","ADV"
"11815","γὰρ","ADV"
"11816","οἱ","DET"
"11817","νόμοι","NOUN"
"11818","τοῖς","DET"
"11819","παρανομοῦσιν","VERB"
"11820",",","PUNCT"
"11821","ὧν","PRON"
"11822","εἰσιν","AUX"
"11823","αὐτοὶ","PRON"
"11824","κολασταί","NOUN"
"11825","·","PUNCT"
"11826","νόμοι","NOUN"
"11827","δέ","ADV"
"11828","τινες","DET"
"11829","ἄγραφοι","ADJ"
"11830","καὶ","CCONJ"
"11831","οἱ","DET"
"11832","βίοι","NOUN"
"11833","τῶν","DET"
"11834","ζηλωσάντων","VERB"
"11835","τὴν","DET"
"11836","ἀρετήν","NOUN"
"11837",".","PUNCT"
"11838","ὅθεν","ADV"
"11839","οἶμαι","VERB"
"11840","τὴν","DET"
"11841","εὐγένειαν","NOUN"
"11842",",","PUNCT"
"11843","εἰ","SCONJ"
"11844","θεὸς","NOUN"
"11845","αὐτὴν","PRON"
"11846","εἰς","ADP"
"11847","ἀνθρωπόμορφον","ADJ"
"11848","ἰδέαν","NOUN"
"11849","ἐτύπωσε","VERB"
"11850",",","PUNCT"
"11851","στάσαν","VERB"
"11852","πρὸς","ADP"
"11853","τοὺς","DET"
"11854","ἀφηνιαστὰς","VERB"
"11855","ἀπογόνους","NOUN"
"11856","ταῦτα","ADJ"
"11857","ἄν","ADV"
"11858","εἰπεῖν","VERB"
"11859","·","PUNCT"
"11860","τὸ","DET"
"11861","συγγενὲς","ADJ"
"11862","οὐχ","ADV"
"11863","αἵματι","NOUN"
"11864","μετρεῖται","VERB"
"11865","μόνον","ADJ"
"11866",",","PUNCT"
"11867","πρυτανευούσης","VERB"
"11868","ἀληθείας","NOUN"
"11869",",","PUNCT"
"11870","ἀλλὰ","CCONJ"
"11871","πράξεων","NOUN"
"11872","ὁμοιότητι","NOUN"
"11873","καὶ","CCONJ"
"11874","θήρᾳ","NOUN"
"11875","τῶν","DET"
"11876","αὐτῶν","PRON"
"11877",".","PUNCT"
"11878","ὑμεῖς","PRON"
"11879","δὲ","ADV"
"11880","τἀναντία","ADJ"
"11881","ἐπετηδεύσατε","VERB"
"11882",",","PUNCT"
"11883","τὰ","DET"
"11884","μὲν","ADV"
"11885","ἐμοὶ","PRON"
"11886","φίλα","ADJ"
"11887","νομίσαντες","VERB"
"11888","ἐχθρά","ADJ"
"11889",",","PUNCT"
"11890","τὰ","DET"
"11891","δὲ","ADV"
"11892","δυσμενῆ","ADJ"
"11893","φίλα","ADJ"
"11894","·","PUNCT"
"11895","παρ","ADP"
"11896","ἐμοὶ","PRON"
"11897","μὲν","ADV"
"11898","γὰρ","ADV"
"11899","αἰδὼς","NOUN"
"11900","καὶ","CCONJ"
"11901","ἀλήθεια","NOUN"
"11902","μετριοπάθειά","NOUN"
"11903","τε","CCONJ"
"11904","καὶ","CCONJ"
"11905","ἀτυφία","NOUN"
"11906","καὶ","CCONJ"
"11907","ἀκακία","NOUN"
"11908","τίμια","ADJ"
"11909",",","PUNCT"
"11910","παρ","ADP"
"11911","ὑμῖν","PRON"
"11912","ἄτιμα","ADJ"
"11913","·","PUNCT"
"11914","κἀμοὶ","PRON"
"11915","μὲν","ADV"
"11916","ἐχθρὰ","NOUN"
"11917","τὸ","DET"
"11918","ἀναίσχυντον","ADJ"
"11919",",","PUNCT"
"11920","τὸ","DET"
"11921","ψεῦδος","NOUN"
"11922",",","PUNCT"
"11923","ἡ","DET"
"11924","ἀμετρία","NOUN"
"11925","τῶν","DET"
"11926","παθῶν","NOUN"
"11927",",","PUNCT"
"11928","ὁ","DET"
"11929","τῦφος","NOUN"
"11930",",","PUNCT"
"11931","αἱ","DET"
"11932","κακίαι","NOUN"
"11933",",","PUNCT"
"11934","ὑμῖν","PRON"
"11935","δὲ","ADV"
"11936","οἰκειότατα","ADJ"
"11937",".","PUNCT"
"11938","τί","PRON"
"11939","δὴ","ADV"
"11940","μελετήσαντες","VERB"
"11941","ἀλλοτρίωσιν","NOUN"
"11942","τὴν","DET"
"11943","δι","ADP"
"11944","ἔργων","NOUN"
"11945","τὴν","DET"
"11946","ἐν","ADP"
"11947","λόγῳ","NOUN"
"11948","συγγένειαν","NOUN"
"11949","εὐπρεπὲς","ADJ"
"11950","ὄνομα","NOUN"
"11951","ὑποδυόμενοι","VERB"
"11952","καθυποκρίνεσθε","VERB"
"11953",";","PUNCT"
"11954","παραγωγὰς","NOUN"
"11955","γάρ","ADV"
"11956","καὶ","CCONJ"
"11957","κεκομψευμένας","VERB"
"11958","ἀπάτας","NOUN"
"11959","οὐκ","ADV"
"11960","ἀνέχομαι","VERB"
"11961",",","PUNCT"
"11962","διότι","SCONJ"
"11963","ῥᾴδιον","ADJ"
"11964","μὲν","ADV"
"11965","καὶ","ADV"
"11966","τῷ","DET"
"11967","τυχόντι","ADJ"
"11968","εὐπροσώπους","ADJ"
"11969","λόγους","NOUN"
"11970","εὑρεῖν","VERB"
"11971",",","PUNCT"
"11972","ἤθη","NOUN"
"11973","δ","ADV"
"11974","ὑπαλλάξασθαι","VERB"
"11975","πονηρὰ","ADJ"
"11976","χρηστοῖς","ADJ"
"11977","οὐ","ADV"
"11978","ῥᾴδιον","ADJ"
"11979",".","PUNCT"
"11980","εἰς","ADP"
"11981","ἅπερ","PRON"
"11982","ἀφορῶσα","VERB"
"11983","καὶ","ADV"
"11984","νῦν","ADV"
"11985","ἐχθροὺς","ADJ"
"11986","νομίζω","VERB"
"11987","καὶ","CCONJ"
"11988","αὖθις","ADV"
"11989","ἡγήσομαι","VERB"
"11990","τοὺς","DET"
"11991","τὰ","DET"
"11992","τῆς","DET"
"11993","ἔχθρας","NOUN"
"11994","ὑπεκκαύματα","NOUN"
"11995","ζωπυρήσαντας","VERB"
"11996","καὶ","CCONJ"
"11997","μᾶλλον","ADV"
"11998","τῶν","DET"
"11999","εἰς","ADP"
"12000","δυσγένειαν","NOUN"
"12001","ὀνειδιζομένων","VERB"
"12002","ὑποβλέψομαι","VERB"
"12003","·","PUNCT"
"12004","τούτοις","ADJ"
"12005","μὲν","ADV"
"12006","γὰρ","ADV"
"12007","ἀπολογία","NOUN"
"12008","τὸ","DET"
"12009","μηδὲν","DET"
"12010","οἰκεῖον","ADJ"
"12011","ἔχειν","VERB"
"12012","παράδειγμα","NOUN"
"12013","καλοκἀγαθίας","NOUN"
"12014",",","PUNCT"
"12015","ὑπόδικοι","ADJ"
"12016","δ","ADV"
"12017","ὑμεῖς","PRON"
"12018","οἱ","DET"
"12019","ἐκ","ADP"
"12020","μεγάλων","ADJ"
"12021","φύντες","VERB"
"12022","οἴκων","NOUN"
"12023",",","PUNCT"
"12024","οἷς","PRON"
"12025","αὔχημα","NOUN"
"12026","καὶ","CCONJ"
"12027","κλέος","NOUN"
"12028","τὰ","DET"
"12029","λαμπρὰ","ADJ"
"12030","γένη","NOUN"
"12031","·","PUNCT"
"12032","παριδρυμένων","VERB"
"12033","γὰρ","ADV"
"12034","καὶ","CCONJ"
"12035","τρόπον","NOUN"
"12036","τινὰ","DET"
"12037","συμπεφυκότων","VERB"
"12038","ἀρχετύπων","ADJ"
"12039","ἀγαθῶν","ADJ"
"12040","οὐδὲν","DET"
"12041","ἀπομάξασθαι","VERB"
"12042","καλὸν","ADJ"
"12043","διενοήθητε","VERB"
"12044",".","PUNCT"
"12045","Ὅτι","SCONJ"
"12046","δὲ","ADV"
"12047","ἐν","ADP"
"12048","ἀρετῆς","NOUN"
"12049","κτήσει","NOUN"
"12050","τίθεται","VERB"
"12051","τὸ","DET"
"12052","εὐγενὲς","ADJ"
"12053","καὶ","CCONJ"
"12054","τὸν","DET"
"12055","ἔχοντα","VERB"
"12056","ταύτην","ADJ"
"12057","εὐγενῆ","ADJ"
"12058","μόνον","ADJ"
"12059","ὑπείληφεν","VERB"
"12060",",","PUNCT"
"12061","ἀλλ","CCONJ"
"12062","οὐχ","ADV"
"12063","ὅστις","PRON"
"12064","ἂν","ADV"
"12065","καλῶν","ADJ"
"12066","καὶ","CCONJ"
"12067","ἀγαθῶν","ADJ"
"12068","γένηται","VERB"
"12069","γονέων","NOUN"
"12070",",","PUNCT"
"12071","δῆλον","ADJ"
"12072","ἐκ","ADP"
"12073","πολλῶν","ADJ"
"12074",".","PUNCT"
"12075","αὐτίκα","ADV"
"12076","τοὺς","DET"
"12077","ἐκ","ADP"
"12078","τοῦ","DET"
"12079","γηγενοῦς","ADJ"
"12080","φύντας","VERB"
"12081","τίς","PRON"
"12082","οὐκ","ADV"
"12083","ἂν","ADV"
"12084","εὐπατρίδας","NOUN"
"12085","εἴποι","VERB"
"12086","καὶ","CCONJ"
"12087","εὐπατριδῶν","ADJ"
"12088","ἀρχηγέτας","NOUN"
"12089",";","PUNCT"
"12090","οἳ","PRON"
"12091","γένος","NOUN"
"12092","ἐξαίρετον","ADJ"
"12093","ἔλαχον","VERB"
"12094","παρὰ","ADP"
"12095","τοὺς","DET"
"12096","ἔπειτα","ADV"
"12097",",","PUNCT"
"12098","βλαστήσαντες","VERB"
"12099","ἐκ","ADP"
"12100","τῶν","DET"
"12101","πρώτων","ADJ"
"12102","νυμφίων","NOUN"
"12103","ἀνδρός","NOUN"
"12104","τε","CCONJ"
"12105","καὶ","CCONJ"
"12106","γυναικὸς","NOUN"
"12107","τότε","ADV"
"12108","πρῶτον","ADJ"
"12109","εἰς","ADP"
"12110","ὁμιλίαν","NOUN"
"12111","κοινὴν","ADJ"
"12112","ἐπὶ","ADP"
"12113","σπορᾷ","NOUN"
"12114","τοῦ","DET"
"12115","ὁμοίου","ADJ"
"12116","συνελθόντων","VERB"
"12117",".","PUNCT"
"12118","ἀλλ","CCONJ"
"12119","ὅμως","ADV"
"12120","δυοῖν","NUM"
"12121","γενομένων","VERB"
"12122","ὁ","DET"
"12123","πρεσβύτερος","ADJ"
"12124","ὑπέμεινε","VERB"
"12125","τὸν","DET"
"12126","νεώτερον","ADJ"
"12127","δολοφονῆσαι","VERB"
"12128","καὶ","CCONJ"
"12129","τὸ","DET"
"12130","μέγιστον","ADJ"
"12131","ἄγος","NOUN"
"12132",",","PUNCT"
"12133","ἀδελφο","NOUN"
"12134","κτονίαν","NOUN"
"12135",",","PUNCT"
"12136","ἐργασάμενος","VERB"
"12137","πρῶτος","ADJ"
"12138","αἵματι","NOUN"
"12139","ἀνθρωπίνῳ","ADJ"
"12140","τὴν","DET"
"12141","γῆν","NOUN"
"12142","ἐμίανε","VERB"
"12143",".","PUNCT"
"12144","τί","PRON"
"12145","δὴ","ADV"
"12146","τοῦτον","ADJ"
"12147","ὤνησεν","VERB"
"12148","ἡ","DET"
"12149","εὐγένεια","NOUN"
"12150","τὴν","DET"
"12151","ἐν","ADP"
"12152","τῇ","DET"
"12153","ψυχῇ","NOUN"
"12154","δυσγένειαν","NOUN"
"12155","ἐπιδειξάμενον","VERB"
"12156",";","PUNCT"
"12157","ἣν","PRON"
"12158","καὶ","ADV"
"12159","ὁ","DET"
"12160","τῶν","DET"
"12161","ἀνθρωπίνων","ADJ"
"12162","πραγμάτων","NOUN"
"12163","ἔφορος","ADJ"
"12164","θεὸς","NOUN"
"12165","ἰδὼν","VERB"
"12166","ἐστύγησε","VERB"
"12167","καὶ","CCONJ"
"12168","προβαλλόμενος","VERB"
"12169","ὥρισε","VERB"
"12170","τιμωρίας","NOUN"
"12171",",","PUNCT"
"12172","οὐκ","ADV"
"12173","εὐθὺς","ADV"
"12174","ἀνελών","VERB"
"12175",",","PUNCT"
"12176","ὅπως","SCONJ"
"12177","ἀναισθήτως","ADV"
"12178","ἔχῃ","VERB"
"12179","συμφορῶν","NOUN"
"12180",",","PUNCT"
"12181","ἀλλὰ","CCONJ"
"12182","μυρίους","NUM"
"12183","ἐπικρεμάσας","VERB"
"12184","τοὺς","DET"
"12185","ἐν","ADP"
"12186","αἰσθήσει","NOUN"
"12187","θανάτους","NOUN"
"12188","λύπαις","NOUN"
"12189","καὶ","CCONJ"
"12190","φόβοις","NOUN"
"12191","ἐπαλλήλοις","ADJ"
"12192","εἰς","ADP"
"12193","κακῶν","ADJ"
"12194","ὀδυνηροτάτων","ADJ"
"12195","ἀντίληψιν","NOUN"
"12196",".","PUNCT"
"12197","Ἐγένετο","VERB"
"12198","δέ","ADV"
"12199","τις","ADJ"
"12200","τῶν","DET"
"12201","μετὰ","ADP"
"12202","ταῦτα","ADJ"
"12203","σφόδρα","ADV"
"12204","δοκίμων","ADJ"
"12205","ἀνὴρ","NOUN"
"12206","ὁσιώτατος","ADJ"
"12207",",","PUNCT"
"12208","οὗ","PRON"
"12209","τὴν","DET"
"12210","εὐσέβειαν","NOUN"
"12211","ἀνάγραπτον","ADJ"
"12212","ἠξίωσεν","VERB"
"12213","εἶναι","AUX"
"12214","ἐν","ADP"
"12215","ἱεραῖς","ADJ"
"12216","βίβλοις","NOUN"
"12217","ὁ","DET"
"12218","νόμους","NOUN"
"12219","διαταξάμενος","VERB"
"12220","·","PUNCT"
"12221","ὃς","PRON"
"12222","ἐν","ADP"
"12223","τῷ","DET"
"12224","μεγάλῳ","ADJ"
"12225","κατακλυσμῷ","NOUN"
"12226",",","PUNCT"
"12227","τῶν","DET"
"12228","πόλεων","NOUN"
"12229","ἀφανιζομένων","VERB"
"12230","πανωλεθρίᾳ","NOUN"
"12231","—","SCONJ"
"12232","καὶ","CCONJ"
"12233","γὰρ","ADV"
"12234","τῶν","DET"
"12235","ὀρῶν","NOUN"
"12236","τὰ","DET"
"12237","ὑψηλότατα","ADJ"
"12238","τῇ","DET"
"12239","συναυξήσει","NOUN"
"12240","καὶ","CCONJ"
"12241","ἐπιτάσει","NOUN"
"12242","τῆς","DET"
"12243","περὶ","ADP"
"12244","τὴν","DET"
"12245","φορὰν","NOUN"
"12246","πλημμύρας","NOUN"
"12247","κατεπίνετο","VERB"
"12248","—","SCONJ"
"12249",",","PUNCT"
"12250","μόνος","ADJ"
"12251","μετὰ","ADP"
"12252","τῶν","DET"
"12253","οἰκείων","ADJ"
"12254","διασῴζεται","VERB"
"12255","τῆς","DET"
"12256","καλοκἀγαθίας","NOUN"
"12257","ἆθλον","NOUN"
"12258","ἀράμενος","VERB"
"12259",",","PUNCT"
"12260","οὗ","PRON"
"12261","μεῖζον","ADJ"
"12262","οὐκ","ADV"
"12263","ἔστιν","AUX"
"12264","εὑρεῖν","VERB"
"12265",".","PUNCT"
"12266","ἀλλὰ","CCONJ"
"12267","καὶ","ADV"
"12268","τούτῳ","ADJ"
"12269","τριῶν","NUM"
"12270","γενομένων","VERB"
"12271","παίδων","NOUN"
"12272","καὶ","CCONJ"
"12273","συναπολελαυκότων","VERB"
"12274","τῆς","DET"
"12275","πατρῴας","ADJ"
"12276","δωρεᾶς","NOUN"
"12277","εἷς","ADP"
"12278","ἐτόλμησε","VERB"
"12279","τὸν","DET"
"12280","αἴτιον","ADJ"
"12281","τῆς","DET"
"12282","σωτηρίας","NOUN"
"12283","πατέρα","NOUN"
"12284","κατακερτομεῖν","VERB"
"12285","γέλωτα","NOUN"
"12286","καὶ","CCONJ"
"12287","χλεύην","NOUN"
"12288",",","PUNCT"
"12289","εἴ","SCONJ"
"12290","τι","ADJ"
"12291","παρεσφάλη","VERB"
"12292","μὴ","ADV"
"12293","καθ","ADP"
"12294","ἑκούσιον","ADJ"
"12295","γνώμην","NOUN"
"12296",",","PUNCT"
"12297","τιθέμενος","VERB"
"12298","καὶ","CCONJ"
"12299","τοῖς","DET"
"12300","μὴ","ADV"
"12301","εἰδόσιν","VERB"
"12302","ἀπογυμνῶν","VERB"
"12303","ἃ","PRON"
"12304","κρύπτειν","VERB"
"12305","θέμις","NOUN"
"12306","ἐπὶ","ADP"
"12307","τῇ","DET"
"12308","τοῦ","DET"
"12309","γεννήσαντος","VERB"
"12310","αἰσχύνῃ","NOUN"
"12311",".","PUNCT"
"12312","τοιγαροῦν","ADV"
"12313","οὐκ","ADV"
"12314","ὤνατο","VERB"
"12315","τῆς","DET"
"12316","λαμπράς","ADJ"
"12317","εὐγενείας","NOUN"
"12318","ἐπάρατος","ADJ"
"12319","γενόμενος","VERB"
"12320","καὶ","CCONJ"
"12321","τοῖς","DET"
"12322","μετ","ADP"
"12323","αὐτὸν","PRON"
"12324","ἀρχὴ","NOUN"
"12325","κακοδαιμονίας","NOUN"
"12326","·","PUNCT"
"12327","ὧν","PRON"
"12328","ἄξιον","ADJ"
"12329","ἦν","AUX"
"12330","τυγχάνειν","VERB"
"12331","τὸν","DET"
"12332","ἠμεληκότα","VERB"
"12333","γονέων","NOUN"
"12334","τιμῆς","NOUN"
"12335",".","PUNCT"
"12336","Ἀλλὰ","CCONJ"
"12337","τί","PRON"
"12338","τούτων","ADJ"
"12339","μεμνῆσθαι","VERB"
"12340","προσῆκεν","VERB"
"12341","ἀφέμενον","VERB"
"12342","τοῦ","DET"
"12343","πρώτου","ADJ"
"12344","καὶ","CCONJ"
"12345","γηγενοῦς","ADJ"
"12346",";","PUNCT"
"12347","ὃς","PRON"
"12348","ἐνεὰ","VERB"
"12349","εὐγενείας","NOUN"
"12350","οὐδενὶ","DET"
"12351","θνητῷ","ADJ"
