"ID","TOKEN","LEMMA"
"12861","ψυχῇ","ψυχή"
"12862","κακίαι","κακία"
"12863","μυρία","μυρίος"
"12864","ἔβλαψαν","βλάπτω"
"12865",".","."
"12866","ἔχω","ἔχω"
"12867","δ","ΑΒΓ"
"12868","εἰπεῖν","λέγω"
"12869","ἑτέρους","ἕτερος"
"12870","τὴν","ὁ"
"12871","ἐξ","ἐκ"
"12872","ἐναντίας","ἐναντίος"
"12873","ἀμείνω","ἀγαθός"
"12874","τεταγμένους","τάσσω"
"12875","τάξιν","τάξις"
"12876",",",","
"12877","οἷς","ὅς"
"12878","πρόγονοι","πρόγονος"
"12879","μὲν","μέν"
"12880","ὑπαίτιοι","ὑπαίτιος"
"12881",",",","
"12882","ζηλωτὸς","ζηλωτός"
"12883","δὲ","δέ"
"12884","καὶ","καί"
"12885","ἀνάπλεως","ἀνάπλεος"
"12886","εὐφημίας","εὐφημία"
"12887","βίος","βίος"
"12888",".","."
"12889","τοῦ","ὁ"
"12890","τῶν","ὁ"
"12891","Ἰουδαίων","Ἰουδαῖος"
"12892","ἔθνους","ἔθνος"
"12893","πρεσβύτατος","πρέσβυς"
"12894","γένος","γένος"
"12895","μὲν","μέν"
"12896","ἦν","εἰμί"
"12897","Χαλδαῖος","Χαλδαῖος"
"12898",",",","
"12899","πατρὸς","πατήρ"
"12900","δὲ","δέ"
"12901","ἀστρονομικοῦ","ἀστρονομικός"
"12902","τῶν","ὁ"
"12903","περὶ","περί"
"12904","τὰ","ὁ"
"12905","μαθήματα","μάθημα"
"12906","διατριβόντων","διατριβόντον"
"12907",",",","
"12908","οἳ","ὁ"
"12909","τοὺς","ὁ"
"12910","ἀστέρας","ἀστήρ"
"12911","θεοὺς","θεός"
"12912","νομίζουσι","νομίζω"
"12913","καὶ","καί"
"12914","τὸν","ὁ"
"12915","σύμπαντα","σύμπας"
"12916","οὐρανόν","οὐρανός"
"12917","τε","τε"
"12918","καὶ","καί"
"12919","κόσμον","κόσμος"
"12920",",",","
"12921","παρ","παρ"
"12922","οὓς","ὅς"
"12923","τό","ὁ"
"12924","τε","τε"
"12925","εὖ","εὖ"
"12926","καὶ","καί"
"12927","τὸ","ὁ"
"12928","χεῖρον","χείρων"
"12929","ἑκάστοις","ἕκαστος"
"12930","φασὶν","φημί"
"12931","ἀποβαίνειν","ἀποβαίνω"
"12932",",",","
"12933","οὐδὲν","οὐδείς"
"12934","ἔξω","ἔξω"
"12935","τῶν","ὁ"
"12936","αἰσθητῶν","αἰσθητός"
"12937","αἴτιον","αἴτιος"
"12938","ὑπολαμβάνοντός","ὑπολαμβάνοντός"
"12939","εἶναι","εἰμί"
"12940",".","."
"12941","τούτου","οὗτος"
"12942","δὲ","δέ"
"12943","τί","τίς"
"12944","ἄν","ἄν"
"12945","εἴη","εἰμί"
"12946","χαλεπώτερον","χαλεπός"
"12947","ἢ","ἤ"
"12948","μᾶλλον","μᾶλλον"
"12949","ἀπελέγξαι","ἀπελέγχω"
"12950","τὴν","ὁ"
"12951","ἐν","ἐν"
"12952","τῇ","ὁ"
"12953","ψυχῇ","ψυχή"
"12954","δυσγένειαν","δυσγένεια"
"12955","δυνάμενον","δύναμαι"
"12956","δι᾿","δι᾿"
"12957","ἐπιστήμης","ἐπιστήμη"
"12958","τῶν","ὁ"
"12959","πολλῶν","πολύς"
"12960","καὶ","καί"
"12961","δευτέρων","δεύτερος"
"12962","καὶ","καί"
"12963","γενητῶν","γενητέω"
"12964","εἰς","εἰς"
"12965","ἀνεπιστημοσύνην","ἀνεπιστημοσύνη"
"12966","ἰούσῃ","εἶμι"
"12967","τοῦ","ὁ"
"12968","ἑνὸς","εἷς"
"12969","καὶ","καί"
"12970","πρεσβυτάτου","πρέσβυς"
"12971","καὶ","καί"
"12972","ἀγενήτου","ἀγενήτης"
"12973","καὶ","καί"
"12974","ποιητοῦ","ποιητής"
"12975","τῶν","ὁ"
"12976","ὅλων","ὅλος"
"12977","καὶ","καί"
"12978","διά","διά"
"12979","τε","τε"
"12980","ταῦτα","οὗτος"
"12981","ἀρίστου","ἀγαθός"
"12982","καὶ","καί"
"12983","διὰ","διά"
"12984","μυρία","μυρίος"
"12985","ἄλλα","ἄλλος"
"12986",",",","
"12987","ἃ","ὅς"
"12988","διὰ","διά"
"12989","μέγεθος","μέγεθος"
"12990","ἀνθρώπινος","ἀνθρώπινος"
"12991","λογισμὸς","λογισμός"
"12992","οὐ","οὐ"
"12993","χωρεῖ","χωρέω"
"12994",";",";"
"12995","ὧν","ὅς"
"12996","ἔννοιαν","ἔννοια"
"12997","λαβὼν","λαμβάνω"
"12998","καὶ","καί"
"12999","ἐπιθειάσας","ἐπιθειάζω"
"13000","καταλείπει","καταλείπω"
"13001","μὲν","μέν"
"13002","πατρίδα","πατρίς"
"13003","καὶ","καί"
"13004","γενεὰν","γενεά"
"13005","καὶ","καί"
"13006","πατρῷον","πατρῷος"
"13007","οἶκον","οἶκος"
"13008",",",","
"13009","εἰδὼς","οἶδα"
"13010","ὅτι","ὅτι"
"13011","μένοντος","μένω"
"13012","μὲν","μέν"
"13013","αἱ","ὁ"
"13014","τῆς","ὁ"
"13015","πολυθέου","πολυθέης"
"13016","δόξης","δόξα"
"13017","ἐγκαταμενοῦσιν","ἐγκαταμενοῦ"
"13018","ἀπάται","ἀπάτης"
"13019","ἀνήνυτον","ἀνήνυτος"
"13020","κατασκευάζουσαι","κατασκευάζουσαι"
"13021","τὴν","ὁ"
"13022","τοῦ","ὁ"
"13023","ἑνὸς","εἷς"
"13024","εὕρεσιν","εὕρεσις"
"13025",",",","
"13026","ὅς","ὅς"
"13027","ἐστιν","εἰμί"
"13028","ἀίδιος","ἀΐδιος"
"13029","μόνος","μόνος"
"13030","καὶ","καί"
"13031","ὅλων","ὅλος"
"13032","πατὴρ","πατήρ"
"13033","νοητῶν","νοητός"
"13034","τε","τε"
"13035","αὖ","αὗ"
"13036","καὶ","καί"
"13037","αἰσθητῶν","αἰσθητός"
"13038",",",","
"13039","εἰ","εἰ"
"13040","δὲ","δέ"
"13041","μετανασταίη","μετανασταίνω"
"13042",",",","
"13043","μεταναστήσεται","μεταναστήσω"
"13044","καὶ","καί"
"13045","τῆς","ὁ"
"13046","διανοίας","διάνοια"
"13047","ἡ","ὁ"
"13048","ἀπάτη","ἀπάτη"
"13049","μεθαρμοσαμένης","μεθαρμοσαμένη"
"13050","τὴν","ὁ"
"13051","ψευδῆ","ψευδής"
"13052","δόξαν","δόξα"
"13053","εἰς","εἰς"
"13054","ἀλήθειαν","ἀλήθεια"
"13055",".","."
"13056","ἅμα","ἅμα"
"13057","δὲ","δέ"
"13058","καὶ","καί"
"13059","τὸν","ὁ"
"13060","πόθον","πόθος"
"13061","ὃν","ὅς"
"13062","ἐπόθει","ποθέω"
"13063","γνῶναι","γιγνώσκω"
"13064","τὸ","ὁ"
"13065","ὂν","εἰμί"
"13066","προσανερρίπισε","προσανερρίπισε"
"13067","λόγια","λόγιον"
"13068","χρησθέντα","χράω"
"13069",",",","
"13070","οἷς","ὅς"
"13071","ποδηγετούμενος","ποδηγετούμενος"
"13072","ἐπὶ","ἐπί"
"13073","τὴν","ὁ"
"13074","τοῦ","ὁ"
"13075","ἑνὸς","εἷς"
"13076","ἀοκνοτάτῃ","ἀοκνοτάτη"
"13077","σπουδῇ","σπουδή"
"13078","ζήτησιν","ζήτησις"
"13079","ᾔει","εἶμι"
"13080","·","·"
"13081","καὶ","καί"
"13082","οὐ","οὐ"
"13083","πρότερον","πρότερος"
"13084","ἀνῆκεν","ἀνήκω"
"13085","ἢ","ἤ"
"13086","τρανοτέρας","τρανοτέρα"
"13087","λαβεῖν","λαμβάνω"
"13088","φαντασίας","φαντασία"
"13089",",",","
"13090","οὐχὶ","οὐχί"
"13091","τῆς","ὁ"
"13092","οὐσίας","οὐσία"
"13093","—","—"
"13094","τοῦτο","οὗτος"
"13095","γὰρ","γάρ"
"13096","ἀμήχανον","ἀμήχανος"
"13097","—","—"
"13098",",",","
"13099","ἀλλὰ","ἀλλά"
"13100","τῆς","ὁ"
"13101","ὑπάρξεως","ὑπάρξεως"
"13102","αὐτοῦ","αὐτός"
"13103","καὶ","καί"
"13104","προνοίας","πρόνοια"
"13105",".","."
"13106","διὸ","διό"
"13107","καὶ","καί"
"13108","πιστεῦσαι","πιστεύω"
"13109","λέγεται","λέγω"
"13110","τῷ","ὁ"
"13111","θεῷ","θεός"
"13112","πρῶτος","πρῶτος"
"13113",",",","
"13114","ἐπειδὴ","ἐπειδή"
"13115","καὶ","καί"
"13116","πρῶτος","πρῶτος"
"13117","ἀκλινῆ","ἀκλινής"
"13118","καὶ","καί"
"13119","βεβαίαν","βέβαιος"
"13120","ἔσχεν","ἔχω"
"13121","ὑπόληψιν","ὑπόληψις"
"13122",",",","
"13123","ὡς","ὡς"
"13124","ἔστιν","εἰμί"
"13125","ἓν","εἷς"
"13126","αἴτιον","αἴτιος"
"13127","τὸ","ὁ"
"13128","ἀνωτάτω","ἄνω"
"13129","καὶ","καί"
"13130","προνοεῖ","προνοέω"
"13131","τοῦ","ὁ"
"13132","τε","τε"
"13133","κόσμου","κόσμος"
"13134","καὶ","καί"
"13135","τῶν","ὁ"
"13136","ἐν","ἐν"
"13137","αὐτῷ","αὐτός"
"13138",".","."
"13139","κτησάμενος","κτάομαι"
"13140","δὲ","δέ"
"13141","πίστιν","πίστις"
"13142",",",","
"13143","τὴν","ὁ"
"13144","τῶν","ὁ"
"13145","ἀρετῶν","ἀρετή"
"13146","βεβαιοτάτην","βέβαιος"
"13147",",",","
"13148","συνεκτᾶτο","συνκτάω"
"13149","καὶ","καί"
"13150","τὰς","ὁ"
"13151","ἄλλας","ἄλλος"
"13152","ἁπάσας","ἅπας"
"13153",",",","
"13154","ὡς","ὡς"
"13155","παρὰ","παρά"
"13156","τοῖς","ὁ"
"13157","ὑποδεξαμένοις","ὑποδεξαμένοις"
"13158","νομίζεσθαι","νομίζω"
"13159","βασιλεύς","βασιλεύς"
"13160",",",","
"13161","οὐχὶ","οὐχί"
"13162","ταῖς","ὁ"
"13163","παρασκευαῖς","παρασκευή"
"13164","—","—"
"13165","ἰδιώτης","ἰδιώτης"
"13166","γὰρ","γάρ"
"13167","ἦν","εἰμί"
"13168","—","—"
"13169",",",","
"13170","ἀλλὰ","ἀλλά"
"13171","τῷ","ὁ"
"13172","περὶ","περί"
"13173","τὴν","ὁ"
"13174","ψυχὴν","ψυχή"
"13175","μεγέθει","μέγεθος"
"13176",",",","
"13177","φρονήματος","φρόνημα"
"13178","ὢν","εἰμί"
"13179","βασιλικοῦ","βασιλικός"
"13180",".","."
"13181","καὶ","καί"
"13182","δῆτα","δῆτα"
"13183","θεραπεύοντες","θεραπεύω"
"13184","αὐτὸν","αὐτός"
"13185","διετέλουν","διατελέω"
"13186","ὡς","ὡς"
"13187","ἄρχοντα","ἄρχων"
"13188","ὑπήκοοι","ὑπήκοος"
"13189","τὸ","ὁ"
"13190","περὶ","περί"
"13191","πάντα","πᾶς"
"13192","μεγαλεῖον","μεγαλεῖος"
"13193","τῆς","ὁ"
"13194","φύσεως","φύσις"
"13195","αὐτοῦ","αὐτός"
"13196","καταπληττόμενοι","καταπλήσσω"
"13197","τελειοτέρας","τέλειος"
"13198","οὔσης","εἰμί"
"13199","ἢ","ἤ"
"13200","κατὰ","κατά"
"13201","ἄνθρωπον","ἄνθρωπος"
"13202","·","·"
"13203","οὐδὲ","οὐδέ"
"13204","ὁμιλίαις","ὁμιλία"
"13205","ἐχρῆτο","χράω"
"13206","ταῖς","ὁ"
"13207","αὐταῖς","αὐτός"
"13208",",",","
"13209","ἀλλ","ἀλλ"
"13210","ἐπιθειάζων","ἐπιθειάζω"
"13211","τὰ","ὁ"
"13212","πολλὰ","πολύς"
"13213","σεμνοτέραις","σεμνοτέρα"
"13214","·","·"
"13215","ὁπότε","ὁπότε"
"13216","γοῦν","γοῦν"
"13217","κατασχεθείη","κατασχεθείη"
"13218",",",","
"13219","μετέβαλλε","μεταβάλλω"
"13220","πάντα","πᾶς"
"13221","πρὸς","πρός"
"13222","τὸ","ὁ"
"13223","βέλτιον","βελτίων"
"13224",",",","
"13225","τὰς","ὁ"
"13226","ὄψεις","ὄψις"
"13227",",",","
"13228","τὴν","ὁ"
"13229","χρόαν","χροιά"
"13230",",",","
"13231","τὸ","ὁ"
"13232","μέγεθος","μέγεθος"
"13233",",",","
"13234","τὰς","ὁ"
"13235","σχέσεις","σχέσις"
"13236",",",","
"13237","τὰς","ὁ"
"13238","κινήσεις","κινέω"
"13239",",",","
"13240","τὴν","ὁ"
"13241","φωνήν","φωνή"
"13242",",",","
"13243","τοῦ","ὁ"
"13244","θείου","θεῖος"
"13245","πνεύματος","πνεῦμα"
"13246",",",","
"13247","ὅπερ","ὅς"
"13248","ἄνωθεν","ἄνωθεν"
"13249","καταπνευσθὲν","καταπνεάζομυι"
"13250","εἰσῳκίσατο","εἰσῳκίδομαι"
"13251","τῇ","ὁ"
"13252","ψυχῇ","ψυχή"
"13253",",",","
"13254","περιτιθέντος","περιτιθέντος"
"13255","τῷ","ὁ"
"13256","μὲν","μέν"
"13257","σώματι","σῶμα"
"13258","κάλλος","κάλλος"
"13259","ἐξαίρετον","ἐξαιρετός"
"13260",",",","
"13261","τοῖς","ὁ"
"13262","δὲ","δέ"
"13263","λόγοις","λόγος"
"13264","πειθώ","πειθώ"
"13265",",",","
"13266","τοῖς","ὁ"
"13267","δ","δ"
"13268","ἀκούουσι","ἀκούω"
"13269","σύνεσιν","σύνεσις"
"13270",".","."
"13271","ἆρ᾿","ἆρ᾿"
"13272","οὐκ","οὐ"
"13273","ἂν","ἄν"
"13274","εἴποις","λέγω"
"13275","τὸν","ὁ"
"13276","μετανάστην","μετανίστημι"
"13277","τουτονί","οὗτος"
"13278",",",","
"13279","τὸν","ὁ"
"13280","πάντων","πᾶς"
"13281","ἔρημον","ἔρημος"
"13282","οἰκείων","οἰκεῖος"
"13283","καὶ","καί"
"13284","φίλων","φίλος"
"13285",",",","
"13286","εὐγενέστατον","εὐγενέστατος"
"13287","εἶναι","εἰμί"
"13288",",",","
"13289","τῆς","ὁ"
"13290","πρὸς","πρός"
"13291","θεὸν","θεός"
"13292","συγγενείας","συγγένεια"
"13293","ὀρεχθέντα","ὀρεχθέις"
"13294","καὶ","καί"
"13295","σπουδάσαντα","σπουδάσαις"
"13296","μηχανῇ","μηχανή"
"13297","πάσῃ","πᾶς"
"13298","γνώριμον","γνώριμος"
"13299","αὐτῷ","αὐτός"
"13300","γενέσθαι","γίγνομαι"
"13301","καὶ","καί"
"13302","ταχθέντα","τάσσω"
"13303","μὲν","μέν"
"13304","τάξιν","τάξις"
"13305","ἀρίστην","ἄριστος"
"13306","τὴν","ὁ"
"13307","ἐν","ἐν"
"13308","προφήταις","προφήτης"
"13309",",",","
"13310","πιστεύσαντα","πιστεύω"
"13311","δὲ","δέ"
"13312","μηδενὶ","μηδείς"
"13313","τῶν","ὁ"
"13314","ἐν","ἐν"
"13315","γενέσει","γένεσις"
"13316","πρὸ","πρό"
"13317","τοῦ","ὁ"
"13318","ἀγενήτου","ἀγενήτος"
"13319","καὶ","καί"
"13320","πάντων","πᾶς"
"13321","πατρός","πατήρ"
"13322",",",","
"13323","καὶ","καί"
"13324","βασιλέα","βασιλεύς"
"13325","δέ","δέ"
"13326",",",","
"13327","ὡς","ὡς"
"13328","ἔφην","φημί"
"13329",",",","
"13330","παρὰ","παρά"
"13331","τοῖς","ὁ"
"13332","ὑποδεξαμένοις","ὑποδεξαμένοις"
"13333","νομισθέντα","νομισθέις"
"13334",",",","
"13335","μήθ","μήθ"
"13336","ὅπλοις","ὅπλον"
"13337","μήτε","μήτε"
"13338","στρατιωτικαῖς","στρατιωτική"
"13339","δυνάμεσιν","δύναμις"
"13340",",",","
"13341","ὡς","ὡς"
"13342","ἐνίοις","ἔνιοι"
"13343","ἔθος","ἔθος"
"13344",",",","
"13345","λαβόντα","λαμβάνω"
"13346","τὴν","ὁ"
"13347","ἀρχήν","ἀρχή"
"13348",",",","
"13349","ἀλλὰ","ἀλλά"
"13350","χειροτονίᾳ","χειροτονία"
"13351","θεοῦ","θεός"
"13352","τοῦ","ὁ"
