"ID","TOKEN","IS_STOP"
"12896","ἦν","TRUE"
"12897","Χαλδαῖος","FALSE"
"12898",",","FALSE"
"12899","πατρὸς","FALSE"
"12900","δὲ","TRUE"
"12901","ἀστρονομικοῦ","FALSE"
"12902","τῶν","TRUE"
"12903","περὶ","TRUE"
"12904","τὰ","TRUE"
"12905","μαθήματα","FALSE"
"12906","διατριβόντων","FALSE"
"12907",",","FALSE"
"12908","οἳ","TRUE"
"12909","τοὺς","TRUE"
"12910","ἀστέρας","FALSE"
"12911","θεοὺς","FALSE"
"12912","νομίζουσι","FALSE"
"12913","καὶ","TRUE"
"12914","τὸν","TRUE"
"12915","σύμπαντα","FALSE"
"12916","οὐρανόν","FALSE"
"12917","τε","TRUE"
"12918","καὶ","TRUE"
"12919","κόσμον","FALSE"
"12920",",","FALSE"
"12921","παρ","FALSE"
"12922","οὓς","TRUE"
"12923","τό","TRUE"
"12924","τε","TRUE"
"12925","εὖ","FALSE"
"12926","καὶ","TRUE"
"12927","τὸ","TRUE"
"12928","χεῖρον","FALSE"
"12929","ἑκάστοις","FALSE"
"12930","φασὶν","FALSE"
"12931","ἀποβαίνειν","FALSE"
"12932",",","FALSE"
"12933","οὐδὲν","TRUE"
"12934","ἔξω","FALSE"
"12935","τῶν","TRUE"
"12936","αἰσθητῶν","FALSE"
"12937","αἴτιον","FALSE"
"12938","ὑπολαμβάνοντός","FALSE"
"12939","εἶναι","TRUE"
"12940",".","FALSE"
"12941","τούτου","TRUE"
"12942","δὲ","TRUE"
"12943","τί","TRUE"
"12944","ἄν","TRUE"
"12945","εἴη","TRUE"
"12946","χαλεπώτερον","FALSE"
"12947","ἢ","TRUE"
"12948","μᾶλλον","FALSE"
"12949","ἀπελέγξαι","FALSE"
"12950","τὴν","TRUE"
"12951","ἐν","TRUE"
"12952","τῇ","TRUE"
"12953","ψυχῇ","FALSE"
"12954","δυσγένειαν","FALSE"
"12955","δυνάμενον","FALSE"
"12956","δι᾿","FALSE"
"12957","ἐπιστήμης","FALSE"
"12958","τῶν","TRUE"
"12959","πολλῶν","FALSE"
"12960","καὶ","TRUE"
"12961","δευτέρων","FALSE"
"12962","καὶ","TRUE"
"12963","γενητῶν","FALSE"
"12964","εἰς","TRUE"
"12965","ἀνεπιστημοσύνην","FALSE"
"12966","ἰούσῃ","FALSE"
"12967","τοῦ","TRUE"
"12968","ἑνὸς","FALSE"
"12969","καὶ","TRUE"
"12970","πρεσβυτάτου","FALSE"
"12971","καὶ","TRUE"
"12972","ἀγενήτου","FALSE"
"12973","καὶ","TRUE"
"12974","ποιητοῦ","FALSE"
"12975","τῶν","TRUE"
"12976","ὅλων","FALSE"
"12977","καὶ","TRUE"
"12978","διά","TRUE"
"12979","τε","TRUE"
"12980","ταῦτα","TRUE"
"12981","ἀρίστου","FALSE"
"12982","καὶ","TRUE"
"12983","διὰ","TRUE"
"12984","μυρία","FALSE"
"12985","ἄλλα","TRUE"
"12986",",","FALSE"
"12987","ἃ","TRUE"
"12988","διὰ","TRUE"
"12989","μέγεθος","FALSE"
"12990","ἀνθρώπινος","FALSE"
"12991","λογισμὸς","FALSE"
"12992","οὐ","TRUE"
"12993","χωρεῖ","FALSE"
"12994",";","FALSE"
"12995","ὧν","TRUE"
"12996","ἔννοιαν","FALSE"
"12997","λαβὼν","FALSE"
"12998","καὶ","TRUE"
"12999","ἐπιθειάσας","FALSE"
"13000","καταλείπει","FALSE"
"13001","μὲν","TRUE"
"13002","πατρίδα","FALSE"
"13003","καὶ","TRUE"
"13004","γενεὰν","FALSE"
"13005","καὶ","TRUE"
"13006","πατρῷον","FALSE"
"13007","οἶκον","FALSE"
"13008",",","FALSE"
"13009","εἰδὼς","FALSE"
"13010","ὅτι","TRUE"
"13011","μένοντος","FALSE"
"13012","μὲν","TRUE"
"13013","αἱ","TRUE"
"13014","τῆς","TRUE"
"13015","πολυθέου","FALSE"
"13016","δόξης","FALSE"
"13017","ἐγκαταμενοῦσιν","FALSE"
"13018","ἀπάται","FALSE"
"13019","ἀνήνυτον","FALSE"
"13020","κατασκευάζουσαι","FALSE"
"13021","τὴν","TRUE"
"13022","τοῦ","TRUE"
"13023","ἑνὸς","FALSE"
"13024","εὕρεσιν","FALSE"
"13025",",","FALSE"
"13026","ὅς","TRUE"
"13027","ἐστιν","TRUE"
"13028","ἀίδιος","FALSE"
"13029","μόνος","FALSE"
"13030","καὶ","TRUE"
"13031","ὅλων","FALSE"
"13032","πατὴρ","FALSE"
"13033","νοητῶν","FALSE"
"13034","τε","TRUE"
"13035","αὖ","FALSE"
"13036","καὶ","TRUE"
"13037","αἰσθητῶν","FALSE"
"13038",",","FALSE"
"13039","εἰ","TRUE"
"13040","δὲ","TRUE"
"13041","μετανασταίη","FALSE"
"13042",",","FALSE"
"13043","μεταναστήσεται","FALSE"
"13044","καὶ","TRUE"
"13045","τῆς","TRUE"
"13046","διανοίας","FALSE"
"13047","ἡ","TRUE"
"13048","ἀπάτη","FALSE"
"13049","μεθαρμοσαμένης","FALSE"
"13050","τὴν","TRUE"
"13051","ψευδῆ","FALSE"
"13052","δόξαν","FALSE"
"13053","εἰς","TRUE"
"13054","ἀλήθειαν","FALSE"
"13055",".","FALSE"
"13056","ἅμα","FALSE"
"13057","δὲ","TRUE"
"13058","καὶ","TRUE"
"13059","τὸν","TRUE"
"13060","πόθον","FALSE"
"13061","ὃν","TRUE"
"13062","ἐπόθει","FALSE"
"13063","γνῶναι","FALSE"
"13064","τὸ","TRUE"
"13065","ὂν","TRUE"
"13066","προσανερρίπισε","FALSE"
"13067","λόγια","FALSE"
"13068","χρησθέντα","FALSE"
"13069",",","FALSE"
"13070","οἷς","TRUE"
"13071","ποδηγετούμενος","FALSE"
"13072","ἐπὶ","TRUE"
"13073","τὴν","TRUE"
"13074","τοῦ","TRUE"
"13075","ἑνὸς","FALSE"
"13076","ἀοκνοτάτῃ","FALSE"
"13077","σπουδῇ","FALSE"
"13078","ζήτησιν","FALSE"
"13079","ᾔει","FALSE"
"13080","·","FALSE"
"13081","καὶ","TRUE"
"13082","οὐ","TRUE"
"13083","πρότερον","FALSE"
"13084","ἀνῆκεν","FALSE"
"13085","ἢ","TRUE"
"13086","τρανοτέρας","FALSE"
"13087","λαβεῖν","FALSE"
"13088","φαντασίας","FALSE"
"13089",",","FALSE"
"13090","οὐχὶ","TRUE"
"13091","τῆς","TRUE"
"13092","οὐσίας","FALSE"
"13093","—","FALSE"
"13094","τοῦτο","TRUE"
"13095","γὰρ","TRUE"
"13096","ἀμήχανον","FALSE"
"13097","—","FALSE"
"13098",",","FALSE"
"13099","ἀλλὰ","TRUE"
"13100","τῆς","TRUE"
"13101","ὑπάρξεως","FALSE"
"13102","αὐτοῦ","TRUE"
"13103","καὶ","TRUE"
"13104","προνοίας","FALSE"
"13105",".","FALSE"
"13106","διὸ","FALSE"
"13107","καὶ","TRUE"
"13108","πιστεῦσαι","FALSE"
"13109","λέγεται","FALSE"
"13110","τῷ","TRUE"
"13111","θεῷ","FALSE"
"13112","πρῶτος","FALSE"
"13113",",","FALSE"
"13114","ἐπειδὴ","FALSE"
"13115","καὶ","TRUE"
"13116","πρῶτος","FALSE"
"13117","ἀκλινῆ","FALSE"
"13118","καὶ","TRUE"
"13119","βεβαίαν","FALSE"
"13120","ἔσχεν","FALSE"
"13121","ὑπόληψιν","FALSE"
"13122",",","FALSE"
"13123","ὡς","TRUE"
"13124","ἔστιν","TRUE"
"13125","ἓν","FALSE"
"13126","αἴτιον","FALSE"
"13127","τὸ","TRUE"
"13128","ἀνωτάτω","FALSE"
"13129","καὶ","TRUE"
"13130","προνοεῖ","FALSE"
"13131","τοῦ","TRUE"
"13132","τε","TRUE"
"13133","κόσμου","FALSE"
"13134","καὶ","TRUE"
"13135","τῶν","TRUE"
"13136","ἐν","TRUE"
"13137","αὐτῷ","TRUE"
"13138",".","FALSE"
"13139","κτησάμενος","FALSE"
"13140","δὲ","TRUE"
"13141","πίστιν","FALSE"
"13142",",","FALSE"
"13143","τὴν","TRUE"
"13144","τῶν","TRUE"
"13145","ἀρετῶν","FALSE"
"13146","βεβαιοτάτην","FALSE"
"13147",",","FALSE"
"13148","συνεκτᾶτο","FALSE"
"13149","καὶ","TRUE"
"13150","τὰς","TRUE"
"13151","ἄλλας","TRUE"
"13152","ἁπάσας","FALSE"
"13153",",","FALSE"
"13154","ὡς","TRUE"
"13155","παρὰ","TRUE"
"13156","τοῖς","TRUE"
"13157","ὑποδεξαμένοις","FALSE"
"13158","νομίζεσθαι","FALSE"
"13159","βασιλεύς","FALSE"
"13160",",","FALSE"
"13161","οὐχὶ","TRUE"
"13162","ταῖς","TRUE"
"13163","παρασκευαῖς","FALSE"
"13164","—","FALSE"
"13165","ἰδιώτης","FALSE"
"13166","γὰρ","TRUE"
"13167","ἦν","TRUE"
"13168","—","FALSE"
"13169",",","FALSE"
"13170","ἀλλὰ","TRUE"
"13171","τῷ","TRUE"
"13172","περὶ","TRUE"
"13173","τὴν","TRUE"
"13174","ψυχὴν","FALSE"
"13175","μεγέθει","FALSE"
"13176",",","FALSE"
"13177","φρονήματος","FALSE"
"13178","ὢν","TRUE"
"13179","βασιλικοῦ","FALSE"
"13180",".","FALSE"
"13181","καὶ","TRUE"
"13182","δῆτα","FALSE"
"13183","θεραπεύοντες","FALSE"
"13184","αὐτὸν","TRUE"
"13185","διετέλουν","FALSE"
"13186","ὡς","TRUE"
"13187","ἄρχοντα","FALSE"
"13188","ὑπήκοοι","FALSE"
"13189","τὸ","TRUE"
"13190","περὶ","TRUE"
"13191","πάντα","FALSE"
"13192","μεγαλεῖον","FALSE"
"13193","τῆς","TRUE"
"13194","φύσεως","FALSE"
"13195","αὐτοῦ","TRUE"
"13196","καταπληττόμενοι","FALSE"
"13197","τελειοτέρας","FALSE"
"13198","οὔσης","TRUE"
"13199","ἢ","TRUE"
"13200","κατὰ","TRUE"
"13201","ἄνθρωπον","FALSE"
"13202","·","FALSE"
"13203","οὐδὲ","TRUE"
"13204","ὁμιλίαις","FALSE"
"13205","ἐχρῆτο","FALSE"
"13206","ταῖς","TRUE"
"13207","αὐταῖς","TRUE"
"13208",",","FALSE"
"13209","ἀλλ","FALSE"
"13210","ἐπιθειάζων","FALSE"
"13211","τὰ","TRUE"
"13212","πολλὰ","FALSE"
"13213","σεμνοτέραις","FALSE"
"13214","·","FALSE"
"13215","ὁπότε","FALSE"
"13216","γοῦν","FALSE"
"13217","κατασχεθείη","FALSE"
"13218",",","FALSE"
"13219","μετέβαλλε","FALSE"
"13220","πάντα","FALSE"
"13221","πρὸς","TRUE"
"13222","τὸ","TRUE"
"13223","βέλτιον","FALSE"
"13224",",","FALSE"
"13225","τὰς","TRUE"
"13226","ὄψεις","FALSE"
"13227",",","FALSE"
"13228","τὴν","TRUE"
"13229","χρόαν","FALSE"
"13230",",","FALSE"
"13231","τὸ","TRUE"
"13232","μέγεθος","FALSE"
"13233",",","FALSE"
"13234","τὰς","TRUE"
"13235","σχέσεις","FALSE"
"13236",",","FALSE"
"13237","τὰς","TRUE"
"13238","κινήσεις","FALSE"
"13239",",","FALSE"
"13240","τὴν","TRUE"
"13241","φωνήν","FALSE"
"13242",",","FALSE"
"13243","τοῦ","TRUE"
"13244","θείου","FALSE"
"13245","πνεύματος","FALSE"
"13246",",","FALSE"
"13247","ὅπερ","FALSE"
"13248","ἄνωθεν","FALSE"
"13249","καταπνευσθὲν","FALSE"
"13250","εἰσῳκίσατο","FALSE"
"13251","τῇ","TRUE"
"13252","ψυχῇ","FALSE"
"13253",",","FALSE"
"13254","περιτιθέντος","FALSE"
"13255","τῷ","TRUE"
"13256","μὲν","TRUE"
"13257","σώματι","FALSE"
"13258","κάλλος","FALSE"
"13259","ἐξαίρετον","FALSE"
"13260",",","FALSE"
"13261","τοῖς","TRUE"
"13262","δὲ","TRUE"
"13263","λόγοις","FALSE"
"13264","πειθώ","FALSE"
"13265",",","FALSE"
"13266","τοῖς","TRUE"
"13267","δ","FALSE"
"13268","ἀκούουσι","FALSE"
"13269","σύνεσιν","FALSE"
"13270",".","FALSE"
"13271","ἆρ᾿","FALSE"
"13272","οὐκ","TRUE"
"13273","ἂν","TRUE"
"13274","εἴποις","FALSE"
"13275","τὸν","TRUE"
"13276","μετανάστην","FALSE"
"13277","τουτονί","FALSE"
"13278",",","FALSE"
"13279","τὸν","TRUE"
"13280","πάντων","FALSE"
"13281","ἔρημον","FALSE"
"13282","οἰκείων","FALSE"
"13283","καὶ","TRUE"
"13284","φίλων","FALSE"
"13285",",","FALSE"
"13286","εὐγενέστατον","FALSE"
"13287","εἶναι","TRUE"
"13288",",","FALSE"
"13289","τῆς","TRUE"
"13290","πρὸς","TRUE"
"13291","θεὸν","FALSE"
"13292","συγγενείας","FALSE"
"13293","ὀρεχθέντα","FALSE"
"13294","καὶ","TRUE"
"13295","σπουδάσαντα","FALSE"
"13296","μηχανῇ","FALSE"
"13297","πάσῃ","FALSE"
"13298","γνώριμον","FALSE"
"13299","αὐτῷ","TRUE"
"13300","γενέσθαι","FALSE"
"13301","καὶ","TRUE"
"13302","ταχθέντα","FALSE"
"13303","μὲν","TRUE"
"13304","τάξιν","FALSE"
"13305","ἀρίστην","FALSE"
"13306","τὴν","TRUE"
"13307","ἐν","TRUE"
"13308","προφήταις","FALSE"
"13309",",","FALSE"
"13310","πιστεύσαντα","FALSE"
"13311","δὲ","TRUE"
"13312","μηδενὶ","FALSE"
"13313","τῶν","TRUE"
"13314","ἐν","TRUE"
"13315","γενέσει","FALSE"
"13316","πρὸ","FALSE"
"13317","τοῦ","TRUE"
"13318","ἀγενήτου","FALSE"
"13319","καὶ","TRUE"
"13320","πάντων","FALSE"
"13321","πατρός","FALSE"
"13322",",","FALSE"
"13323","καὶ","TRUE"
"13324","βασιλέα","FALSE"
"13325","δέ","TRUE"
"13326",",","FALSE"
"13327","ὡς","TRUE"
"13328","ἔφην","FALSE"
"13329",",","FALSE"
"13330","παρὰ","TRUE"
"13331","τοῖς","TRUE"
"13332","ὑποδεξαμένοις","FALSE"
"13333","νομισθέντα","FALSE"
"13334",",","FALSE"
"13335","μήθ","FALSE"
"13336","ὅπλοις","FALSE"
"13337","μήτε","FALSE"
"13338","στρατιωτικαῖς","FALSE"
"13339","δυνάμεσιν","FALSE"
"13340",",","FALSE"
"13341","ὡς","TRUE"
"13342","ἐνίοις","FALSE"
"13343","ἔθος","FALSE"
"13344",",","FALSE"
"13345","λαβόντα","FALSE"
"13346","τὴν","TRUE"
"13347","ἀρχήν","FALSE"
"13348",",","FALSE"
"13349","ἀλλὰ","TRUE"
"13350","χειροτονίᾳ","FALSE"
"13351","θεοῦ","FALSE"
"13352","τοῦ","TRUE"
"13353","φιλαρέτου","FALSE"
"13354","τοὺς","TRUE"
"13355","εὐσεβείας","FALSE"
"13356","ἐραστὰς","FALSE"
"13357","αὐτοκρατέσιν","FALSE"
"13358","ἐξουσίαις","FALSE"
"13359","γεραίροντος","FALSE"
"13360","ἐπ","FALSE"
"13361","ὠφελείᾳ","FALSE"
"13362","τῶν","TRUE"
"13363","συντυγχανόντων","FALSE"
"13364",";","FALSE"
"13365","οὗτος","TRUE"
"13366","ἅπασιν","FALSE"
"13367","ἐπηλύταις","FALSE"
"13368","εὐγενείας","FALSE"
"13369","ἐστὶ","TRUE"
"13370","κανών","FALSE"
"13371",".","FALSE"
"13372","δυσγένειαν","FALSE"
"13373","μὲν","TRUE"
"13374","τὴν","TRUE"
"13375","ἐξ","TRUE"
"13376","ἀλλοκότων","FALSE"
"13377","νόμων","FALSE"
"13378","καὶ","TRUE"
"13379","ἐκθέσμων","FALSE"
"13380","ἐθῶν","FALSE"
"13381",",","FALSE"
"13382","ἃ","TRUE"
"13383","λίθοις","FALSE"
"13384","καὶ","TRUE"
"13385","ξύλοις","FALSE"
"13386","καὶ","TRUE"
"13387","συνόλως","FALSE"
"13388","ἀψύχοις","FALSE"
"13389","ἰσοθέους","FALSE"
"13390","ἀπένειμε","FALSE"
"13391","τιμάς","FALSE"
"13392",",","FALSE"
"13393","καταλιποῦσι","FALSE"
"13394",",","FALSE"
"13395","καλὴν","FALSE"
"13396","δ","FALSE"
"13397","ἀποικίαν","FALSE"
"13398","στειλαμένοις","FALSE"
"13399","πρὸς","TRUE"
"13400","ἔμψυχον","FALSE"
"13401","τῷ","TRUE"
"13402","ὄντι","TRUE"
"13403","καὶ","TRUE"
"13404","ζῶσαν","FALSE"
"13405","πολιτείαν","FALSE"
"13406",",","FALSE"
"13407","ἧς","TRUE"
"13408","ἔφορος","FALSE"
"13409","καὶ","TRUE"
"13410","ἐπίσκοπος","FALSE"
"13411","ἀλήθεια","FALSE"
"13412",".","FALSE"
"13413","Ταύτην","TRUE"
"13414","τὴν","TRUE"
"13415","εὐγένειαν","FALSE"
"13416","οὐ","TRUE"
"13417","μόνον","FALSE"
"13418","θεοφιλεῖς","FALSE"
"13419","ἄνδρες","FALSE"
"13420","ἀλλὰ","TRUE"
"13421","καὶ","TRUE"
"13422","γυναῖκες","FALSE"
"13423","ἐζήλωσαν","FALSE"
"13424",",","FALSE"
"13425","ἀπομαθοῦσαι","FALSE"
"13426","μὲν","TRUE"
"13427","ἀμαθῶν","FALSE"
"13428","τὴν","TRUE"
"13429","σύντροφον","FALSE"
"13430","περὶ","TRUE"
"13431","τιμῆς","FALSE"
"13432","τῶν","TRUE"
"13433","χειροκμήτων","FALSE"
"13434",",","FALSE"
"13435","παιδευθεῖσαι","FALSE"
"13436","δὲ","TRUE"
"13437","τὴν","TRUE"
"13438","περὶ","TRUE"
"13439","μοναρχίας","FALSE"
"13440","ἐπιστήμην","FALSE"
"13441",",","FALSE"
"13442","ᾗ","TRUE"
"13443","μοναρχεῖται","FALSE"
"13444","ὁ","TRUE"
"13445","κόσμος","FALSE"
"13446",".","FALSE"
"13447","Θάμαρ","FALSE"
"13448","ἦν","TRUE"
"13449","τῶν","TRUE"
"13450","ἀπὸ","TRUE"
"13451","τῆς","TRUE"
"13452","Παλαιστίνης","FALSE"
"13453","Συρίας","FALSE"
"13454","γύναιον","FALSE"
"13455",",","FALSE"
"13456","ἐν","TRUE"
"13457","οἰκία","FALSE"
"13458","καὶ","TRUE"
"13459","πόλει","FALSE"
"13460","τραφὲν","FALSE"
"13461","πολυθέῳ","FALSE"
"13462","γεμούσῃ","FALSE"
"13463","ξοάνων","FALSE"
"13464","καὶ","TRUE"
"13465","ἀγαλμάτων","FALSE"
"13466","καὶ","TRUE"
"13467","συνόλως","FALSE"
"13468","ἀφιδρυμάτων","FALSE"
"13469",".","FALSE"
"13470","ἀλλ","FALSE"
"13471","ἐπειδὴ","FALSE"
"13472","καθάπερ","FALSE"
"13473","ἐκ","TRUE"
"13474","σκότους","FALSE"
"13475","βαθέος","FALSE"
"13476","εδυνήθη","FALSE"
"13477","βραχεῖαν","FALSE"
"13478","αὐγὴν","FALSE"
"13479","ἀληθείας","FALSE"
"13480","ἰδεῖν","FALSE"
"13481",",","FALSE"
"13482","θανάτου","FALSE"
"13483","κινδύνῳ","FALSE"
"13484","πρὸς","TRUE"
"13485","εὐσέβειαν","FALSE"
"13486","ηὐτομόλησεν","FALSE"
"13487","ὀλίγα","FALSE"
"13488","φροντίσασα","FALSE"
"13489","τοῦ","TRUE"
"13490","ζῆν","FALSE"
"13491",",","FALSE"
"13492","εἰ","TRUE"
"13493","μὴ","TRUE"
"13494","μέλλοι","FALSE"
"13495","καλῶς","FALSE"
"13496","ζῆν","FALSE"
"13497","·","FALSE"
"13498","τὸ","TRUE"
"13499","δὲ","TRUE"
"13500","καλῶς","FALSE"
"13501","ἀνέφερεν","FALSE"
"13502","ἐπ","FALSE"
"13503","οὐδὲν","TRUE"
"13504","ἕτερον","FALSE"
"13505","ἢ","TRUE"
"13506","τὴν","TRUE"
"13507","θεραπείαν","FALSE"
"13508","καὶ","TRUE"
"13509","ἱκεσίαν","FALSE"
"13510","τοῦ","TRUE"
"13511","ἑνὸς","FALSE"
"13512","αἰτίου","FALSE"
"13513",".","FALSE"
"13514","καίτοι","FALSE"
"13515","δυσὶν","FALSE"
"13516","ἀδελφοῖς","FALSE"
"13517","ἀμφοτέροις","FALSE"
"13518","πονηροῖς","FALSE"
"13519","ἐν","TRUE"
"13520","μέρει","FALSE"
"13521","γημαμένη","FALSE"
"13522",",","FALSE"
"13523","κουριδίῳ","FALSE"
"13524","μὲν","TRUE"
"13525","τῷ","TRUE"
"13526","προτέρῳ","FALSE"
"13527",",","FALSE"
"13528","τῷ","TRUE"
"13529","δ᾿","FALSE"
"13530","ὑστέρῳ","FALSE"
"13531","κατ","FALSE"
"13532","ἐπιδικασίας","FALSE"
"13533","νόμον","FALSE"
"13534",",","FALSE"
"13535","γενεὰν","FALSE"
"13536","τοῦ","TRUE"
"13537","προτέρου","FALSE"
"13538","μὴ","TRUE"
"13539","καταλιπόντος","FALSE"
"13540",",","FALSE"
