"ID","TOKEN","NER"
"27610","ὀνειδίσασα","O"
"27611","κατέσφαξε","O"
"27612","τοὺς","O"
"27613","παῖδας","O"
"27614",",","O"
"27615","καὶ","O"
"27616","ἐς","O"
"27617","τὸ","O"
"27618","πῦρ","O"
"27619","αὐτούς","O"
"27620","τε","O"
"27621","καὶ","O"
"27622","ἑαυτὴν","O"
"27623","ἐπέρριψεν","O"
"27624",".","O"
"27625","ὧδε","O"
"27626","μέν","O"
"27627","φασι","O"
"27628","τὴν","O"
"27629","Ἀσδρούβα","PERSON"
"27630","γυναῖκα","O"
"27631",",","O"
"27632","ὡς","O"
"27633","αὐτὸν","O"
"27634","ἐχρῆν","O"
"27635","Ἀσδρούβαν","PERSON"
"27636",",","O"
"27637","εἰποῦσαν","O"
"27638","ἀποθανεῖν","O"
"27639","·","O"
"27640","ὁ","O"
"27641","δὲ","O"
"27642","Σκιπίων","PERSON"
"27643","πόλιν","O"
"27644","ὁρῶν","O"
"27645","ἑπτακοσίοις","O"
"27646","ἔτεσιν","O"
"27647","ἀνθήσασαν","O"
"27648","ἀπὸ","O"
"27649","τοῦ","O"
"27650","συνοικισμοῦ","O"
"27651",",","O"
"27652","καὶ","O"
"27653","γῆς","O"
"27654","τοσῆσδε","O"
"27655","καὶ","O"
"27656","νήσων","O"
"27657","καὶ","O"
"27658","θαλάσσης","O"
"27659","ἐπάρξασαν","O"
"27660",",","O"
"27661","ὅπλων","O"
"27662","τε","O"
"27663","καὶ","O"
"27664","νεῶν","O"
"27665","καὶ","O"
"27666","ἐλεφάντων","O"
"27667","καὶ","O"
"27668","χρημάτων","O"
"27669","εὐπορήσασαν","O"
"27670","ἴσα","O"
"27671","ταῖς","O"
"27672","ἀρχαῖς","O"
"27673","ταῖς","O"
"27674","μεγίσταις","O"
"27675",",","O"
"27676","τόλμῃ","O"
"27677","δὲ","O"
"27678","καὶ","O"
"27679","προθυμίᾳ","O"
"27680","πολὺ","O"
"27681","διασχοῦσαν","O"
"27682",",","O"
"27683","ἥ","O"
"27684","γε","O"
"27685","καὶ","O"
"27686","ναῦς","O"
"27687","καὶ","O"
"27688","ὅπλα","O"
"27689","πάντα","O"
"27690","περιῃρημένη","O"
"27691","τρισὶν","O"
"27692","ὅμως","O"
"27693","ἔτεσιν","O"
"27694","ἀντέσχε","O"
"27695","πολέμῳ","O"
"27696","τοσῷδε","O"
"27697","καὶ","O"
"27698","λιμῷ","O"
"27699",",","O"
"27700","τότε","O"
"27701","ἄρδην","O"
"27702","τελευτῶσαν","O"
"27703","ἐς","O"
"27704","πανωλεθρίαν","O"
"27705","ἐσχάτην","O"
"27706",",","O"
"27707","λέγεται","O"
"27708","μὲν","O"
"27709","δακρῦσαι","O"
"27710","καὶ","O"
"27711","φανερὸς","O"
"27712","γενέσθαι","O"
"27713","κλαίων","O"
"27714","ὑπὲρ","O"
"27715","πολεμίων","O"
"27716",",","O"
"27717","ἐπὶ","O"
"27718","πολὺ","O"
"27719","δʼ","O"
"27720","ἔννους","O"
"27721","ἐφʼ","O"
"27722","ἑαυτοῦ","O"
"27723","γενόμενός","O"
"27724","τε","O"
"27725",",","O"
"27726","καὶ","O"
"27727","συνιδὼν","O"
"27728","ὅτι","O"
"27729","καὶ","O"
"27730","πόλεις","O"
"27731","καὶ","O"
"27732","ἔθνη","O"
"27733","καὶ","O"
"27734","ἀρχὰς","O"
"27735","ἁπάσας","O"
"27736","δεῖ","O"
"27737","μεταβαλεῖν","O"
"27738","ὥσπερ","O"
"27739","ἀνθρώπους","O"
"27740","δαίμονα","O"
"27741",",","O"
"27742","καὶ","O"
"27743","τοῦτʼ","O"
"27744","ἔπαθε","O"
"27745","μὲν","O"
"27746","Ἴλιον","LOC"
"27747",",","O"
"27748","εὐτυχής","O"
"27749","ποτε","O"
"27750","πόλις","O"
"27751",",","O"
"27752","ἔπαθε","O"
"27753","δὲ","O"
"27754","ἡ","O"
"27755","Ἀσσυρίων","NORP"
"27756","καὶ","O"
"27757","Μήδων","NORP"
"27758","καὶ","O"
"27759","Περσῶν","NORP"
"27760","ἐπʼ","O"
"27761","ἐκείνοις","O"
"27762","ἀρχὴ","O"
"27763","μεγίστη","O"
"27764","γενομένη","O"
"27765",",","O"
"27766","καὶ","O"
"27767","ἡ","O"
"27768","μάλιστα","O"
"27769","ἔναγχος","O"
"27770","ἐκλάμψασα","O"
"27771","ἡ","O"
"27772","Μακεδόνων","NORP"
"27773",",","O"
"27774","εἴτε","O"
"27775","ἑκὼν","O"
"27776","εἴτε","O"
"27777","προφυγόντος","O"
"27778","αὐτὸν","O"
"27779","τοῦδε","O"
"27780","τοῦ","O"
"27781","ἔπους","O"
"27782",",","O"
"27783","ἔσσεται","O"
"27784","ἦμαρ","O"
"27785","ὅταν","O"
"27786","ποτʼ","O"
"27787","ὀλώλῃ","O"
"27788","Ἴλιος","LOC"
"27789","ἱρὴ","O"
"27790","καὶ","O"
"27791","Πρίαμος","PERSON"
"27792","καὶ","O"
"27793","λαὸς","O"
"27794","ἐϋμμελίω","O"
"27795","Πριάμοιο","PERSON"
"27796",".","O"
"27797","Πολυβίου","PERSON"
"27798","δʼ","O"
"27799","αὐτοῦ","O"
"27800","ἐρομένου","O"
"27801","σὺν","O"
"27802","παρρησίᾳ","O"
"27803","καὶ","O"
"27804","γὰρ","O"
"27805","ἦν","O"
"27806","αὐτοῦ","O"
"27807","καὶ","O"
"27808","διδάσκαλος","O"
"27809","ὅ","O"
"27810","τι","O"
"27811","βούλοιτο","O"
"27812","ὁ","O"
"27813","λόγος","O"
"27814",",","O"
"27815","φασὶν","O"
"27816","οὐ","O"
"27817","φυλαξάμενον","O"
"27818","ὀνομάσαι","O"
"27819","τὴν","O"
"27820","πατρίδα","O"
"27821","σαφῶς","O"
"27822",",","O"
"27823","ὑπὲρ","O"
"27824","ἧς","O"
"27825","ἄρα","O"
"27826",",","O"
"27827","ἐς","O"
"27828","τἀνθρώπεια","O"
"27829","ἀφορῶν","O"
"27830",",","O"
"27831","ἐδεδίει","O"
"27832",".","O"
"27833","καὶ","O"
"27834","τάδε","O"
"27835","μὲν","O"
"27836","Πολύβιος","PERSON"
"27837","αὐτὸς","O"
"27838","ἀκούσας","O"
"27839","συγγράφει","O"
"27840","·","O"
"27841","Σκιπίων","PERSON"
"27842","δʼ","O"
"27843",",","O"
"27844","ἐπεὶ","O"
"27845","κατέσκαπτο","O"
"27846","Καρχηδών","LOC"
"27847",",","O"
"27848","ἐπὶ","O"
"27849","μέν","O"
"27850","τινα","O"
"27851","ἡμερῶν","O"
"27852","ἀριθμὸν","O"
"27853","ἐπέτρεψε","O"
"27854","τῇ","O"
"27855","στρατιᾷ","O"
"27856","διαρπάζειν","O"
"27857","ὅσα","O"
"27858","μὴ","O"
"27859","χρυσὸς","O"
"27860","ἢ","O"
"27861","ἄργυρος","O"
"27862","ἢ","O"
"27863","ἀναθήματα","O"
"27864","ἦν","O"
"27865",",","O"
"27866","μετὰ","O"
"27867","δὲ","O"
"27868","τοῦτʼ","O"
"27869","ἀριστεῖα","O"
"27870","πολλὰ","O"
"27871","διαδοὺς","O"
"27872","ἅπασι","O"
"27873",",","O"
"27874","χωρὶς","O"
"27875","τῶν","O"
"27876","ἐς","O"
"27877","τὸ","O"
"27878","Ἀπολλώνιον","PERSON"
"27879","ἁμαρτόντων","O"
"27880",",","O"
"27881","ναῦν","O"
"27882","ὀξυτάτην","O"
"27883","κοσμήσας","O"
"27884","λαφύροις","O"
"27885","ἄγγελον","O"
"27886","τῆς","O"
"27887","νίκης","O"
"27888","ἔστειλεν","O"
"27889","ἐς","O"
"27890","Ῥώμην","LOC"
"27891",",","O"
"27892","ἐς","O"
"27893","δὲ","O"
"27894","Σικελίαν","LOC"
"27895","περιέπεμπεν","O"
"27896",",","O"
"27897","ὅσα","O"
"27898","Καρχηδόνιοι","NORP"
"27899","σφῶν","O"
"27900","ἀναθήματα","O"
"27901","κοινὰ","O"
"27902","πολεμοῦντες","O"
"27903","ἔλαβον","O"
"27904",",","O"
"27905","ἐλθόντας","O"
"27906","ἐπιγιγνώσκειν","O"
"27907","καὶ","O"
"27908","κομίζεσθαι","O"
"27909","·","O"
"27910","ὃ","O"
"27911","καὶ","O"
"27912","μάλιστα","O"
"27913","αὐτὸν","O"
"27914","ἐδημαγώγησεν","O"
"27915","ὡς","O"
"27916","μετὰ","O"
"27917","τοῦ","O"
"27918","δυνατοῦ","O"
"27919","φιλάνθρωπον","O"
"27920",".","O"
"27921","ἀποδόμενος","O"
"27922","δὲ","O"
"27923","τὴν","O"
"27924","λείαν","O"
"27925","τὴν","O"
"27926","περισσήν","O"
"27927",",","O"
"27928","ὅπλα","O"
"27929","καὶ","O"
"27930","μηχανήματα","O"
"27931","καὶ","O"
"27932","ναῦς","O"
"27933","ἀχρήστους","O"
"27934","Ἄρει","GOD"
"27935","καὶ","O"
"27936","Ἀθηνᾷ","GOD"
"27937","διαζωσάμενος","O"
"27938","αὐτὸς","O"
"27939","ἔκαιε","O"
"27940","κατὰ","O"
"27941","τὰ","O"
"27942","πάτρια","O"
"27943",".","O"
"27944","οἱ","O"
"27945","δʼ","O"
"27946","ἐν","O"
"27947","ἄστει","O"
"27948","ὡσαύτως","O"
"27949","τὴν","O"
"27950","ναῦν","O"
"27951","ἰδόντες","O"
"27952","καὶ","O"
"27953","τῆς","O"
"27954","νίκης","O"
"27955","περὶ","O"
"27956","δείλην","O"
"27957","ἑσπέραν","O"
"27958","πυθόμενοι","O"
"27959","ἐς","O"
"27960","τὰς","O"
"27961","ὁδοὺς","O"
"27962","ἐξεπήδων","O"
"27963","καὶ","O"
"27964","διενυκτέρευον","O"
"27965","μετʼ","O"
"27966","ἀλλήλων","O"
"27967",",","O"
"27968","ἡδόμενοι","O"
"27969","καὶ","O"
"27970","συμπλεκόμενοι","O"
"27971","ὡς","O"
"27972","ἄρτι","O"
"27973","μὲν","O"
"27974","ἐλεύθεροι","O"
"27975","φόβων","O"
"27976","γεγονότες","O"
"27977",",","O"
"27978","ἄρτι","O"
"27979","δʼ","O"
"27980","ἄρχοντες","O"
"27981","ἑτέρων","O"
"27982","ἀσφαλῶς","O"
"27983",",","O"
"27984","ἄρτι","O"
"27985","δὲ","O"
"27986","βέβαιον","O"
"27987","τὴν","O"
"27988","πόλιν","O"
"27989","ἔχοντες","O"
"27990",",","O"
"27991","καὶ","O"
"27992","νενικηκότες","O"
"27993","οἵαν","O"
"27994","οὔτινα","O"
"27995","πρότερον","O"
"27996","ἄλλην","O"
"27997","νικην","O"
"27998",".","O"
"27999","πολλὰ","O"
"28000","μὲν","O"
"28001","γὰρ","O"
"28002","αὑτοῖς","O"
"28003","συνῄδεσαν","O"
"28004","ἔργα","O"
"28005","λαμπρά","O"
"28006",",","O"
"28007","πολλὰ","O"
"28008","δε","O"
"28009","τοῖς","O"
"28010","πατρασιν","O"
"28011","ἔς","O"
"28012","τε","O"
"28013","Μακεδόνας","NORP"
"28014","καὶ","O"
"28015","Ἴβηρας","NORP"
"28016","καὶ","O"
"28017","ἐς","O"
"28018","Ἀντίοχον","PERSON"
"28019","τὸν","O"
"28020","μέγαν","O"
"28021","ἔναγχος","O"
"28022","καὶ","O"
"28023","περὶ","O"
"28024","αὐτὴν","O"
"28025","Ἰταλίαν","LOC"
"28026","·","O"
"28027","πόλεμον","O"
"28028","δʼ","O"
"28029","οὐδένα","O"
"28030","ἄλλον","O"
"28031","οὕτως","O"
"28032","ἐπὶ","O"
"28033","θύραις","O"
"28034","ἐπίφοβον","O"
"28035","αὑτοῖς","O"
"28036","ᾔδεσαν","O"
"28037",",","O"
"28038","διά","O"
"28039","τε","O"
"28040","ἀνδρείαν","O"
"28041","καὶ","O"
"28042","φρόνημα","O"
"28043","καὶ","O"
"28044","τόλμαν","O"
"28045","ἐχθρῶν","O"
"28046","καὶ","O"
"28047","ἀπιστίαν","O"
"28048","ἐν","O"
"28049","σφίσιν","O"
"28050","ἐπικίνδυνον","O"
"28051","γενόμενον","O"
"28052",".","O"
"28053","ἀνέφερον","O"
"28054","δὲ","O"
"28055","καὶ","O"
"28056","ὧν","O"
"28057","ἔπαθον","O"
"28058","ὑπὸ","O"
"28059","Καρχηδονίων","NORP"
"28060","ἔν","O"
"28061","τε","O"
"28062","Σικελίᾳ","LOC"
"28063","καὶ","O"
"28064","Ἰβηρίᾳ","LOC"
"28065","καὶ","O"
"28066","περὶ","O"
"28067","αὐτὴν","O"
"28068","Ἰταλίαν","LOC"
"28069","ἑκκαίδεκα","O"
"28070","ἔτεσιν","O"
"28071",",","O"
"28072","Ἀννίβου","PERSON"
"28073","τετρακόσια","O"
"28074","ἐμπρήσαντος","O"
"28075","ἄστη","O"
"28076","καὶ","O"
"28077","μυριάδας","O"
"28078","ἀνδρῶν","O"
"28079","τριάκοντα","O"
"28080","ἐν","O"
"28081","μόναις","O"
"28082","μάχαις","O"
"28083","ἀνελόντος","O"
"28084",",","O"
"28085","ἐπί","O"
"28086","τε","O"
"28087","τὴν","O"
"28088","Ῥώμην","LOC"
"28089","πολλάκις","O"
"28090","ἐλάσαντος","O"
"28091","καὶ","O"
"28092","ἐς","O"
"28093","ἔσχατον","O"
"28094","κινδύνου","O"
"28095","συναγαγόντος","O"
"28096",".","O"
"28097","ὧν","O"
"28098","ἐνθυμούμενοι","O"
"28099","μάλιστα","O"
"28100","ἐξίσταντο","O"
"28101","περὶ","O"
"28102","τῆς","O"
"28103","νίκης","O"
"28104","ἐς","O"
"28105","ἀπιστίαν","O"
"28106","αὐτῆς","O"
"28107",",","O"
"28108","καὶ","O"
"28109","αὖθις","O"
"28110","ἀνεπυνθάνοντο","O"
"28111","ἀλλήλων","O"
"28112","εἰ","O"
"28113","τῷ","O"
"28114","ὄντι","O"
"28115","Καρχηδὼν","LOC"
"28116","κατέσκαπται","O"
"28117","·","O"
"28118","ἐλεσχήνευόν","O"
"28119","τε","O"
"28120","διʼ","O"
"28121","ὅλης","O"
"28122","νυκτὸς","O"
"28123","ὅπως","O"
"28124","μὲν","O"
"28125","αὐτῶν","O"
"28126","τὰ","O"
"28127","ὅπλα","O"
"28128","περιῃρέθη","O"
"28129","καὶ","O"
"28130","ὅπως","O"
"28131","αὐτίκα","O"
"28132","παρὰ","O"
"28133","δόξαν","O"
"28134","ἐτεκτήναντο","O"
"28135","ἕτερα","O"
"28136",",","O"
"28137","ὅπως","O"
"28138","δὲ","O"
"28139","τὰς","O"
"28140","ναῦς","O"
"28141","ἀφῃρέθησαν","O"
"28142","καὶ","O"
"28143","στόλον","O"
"28144","ἐπήξαντο","O"
"28145","πάλιν","O"
"28146","ἐξ","O"
"28147","ὕλης","O"
"28148","παλαιᾶς","O"
"28149",",","O"
"28150","τό","O"
"28151","τε","O"
"28152","στόμα","O"
"28153","τοῦ","O"
"28154","λιμένος","O"
"28155","ὡς","O"
"28156","ἀπεκλείσθη","O"
"28157",",","O"
"28158","καὶ","O"
"28159","στόμα","O"
"28160","ὡς","O"
"28161","ὠρύξαντο","O"
"28162","ἕτερον","O"
"28163","ὀλίγαις","O"
"28164","ἡμέραις","O"
"28165",".","O"
"28166","καὶ","O"
"28167","τὸ","O"
"28168","τῶν","O"
"28169","τειχῶν","O"
"28170","ὕψος","O"
"28171","αὐτοῖς","O"
"28172","διὰ","O"
"28173","στόματος","O"
"28174","ἦν","O"
"28175",",","O"
"28176","καὶ","O"
"28177","τὰ","O"
"28178","τῶν","O"
"28179","λίθων","O"
"28180","μεγέθη","O"
"28181",",","O"
"28182","καὶ","O"
"28183","τὸ","O"
"28184","πῦρ","O"
"28185","ὃ","O"
"28186","πολλάκις","O"
"28187","ταῖς","O"
"28188","μηχαναῖς","O"
"28189","ἐπήνεγκαν","O"
"28190",".","O"
"28191","ὅλως","O"
"28192","τε","O"
"28193","τὸν","O"
"28194","πόλεμον","O"
"28195","ὡς","O"
"28196","ὁρῶντες","O"
"28197","ἄρτι","O"
"28198","γιγνόμενον","O"
"28199","ἀλλήλοις","O"
"28200","διετύπουν","O"
"28201",",","O"
"28202","καὶ","O"
"28203","ἐς","O"
"28204","τὰς","O"
"28205","φαντασίας","O"
"28206","τῶν","O"
"28207","λεγομένων","O"
"28208","τῷ","O"
"28209","σχήματι","O"
"28210","τοῦ","O"
"28211","σώματος","O"
"28212","συνεφέροντο","O"
"28213",".","O"
"28214","καὶ","O"
"28215","τὸν","O"
"28216","Σκιπίωνα","PERSON"
"28217","ὁρᾶν","O"
"28218","ἐδόκουν","O"
"28219","ἐπὶ","O"
"28220","κλιμάκων","O"
"28221",",","O"
"28222","ἐπὶ","O"
"28223","νεῶν","O"
"28224",",","O"
"28225","ἐν","O"
"28226","π","O"
"28227","ύλαις","O"
"28228",",","O"
"28229","ἐν","O"
"28230","μάχαις","O"
"28231",",","O"
"28232","πανταχοῦ","O"
"28233","διαθεοντα","O"
"28234",".","O"
"28235","οὕτω","O"
"28236","μὲν","O"
"28237","οι","O"
"28238","Ῥωμαῖοι","NORP"
"28239","διενυκτέρευσαν","O"
"28240",",","O"
"28241","ἅμα","O"
"28242","δʼ","O"
"28243","ἡμέρᾳ","O"
"28244","θυσίαι","O"
"28245","τε","O"
"28246","καὶ","O"
"28247","πομπαὶ","O"
"28248","τοῖς","O"
"28249","θεοῖς","O"
"28250","ἐγίγνοντο","O"
"28251","κατὰ","O"
"28252","φυλήν","O"
"28253",",","O"
"28254","καὶ","O"
"28255","ἀγῶνες","O"
"28256","ἐπὶ","O"
"28257","τούτοις","O"
"28258","καὶ","O"
"28259","θέαι","O"
"28260","ποικίλαι","O"
"28261",".","O"
"28262","δέκα","O"
"28263","δὲ","O"
"28264","σφῶν","O"
"28265","αὐτῶν","O"
"28266","ἡ","O"
"28267","βουλὴ","O"
"28268","τοὺς","O"
"28269","ἀριστους","O"
"28270","ἔπεμπε","O"
"28271","διαθησομένους","O"
"28272","Λιβύην","LOC"
"28273","μέτα","O"
"28274","Σκιπίωνος","PERSON"
"28275","ἐς","O"
"28276","τὸ","O"
"28277","Ῥωμαίων","NORP"
"28278","συμφέρον","O"
"28279","·","O"
"28280","οἳ","O"
"28281","Καρχηδόνος","LOC"
"28282","μὲν","O"
"28283","εἴ","O"
"28284","τι","O"
"28285","περίλοιπον","O"
"28286","ἔτι","O"
