"ID","TOKEN","LEMMA"
"20871","ἐχθροῖς","ἐχθρός"
"20872","ἐπῆγε","ἐπάγω"
"20873","σὺν","σύν"
"20874","δρόμῳ","δρόμος"
"20875","πολλῷ","πολύς"
"20876",",",","
"20877","παρὰ","παρά"
"20878","μέρος","μέρος"
"20879","ἀκοντίζοντάς","ἀκοντίζω"
"20880","τε","τε"
"20881","καὶ","καί"
"20882","εὐθὺς","εὐθύς"
"20883","ἀποχωροῦντας","ἀποχωρέω"
"20884",",",","
"20885","εἶτʼ","εἶτα"
"20886","αὖθις","αὖθις"
"20887","ἐπιόντας","ἔπειμι"
"20888","καὶ","καί"
"20889","πάλιν","πάλιν"
"20890","εὐθὺς","εὐθύς"
"20891","ἀποπηδῶντας","ἀποπηδῶντη"
"20892",".","."
"20893","οὕτω","οὕτως"
"20894","γὰρ","γάρ"
"20895","εἴρητο","λέγω"
"20896","αὐτοῖς","αὐτός"
"20897",",",","
"20898","τοὺς","ὁ"
"20899","ἡμίσεας","ἥμισυς"
"20900","ἀεὶ","ἀεί"
"20901","παρὰ","παρά"
"20902","μέρος","μέρος"
"20903","ἐπιέναι","ἐφίημι"
"20904","καὶ","καί"
"20905","ἀκοντίσαντας","ἀκοντίσαντας"
"20906","ἀπελαύνειν","ἀπελαύνω"
"20907",",",","
"20908","ὥσπερ","ὥσπερ"
"20909","ἐν","ἐν"
"20910","κύκλῳ","κύκλος"
"20911","περιιόντας","περίειμι"
"20912",".","."
"20913","γιγνομένου","γίγνομαι"
"20914","δὲ","δέ"
"20915","τοῦδε","ὅδε"
"20916","πυκνοῦ","πυκνός"
"20917",",",","
"20918","καὶ","καί"
"20919","διαστήματος","διάστημα"
"20920","οὐδενὸς","οὐδείς"
"20921","ὄντος","εἰμί"
"20922",",",","
"20923","οἱ","ὁ"
"20924","μὲν","μέν"
"20925","Λίβυες","Λίβυς"
"20926","ἐβάλλοντο","βάλλω"
"20927","συνεχῶς","συνεχής"
"20928",",",","
"20929","καὶ","καί"
"20930","ἐπιστρέφοντες","ἐπιστρέφω"
"20931","ἐς","εἰς"
"20932","τὸν","ὁ"
"20933","Σκιπίωνα","Σκιπίων"
"20934","ἧσσον","ἥσσων"
"20935","τοῖς","ὁ"
"20936","περῶσιν","περίειμι"
"20937","ἐπέκειντο","ἐπίκειμαι"
"20938",",",","
"20939","οἱ","ὁ"
"20940","δʼ","δέ"
"20941","ἔφθασαν","φθάνω"
"20942","διελθεῖν","διέρχομαι"
"20943","τὸ","ὁ"
"20944","ῥεῦμα","ῥεῦμα"
"20945",".","."
"20946","καὶ","καί"
"20947","ὁ","ὁ"
"20948","Σκιπίων","Σκιπίων"
"20949","ἐπʼ","ἐπί"
"20950","αὐτοῖς","αὐτός"
"20951","ἀφίππευσε","ἀφίππευσε"
"20952","βαλλόμενός","βάλλω"
"20953","τε","τε"
"20954","καὶ","καί"
"20955","χαλεπῶς","χαλεπῶς"
"20956",".","."
"20957","σπεῖραι","σπείρω"
"20958","δʼ","δέ"
"20959","ἐν","ἐν"
"20960","ἀρχῇ","ἀρχή"
"20961","τοῦδε","ὅδε"
"20962","τοῦ","ὁ"
"20963","πόνου","πόνος"
"20964","τέσσαρες","τέσσαρες"
"20965","ἀποσχισθεῖσαι","ἀποσχισθεῖννυμι"
"20966","τοῦ","ὁ"
"20967","ῥεύματος","ῥεῦμα"
"20968","ὑπὸ","ὑπό"
"20969","τῶν","ὁ"
"20970","πολεμίων","πολέμιος"
"20971","ἔς","εἰς"
"20972","τινα","τίς"
"20973","λόφον","λόφος"
"20974","ἀνέδραμον","ἀνατρέχω"
"20975","·","·"
"20976","καὶ","καί"
"20977","αὐτὰς","αὐτός"
"20978","ὁ","ὁ"
"20979","Ἀσδρούβας","Ἀσδρούβας"
"20980","περιεκάθητο","περιεκάθητο"
"20981",",",","
"20982","ἀγνοούντων","ἀγνοέω"
"20983","ἔτι","ἔτι"
"20984","Ῥωμαίων","Ῥωμαῖος"
"20985",",",","
"20986","ἕως","ἕως"
"20987","ἐστάθμευσαν","ἐστάθμευσα"
"20988",".","."
"20989","ἐπεὶ","ἐπεί"
"20990","δʼ","δέ"
"20991","ἔμαθον","μανθάνω"
"20992",",",","
"20993","ἠπόρουν","ἀπορέω"
"20994",",",","
"20995","καὶ","καί"
"20996","τοῖς","ὁ"
"20997","μὲν","μέν"
"20998","ἐδόκει","δοκέω"
"20999","φεύγειν","φεύγω"
"21000","καὶ","καί"
"21001","μὴ","μή"
"21002","κινδυνεύειν","κινδυνεύω"
"21003","ἅπασι","ἅπας"
"21004","διʼ","διά"
"21005","ὀλίγους","ὀλίγος"
"21006",",",","
"21007","ὁ","ὁ"
"21008","δὲ","δέ"
"21009","Σκιπίων","Σκιπίων"
"21010","ἐδίδασκεν","διδάσκω"
"21011","ἀρχομένων","ἄρχω"
"21012","μὲν","μέν"
"21013","ἔργων","ἔργον"
"21014","εὐβουλίᾳ","εὐβουλία"
"21015","χρῆσθαι","χράω"
"21016",",",","
"21017","κινδυνεύοντων","κινδυνεύοντων"
"21018","δὲ","δέ"
"21019","ἀνδρῶν","ἀνήρ"
"21020","τοσῶνδε","τοσόσδε"
"21021","καὶ","καί"
"21022","σημείων","σημεῖον"
"21023","τόλμῃ","τόλμα"
"21024","παραβόλῳ","παράβολος"
"21025",".","."
"21026","αὐτὸς","αὐτός"
"21027","δʼ","δέ"
"21028","ἐπιλεξάμενός","ἐπιλέγω"
"21029","τινας","τίς"
"21030","ἱππέων","ἱππεύς"
"21031","ἴλας","ἴλη"
"21032",",",","
"21033","ἐπανοίσειν","ἐπανοίσω"
"21034","ἔφη","φημί"
"21035","ἐκείνους","ἐκεῖνος"
"21036",",",","
"21037","ἢ","ἤ"
"21038","χαίρων","χαίρω"
"21039","αὐτοῖς","αὐτός"
"21040","συναπολεῖσθαι","συναπολέω"
"21041",".","."
"21042","δύο","δύο"
"21043","τε","τε"
"21044","ἡμερῶν","ἡμέρα"
"21045","σιτία","σῖτος"
"21046","φέρων","φέρω"
"21047","εὐθὺς","εὐθύς"
"21048","ὥδευε","ὥδευε"
"21049",",",","
"21050","δεδιότος","δείδω"
"21051","πάνυ","πάνυ"
"21052","τοῦ","ὁ"
"21053","στρατοῦ","στρατός"
"21054","μὴ","μή"
"21055","οὐδʼ","οὐδέ"
"21056","αὐτὸς","αὐτός"
"21057","ἐπανέλθοι","ἐπανέλθω"
"21058",".","."
"21059","ὡς","ὡς"
"21060","δʼ","δέ"
"21061","ἧκεν","ἥκω"
"21062","ἐπὶ","ἐπί"
"21063","τὸν","ὁ"
"21064","λόφον","λόφος"
"21065","ἔνθα","ἔνθα"
"21066","ἦσαν","εἰμί"
"21067","οἱ","ὁ"
"21068","πολιορκούμενοι","πολιορκέω"
"21069",",",","
"21070","τὸν","ὁ"
"21071","μὲν","μέν"
"21072","ἄντικρυς","ἄντικρυς"
"21073","αὐτοῦ","αὐτός"
"21074","δρόμῳ","δρόμος"
"21075","κατέλαβε","καταλαμβάνω"
"21076",",",","
"21077","καὶ","καί"
"21078","μία","εἷς"
"21079","τοὺς","ὁ"
"21080","δύο","δύο"
"21081","χαράδρα","χαράδρα"
"21082","διεῖργεν","διείργω"
"21083",",",","
"21084","οἱ","ὁ"
"21085","δὲ","δέ"
"21086","Λίβυες","Λίβυς"
"21087","τότε","τότε"
"21088","μάλιστα","μάλα"
"21089","ἐπέκειντο","ἐπίκειμαι"
"21090","τοῖς","ὁ"
"21091","πολιορκουμένοις","πολιορκέω"
"21092","καὶ","καί"
"21093","πρὸς","πρός"
"21094","αὐτοὺς","αὐτός"
"21095","ἐνενεύκεσαν","νενεύκεμι"
"21096",",",","
"21097","ὡς","ὡς"
"21098","οὔπω","οὔπω"
"21099","δυναμένου","δύναμαι"
"21100","τοῦ","ὁ"
"21101","Σκιπίωνος","Σκιπίων"
"21102","ἐπικουρεῖν","ἐπικουρέω"
"21103","ἐξ","ἐκ"
"21104","ὁδοιπορίας","ὁδοιπορία"
"21105","συντόνου","σύντονος"
"21106",".","."
"21107","ὁ","ὁ"
"21108","δὲ","δέ"
"21109","Σκιπίων","Σκιπίων"
"21110","ὡς","ὡς"
"21111","εἶδε","ὁράω"
"21112","τὰς","ὁ"
"21113","πέζας","πέζα"
"21114","τῶν","ὁ"
"21115","δύο","δύο"
"21116","λόφων","λόφος"
"21117","τὴν","ὁ"
"21118","χαράδραν","χαράδρα"
"21119","περιιούσας","περιιούννυμι"
"21120",",",","
"21121","τὸν","ὁ"
"21122","καιρὸν","καιρός"
"21123","οὐ","οὐ"
"21124","μεθῆκεν","μεθίημι"
"21125",",",","
"21126","ἀλλὰ","ἀλλά"
"21127","περιέδραμε","περιέδραμε"
"21128","διʼ","διά"
"21129","αὐτῶν","αὐτός"
"21130","ὑπὲρ","ὑπέρ"
"21131","τοὺς","ὁ"
"21132","πολεμίους","πολέμιος"
"21133",".","."
"21134","οἱ","ὁ"
"21135","δʼ","δέ"
"21136","ἤδη","ἤδη"
"21137","κυκλούμενοι","κυκλούμενος"
"21138","διέφευγον","διαφεύγω"
"21139","ἀκόσμως","ἀκόσμως"
"21140",",",","
"21141","μεθιέντος","μεθιέντος"
"21142","αὐτοὺς","αὐτός"
"21143","ἀπιέναι","ἄπειμι"
"21144","τοῦ","ὁ"
"21145","Σκιπίωνος","Σκιπίων"
"21146","ἀδεῶς","ἀδεῶς"
"21147",",",","
"21148","πολὺ","πολύς"
"21149","πλείονας","πολύς"
"21150","ὄντας","εἰμί"
"21151",".","."
"21152","οὕτω","οὕτως"
"21153","μὲν","μέν"
"21154","δὴ","δή"
"21155","καὶ","καί"
"21156","τούσδε","ὅδε"
"21157","ὁ","ὁ"
"21158","Σκιπίων","Σκιπίων"
"21159","περιέσωσεν","περιέσωσεν"
"21160","ἐν","ἐν"
"21161","ἀπογνώσει","ἀπογιγνώσκω"
"21162","γενομένους","γίγνομαι"
"21163",".","."
"21164","καὶ","καί"
"21165","αὐτὸν","αὐτός"
"21166","ἡ","ὁ"
"21167","στρατιὰ","στρατιά"
"21168","μακρόθεν","μακρόθεν"
"21169","ἰδοῦσα","ὁράω"
"21170","ἐξ","ἐκ"
"21171","ἀέλπτου","ἄελπτος"
"21172","περισεσωσμένον","περισεσωσμένος"
"21173","τε","τε"
"21174","καὶ","καί"
"21175","περισώσαντα","περισώζω"
"21176","τοὺς","ὁ"
"21177","ἑτέρους","ἕτερος"
"21178",",",","
"21179","μέγα","μέγας"
"21180","ἠλάλαξαν","ἀλαλάζω"
"21181","ἡδόμενοι","ἥδομαι"
"21182",".","."
"21183","καὶ","καί"
"21184","δαιμόνιον","δαιμόνιον"
"21185","αὐτῷ","αὐτός"
"21186","συλλαμβάνειν","συλλαμβάνω"
"21187","ἐδόξαζον","δοξάζω"
"21188",",",","
"21189","ὃ","ὁ"
"21190","καὶ","καί"
"21191","τῷ","ὁ"
"21192","πάππῳ","πάππος"
"21193","Σκιπίωνι","Σκιπίων"
"21194","προσημαίνειν","προσημαίνω"
"21195","ἐδόκει","δοκέω"
"21196","τὰ","ὁ"
"21197","μέλλοντα","μέλλω"
"21198",".","."
"21199","ὁ","ὁ"
"21200","μὲν","μέν"
"21201","δὴ","δή"
"21202","Μανίλιος","Μανίλιος"
"21203","ἀνεζεύγνυεν","ἀναζεύγνυμι"
"21204","ἐς","εἰς"
"21205","τὸ","ὁ"
"21206","πρὸς","πρός"
"21207","τῇ","ὁ"
"21208","πόλει","πόλις"
"21209","στρατόπεδον","στρατόπεδον"
"21210",",",","
"21211","πολλὴν","πολύς"
"21212","τίσιν","τίσις"
"21213","ὑποσχὼν","ὑπέχω"
"21214","τοῦ","ὁ"
"21215","μὴ","μή"
"21216","πεισθῆναι","πείθω"
"21217","Σκιπίωνι","Σκιπίων"
"21218","τῆς","ὁ"
"21219","στρατείας","στρατεία"
"21220","ἀποτρέποντι","ἀποτρέπω"
"21221","·","·"
"21222","ἀχθομένων","ἄχθομαι"
"21223","δὲ","δέ"
"21224","πάντων","πᾶς"
"21225","ἐπὶ","ἐπί"
"21226","τῇ","ὁ"
"21227","τῶν","ὁ"
"21228","πεσόντων","πίπτω"
"21229","ἀταφίᾳ","ἀταφία"
"21230",",",","
"21231","καὶ","καί"
"21232","μάλιστα","μάλα"
"21233","ἐπὶ","ἐπί"
"21234","τοῖς","ὁ"
"21235","χιλιάρχοις","χιλίαρχος"
"21236",",",","
"21237","ὁ","ὁ"
"21238","Σκιπίων","Σκιπίων"
"21239","τινὰ","τίς"
"21240","λύσας","λύω"
"21241","τῶν","ὁ"
"21242","αἰχμαλώτων","αἰχμάλωτος"
"21243","ἔπεμψε","πέμπω"
"21244","πρὸς","πρός"
"21245","Ἀσδρούβαν","Ἀσδρούβας"
"21246",",",","
"21247","καὶ","καί"
"21248","παρῄνει","παραινέω"
"21249","θάψαι","θάπτω"
"21250","τοὺς","ὁ"
"21251","χιλιάρχους","χιλίαρχος"
"21252",".","."
"21253","ὁ","ὁ"
"21254","δʼ","δέ"
"21255","ἐρευνησάμενος","ἐρευνησάμενος"
"21256","τὰ","ὁ"
"21257","νεκρά","νεκρός"
"21258",",",","
"21259","καὶ","καί"
"21260","ἀπὸ","ἀπό"
"21261","τῆς","ὁ"
"21262","σφραγῖδος","σφραγῖς"
"21263","εὑρών","εὑρίσκω"
"21264","χρυσοφοροῦσι","χρυσοφορέω"
"21265","γὰρ","γάρ"
"21266","τῶν","ὁ"
"21267","στρατευομένων","στρατεύω"
"21268","οἱ","ὁ"
"21269","χιλίαρχοι","χιλίαρχος"
"21270",",",","
"21271","τῶν","ὁ"
"21272","ἐλαττόνων","ἐλάσσων"
"21273","σιδηροφορούντων","σιδηροφορέω"
"21274",",",","
"21275","ἔθαψεν","θάπτω"
"21276","αὐτούς","αὐτός"
"21277",",",","
"21278","εἴτε","εἴτε"
"21279","τὸ","ὁ"
"21280","ἔργον","ἔργον"
"21281","ἀνθρώπειον","ἀνθρώπειος"
"21282","καὶ","καί"
"21283","κοινὸν","κοινός"
"21284","ἐν","ἐν"
"21285","τοῖς","ὁ"
"21286","πολέμοις","πόλεμος"
"21287","ἡγούμενος","ἡγέομαι"
"21288",",",","
"21289","εἴτε","εἴτε"
"21290","τὴν","ὁ"
"21291","Σκιπίωνος","Σκιπίων"
"21292","δόξαν","δόξα"
"21293","ἤδη","ἤδη"
"21294","δεδιώς","δείδω"
"21295","τε","τε"
"21296","καὶ","καί"
"21297","θεραπεύων","θεραπεύω"
"21298",".","."
"21299","Ῥωμαίοις","Ῥωμαῖος"
"21300","δʼ","δέ"
"21301","ἀναζευγνύουσι","ἀναζευγνύω"
"21302","μὲν","μέν"
"21303","ἀπὸ","ἀπό"
"21304","τοῦ","ὁ"
"21305","Ἀσδρούβα","Ἀσδρούβας"
"21306","ἐπέκειτο","ἐπίκειμαι"
"21307","Φαμέας","Φαμέας"
"21308",",",","
"21309","διὰ","διά"
"21310","τὸ","ὁ"
"21311","πταῖσμα","πταῖσμα"
"21312","θορυβουμένοις","θορυβουμένω"
"21313","·","·"
"21314","ἐσιοῦσι","εἴσειμι"
"21315","δὲ","δέ"
"21316","οἱ","ὁ"
"21317","Καρχηδόνιοι","Καρχηδόνιος"
"21318","τῆς","ὁ"
"21319","πόλεως","πόλις"
"21320","ἐκδραμόντες","ἐκτρέχω"
"21321","ὑπήντων","ὑπαντάω"
"21322",",",","
"21323","καί","καί"
"21324","τινα","τίς"
"21325","καὶ","καί"
"21326","τῶν","ὁ"
"21327","σκευοφόρων","σκευοφόρος"
"21328","διέφθειραν","διαφθείρω"
"21329",".","."
"21330","εν","εν"
"21331","τούτῳ","οὗτος"
"21332","δὲ","δέ"
"21333","καὶ","καί"
"21334","ἡ","ὁ"
"21335","σύγκλητος","σύγκλητος"
"21336","ἐς","εἰς"
"21337","τὸ","ὁ"
"21338","στρατόπεδον","στρατόπεδον"
"21339","ἔπεμπε","πέμπω"
"21340","τοὺς","ὁ"
"21341","εἰσομένους","οἶδα"
"21342","καὶ","καί"
"21343","μεταδώσοντας","μεταδώσω"
"21344","αὐτῇ","αὐτός"
"21345","τὰ","ὁ"
"21346","ἀκριβέστατα","ἀκριβής"
"21347",",",","
"21348","ἐφʼ","ἐπί"
"21349","ὧν","ὅς"
"21350","ὅ","ὅς"
"21351","τε","τε"
"21352","Μανίλιος","Μανίλιος"
"21353","καὶ","καί"
"21354","τὸ","ὁ"
"21355","συνέδριον","συνέδριον"
"21356","καὶ","καί"
"21357","οἱ","ὁ"
"21358","λοιποὶ","λοιπός"
"21359","τῶν","ὁ"
"21360","χιλιάρχων","χιλίαρχος"
"21361",",",","
"21362","ἐσβεσμένου","ἐσβεσμένομαι"
"21363","τοῦ","ὁ"
"21364","φθόνου","φθόνος"
