"ID","TOKEN","UPOS"
"23684","ἐς","ADP"
"23685","ἀργίαν","NOUN"
"23686","καὶ","CCONJ"
"23687","πλεονεξίαν","NOUN"
"23688","καὶ","CCONJ"
"23689","ἁρπαγὰς","NOUN"
"23690","ὑπὸ","ADP"
"23691","τοῦ","DET"
"23692","Πίσωνος","PROPN"
"23693","ἐπιτετραμμένους","VERB"
"23694",",","PUNCT"
"23695","ἄλλο","DET"
"23696","τε","CCONJ"
"23697","πλῆθος","NOUN"
"23698","αὐτοῖς","PRON"
"23699","συνόντας","VERB"
"23700","ἀγοραῖον","ADJ"
"23701",",","PUNCT"
"23702","οἳ","PRON"
"23703","τῆς","DET"
"23704","λείας","NOUN"
"23705","χάριν","ADP"
"23706","ἑπόμενοι","VERB"
"23707","τοῖς","DET"
"23708","θρασυτέροις","ADJ"
"23709","συνεξέτρεχον","VERB"
"23710","ἐπὶ","ADP"
"23711","τὰς","DET"
"23712","ἁρπαγὰς","NOUN"
"23713","ἄνευ","ADP"
"23714","παραγγέλματος","NOUN"
"23715","ἰοῦσι","VERB"
"23716",",","PUNCT"
"23717","τοῦ","DET"
"23718","νόμου","NOUN"
"23719","λιποστράτιον","NOUN"
"23720","ἐν","ADP"
"23721","τοῖς","DET"
"23722","πολέμοις","NOUN"
"23723","ἡγουμένου","VERB"
"23724","τὸν","DET"
"23725","ἀποχωρούντα","VERB"
"23726","πορρωτέρω","ADV"
"23727","σάλπιγγος","NOUN"
"23728","ἀκοῆς","NOUN"
"23729",",","PUNCT"
"23730","ὅσα","PRON"
"23731","τε","CCONJ"
"23732","πταίσειαν","VERB"
"23733","οὗτοι","ADJ"
"23734",",","PUNCT"
"23735","πάντα","DET"
"23736","ἐς","ADP"
"23737","τὸν","DET"
"23738","στρατηγὸν","NOUN"
"23739","ἀναφερόμενα","VERB"
"23740",",","PUNCT"
"23741","καὶ","CCONJ"
"23742","ὅσα","PRON"
"23743","διαρπάσειαν","VERB"
"23744",",","PUNCT"
"23745","ἑτέρας","ADJ"
"23746","ἔριδος","NOUN"
"23747","αὐτοῖς","PRON"
"23748","καὶ","CCONJ"
"23749","κακῶν","ADJ"
"23750","γιγνόμενα","VERB"
"23751","ἀρχάς","NOUN"
"23752","·","PUNCT"
"23753","πολλοὶ","ADJ"
"23754","γὰρ","ADV"
"23755","καὶ","CCONJ"
"23756","συσκήνων","NOUN"
"23757","κατεφρόνουν","VERB"
"23758","διὰ","ADP"
"23759","τὰ","DET"
"23760","κέρδη","NOUN"
"23761",",","PUNCT"
"23762","καὶ","CCONJ"
"23763","ἐς","ADP"
"23764","ἀνόμους","ADJ"
"23765","πληγὰς","NOUN"
"23766","καὶ","CCONJ"
"23767","τραύματα","NOUN"
"23768","καὶ","CCONJ"
"23769","ἀνδροφονίας","NOUN"
"23770","ἐχώρουν","VERB"
"23771",".","PUNCT"
"23772","ὧν","PRON"
"23773","αἰσθόμενος","VERB"
"23774","ὁ","DET"
"23775","Σκιπίων","PROPN"
"23776",",","PUNCT"
"23777","καὶ","CCONJ"
"23778","ἐλπίζων","VERB"
"23779","οὔποτε","ADV"
"23780","κρατήσειν","VERB"
"23781","τῶν","DET"
"23782","πολεμίων","ADJ"
"23783","εἰ","SCONJ"
"23784","μὴ","ADV"
"23785","τῶν","DET"
"23786","ἰδίων","ADJ"
"23787","κρατήσειε","VERB"
"23788",",","PUNCT"
"23789","συνήγαγεν","VERB"
"23790","ἐς","ADP"
"23791","ἐκκλησίαν","NOUN"
"23792","αὐτούς","PRON"
"23793",",","PUNCT"
"23794","καὶ","CCONJ"
"23795","ἐπὶ","ADP"
"23796","βῆμα","NOUN"
"23797","ὑψηλὸν","ADJ"
"23798","ἀναβὰς","VERB"
"23799","ἐπέπληξεν","VERB"
"23800","ὧδε","ADV"
"23801",".","PUNCT"
"23802","ἐγὼ","PRON"
"23803","μεθʼ","ADP"
"23804","ὑμῶν","PRON"
"23805",",","PUNCT"
"23806","ὦ","INTJ"
"23807","ἄνδρες","NOUN"
"23808",",","PUNCT"
"23809","ὑπὸ","ADP"
"23810","Μανιλίῳ","ADJ"
"23811","στρατηγῷ","NOUN"
"23812","ταττόμενος","VERB"
"23813",",","PUNCT"
"23814","τῆς","DET"
"23815","εὐπειθείας","NOUN"
"23816","ἐν","ADP"
"23817","ὑμῖν","PRON"
"23818","μάρτυσιν","NOUN"
"23819","ἔδωκα","VERB"
"23820","πεῖραν","NOUN"
"23821",",","PUNCT"
"23822","ἣν","PRON"
"23823","νῦν","ADV"
"23824","ὑμᾶς","PRON"
"23825","αἰτῶ","VERB"
"23826","στρατηγῶν","NOUN"
"23827",",","PUNCT"
"23828","κολάσαι","VERB"
"23829","μὲν","ADV"
"23830","ἐς","ADP"
"23831","ἔσχατον","ADJ"
"23832","ἔχων","VERB"
"23833","ἐξουσίαν","NOUN"
"23834","τοὺς","DET"
"23835","ἀπειθοῦντας","VERB"
"23836",",","PUNCT"
"23837","ὠφέλιμον","ADJ"
"23838","δʼ","ADV"
"23839","ἡγούμενος","VERB"
"23840","προαγορεῦσαι","VERB"
"23841",".","PUNCT"
"23842","ἴστε","VERB"
"23843","δὲ","ADV"
"23844","ἃ","PRON"
"23845","πράττετε","VERB"
"23846","·","PUNCT"
"23847","καὶ","CCONJ"
"23848","τί","PRON"
"23849","με","PRON"
"23850","δεῖ","VERB"
"23851","λέγειν","VERB"
"23852","ἃ","PRON"
"23853","αἰσχύνομαι","VERB"
"23854",";","PUNCT"
"23855","λῃστεύετε","VERB"
"23856","μᾶλλον","ADV"
"23857","ἢ","ADV"
"23858","πολεμεῖτε","VERB"
"23859",",","PUNCT"
"23860","καὶ","CCONJ"
"23861","διαδιδράσκετε","VERB"
"23862",",","PUNCT"
"23863","οὐ","ADV"
"23864","στρατοπεδεύετε","VERB"
"23865","·","PUNCT"
"23866","καὶ","CCONJ"
"23867","πανηγυρίζουσιν","VERB"
"23868","ὑπὸ","ADP"
"23869","τῶν","DET"
"23870","κερδῶν","NOUN"
"23871",",","PUNCT"
"23872","οὐ","ADV"
"23873","πολιορκοῦσιν","VERB"
"23874","ἐοίκατε","VERB"
"23875","·","PUNCT"
"23876","καὶ","CCONJ"
"23877","τρυφᾶν","VERB"
"23878","ἐθέλετε","VERB"
"23879","πολεμοῦντες","VERB"
"23880","ἔτι","ADV"
"23881",",","PUNCT"
"23882","οὐ","ADV"
"23883","νενικηκότες","VERB"
"23884",".","PUNCT"
"23885","τοιγάρτοι","ADV"
"23886","τὰ","DET"
"23887","τῶν","DET"
"23888","πολεμίων","ADJ"
"23889","ἐξ","ADP"
"23890","ἀέλπτου","ADJ"
"23891","καὶ","CCONJ"
"23892","βραχέος","ADJ"
"23893",",","PUNCT"
"23894","οὗ","ADV"
"23895","κατέλιπον","VERB"
"23896",",","PUNCT"
"23897","ἐς","ADP"
"23898","τοσοῦτον","ADJ"
"23899","ἐπῇρται","VERB"
"23900","δυνάμεως","NOUN"
"23901",",","PUNCT"
"23902","καὶ","CCONJ"
"23903","ἡμῖν","PRON"
"23904","ὁ","DET"
"23905","πόνος","NOUN"
"23906","ἐκ","ADP"
"23907","τῆσδε","DET"
"23908","τῆς","DET"
"23909","ῥᾳστώνης","NOUN"
"23910","γέγονε","VERB"
"23911","χαλεπώτερος","ADJ"
"23912",".","PUNCT"
"23913","τὰς","DET"
"23914","δʼ","ADV"
"23915","αἰτίας","NOUN"
"23916","εἰ","SCONJ"
"23917","μὲν","ADV"
"23918","ἐν","ADP"
"23919","ὑμῖν","PRON"
"23920","οὔσας","AUX"
"23921","ἑώρων","VERB"
"23922",",","PUNCT"
"23923","εὐθὺς","ADV"
"23924","ἂν","ADV"
"23925","ἐκόλαζον","VERB"
"23926","·","PUNCT"
"23927","ἐπεὶ","SCONJ"
"23928","δʼ","ADV"
"23929","ἀνατίθημι","VERB"
"23930","ἑτέρῳ","ADJ"
"23931",",","PUNCT"
"23932","νῦν","ADV"
"23933","μὲν","ADV"
"23934","ὑμᾶς","PRON"
"23935","ἀφίημι","VERB"
"23936","τῶν","DET"
"23937","μέχρι","ADP"
"23938","νῦν","ADV"
"23939","γεγονότων","VERB"
"23940",".","PUNCT"
"23941","ἥκω","VERB"
"23942","δὲ","ADV"
"23943","οὐ","ADV"
"23944","λῃστεύσων","VERB"
"23945","ἔγωγε","PRON"
"23946","ἀλλὰ","CCONJ"
"23947","νικήσων","VERB"
"23948",",","PUNCT"
"23949","οὐδὲ","CCONJ"
"23950","χρηματιούμενος","VERB"
"23951","πρὸ","ADP"
"23952","τῆς","DET"
"23953","νίκης","NOUN"
"23954",",","PUNCT"
"23955","ἀλλὰ","CCONJ"
"23956","τοὺς","DET"
"23957","ἐχθροὺς","ADJ"
"23958","πρῶτον","ADJ"
"23959","ἐξεργασόμενος","VERB"
"23960",".","PUNCT"
"23961","ἄπιτε","VERB"
"23962","πάντες","ADJ"
"23963","ἐκ","ADP"
"23964","τοῦ","DET"
"23965","στρατοπέδου","NOUN"
"23966","τήμερον","ADV"
"23967",",","PUNCT"
"23968","ὅσοι","PRON"
"23969","μὴ","ADV"
"23970","στρατεύεσθε","VERB"
"23971",",","PUNCT"
"23972","χωρὶς","ADP"
"23973","τῶν","DET"
"23974","ἐπιτραπησομένων","VERB"
"23975","ὑπʼ","ADP"
"23976","ἐμοῦ","PRON"
"23977","μένειν","VERB"
"23978",".","PUNCT"
"23979","τοῖς","DET"
"23980","δʼ","ADV"
"23981","ἐξιοῦσιν","VERB"
"23982","οὐδʼ","ADV"
"23983","ἐπανελθεῖν","VERB"
"23984","δίδωμι","VERB"
"23985",",","PUNCT"
"23986","πλὴν","ADP"
"23987","εἴ","SCONJ"
"23988","τις","ADJ"
"23989","ἀγορὰν","NOUN"
"23990","φέροι","VERB"
"23991",",","PUNCT"
"23992","καὶ","CCONJ"
"23993","ταύτην","ADJ"
"23994","στρατιωτικήν","ADJ"
"23995","τε","CCONJ"
"23996","καὶ","CCONJ"
"23997","ψιλήν","ADJ"
"23998",".","PUNCT"
"23999","ἔσται","AUX"
"24000","δὲ","ADV"
"24001","καὶ","ADV"
"24002","τούτοις","ADJ"
"24003","χρόνος","NOUN"
"24004","ὡρισμένος","VERB"
"24005","ἐν","ADP"
"24006","ᾧ","PRON"
"24007","τὰ","DET"
"24008","ὄντα","AUX"
"24009","διαθήσονται","VERB"
"24010",",","PUNCT"
"24011","καὶ","CCONJ"
"24012","τῆς","DET"
"24013","πράσεως","NOUN"
"24014","αὐτῶν","PRON"
"24015","ἐγὼ","PRON"
"24016","καὶ","CCONJ"
"24017","ὁ","DET"
"24018","ταμίας","NOUN"
"24019","ἐπιμελησόμεθα","VERB"
"24020",".","PUNCT"
"24021","καὶ","CCONJ"
"24022","τάδε","ADJ"
"24023","μὲν","ADV"
"24024","εἰρήσθω","VERB"
"24025","τοῖς","DET"
"24026","περιττοῖς","ADJ"
"24027",",","PUNCT"
"24028","ὑμῖν","PRON"
"24029","δὲ","ADV"
"24030","τοῖς","DET"
"24031","ἐστρατευμένοις","VERB"
"24032","ἓν","NUM"
"24033","ἔστω","AUX"
"24034","παράγγελμα","NOUN"
"24035","κοινὸν","ADJ"
"24036","ἐπὶ","ADP"
"24037","πᾶσιν","DET"
"24038","ἔργοις","NOUN"
"24039","ὁ","DET"
"24040","ἐμὸς","ADJ"
"24041","τρόπος","NOUN"
"24042","καὶ","CCONJ"
"24043","πόνος","NOUN"
"24044","·","PUNCT"
"24045","πρὸς","ADP"
"24046","γὰρ","ADV"
"24047","τόδε","ADJ"
"24048","κατευθεύνοντες","VERB"
"24049","αὑτοὺς","PRON"
"24050","οὔτε","CCONJ"
"24051","προθυμίας","NOUN"
"24052","ἁμαρτήσεσθε","VERB"
"24053","οὔτε","CCONJ"
"24054","χάριτος","NOUN"
"24055","ἀτυχήσετε","VERB"
"24056",".","PUNCT"
"24057","χρὴ","VERB"
"24058","δὲ","ADV"
"24059","νῦν","ADV"
"24060","μὲν","ADV"
"24061","πονεῖν","VERB"
"24062",",","PUNCT"
"24063","ἐν","ADP"
"24064","ᾧ","PRON"
"24065","κινδυνεύομεν","VERB"
"24066",",","PUNCT"
"24067","τὰ","DET"
"24068","δὲ","ADV"
"24069","κέρδη","NOUN"
"24070","καὶ","CCONJ"
"24071","τὴν","DET"
"24072","τρυφὴν","NOUN"
"24073","ἐς","ADP"
"24074","τὸν","DET"
"24075","πρέποντα","ADJ"
"24076","καιρὸν","NOUN"
"24077","ἀναθέσθαι","VERB"
"24078",".","PUNCT"
"24079","ταῦτʼ","ADJ"
"24080","ἐγὼ","PRON"
"24081","προστάσσω","VERB"
"24082","καὶ","CCONJ"
"24083","ὁ","DET"
"24084","νόμος","NOUN"
"24085",",","PUNCT"
"24086","καὶ","CCONJ"
"24087","τοῖς","DET"
"24088","μὲν","ADV"
"24089","εὐπειθῶς","ADV"
"24090","ἔχουσιν","VERB"
"24091","οἴσει","VERB"
"24092","πολλὴν","ADJ"
"24093","ἀγαθῶν","ADJ"
"24094","ἀμοιβήν","NOUN"
"24095",",","PUNCT"
"24096","τοῖς","DET"
"24097","δʼ","ADV"
"24098","ἀπειθοῦσι","VERB"
"24099","μετάνοιαν","NOUN"
"24100",".","PUNCT"
"24101","ὁ","DET"
"24102","μὲν","ADV"
"24103","δὴ","ADV"
"24104","Σκιπίων","PROPN"
"24105","ταῦτʼ","ADJ"
"24106","εἶπε","VERB"
"24107",",","PUNCT"
"24108","καὶ","CCONJ"
"24109","εὐθὺς","ADV"
"24110","ἀπήλαυνε","VERB"
"24111","τὸ","DET"
"24112","πλῆθος","NOUN"
"24113","ἀνδρῶν","NOUN"
"24114","ἀχρείων","ADJ"
"24115",",","PUNCT"
"24116","καὶ","CCONJ"
"24117","σὺν","ADP"
"24118","αὐτοῖς","PRON"
"24119","ὅσα","PRON"
"24120","περιττὰ","ADJ"
"24121","καὶ","CCONJ"
"24122","μάταια","ADJ"
"24123","καὶ","CCONJ"
"24124","τρυφερὰ","ADJ"
"24125","ἦν","AUX"
"24126",".","PUNCT"
"24127","καθαροῦ","ADJ"
"24128","δὲ","ADV"
"24129","τοῦ","DET"
"24130","στρατοῦ","NOUN"
"24131","γενομένου","VERB"
"24132","καὶ","CCONJ"
"24133","περιδεοῦς","ADJ"
"24134","καὶ","CCONJ"
"24135","ἐς","ADP"
"24136","τὰ","DET"
"24137","παραγγελλόμενα","VERB"
"24138","ὀξέος","ADJ"
"24139",",","PUNCT"
"24140","ἀπεπείραζε","VERB"
"24141","τῶν","DET"
"24142","καλουμένων","VERB"
"24143","Μεγάρων","NOUN"
"24144","νυκτὸς","NOUN"
"24145","μιᾶς","NUM"
"24146","διχῇ","ADV"
"24147","λανθάνων","VERB"
"24148",".","PUNCT"
"24149","χωρίον","NOUN"
"24150","δʼ","ADV"
"24151","ἐστὶν","AUX"
"24152","εὐμέγεθες","ADJ"
"24153","ἐν","ADP"
"24154","τῇ","DET"
"24155","πόλει","NOUN"
"24156","τὰ","DET"
"24157","Μέγαρα","PROPN"
"24158",",","PUNCT"
"24159","τῷ","DET"
"24160","τείχει","NOUN"
"24161","παρεζευγμένον","VERB"
"24162","·","PUNCT"
"24163","ἐς","ADP"
"24164","ὃ","PRON"
"24165","τῇ","PRON"
"24166","μὲν","ADV"
"24167","ἑτέρους","ADJ"
"24168","περιέπεμπε","VERB"
"24169",",","PUNCT"
"24170","τῇ","PRON"
"24171","δʼ","ADV"
"24172","αὐτὸς","ADJ"
"24173","σὺν","ADP"
"24174","πελέκεσι","NOUN"
"24175","καὶ","CCONJ"
"24176","κλίμαξι","NOUN"
"24177","καὶ","CCONJ"
"24178","μοχλοῖς","NOUN"
"24179","ἐβάδιζε","VERB"
"24180","σταδιους","NOUN"
"24181","εἴκοσιν","NUM"
"24182","ἀψοφητί","ADV"
"24183",",","PUNCT"
"24184","μετὰ","ADP"
"24185","σιγῆς","NOUN"
"24186","βαθυτάτης","ADJ"
"24187",".","PUNCT"
"24188","αἰσθήσεως","NOUN"
"24189","δʼ","ADV"
"24190","ἄνωθεν","ADV"
"24191",",","PUNCT"
"24192","ὅτε","SCONJ"
"24193","μάλιστʼ","ADV"
"24194","ἐπλησίαζε","VERB"
"24195",",","PUNCT"
"24196","καὶ","CCONJ"
"24197","βοῆς","NOUN"
"24198","ἀπὸ","ADP"
"24199","τῶν","DET"
"24200","τειχῶν","NOUN"
"24201","γενομένης","VERB"
"24202",",","PUNCT"
"24203","ἀντεβόησεν","VERB"
"24204","αὐτός","PRON"
"24205","τε","CCONJ"
"24206","πρῶτος","ADJ"
"24207","καὶ","CCONJ"
"24208","ὁ","DET"
"24209","στρατὸς","NOUN"
"24210","αὐτοῦ","PRON"
"24211","καὶ","CCONJ"
"24212","οἱ","DET"
"24213","ἐπὶ","ADP"
"24214","θάτερα","ADJ"
"24215","ἀπεσταλμένοι","VERB"
"24216","μέγιστον","ADJ"
"24217",",","PUNCT"
"24218","ὡς","SCONJ"
"24219","τῷδε","ADJ"
"24220","πρώτῳ","ADJ"
"24221","τοὺς","DET"
"24222","Καρχηδονίους","ADJ"
"24223","καταπλαγῆναι","VERB"
"24224",",","PUNCT"
"24225","τοσούτων","DET"
"24226","ἐχθρῶν","ADJ"
"24227","ἐν","ADP"
"24228","πλευραῖς","NOUN"
"24229","ἄφνω","ADV"
"24230","νυκτὸς","NOUN"
"24231","ἐπιγενομένων","VERB"
"24232",".","PUNCT"
"24233","κατὰ","ADP"
"24234","μὲν","ADV"
"24235","οὖν","ADV"
"24236","τὸ","DET"
"24237","τεῖχος","NOUN"
"24238","οὐδέν","ADJ"
"24239",",","PUNCT"
"24240","καίπερ","ADV"
"24241","ἐπιχειρῶν","VERB"
"24242",",","PUNCT"
"24243","ἤνυεν","VERB"
"24244",",","PUNCT"
"24245","ἐς","ADP"
"24246","δέ","ADV"
"24247","τινος","DET"
"24248","ἰδιώτου","NOUN"
"24249","πύργον","NOUN"
"24250","ἔρημον","ADJ"
"24251",",","PUNCT"
"24252","ἐκτὸς","ADP"
"24253","ὄντα","AUX"
"24254","τοῦ","DET"
"24255","τείχους","NOUN"
"24256","καὶ","CCONJ"
"24257","τὸ","DET"
"24258","ὕψος","NOUN"
"24259","ἴσον","ADJ"
"24260","ὄντα","AUX"
"24261","τῷ","DET"
"24262","τείχει","NOUN"
"24263",",","PUNCT"
"24264","νεανίας","NOUN"
"24265","ἀνεβίβασεν","VERB"
"24266","εὐτόλμους","ADJ"
"24267",",","PUNCT"
"24268","οἳ","PRON"
"24269","τοὺς","DET"
"24270","ἐπὶ","ADP"
"24271","τῶν","DET"
"24272","τειχῶν","NOUN"
"24273","ἀκοντίοις","NOUN"
"24274","ἀνέστελλον","VERB"
"24275",",","PUNCT"
"24276","ξύλα","NOUN"
"24277","τε","CCONJ"
"24278","καὶ","CCONJ"
"24279","σανίδας","NOUN"
"24280","ἐς","ADP"
"24281","τὸ","DET"
"24282","διάστημα","NOUN"
"24283","ἐπιθέντες","VERB"
"24284","καὶ","CCONJ"
"24285","διʼ","ADP"
"24286","αὐτῶν","PRON"
"24287","ἐς","ADP"
"24288","τὰ","DET"
"24289","τείχη","NOUN"
"24290","διαδραμόντες","VERB"
"24291","καθήλαντο","VERB"
"24292","ἐς","ADP"
"24293","τὰ","DET"
"24294","Μέγαρα","PROPN"
"24295",",","PUNCT"
"24296","καὶ","CCONJ"
"24297","πυλίδα","NOUN"
"24298","κόψαντες","VERB"
"24299","ἐδέχοντο","VERB"
"24300","τὸν","DET"
"24301","Σκιπίωνα","PROPN"
"24302",".","PUNCT"
"24303","ὁ","PRON"
"24304","δὲ","ADV"
"24305","ἐσῆλθε","VERB"
"24306","μὲν","ADV"
"24307","σὺν","ADP"
"24308","ἀνδράσι","NOUN"
"24309","τετρακισχιλίοις","NUM"
"24310",",","PUNCT"
"24311","καὶ","CCONJ"
"24312","φυγη","NOUN"
"24313","ταχεῖα","ADJ"
"24314","τῶν","DET"
"24315","Καρχηδονίων","ADJ"
"24316","ἐς","ADP"
"24317","τὴν","DET"
"24318","Βύρσαν","PROPN"
"24319","ἦν","AUX"
"24320","ὡς","ADV"
"24321","τῆς","DET"
"24322","ἄλλης","ADJ"
"24323","πόλεως","NOUN"
"24324","ἁλούσης","VERB"
"24325",".","PUNCT"
"24326","βοή","NOUN"
"24327","τε","CCONJ"
"24328","ἐγίγνετο","VERB"
"24329","ποικίλη","ADJ"
"24330","καὶ","CCONJ"
"24331","τινῶν","DET"
"24332","αἰχμαλωσία","NOUN"
"24333","καὶ","CCONJ"
"24334","θόρυβος","NOUN"
"24335",",","PUNCT"
"24336","ὡς","ADV"
"24337","καὶ","ADV"
"24338","τοὺς","DET"
"24339","ἔξω","ADV"
"24340","στρατοπεδεύοντας","VERB"
"24341","ἐκλιπεῖν","VERB"
"24342","τὸ","DET"
"24343","χαράκωμα","NOUN"
"24344","καὶ","CCONJ"
"24345","ἐς","ADP"
"24346","τὴν","DET"
"24347","Βύρσαν","PROPN"
"24348","ὁμοῦ","ADV"
"24349","τοῖς","DET"
"24350","ἄλλοις","ADJ"
"24351","ἀναδραμεῖν","VERB"
"24352",".","PUNCT"
"24353","ὁ","DET"
"24354","δὲ","ADV"
"24355","Σκιπίων","PROPN"
"24356","τὸ","DET"
"24357","γὰρ","ADV"
