"ID","TOKEN","IS_STOP"
"6306",",","FALSE"
"6307","τουτέστι","FALSE"
"6308","τὸ","TRUE"
"6309","τρίτον","FALSE"
"6310","τοῦ","TRUE"
"6311","Ε","FALSE"
"6312",",","FALSE"
"6313","τοῦ","TRUE"
"6314","Α","FALSE"
"6315","ἐστὶν","TRUE"
"6316","ἐπίτριτα","FALSE"
"6317",".","FALSE"
"6318","κδ΄","FALSE"
"6319",".","FALSE"
"6320","Πᾶν","FALSE"
"6321","τμᾶμα","FALSE"
"6322","τὸ","TRUE"
"6323","περιεχόμενον","FALSE"
"6324","ὑπὸ","TRUE"
"6325","εὐθείας","FALSE"
"6326","καὶ","TRUE"
"6327","ὀρθογωνίου","FALSE"
"6328","κώνου","FALSE"
"6329","τομᾶς","FALSE"
"6330","ἐπίτριτόν","FALSE"
"6331","ἐστι","TRUE"
"6332","τριγώνου","FALSE"
"6333","ταῦ","FALSE"
"6334","τὰν","TRUE"
"6335","αὐτὰν","TRUE"
"6336","βάσιν","FALSE"
"6337","ἔχοντος","FALSE"
"6338","αὐτῷ","TRUE"
"6339","καὶ","TRUE"
"6340","ὕψος","FALSE"
"6341","ἴσον","FALSE"
"6342",".","FALSE"
"6343","Ἔστω","TRUE"
"6344","γὰρ","TRUE"
"6345","τὸ","TRUE"
"6346","Α","FALSE"
"6347","△","FALSE"
"6348","ΒΕΓ","FALSE"
"6349","τμᾶμα","FALSE"
"6350","περιεχόμενον","FALSE"
"6351","ὑπὸ","TRUE"
"6352","εὐθείας","FALSE"
"6353","καὶ","TRUE"
"6354","ὀρθογωνίου","FALSE"
"6355","κώνου","FALSE"
"6356","τομᾶς","FALSE"
"6357",",","FALSE"
"6358","τὸ","TRUE"
"6359","δὲ","TRUE"
"6360","ΑΒΓ","FALSE"
"6361","τρίγωνον","FALSE"
"6362","ἔστω","TRUE"
"6363","τὰν","TRUE"
"6364","αὐτὰν","TRUE"
"6365","βάσιν","FALSE"
"6366","ἔχον","FALSE"
"6367","τῷ","TRUE"
"6368","τμάματι","FALSE"
"6369","καὶ","TRUE"
"6370","ὕψος","FALSE"
"6371","ἴσον","FALSE"
"6372",",","FALSE"
"6373","τοῦ","TRUE"
"6374","δὲ","TRUE"
"6375","ΑΒΓ","FALSE"
"6376","τριγώνου","FALSE"
"6377","ἔστω","TRUE"
"6378","ἐπίτριτον","FALSE"
"6379","τὸ","TRUE"
"6380","Κ","TRUE"
"6381","χωρίον","FALSE"
"6382",".","FALSE"
"6383","Δεικτέον","FALSE"
"6384","ὅτι","TRUE"
"6385","ἴσον","FALSE"
"6386","ἐστὶ","TRUE"
"6387","τῷ","TRUE"
"6388","Α","FALSE"
"6389","△","FALSE"
"6390","ΒΕΓ","FALSE"
"6391","τμάματι","FALSE"
"6392",".","FALSE"
"6393","Εἰ","TRUE"
"6394","γὰρ","TRUE"
"6395","μή","TRUE"
"6396","ἐστιν","TRUE"
"6397","ἴσον","FALSE"
"6398",",","FALSE"
"6399","ἤτοι","FALSE"
"6400","μεῖζόν","FALSE"
"6401","ἐστιν","TRUE"
"6402","ἢ","TRUE"
"6403","ἔλασσον","FALSE"
"6404",".","FALSE"
"6405","Ἔστω","TRUE"
"6406","πρότερον","FALSE"
"6407",",","FALSE"
"6408","εἰ","TRUE"
"6409","δυνατόν","FALSE"
"6410",",","FALSE"
"6411","μεῖζον","FALSE"
"6412","τὸ","TRUE"
"6413","Α","FALSE"
"6414","△","FALSE"
"6415","ΒΕΓ","FALSE"
"6416","τμᾶμα","FALSE"
"6417","τοῦ","TRUE"
"6418","Κ","TRUE"
"6419","χωρίου","FALSE"
"6420",".","FALSE"
"6421","Ἐνέγραψα","FALSE"
"6422","δὴ","TRUE"
"6423","τὰ","TRUE"
"6424","Α","FALSE"
"6425","△","FALSE"
"6426","Β","FALSE"
"6427",",","FALSE"
"6428","ΒΕΓ","FALSE"
"6429","τρίγωνα","FALSE"
"6430",",","FALSE"
"6431","ὡς","TRUE"
"6432","εἴρηται","FALSE"
"6433",",","FALSE"
"6434","ἐνέγραψα","FALSE"
"6435","δὲ","TRUE"
"6436","καὶ","TRUE"
"6437","εἰς","TRUE"
"6438","τὰ","TRUE"
"6439","περιλειπόμενα","FALSE"
"6440","τμάματα","FALSE"
"6441","ἄλλα","TRUE"
"6442","τρίγωνα","FALSE"
"6443","τὰν","TRUE"
"6444","αὐτὰν","TRUE"
"6445","βάσιν","FALSE"
"6446","ἔχοντα","FALSE"
"6447","τοῖς","TRUE"
"6448","τμαμάτεσσιν","FALSE"
"6449","καὶ","TRUE"
"6450","ὕψος","FALSE"
"6451","τὸ","TRUE"
"6452","αὐτό","TRUE"
"6453",",","FALSE"
"6454","καὶ","TRUE"
"6455","ἀεὶ","FALSE"
"6456","εἰς","TRUE"
"6457","τὰ","TRUE"
"6458","ὕστερον","FALSE"
"6459","γινόμενα","FALSE"
"6460","τμάματα","FALSE"
"6461","ἐγγράφω","FALSE"
"6462","δύο","FALSE"
"6463","τρίγωνα","FALSE"
"6464","τὰν","TRUE"
"6465","αὐτὰν","TRUE"
"6466","βάσιν","FALSE"
"6467","ἔχοντα","FALSE"
"6468","τοῖς","TRUE"
"6469","τμαμάτεσσιν","FALSE"
"6470","καὶ","TRUE"
"6471","ὕψος","FALSE"
"6472","τὸ","TRUE"
"6473","αὐτό","TRUE"
"6474","·","FALSE"
"6475","ἐσσοῦνται","FALSE"
"6476","δὴ","TRUE"
"6477","τὰ","TRUE"
"6478","καταλειπόμενα","FALSE"
"6479","τμάματα","FALSE"
"6480","ἐλάσσονα","FALSE"
"6481","τᾶς","TRUE"
"6482","ὑπεροχᾶς","FALSE"
"6483",",","FALSE"
"6484","ᾇ","TRUE"
"6485","ὑπερέχει","FALSE"
"6486","τὸ","TRUE"
"6487","Α","FALSE"
"6488","△","FALSE"
"6489","ΒΕΓ","FALSE"
"6490","τμᾶμα","FALSE"
"6491","τοῦ","TRUE"
"6492","Κ","TRUE"
"6493","χωρίου","FALSE"
"6494",".","FALSE"
"6495","Ὥστε","TRUE"
"6496","τὸ","TRUE"
"6497","ἐγγραφόμενον","FALSE"
"6498","πολύγωνον","FALSE"
"6499","μεῖζον","FALSE"
"6500","ἐσσεῖται","TRUE"
"6501","τοῦ","TRUE"
"6502","Κ","TRUE"
"6503","ὅπερ","FALSE"
"6504","ἀδύνατον","FALSE"
"6505",".","FALSE"
"6506","Ἐπεὶ","FALSE"
"6507","γάρ","TRUE"
"6508","ἐστιν","TRUE"
"6509","ἑξῆς","FALSE"
"6510","κείμενα","FALSE"
"6511","χωρία","FALSE"
"6512","ἐν","TRUE"
"6513","τῷ","TRUE"
"6514","τετραπλασίονι","FALSE"
"6515","λόγῳ","FALSE"
"6516",",","FALSE"
"6517","πρῶτον","FALSE"
"6518","μὲν","TRUE"
"6519","τὸ","TRUE"
"6520","ΑΒΓ","FALSE"
"6521","τρίγωνον","FALSE"
"6522","τετραπλάσιον","FALSE"
"6523","τῶν","TRUE"
"6524","Α","FALSE"
"6525","△","FALSE"
"6526","Β","FALSE"
"6527",",","FALSE"
"6528","ΒΕΓ","FALSE"
"6529","τριγώνων","FALSE"
"6530",",","FALSE"
"6531","ἔπειτα","FALSE"
"6532","δὲ","TRUE"
"6533","αὐτὰ","TRUE"
"6534","ταῦτα","TRUE"
"6535","τετραπλάσια","FALSE"
"6536","τῶν","TRUE"
"6537","εἰς","TRUE"
"6538","τὰ","TRUE"
"6539","ἑπόμενα","FALSE"
"6540","τμάματα","FALSE"
"6541","ἐγγραφέντων","FALSE"
"6542","καὶ","TRUE"
"6543","ἀεὶ","FALSE"
"6544","οὕτω","TRUE"
"6545",",","FALSE"
"6546","δῆλον","FALSE"
"6547","ὡς","TRUE"
"6548","σύμπαντα","FALSE"
"6549","τὰ","TRUE"
"6550","χωρία","FALSE"
"6551","ἐλάσσονά","FALSE"
"6552","ἐστιν","TRUE"
"6553","ἢ","TRUE"
"6554","ἐπίτριτα","FALSE"
"6555","τοῦ","TRUE"
"6556","μεγίστου","FALSE"
"6557",",","FALSE"
"6558","τὸ","TRUE"
"6559","δὲ","TRUE"
"6560","Κ","TRUE"
"6561","ἐπίτριτόν","FALSE"
"6562","ἐστι","TRUE"
"6563","τοῦ","TRUE"
"6564","μεγίστου","FALSE"
"6565","χωρίου","FALSE"
"6566",".","FALSE"
"6567","Οὐκ","TRUE"
"6568","ἄρα","TRUE"
"6569","ἐστὶν","TRUE"
"6570","μεῖζον","FALSE"
"6571","τὸ","TRUE"
"6572","Α","FALSE"
"6573","△","FALSE"
"6574","ΒΕΓ","FALSE"
"6575","τμᾶμα","FALSE"
"6576","τοῦ","TRUE"
"6577","Κ","TRUE"
"6578","χωρίου","FALSE"
"6579",".","FALSE"
"6580","Ἔστω","TRUE"
"6581","δέ","TRUE"
"6582",",","FALSE"
"6583","εἰ","TRUE"
"6584","δυνατόν","FALSE"
"6585",",","FALSE"
"6586","ἔλασσον","FALSE"
"6587",".","FALSE"
"6588","Κείσθω","FALSE"
"6589","δὴ","TRUE"
"6590","τὸ","TRUE"
"6591","μὲν","TRUE"
"6592","ΑΒΓ","FALSE"
"6593","τρίγωνον","FALSE"
"6594","ἴσον","FALSE"
"6595","τῷ","TRUE"
"6596","Ζ","FALSE"
"6597",",","FALSE"
"6598","τοῦ","TRUE"
"6599","δὲ","TRUE"
"6600","Ζ","FALSE"
"6601","τέταρτον","FALSE"
"6602","τὸ","TRUE"
"6603","Η","FALSE"
"6604",",","FALSE"
"6605","καὶ","TRUE"
"6606","ὁμοίως","FALSE"
"6607","τοῦ","TRUE"
"6608","Η","FALSE"
"6609","τὸ","TRUE"
"6610","Θ","FALSE"
"6611",",","FALSE"
"6612","καὶ","TRUE"
"6613","ἀεὶ","FALSE"
"6614","ἑξῆς","FALSE"
"6615","τιθέσθω","FALSE"
"6616",",","FALSE"
"6617","ἕως","FALSE"
"6618","κα","FALSE"
"6619","γένηται","FALSE"
"6620","τὸ","TRUE"
"6621","ἔσχατον","FALSE"
"6622","ἔλασσον","FALSE"
"6623","τᾶς","TRUE"
"6624","ὑπεροχᾶς","FALSE"
"6625",",","FALSE"
"6626","ᾆ","FALSE"
"6627","ὑπερέχει","FALSE"
"6628","τὸ","TRUE"
"6629","Κ","TRUE"
"6630","χωρίον","FALSE"
"6631","τοῦ","TRUE"
"6632","τμάματος","FALSE"
"6633",",","FALSE"
"6634","καὶ","TRUE"
"6635","ἔστω","TRUE"
"6636","ἔλασσον","FALSE"
"6637","τὸ","TRUE"
"6638","Ι","FALSE"
"6639","·","FALSE"
"6640","ἔστιν","TRUE"
"6641","δὴ","TRUE"
"6642","τὰ","TRUE"
"6643","Ζ","FALSE"
"6644",",","FALSE"
"6645","Η","FALSE"
"6646",",","FALSE"
"6647","Θ","FALSE"
"6648",",","FALSE"
"6649","χωρία","FALSE"
"6650","καὶ","TRUE"
"6651","τὸ","TRUE"
"6652","τρίτον","FALSE"
"6653","τοῦ","TRUE"
"6654","Ι","FALSE"
"6655","ἐπίτριτα","FALSE"
"6656","τοῦ","TRUE"
"6657","Ζ","FALSE"
"6658",".","FALSE"
"6659","Ἔστιν","TRUE"
"6660","δὲ","TRUE"
"6661","καὶ","TRUE"
"6662","τὸ","TRUE"
"6663","Κ","TRUE"
"6664","τοῦ","TRUE"
"6665","Ζ","FALSE"
"6666","ἐπίτριτον","FALSE"
"6667","·","FALSE"
"6668","ἴσον","FALSE"
"6669","ἄρα","TRUE"
"6670","τὸ","TRUE"
"6671","Κ","TRUE"
"6672","τοῖς","TRUE"
"6673","Ζ","FALSE"
"6674",",","FALSE"
"6675","Η","FALSE"
"6676",",","FALSE"
"6677","Θ","FALSE"
"6678",",","FALSE"
"6679","Ι","FALSE"
"6680","καὶ","TRUE"
"6681","τῷ","TRUE"
"6682","τρίτῳ","FALSE"
"6683","μέρει","FALSE"
"6684","τοῦ","TRUE"
"6685","Ι","FALSE"
"6686",".","FALSE"
"6687","Ἐπεὶ","FALSE"
"6688","οὖν","TRUE"
"6689","τὸ","TRUE"
"6690","Κ","TRUE"
"6691","χωρίον","FALSE"
"6692","τῶν","TRUE"
"6693","μὲν","TRUE"
"6694","Ζ","FALSE"
"6695",",","FALSE"
"6696","Η","FALSE"
"6697",",","FALSE"
"6698","Θ","FALSE"
"6699",",","FALSE"
"6700","χωρίων","FALSE"
"6701","ὑπερέχει","FALSE"
"6702","ἐλάσσονι","FALSE"
"6703","τοῦ","TRUE"
"6704",",","FALSE"
"6705","τοῦ","TRUE"
"6706","δὲ","TRUE"
"6707","τμάματος","FALSE"
"6708","μείζονι","FALSE"
"6709","τοῦ","TRUE"
"6710","Ι","FALSE"
"6711",",","FALSE"
"6712","δῆλον","FALSE"
"6713","ὡς","TRUE"
"6714","μείζονά","FALSE"
"6715","ἐντι","FALSE"
"6716","τὰ","TRUE"
"6717","Ζ","FALSE"
"6718",",","FALSE"
"6719","Η","FALSE"
"6720",",","FALSE"
"6721","Θ","FALSE"
"6722",",","FALSE"
"6723","χωρία","FALSE"
"6724","τοῦ","TRUE"
"6725","τμάματος","FALSE"
"6726","·","FALSE"
"6727","ὅπερ","FALSE"
"6728","ἀδύνατον","FALSE"
"6729","·","FALSE"
"6730","ἐδείχθη","FALSE"
"6731","γὰρ","TRUE"
"6732","ὅτι","TRUE"
"6733",",","FALSE"
"6734","ἐὰν","TRUE"
"6735","ᾗ","TRUE"
"6736","ὁποσαοῦν","FALSE"
"6737","χωρία","FALSE"
"6738","ἑξῆς","FALSE"
"6739","κείμενα","FALSE"
"6740","ἐν","TRUE"
"6741","τετραπλασίονι","FALSE"
"6742","λόγῳ","FALSE"
"6743",",","FALSE"
"6744","τὸ","TRUE"
"6745","δὲ","TRUE"
"6746","μέγιστον","FALSE"
"6747","ἴσον","FALSE"
"6748","ᾖ","TRUE"
"6749","τῷ","TRUE"
"6750","εἰς","TRUE"
"6751","τὸ","TRUE"
"6752","τμᾶμα","FALSE"
"6753","ἐγγραφομένῳ","FALSE"
"6754","τριγώνῳ","FALSE"
"6755",",","FALSE"
"6756","τὰ","TRUE"
"6757","σύμπαντα","FALSE"
"6758","χωρία","FALSE"
"6759","ἐλάσσονα","FALSE"
"6760","ἐσσεῖται","TRUE"
"6761","τοῦ","TRUE"
"6762","τμάματος","FALSE"
"6763",".","FALSE"
"6764","Οὐκ","TRUE"
"6765","ἄρα","TRUE"
"6766","τὸ","TRUE"
"6767","Α","FALSE"
"6768","△","FALSE"
"6769","ΒΕΓ","FALSE"
"6770","τμᾶμα","FALSE"
"6771","ἔλασσόν","FALSE"
"6772","ἐστι","TRUE"
"6773","τοῦ","TRUE"
"6774","Κ","TRUE"
"6775","χωρίου","FALSE"
"6776",".","FALSE"
"6777","Ἐδείχθη","FALSE"
"6778","δὲ","TRUE"
"6779","ὅτι","TRUE"
"6780","οὐδὲ","TRUE"
"6781","μεῖζον","FALSE"
"6782","·","FALSE"
"6783","ἴσον","FALSE"
"6784","ἄρα","TRUE"
"6785","ἐστὶν","TRUE"
"6786","τῷ","TRUE"
"6787","Κ","TRUE"
"6788",".","FALSE"
"6789","Τὸ","TRUE"
"6790","δὲ","TRUE"
"6791","Κ","TRUE"
"6792","χωρίον","FALSE"
"6793","ἐπίτριτόν","FALSE"
"6794","ἐστι","TRUE"
"6795","τοῦ","TRUE"
"6796","τριγώνου","FALSE"
"6797","τοῦ","TRUE"
"6798","ΑΒΓ","FALSE"
"6799","καὶ","TRUE"
"6800","τὸ","TRUE"
"6801","Α","FALSE"
"6802","△","FALSE"
"6803","ΒΕΓ","FALSE"
"6804","ἄρα","TRUE"
"6805","τμᾶμα","FALSE"
"6806","ἐπίτριτόν","FALSE"
"6807","ἐστι","TRUE"
"6808","τοῦ","TRUE"
"6809","ΑΒΓ","FALSE"
"6810","τριγώνου","FALSE"
"6811",".","FALSE"
