"ID","TOKEN","LEMMA"
"6036","καὶ","καί"
"6037","τὰ","ὁ"
"6038","ἐς","εἰς"
"6039","τὰ","ὁ"
"6040","ὕστερον","ὕστερος"
"6041","γενόμενα","γίγνομαι"
"6042","τμάματα","τμάμας"
"6043","ἐγγραφόμενα","ἐγγράφω"
"6044","τρίγωνα","τρίγων"
"6045","ἴσα","ἴσος"
"6046","τῷ","ὁ"
"6047","Ι","Ι"
"6048","χωρίῳ","χωρίον"
"6049","σύμπαντα","σύμπας"
"6050","ἄρα","ἆρα"
"6051","τὰ","ὁ"
"6052","προτεθέντα","προτίθημι"
"6053","χωρία","χωρίον"
"6054","ἴσα","ἴσος"
"6055","ἐσσοῦνται","ἐσσοῦνται"
"6056","πολυγώνῳ","πολυγώνῳ"
"6057","τινὶ","τίς"
"6058","ἐγγραφέντι","ἐγγραφές"
"6059","εἰς","εἰς"
"6060","τὸ","ὁ"
"6061","τμᾶμα","τμᾶμα"
"6062",".","."
"6063","Θανερὸν","Θανερός"
"6064","οὖν","οὖν"
"6065","ὅτι","ὅτι"
"6066","ἐλάσσονά","ἐλάσσων"
"6067","ἐστι","εἰμί"
"6068","τοῦ","ὁ"
"6069","τμάματος","τμάμας"
"6070",".","."
"6071","κγ΄","κγ"
"6072",".","."
"6073","Εἴ","εἰ"
"6074","κα","κα"
"6075","μεγέθεα","μεγέθης"
"6076","τεθέωντι","τεθέωντι"
"6077","ἑξῆς","ἑξῆς"
"6078","ἐν","ἐν"
"6079","τῷ","ὁ"
"6080","τετραπλασίονι","τετραπλασίων"
"6081","λόγῳ","λόγος"
"6082",",",","
"6083","τὰ","ὁ"
"6084","πάντα","πᾶς"
"6085","μεγέθεα","μεγέθεα"
"6086","καὶ","καί"
"6087","ἔτι","ἔτι"
"6088","τοῦ","ὁ"
"6089","ἐλαχίστου","ἐλάχιστος"
"6090","τὸ","ὁ"
"6091","τρίτον","τρίτος"
"6092","μέρος","μέρος"
"6093","ἐς","εἰς"
"6094","τὸ","ὁ"
"6095","αὐτὸ","αὐτός"
"6096","συντεθέντα","συντίθημι"
"6097","ἐπίτριτα","ἐπίτριτος"
"6098","ἐσσοῦνται","ἐσσοῦνται"
"6099","τοῦ","ὁ"
"6100","μεγίστου","μέγας"
"6101",".","."
"6102","Ἔστω","εἰμί"
"6103","οὖν","οὖν"
"6104","ὁποσαοῦν","ὁποσαέω"
"6105","μεγέθεα","μεγέθεα"
"6106","ἑξῆς","ἑξῆς"
"6107","κείμενα","κεῖμαι"
"6108","τὰ","ὁ"
"6109","Α","Α"
"6110",",",","
"6111","Β","ΑΒΓ"
"6112",",",","
"6113","Γ","Γ"
"6114",",",","
"6115","△","△"
"6116",",",","
"6117","Ε","Ε"
"6118","τετραπλασίονα","τετραπλασίων"
"6119","ἕκαστον","ἕκαστος"
"6120","τοῦ","ὁ"
"6121","ἑπομένου","ἕπομαι"
"6122",",",","
"6123","μέγιστον","μέγας"
"6124","δὲ","δέ"
"6125","ἔστω","εἰμί"
"6126","τὸ","ὁ"
"6127","Α","Α"
"6128",",",","
"6129","ἔστω","εἰμί"
"6130","δὲ","δέ"
"6131","τὸ","ὁ"
"6132","μὲν","μέν"
"6133","Ζ","Ζ"
"6134","τρίτον","τρίτος"
"6135","τοῦ","ὁ"
"6136","Β","ΑΒΓ"
"6137",",",","
"6138","τὸ","ὁ"
"6139","δὲ","δέ"
"6140","Η","Η"
"6141","τοῦ","ὁ"
"6142","Γ","Γ"
"6143",",",","
"6144","τὸ","ὁ"
"6145","δὲ","δέ"
"6146","Θ","Θ"
"6147","τοῦ","ὁ"
"6148","△","△"
"6149",",",","
"6150","τὸ","ὁ"
"6151","δὲ","δέ"
"6152","Ι","Ι"
"6153","τοῦ","ὁ"
"6154","Ε","Ε"
"6155",".","."
"6156","Ἐπεὶ","ἐπεί"
"6157","οὖν","οὖν"
"6158","τὸ","ὁ"
"6159","μὲν","μέν"
"6160","Ζ","Ζ"
"6161","τοῦ","ὁ"
"6162","Β","ΑΒΓ"
"6163","τρίτον","τρίτος"
"6164","μέρος","μέρος"
"6165","ἐστίν","εἰμί"
"6166",",",","
"6167","τὸ","ὁ"
"6168","δὲ","δέ"
"6169","Β","ΑΒΓ"
"6170","τοῦ","ὁ"
"6171","Α","Α"
"6172","τέταρτον","τέταρτος"
"6173","μέρος","μέρος"
"6174","ἐστίν","εἰμί"
"6175",",",","
"6176","ἀμφότερα","ἀμφότεροι"
"6177","τὰ","ὁ"
"6178","Β","ΑΒΓ"
"6179",",",","
"6180","Ζ","Ζ"
"6181","μέρος","μέρος"
"6182","τρίτον","τρίτος"
"6183","ἐστὶ","εἰμί"
"6184","τοῦ","ὁ"
"6185","Α","Α"
"6186",".","."
"6187","Διὰ","διά"
"6188","τὰ","ὁ"
"6189","αὐτὰ","αὐτός"
"6190","δὴ","δή"
"6191","καὶ","καί"
"6192","τὰ","ὁ"
"6193","Η","Η"
"6194",",",","
"6195","Γ","Γ"
"6196","τοῦ","ὁ"
"6197","Β","ΑΒΓ"
"6198","καὶ","καί"
"6199","τὰ","ὁ"
"6200","Θ","Θ"
"6201",",",","
"6202","△","△"
"6203","τοῦ","ὁ"
"6204","Γ","Γ"
"6205","καὶ","καί"
"6206","τὰ","ὁ"
"6207","Ι","Ι"
"6208",",",","
"6209","Ε","Ε"
"6210","τοῦ","ὁ"
"6211","△","△"
"6212","καὶ","καί"
"6213","τὰ","ὁ"
"6214","σύμπαντα","σύμπας"
"6215","δὴ","δή"
"6216","τὰ","ὁ"
"6217","Β","ΑΒΓ"
"6218",",",","
"6219","Γ","Γ"
"6220",",",","
"6221","△","△"
"6222",",",","
"6223","Ε","Ε"
"6224",",",","
"6225","Ζ","Ζ"
"6226",",",","
"6227","Η","Η"
"6228",",",","
"6229","Θ","Θ"
"6230",",",","
"6231","Ι","Ι"
"6232","τρίτον","τρίτος"
"6233","μέρος","μέρος"
"6234","ἐστὶ","εἰμί"
"6235","τῶν","ὁ"
"6236","συμπάντων","σύμπας"
"6237","τῶν","ὁ"
"6238","Α","Α"
"6239",",",","
"6240","Β","ΑΒΓ"
"6241",",",","
"6242","Γ","Γ"
"6243",",",","
"6244","△","△"
"6245",".","."
"6246","Ἐντὶ","ἐντί"
"6247","δὲ","δέ"
"6248","καὶ","καί"
"6249","αὐτὰ","αὐτός"
"6250","τὰ","ὁ"
"6251","Ζ","Ζ"
"6252",",",","
"6253","Η","Η"
"6254",",",","
"6255","Θ","Θ"
"6256","τρίτον","τρίτος"
"6257","μέρος","μέρος"
"6258","αὐτῶν","αὐτός"
"6259","τῶν","ὁ"
"6260","Β","ΑΒΓ"
"6261",",",","
"6262","Γ","Γ"
"6263",",",","
"6264","△","△"
"6265","·","·"
"6266","καὶ","καί"
"6267","τὰ","ὁ"
"6268","λοιπὰ","λοιπός"
"6269","ἄρα","ἆρα"
"6270","τὰ","ὁ"
"6271","Β","ΑΒΓ"
"6272",",",","
"6273","Γ","Γ"
"6274",",",","
"6275","△","△"
"6276",",",","
"6277","Ε","Ε"
"6278",",",","
"6279","Ι","Ι"
"6280","τοῦ","ὁ"
"6281","λοιποῦ","λοιπός"
"6282","τρίτον","τρίτος"
"6283","μέρος","μέρος"
"6284","ἐστὶ","εἰμί"
"6285","τοῦ","ὁ"
"6286","Α","Α"
"6287",".","."
"6288","Δῆλον","Δῆλος"
"6289","οὖν","οὖν"
"6290","ὅτι","ὅτι"
"6291","τὰ","ὁ"
"6292","σύμπαντα","σύμπας"
"6293","τὰ","ὁ"
"6294","Α","Α"
"6295",",",","
"6296","Β","ΑΒΓ"
"6297",",",","
"6298","Γ","Γ"
"6299",",",","
"6300","△","△"
"6301",",",","
"6302","Ε","Ε"
"6303","καὶ","καί"
"6304","τὸ","ὁ"
"6305","Ι","Ι"
"6306",",",","
"6307","τουτέστι","τουτέστι"
"6308","τὸ","ὁ"
"6309","τρίτον","τρίτος"
"6310","τοῦ","ὁ"
"6311","Ε","Ε"
"6312",",",","
"6313","τοῦ","ὁ"
"6314","Α","Α"
"6315","ἐστὶν","εἰμί"
"6316","ἐπίτριτα","ἐπίτριτα"
"6317",".","."
"6318","κδ΄","κδ΄"
"6319",".","."
"6320","Πᾶν","πᾶς"
"6321","τμᾶμα","τμᾶμα"
"6322","τὸ","ὁ"
"6323","περιεχόμενον","περιέχω"
"6324","ὑπὸ","ὑπό"
"6325","εὐθείας","εὐθύς"
"6326","καὶ","καί"
"6327","ὀρθογωνίου","ὀρθογώνιον"
"6328","κώνου","κώνου"
"6329","τομᾶς","τομᾶς"
"6330","ἐπίτριτόν","ἐπίτριτος"
"6331","ἐστι","εἰμί"
"6332","τριγώνου","τρίγωνος"
"6333","ταῦ","ταῦ"
"6334","τὰν","ὅς"
"6335","αὐτὰν","αὐτός"
"6336","βάσιν","βάσις"
"6337","ἔχοντος","ἔχω"
"6338","αὐτῷ","αὐτός"
"6339","καὶ","καί"
"6340","ὕψος","ὕψος"
"6341","ἴσον","ἴσος"
"6342",".","."
"6343","Ἔστω","εἰμί"
"6344","γὰρ","γάρ"
"6345","τὸ","ὁ"
"6346","Α","Α"
"6347","△","△"
"6348","ΒΕΓ","ΒΕΓ"
"6349","τμᾶμα","τμᾶμα"
"6350","περιεχόμενον","περιέχω"
"6351","ὑπὸ","ὑπό"
"6352","εὐθείας","εὐθύς"
"6353","καὶ","καί"
"6354","ὀρθογωνίου","ὀρθογώνιον"
"6355","κώνου","κώνου"
"6356","τομᾶς","τομᾶς"
"6357",",",","
"6358","τὸ","ὁ"
"6359","δὲ","δέ"
"6360","ΑΒΓ","ΑΒΓς"
"6361","τρίγωνον","τρίγωνος"
"6362","ἔστω","εἰμί"
"6363","τὰν","ὅς"
"6364","αὐτὰν","αὐτός"
"6365","βάσιν","βάσις"
"6366","ἔχον","ἔχω"
"6367","τῷ","ὁ"
"6368","τμάματι","τμάμα"
"6369","καὶ","καί"
"6370","ὕψος","ὕψος"
"6371","ἴσον","ἴσος"
"6372",",",","
"6373","τοῦ","ὁ"
"6374","δὲ","δέ"
"6375","ΑΒΓ","ΑΒΓς"
"6376","τριγώνου","τρίγωνος"
"6377","ἔστω","εἰμί"
"6378","ἐπίτριτον","ἐπίτριτος"
"6379","τὸ","ὁ"
"6380","Κ","Κ"
"6381","χωρίον","χωρίον"
"6382",".","."
"6383","Δεικτέον","Δεικτέον"
"6384","ὅτι","ὅτι"
"6385","ἴσον","ἴσος"
"6386","ἐστὶ","εἰμί"
"6387","τῷ","ὁ"
"6388","Α","Α"
"6389","△","△"
"6390","ΒΕΓ","ΒΕΓ"
"6391","τμάματι","τμάμα"
"6392",".","."
"6393","Εἰ","εἰ"
"6394","γὰρ","γάρ"
"6395","μή","μή"
"6396","ἐστιν","εἰμί"
"6397","ἴσον","ἴσος"
"6398",",",","
"6399","ἤτοι","ἤτοι"
"6400","μεῖζόν","μέγας"
"6401","ἐστιν","εἰμί"
"6402","ἢ","ἤ"
"6403","ἔλασσον","ἐλάσσων"
"6404",".","."
"6405","Ἔστω","εἰμί"
"6406","πρότερον","πρότερος"
"6407",",",","
"6408","εἰ","εἰ"
"6409","δυνατόν","δυνατός"
"6410",",",","
"6411","μεῖζον","μέγας"
"6412","τὸ","ὁ"
"6413","Α","Α"
"6414","△","△"
"6415","ΒΕΓ","ΒΕΓ"
"6416","τμᾶμα","τμᾶμα"
"6417","τοῦ","ὁ"
"6418","Κ","Κ"
"6419","χωρίου","χωρίον"
"6420",".","."
"6421","Ἐνέγραψα","Ἐνέγραψα"
"6422","δὴ","δή"
"6423","τὰ","ὁ"
"6424","Α","Α"
"6425","△","△"
"6426","Β","ΑΒΓ"
"6427",",",","
"6428","ΒΕΓ","ΒΕΓ"
"6429","τρίγωνα","τρίγων"
"6430",",",","
"6431","ὡς","ὡς"
"6432","εἴρηται","λέγω"
"6433",",",","
"6434","ἐνέγραψα","ἐγγράφω"
"6435","δὲ","δέ"
"6436","καὶ","καί"
"6437","εἰς","εἰς"
"6438","τὰ","ὁ"
"6439","περιλειπόμενα","περιλείπομαι"
"6440","τμάματα","τμάμας"
"6441","ἄλλα","ἄλλος"
"6442","τρίγωνα","τρίγων"
"6443","τὰν","ὅς"
"6444","αὐτὰν","αὐτός"
"6445","βάσιν","βάσις"
"6446","ἔχοντα","ἔχω"
"6447","τοῖς","ὁ"
"6448","τμαμάτεσσιν","τμαμάτεσες"
"6449","καὶ","καί"
"6450","ὕψος","ὕψος"
"6451","τὸ","ὁ"
"6452","αὐτό","αὐτός"
"6453",",",","
"6454","καὶ","καί"
"6455","ἀεὶ","ἀεί"
"6456","εἰς","εἰς"
"6457","τὰ","ὁ"
"6458","ὕστερον","ὕστερος"
"6459","γινόμενα","γίγνομαι"
"6460","τμάματα","τμάμας"
"6461","ἐγγράφω","ἐγγράφω"
"6462","δύο","δύο"
"6463","τρίγωνα","τρίγων"
"6464","τὰν","ὅς"
"6465","αὐτὰν","αὐτός"
"6466","βάσιν","βάσις"
"6467","ἔχοντα","ἔχω"
"6468","τοῖς","ὁ"
"6469","τμαμάτεσσιν","τμαμάτεσες"
"6470","καὶ","καί"
"6471","ὕψος","ὕψος"
"6472","τὸ","ὁ"
"6473","αὐτό","αὐτός"
"6474","·","·"
"6475","ἐσσοῦνται","ἐσσοῦνμι"
"6476","δὴ","δή"
"6477","τὰ","ὁ"
"6478","καταλειπόμενα","καταλείπω"
"6479","τμάματα","τμάμας"
"6480","ἐλάσσονα","ἐλάσσων"
"6481","τᾶς","ὁ"
"6482","ὑπεροχᾶς","ὑπεροχή"
"6483",",",","
"6484","ᾇ","ὅς"
"6485","ὑπερέχει","ὑπερέχω"
"6486","τὸ","ὁ"
"6487","Α","Α"
"6488","△","△"
"6489","ΒΕΓ","ΒΕΓ"
"6490","τμᾶμα","τμᾶμα"
"6491","τοῦ","ὁ"
"6492","Κ","Κ"
"6493","χωρίου","χωρίον"
"6494",".","."
"6495","Ὥστε","ὥστε"
"6496","τὸ","ὁ"
"6497","ἐγγραφόμενον","ἐγγράφω"
"6498","πολύγωνον","πολύγωνον"
"6499","μεῖζον","μέγας"
"6500","ἐσσεῖται","εἰμί"
"6501","τοῦ","ὁ"
"6502","Κ","Κ"
"6503","ὅπερ","ὅς"
"6504","ἀδύνατον","ἀδύνατος"
"6505",".","."
"6506","Ἐπεὶ","ἐπεί"
"6507","γάρ","γάρ"
"6508","ἐστιν","εἰμί"
"6509","ἑξῆς","ἑξῆς"
"6510","κείμενα","κεῖμαι"
"6511","χωρία","χωρίον"
"6512","ἐν","ἐν"
"6513","τῷ","ὁ"
"6514","τετραπλασίονι","τετραπλασίων"
"6515","λόγῳ","λόγος"
"6516",",",","
"6517","πρῶτον","πρῶτος"
"6518","μὲν","μέν"
"6519","τὸ","ὁ"
"6520","ΑΒΓ","ΑΒΓς"
"6521","τρίγωνον","τρίγωνος"
"6522","τετραπλάσιον","τετραπλάσιος"
"6523","τῶν","ὁ"
"6524","Α","Α"
"6525","△","△"
"6526","Β","ΑΒΓ"
"6527",",",","
"6528","ΒΕΓ","ΒΕΓ"
"6529","τριγώνων","τρίγωνον"
"6530",",",","
"6531","ἔπειτα","ἔπειτα"
"6532","δὲ","δέ"
"6533","αὐτὰ","αὐτός"
"6534","ταῦτα","οὗτος"
"6535","τετραπλάσια","τετραπλάσιοι"
"6536","τῶν","ὁ"
"6537","εἰς","εἰς"
"6538","τὰ","ὁ"
"6539","ἑπόμενα","ἕπομαι"
"6540","τμάματα","τμάμα"
"6541","ἐγγραφέντων","ἐγγραφέντων"
"6542","καὶ","καί"
"6543","ἀεὶ","ἀεί"
"6544","οὕτω","οὕτως"
"6545",",",","
"6546","δῆλον","δῆλος"
"6547","ὡς","ὡς"
"6548","σύμπαντα","σύμπας"
"6549","τὰ","ὁ"
"6550","χωρία","χωρίον"
"6551","ἐλάσσονά","ἐλάσσων"
"6552","ἐστιν","εἰμί"
"6553","ἢ","ἤ"
"6554","ἐπίτριτα","ἐπίτριτα"
"6555","τοῦ","ὁ"
"6556","μεγίστου","μέγας"
"6557",",",","
"6558","τὸ","ὁ"
"6559","δὲ","δέ"
"6560","Κ","Κ"
"6561","ἐπίτριτόν","ἐπίτριτος"
"6562","ἐστι","εἰμί"
"6563","τοῦ","ὁ"
"6564","μεγίστου","μέγας"
"6565","χωρίου","χωρίον"
"6566",".","."
"6567","Οὐκ","οὐ"
"6568","ἄρα","ἆρα"
"6569","ἐστὶν","εἰμί"
"6570","μεῖζον","μέγας"
"6571","τὸ","ὁ"
"6572","Α","Α"
"6573","△","△"
"6574","ΒΕΓ","ΒΕΓ"
"6575","τμᾶμα","τμᾶμα"
"6576","τοῦ","ὁ"
"6577","Κ","Κ"
"6578","χωρίου","χωρίον"
"6579",".","."
"6580","Ἔστω","εἰμί"
"6581","δέ","δέ"
"6582",",",","
"6583","εἰ","εἰ"
"6584","δυνατόν","δυνατός"
"6585",",",","
"6586","ἔλασσον","ἐλάσσων"
"6587",".","."
"6588","Κείσθω","Κεῖμαι"
"6589","δὴ","δή"
"6590","τὸ","ὁ"
"6591","μὲν","μέν"
"6592","ΑΒΓ","ΑΒΓς"
"6593","τρίγωνον","τρίγωνος"
"6594","ἴσον","ἴσος"
"6595","τῷ","ὁ"
"6596","Ζ","Ζ"
"6597",",",","
"6598","τοῦ","ὁ"
"6599","δὲ","δέ"
"6600","Ζ","Ζ"
"6601","τέταρτον","τέταρτος"
"6602","τὸ","ὁ"
"6603","Η","Η"
"6604",",",","
"6605","καὶ","καί"
"6606","ὁμοίως","ὁμοίως"
"6607","τοῦ","ὁ"
"6608","Η","Η"
"6609","τὸ","ὁ"
"6610","Θ","Θ"
"6611",",",","
"6612","καὶ","καί"
"6613","ἀεὶ","ἀεί"
"6614","ἑξῆς","ἑξῆς"
"6615","τιθέσθω","τιθέω"
"6616",",",","
"6617","ἕως","ἕως"
"6618","κα","κα"
"6619","γένηται","γίγνομαι"
"6620","τὸ","ὁ"
"6621","ἔσχατον","ἔσχατος"
"6622","ἔλασσον","ἐλάσσων"
"6623","τᾶς","ὁ"
"6624","ὑπεροχᾶς","ὑπεροχή"
"6625",",",","
"6626","ᾆ","ᾆ"
"6627","ὑπερέχει","ὑπερέχω"
"6628","τὸ","ὁ"
"6629","Κ","Κ"
"6630","χωρίον","χωρίον"
"6631","τοῦ","ὁ"
"6632","τμάματος","τμάμας"
"6633",",",","
"6634","καὶ","καί"
"6635","ἔστω","εἰμί"
"6636","ἔλασσον","ἐλάσσων"
"6637","τὸ","ὁ"
"6638","Ι","Ι"
"6639","·","·"
"6640","ἔστιν","εἰμί"
"6641","δὴ","δή"
"6642","τὰ","ὁ"
"6643","Ζ","Ζ"
"6644",",",","
"6645","Η","Η"
"6646",",",","
"6647","Θ","Θ"
"6648",",",","
"6649","χωρία","χωρίον"
"6650","καὶ","καί"
"6651","τὸ","ὁ"
"6652","τρίτον","τρίτος"
"6653","τοῦ","ὁ"
"6654","Ι","Ι"
"6655","ἐπίτριτα","ἐπίτριτα"
"6656","τοῦ","ὁ"
"6657","Ζ","Ζ"
"6658",".","."
"6659","Ἔστιν","εἰμί"
"6660","δὲ","δέ"
"6661","καὶ","καί"
"6662","τὸ","ὁ"
"6663","Κ","Κ"
"6664","τοῦ","ὁ"
"6665","Ζ","Ζ"
"6666","ἐπίτριτον","ἐπίτρειμι"
"6667","·","·"
"6668","ἴσον","ἴσος"
"6669","ἄρα","ἆρα"
"6670","τὸ","ὁ"
"6671","Κ","Κ"
"6672","τοῖς","ὁ"
"6673","Ζ","Ζ"
"6674",",",","
"6675","Η","Η"
"6676",",",","
"6677","Θ","Θ"
"6678",",",","
"6679","Ι","Ι"
"6680","καὶ","καί"
"6681","τῷ","ὁ"
"6682","τρίτῳ","τρίτος"
"6683","μέρει","μέρος"
"6684","τοῦ","ὁ"
"6685","Ι","Ι"
"6686",".","."
"6687","Ἐπεὶ","ἐπεί"
"6688","οὖν","οὖν"
"6689","τὸ","ὁ"
"6690","Κ","Κ"
"6691","χωρίον","χωρίον"
"6692","τῶν","ὁ"
"6693","μὲν","μέν"
"6694","Ζ","Ζ"
"6695",",",","
"6696","Η","Η"
"6697",",",","
"6698","Θ","Θ"
"6699",",",","
"6700","χωρίων","χωρίον"
"6701","ὑπερέχει","ὑπερέχω"
"6702","ἐλάσσονι","ἐλάσσων"
"6703","τοῦ","ὁ"
"6704",",",","
"6705","τοῦ","ὁ"
"6706","δὲ","δέ"
"6707","τμάματος","τμάμας"
"6708","μείζονι","μέγας"
"6709","τοῦ","ὁ"
"6710","Ι","Ι"
"6711",",",","
"6712","δῆλον","δῆλος"
"6713","ὡς","ὡς"
"6714","μείζονά","μέγας"
"6715","ἐντι","εἰμί"
"6716","τὰ","ὁ"
"6717","Ζ","Ζ"
"6718",",",","
"6719","Η","Η"
"6720",",",","
"6721","Θ","Θ"
"6722",",",","
"6723","χωρία","χωρίον"
"6724","τοῦ","ὁ"
"6725","τμάματος","τμάματος"
"6726","·","·"
"6727","ὅπερ","ὅς"
"6728","ἀδύνατον","ἀδύνατος"
"6729","·","·"
"6730","ἐδείχθη","δείκνυμι"
"6731","γὰρ","γάρ"
"6732","ὅτι","ὅτι"
"6733",",",","
"6734","ἐὰν","ἐάν"
"6735","ᾗ","ὅς"
"6736","ὁποσαοῦν","ὁποσαέω"
"6737","χωρία","χωρίον"
