"ID","TOKEN","UPOS"
"6497","ἐγγραφόμενον","VERB"
"6498","πολύγωνον","NOUN"
"6499","μεῖζον","ADJ"
"6500","ἐσσεῖται","AUX"
"6501","τοῦ","DET"
"6502","Κ","PROPN"
"6503","ὅπερ","PRON"
"6504","ἀδύνατον","ADJ"
"6505",".","PUNCT"
"6506","Ἐπεὶ","SCONJ"
"6507","γάρ","ADV"
"6508","ἐστιν","AUX"
"6509","ἑξῆς","ADV"
"6510","κείμενα","VERB"
"6511","χωρία","NOUN"
"6512","ἐν","ADP"
"6513","τῷ","DET"
"6514","τετραπλασίονι","ADJ"
"6515","λόγῳ","NOUN"
"6516",",","PUNCT"
"6517","πρῶτον","ADJ"
"6518","μὲν","ADV"
"6519","τὸ","DET"
"6520","ΑΒΓ","PROPN"
"6521","τρίγωνον","NOUN"
"6522","τετραπλάσιον","ADJ"
"6523","τῶν","DET"
"6524","Α","CCONJ"
"6525","△","CCONJ"
"6526","Β","CCONJ"
"6527",",","PUNCT"
"6528","ΒΕΓ","PROPN"
"6529","τριγώνων","NOUN"
"6530",",","PUNCT"
"6531","ἔπειτα","ADV"
"6532","δὲ","ADV"
"6533","αὐτὰ","DET"
"6534","ταῦτα","DET"
"6535","τετραπλάσια","ADJ"
"6536","τῶν","DET"
"6537","εἰς","ADP"
"6538","τὰ","DET"
"6539","ἑπόμενα","ADJ"
"6540","τμάματα","NOUN"
"6541","ἐγγραφέντων","VERB"
"6542","καὶ","CCONJ"
"6543","ἀεὶ","ADV"
"6544","οὕτω","ADV"
"6545",",","PUNCT"
"6546","δῆλον","ADJ"
"6547","ὡς","SCONJ"
"6548","σύμπαντα","DET"
"6549","τὰ","DET"
"6550","χωρία","NOUN"
"6551","ἐλάσσονά","ADJ"
"6552","ἐστιν","AUX"
"6553","ἢ","ADV"
"6554","ἐπίτριτα","NOUN"
"6555","τοῦ","DET"
"6556","μεγίστου","ADJ"
"6557",",","PUNCT"
"6558","τὸ","DET"
"6559","δὲ","ADV"
"6560","Κ","PROPN"
"6561","ἐπίτριτόν","ADJ"
"6562","ἐστι","AUX"
"6563","τοῦ","DET"
"6564","μεγίστου","ADJ"
"6565","χωρίου","NOUN"
"6566",".","PUNCT"
"6567","Οὐκ","ADV"
"6568","ἄρα","ADV"
"6569","ἐστὶν","AUX"
"6570","μεῖζον","ADJ"
"6571","τὸ","DET"
"6572","Α","CCONJ"
"6573","△","CCONJ"
"6574","ΒΕΓ","CCONJ"
"6575","τμᾶμα","NOUN"
"6576","τοῦ","DET"
"6577","Κ","PROPN"
"6578","χωρίου","NOUN"
"6579",".","PUNCT"
"6580","Ἔστω","AUX"
"6581","δέ","ADV"
"6582",",","PUNCT"
"6583","εἰ","SCONJ"
"6584","δυνατόν","ADJ"
"6585",",","PUNCT"
"6586","ἔλασσον","ADJ"
"6587",".","PUNCT"
"6588","Κείσθω","VERB"
"6589","δὴ","ADV"
"6590","τὸ","DET"
"6591","μὲν","ADV"
"6592","ΑΒΓ","PROPN"
"6593","τρίγωνον","NOUN"
"6594","ἴσον","ADJ"
"6595","τῷ","DET"
"6596","Ζ","PROPN"
"6597",",","PUNCT"
"6598","τοῦ","DET"
"6599","δὲ","ADV"
"6600","Ζ","PROPN"
"6601","τέταρτον","ADJ"
"6602","τὸ","DET"
"6603","Η","ADV"
"6604",",","PUNCT"
"6605","καὶ","CCONJ"
"6606","ὁμοίως","ADV"
"6607","τοῦ","DET"
"6608","Η","ADV"
"6609","τὸ","DET"
"6610","Θ","PROPN"
"6611",",","PUNCT"
"6612","καὶ","CCONJ"
"6613","ἀεὶ","ADV"
"6614","ἑξῆς","ADV"
"6615","τιθέσθω","VERB"
"6616",",","PUNCT"
"6617","ἕως","SCONJ"
"6618","κα","ADV"
"6619","γένηται","VERB"
"6620","τὸ","DET"
"6621","ἔσχατον","ADJ"
"6622","ἔλασσον","ADJ"
"6623","τᾶς","DET"
"6624","ὑπεροχᾶς","NOUN"
"6625",",","PUNCT"
"6626","ᾆ","PRON"
"6627","ὑπερέχει","VERB"
"6628","τὸ","DET"
"6629","Κ","PROPN"
"6630","χωρίον","NOUN"
"6631","τοῦ","DET"
"6632","τμάματος","NOUN"
"6633",",","PUNCT"
"6634","καὶ","CCONJ"
"6635","ἔστω","AUX"
"6636","ἔλασσον","ADJ"
"6637","τὸ","DET"
"6638","Ι","PROPN"
"6639","·","PUNCT"
"6640","ἔστιν","AUX"
"6641","δὴ","ADV"
"6642","τὰ","DET"
"6643","Ζ","PROPN"
"6644",",","PUNCT"
"6645","Η","DET"
"6646",",","PUNCT"
"6647","Θ","PROPN"
"6648",",","PUNCT"
"6649","χωρία","NOUN"
"6650","καὶ","CCONJ"
"6651","τὸ","DET"
"6652","τρίτον","ADJ"
"6653","τοῦ","DET"
"6654","Ι","PROPN"
"6655","ἐπίτριτα","ADJ"
"6656","τοῦ","DET"
"6657","Ζ","PROPN"
"6658",".","PUNCT"
"6659","Ἔστιν","AUX"
"6660","δὲ","ADV"
"6661","καὶ","ADV"
"6662","τὸ","DET"
"6663","Κ","PROPN"
"6664","τοῦ","DET"
"6665","Ζ","PROPN"
"6666","ἐπίτριτον","ADJ"
"6667","·","PUNCT"
"6668","ἴσον","ADJ"
"6669","ἄρα","ADV"
"6670","τὸ","DET"
"6671","Κ","PROPN"
"6672","τοῖς","DET"
"6673","Ζ","PROPN"
"6674",",","PUNCT"
"6675","Η","ADV"
"6676",",","PUNCT"
"6677","Θ","NUM"
"6678",",","PUNCT"
"6679","Ι","PROPN"
"6680","καὶ","CCONJ"
"6681","τῷ","DET"
"6682","τρίτῳ","ADJ"
"6683","μέρει","NOUN"
"6684","τοῦ","DET"
"6685","Ι","PROPN"
"6686",".","PUNCT"
"6687","Ἐπεὶ","SCONJ"
"6688","οὖν","ADV"
"6689","τὸ","DET"
"6690","Κ","PROPN"
"6691","χωρίον","NOUN"
"6692","τῶν","DET"
"6693","μὲν","ADV"
"6694","Ζ","PROPN"
"6695",",","PUNCT"
"6696","Η","ADV"
"6697",",","PUNCT"
"6698","Θ","PROPN"
"6699",",","PUNCT"
"6700","χωρίων","NOUN"
"6701","ὑπερέχει","VERB"
"6702","ἐλάσσονι","ADJ"
"6703","τοῦ","DET"
"6704",",","PUNCT"
"6705","τοῦ","DET"
"6706","δὲ","ADV"
"6707","τμάματος","NOUN"
"6708","μείζονι","ADJ"
"6709","τοῦ","DET"
"6710","Ι","NUM"
"6711",",","PUNCT"
"6712","δῆλον","ADJ"
"6713","ὡς","SCONJ"
"6714","μείζονά","ADJ"
"6715","ἐντι","AUX"
"6716","τὰ","DET"
"6717","Ζ","PROPN"
"6718",",","PUNCT"
"6719","Η","ADV"
"6720",",","PUNCT"
"6721","Θ","PROPN"
"6722",",","PUNCT"
"6723","χωρία","NOUN"
"6724","τοῦ","DET"
"6725","τμάματος","NOUN"
"6726","·","PUNCT"
"6727","ὅπερ","ADJ"
"6728","ἀδύνατον","ADJ"
"6729","·","PUNCT"
"6730","ἐδείχθη","VERB"
"6731","γὰρ","ADV"
"6732","ὅτι","SCONJ"
"6733",",","PUNCT"
"6734","ἐὰν","SCONJ"
"6735","ᾗ","AUX"
"6736","ὁποσαοῦν","DET"
"6737","χωρία","NOUN"
"6738","ἑξῆς","ADV"
"6739","κείμενα","VERB"
"6740","ἐν","ADP"
"6741","τετραπλασίονι","ADJ"
"6742","λόγῳ","NOUN"
"6743",",","PUNCT"
"6744","τὸ","DET"
"6745","δὲ","ADV"
"6746","μέγιστον","ADJ"
"6747","ἴσον","ADJ"
"6748","ᾖ","AUX"
"6749","τῷ","DET"
"6750","εἰς","ADP"
"6751","τὸ","DET"
"6752","τμᾶμα","NOUN"
"6753","ἐγγραφομένῳ","VERB"
"6754","τριγώνῳ","NOUN"
"6755",",","PUNCT"
"6756","τὰ","DET"
"6757","σύμπαντα","DET"
"6758","χωρία","NOUN"
"6759","ἐλάσσονα","ADJ"
"6760","ἐσσεῖται","AUX"
"6761","τοῦ","DET"
"6762","τμάματος","NOUN"
"6763",".","PUNCT"
"6764","Οὐκ","ADV"
"6765","ἄρα","ADV"
"6766","τὸ","DET"
"6767","Α","CCONJ"
"6768","△","CCONJ"
"6769","ΒΕΓ","CCONJ"
"6770","τμᾶμα","NOUN"
"6771","ἔλασσόν","ADJ"
"6772","ἐστι","AUX"
"6773","τοῦ","DET"
"6774","Κ","PROPN"
"6775","χωρίου","NOUN"
"6776",".","PUNCT"
"6777","Ἐδείχθη","VERB"
"6778","δὲ","ADV"
"6779","ὅτι","SCONJ"
"6780","οὐδὲ","ADV"
"6781","μεῖζον","ADJ"
"6782","·","PUNCT"
"6783","ἴσον","ADJ"
"6784","ἄρα","ADV"
"6785","ἐστὶν","AUX"
"6786","τῷ","DET"
"6787","Κ","PROPN"
"6788",".","PUNCT"
"6789","Τὸ","DET"
"6790","δὲ","ADV"
"6791","Κ","PROPN"
"6792","χωρίον","NOUN"
"6793","ἐπίτριτόν","ADJ"
"6794","ἐστι","AUX"
"6795","τοῦ","DET"
"6796","τριγώνου","NOUN"
"6797","τοῦ","DET"
"6798","ΑΒΓ","PROPN"
"6799","καὶ","CCONJ"
"6800","τὸ","DET"
"6801","Α","ADV"
"6802","△","CCONJ"
"6803","ΒΕΓ","CCONJ"
"6804","ἄρα","ADV"
"6805","τμᾶμα","NOUN"
"6806","ἐπίτριτόν","ADJ"
"6807","ἐστι","AUX"
"6808","τοῦ","DET"
"6809","ΑΒΓ","PROPN"
"6810","τριγώνου","NOUN"
"6811",".","PUNCT"
