"ID","TOKEN","UPOS"
"8223","εἰ","SCONJ"
"8224","ταῦτα","ADJ"
"8225","δοκεῖ","VERB"
"8226",",","PUNCT"
"8227","κἀ","PRON"
"8228","γὼ","PRON"
"8229","ʼμαυτῷ","NOUN"
"8230","βαλανεύσω","VERB"
"8231",".","PUNCT"
"8232","Τρυγαῖος","ADJ"
"8233","σπονδὴ","NOUN"
"8234","σπονδή","NOUN"
"8235",".","PUNCT"
"8236","Ἱεροκλῆς","PROPN"
"8237","ἔγχει","VERB"
"8238","δὴ","ADV"
"8239","κἀμοὶ","PRON"
"8240","καὶ","CCONJ"
"8241","σπλάγχνων","NOUN"
"8242","μοῖραν","NOUN"
"8243","ὄρεξον","VERB"
"8244",".","PUNCT"
"8245","Τρυγαῖος","PROPN"
"8246","ἀλλʼ","CCONJ"
"8247","οὔπω","ADV"
"8248","τοῦτʼ","ADJ"
"8249","ἐστὶ","AUX"
"8250","φίλον","ADJ"
"8251","μακάρεσσι","ADJ"
"8252","θεοῖσιν","NOUN"
"8253","·","PUNCT"
"8254","ἀλλὰ","CCONJ"
"8255","τόδε","ADJ"
"8256","πρότερον","ADJ"
"8257",",","PUNCT"
"8258","σπένδειν","VERB"
"8259","ἡμᾶς","PRON"
"8260",",","PUNCT"
"8261","σὲ","PRON"
"8262","δʼ","ADV"
"8263","ἀπελθεῖν","VERB"
"8264",".","PUNCT"
"8265","ὦ","INTJ"
"8266","πότνιʼ","ADJ"
"8267","Εἰρήνη","NOUN"
"8268","παράμεινον","VERB"
"8269","τὸν","DET"
"8270","βίον","NOUN"
"8271","ἡμῖν","PRON"
"8272",".","PUNCT"
"8273","Ἱεροκλῆς","PROPN"
"8274","πρόσφερε","VERB"
"8275","τὴν","DET"
"8276","γλῶτταν","NOUN"
"8277",".","PUNCT"
"8278","Τρυγαῖος","PROPN"
"8279","σὺ","PRON"
"8280","δὲ","ADV"
"8281","τὴν","DET"
"8282","σαυτοῦ","PRON"
"8283","γʼ","ADV"
"8284","ἀπένεγκε","VERB"
"8285",".","PUNCT"
"8286","Ἱεροκλῆς","PROPN"
"8287","σπονδή","NOUN"
"8288",".","PUNCT"
"8289","Τρυγαῖος","PROPN"
"8290","καὶ","ADV"
"8291","ταυτὶ","ADJ"
"8292","μετὰ","ADP"
"8293","τῆς","DET"
"8294","σπονδῆς","NOUN"
"8295","λαβὲ","VERB"
"8296","θᾶττον","ADV"
"8297",".","PUNCT"
"8298","Ἱεροκλῆς","PROPN"
"8299","οὐδεὶς","ADJ"
"8300","προσδώσει","VERB"
"8301","τῶν","DET"
"8302","σπλάγχνων","NOUN"
"8303",";","PUNCT"
"8304","Τρυγαῖος","PROPN"
"8305","οὐ","ADV"
"8306","γὰρ","ADV"
"8307","οἷόν","ADJ"
"8308","τε","ADV"
"8309","ἡμῖν","PRON"
"8310","προσδιδόναι","VERB"
"8311",",","PUNCT"
"8312","πρίν","SCONJ"
"8313","κεν","ADV"
"8314","λύκος","NOUN"
"8315","οἶν","NOUN"
"8316","ὑμεναιοῖ","NOUN"
"8317",".","PUNCT"
"8318","Ἱεροκλῆς","PROPN"
"8319","ναὶ","INTJ"
"8320","πρὸς","ADP"
"8321","τῶν","DET"
"8322","γονάτων","NOUN"
"8323",".","PUNCT"
"8324","Τρυγαῖος","PROPN"
"8325","ἄλλως","ADV"
"8326","ὦ","INTJ"
"8327","τᾶν","NOUN"
"8328","ἱκετεύεις","VERB"
"8329","·","PUNCT"
"8330","οὐ","ADV"
"8331","γὰρ","ADV"
"8332","ποιήσεις","VERB"
"8333","λεῖον","ADJ"
"8334","τὸν","DET"
"8335","τραχὺν","ADJ"
"8336","ἐχῖνον","PROPN"
"8337",".","PUNCT"
"8338","Τρυγαῖος","PROPN"
"8339","ἄγε","VERB"
"8340","δὴ","ADV"
"8341","θεαταὶ","NOUN"
"8342","δεῦρο","INTJ"
"8343","συσπλαγχνεύετε","VERB"
"8344","μετὰ","ADP"
"8345","νῷν","PRON"
"8346",".","PUNCT"
"8347","Ἱεροκλῆς","PROPN"
"8348","τί","PRON"
"8349","δὴ","ADV"
"8350","ʼγώ","VERB"
"8351",";","PUNCT"
"8352","Τρυγαῖος","PROPN"
"8353","τὴν","DET"
"8354","Σίβυλλαν","PROPN"
"8355","ἔσθιε","VERB"
"8356",".","PUNCT"
"8357","Ἱεροκλῆς","PROPN"
"8358","οὔτοι","ADJ"
"8359","μὰ","ADV"
"8360","τὴν","DET"
"8361","γῆν","NOUN"
"8362","ταῦτα","ADJ"
"8363","κατέδεσθον","VERB"
"8364","μόνω","ADJ"
"8365",",","PUNCT"
"8366","ἀλλʼ","CCONJ"
"8367","ἁρπάσομαι","VERB"
"8368","σφῷν","PRON"
"8369","αὐτά","PRON"
"8370","·","PUNCT"
"8371","κεῖται","VERB"
"8372","δʼ","ADV"
"8373","ἐν","ADP"
"8374","μέσῳ","ADJ"
"8375",".","PUNCT"
"8376","Τρυγαῖος","PROPN"
"8377","ὦ","INTJ"
"8378","παῖε","VERB"
"8379","τὸν","DET"
"8380","Βάκιν","NOUN"
"8381",".","PUNCT"
"8382","Ἱεροκλῆς","PROPN"
"8383","μαρτύρομαι","VERB"
"8384",".","PUNCT"
"8385","Τρυγαῖος","PROPN"
"8386","κἄγωγʼ","ADV"
"8387","ὅτι","SCONJ"
"8388","τένθης","NOUN"
"8389","εἶ","AUX"
"8390","σὺ","PRON"
"8391","κἀλαζὼν","VERB"
"8392","ἀνήρ","NOUN"
"8393",".","PUNCT"
"8394","παἶ","NOUN"
"8395","αὐτὸν","PRON"
"8396","ἐπέχων","VERB"
"8397","τῷ","DET"
"8398","ξύλῳ","NOUN"
"8399","τὸν","DET"
"8400","ἀλαζόνα","ADJ"
"8401",".","PUNCT"
"8402","Οἰκέτης","NOUN"
"8403","σὺ","PRON"
"8404","μὲν","ADV"
"8405","οὖν","ADV"
"8406","·","PUNCT"
"8407","ἐγὼ","PRON"
"8408","δὲ","ADV"
"8409","τουτονὶ","ADJ"
"8410","τῶν","DET"
"8411","κῳδίων","NOUN"
"8412",",","PUNCT"
"8413","ἁλάμβανʼ","ADJ"
"8414","αὐτὸς","ADJ"
"8415","ἐξαπατῶν","VERB"
"8416",",","PUNCT"
"8417","ἐκβολβιῶ","VERB"
"8418",".","PUNCT"
"8419","οὐ","ADV"
"8420","καταβαλεῖς","VERB"
"8421","τὰ","DET"
"8422","κῴδιʼ","NOUN"
"8423","ὦ","INTJ"
"8424","θυηπόλε","NOUN"
"8425",";","PUNCT"
"8426","ἤκουσας","VERB"
"8427",";","PUNCT"
"8428","ὁ","DET"
"8429","κόραξ","NOUN"
"8430","οἷος","PRON"
"8431","ἦλθʼ","VERB"
"8432","ἐξ","ADP"
"8433","Ὠρεοῦ","PROPN"
"8434",".","PUNCT"
"8435","οὐκ","ADV"
"8436","ἀποπετήσει","VERB"
"8437","θᾶττον","ADV"
"8438","εἰς","ADP"
"8439","Ἐλύμνιον","PROPN"
"8440",";","PUNCT"
"8441","Χορός","NOUN"
"8442","ἥδομαί","VERB"
"8443","γʼ","ADV"
"8444","ἥδομαι","VERB"
"8445","κράνους","NOUN"
"8446","ἀπηλλαγμένος","VERB"
"8447","τυροῦ","NOUN"
"8448","τε","CCONJ"
"8449","καὶ","CCONJ"
"8450","κρομμύων","NOUN"
"8451",".","PUNCT"
"8452","οὐ","ADV"
"8453","γὰρ","ADV"
"8454","φιληδῶ","VERB"
"8455","μάχαις","NOUN"
"8456",",","PUNCT"
"8457","ἀλλὰ","CCONJ"
"8458","πρὸς","ADP"
"8459","πῦρ","NOUN"
"8460","διέλκων","VERB"
"8461","μετʼ","ADP"
"8462","ἀνδρῶν","NOUN"
"8463","ἑταίρων","NOUN"
"8464","φίλων","ADJ"
"8465",",","PUNCT"
"8466","ἐκκέας","VERB"
"8467","τῶν","DET"
"8468","ξύλων","NOUN"
"8469","ἅττʼ","PRON"
"8470","ἂν","ADV"
"8471","ᾖ","AUX"
"8472","δανότατα","ADJ"
"8473","τοῦ","DET"
"8474","θέρους","NOUN"
"8475","ἐκπεπρισμένα","VERB"
"8476",",","PUNCT"
"8477","κἀνθρακίζων","VERB"
"8478","τοὐρεβίνθου","PROPN"
"8479","τήν","DET"
"8480","τε","CCONJ"
"8481","φηγὸν","NOUN"
"8482","ἐμπυρεύων","VERB"
"8483",",","PUNCT"
"8484","χἄμα","ADV"
"8485","τὴν","DET"
"8486","Θρᾷτταν","NOUN"
"8487","κυνῶν","NOUN"
"8488","τῆς","DET"
"8489","γυναικὸς","NOUN"
"8490","λουμένης","VERB"
"8491",".","PUNCT"
"8492","Χορός","NOUN"
"8493","οὐ","ADV"
"8494","γὰρ","ADV"
"8495","ἔσθʼ","AUX"
"8496","ἥδιον","ADJ"
"8497","ἢ","ADV"
"8498","τυχεῖν","VERB"
"8499","μὲν","ADV"
"8500","ἤδη","ADV"
"8501","ʼσπαρμένα","VERB"
"8502",",","PUNCT"
"8503","τὸν","DET"
"8504","θεὸν","NOUN"
"8505","δʼ","ADV"
"8506","ἐπιψακάζειν","VERB"
"8507",",","PUNCT"
"8508","καὶ","CCONJ"
"8509","τινʼ","ADJ"
"8510","εἰπεῖν","VERB"
"8511","γείτονα","NOUN"
"8512",",","PUNCT"
"8513","εἰπέ","VERB"
"8514","μοι","PRON"
"8515","τί","PRON"
"8516","τηνικαῦτα","ADV"
"8517","δρῶμεν","VERB"
"8518","ὦ","INTJ"
"8519","Κωμαρχίδη","PROPN"
"8520",";","PUNCT"
"8521","ἐμπιεῖν","VERB"
"8522","ἔμοιγʼ","ADV"
"8523","ἀρέσκει","VERB"
"8524","τοῦ","DET"
"8525","θεοῦ","NOUN"
"8526","δρῶντος","VERB"
"8527","καλῶς","ADV"
"8528",".","PUNCT"
"8529","ἀλλʼ","CCONJ"
"8530","ἄφευε","VERB"
"8531","τῶν","DET"
"8532","φασήλων","NOUN"
"8533","ὦ","INTJ"
"8534","γύναι","NOUN"
"8535","τρεῖς","NUM"
"8536","χοίνικας","NOUN"
"8537",",","PUNCT"
"8538","τῶν","DET"
"8539","τε","CCONJ"
"8540","πυρῶν","NOUN"
"8541","μεῖξον","VERB"
"8542","αὐτοῖς","PRON"
"8543",",","PUNCT"
"8544","τῶν","DET"
"8545","τε","CCONJ"
"8546","σύκων","NOUN"
"8547","ἔξελε","VERB"
"8548",",","PUNCT"
"8549","τόν","DET"
"8550","τε","CCONJ"
"8551","Μανῆν","NOUN"
"8552","ἡ","DET"
"8553","Σύρα","PROPN"
"8554","βωστρησάτω","VERB"
"8555","κʼ","ADV"
"8556","τοῦ","DET"
"8557","χωρίου","NOUN"
"8558",".","PUNCT"
"8559","οὐ","ADV"
"8560","γὰρ","ADV"
"8561","οἷόν","ADJ"
"8562","τʼ","ADV"
"8563","ἐστὶ","AUX"
"8564","πάντως","ADV"
"8565","οἰναρίζειν","VERB"
"8566","τήμερον","ADV"
"8567","οὐδὲ","CCONJ"
"8568","τυντλάζειν","VERB"
"8569",",","PUNCT"
"8570","ἐπειδὴ","SCONJ"
"8571","παρδακὸν","NOUN"
"8572","τὸ","DET"
"8573","χωρίον","NOUN"
"8574",".","PUNCT"
"8575","κἀξ","ADP"
"8576","ἐμοῦ","PRON"
"8577","δʼ","ADV"
"8578","ἐνεγκάτω","VERB"
"8579","τις","ADJ"
"8580","τὴν","DET"
"8581","κίχλην","NOUN"
"8582","καὶ","CCONJ"
"8583","τὼ","DET"
"8584","σπίνω","NOUN"
"8585","·","PUNCT"
"8586","ἦν","AUX"
"8587","δὲ","ADV"
"8588","καὶ","ADV"
"8589","πυός","NOUN"
"8590","τις","DET"
"8591","ἔνδον","ADV"
"8592","καὶ","CCONJ"
"8593","λαγῷα","NOUN"
"8594","τέτταρα","NUM"
"8595",",","PUNCT"
"8596","εἴ","SCONJ"
"8597","τι","ADJ"
"8598","μὴ","ADV"
"8599","ʼξήνεγκεν","VERB"
"8600","αὐτῶν","PRON"
"8601","ἡ","DET"
"8602","γαλῆ","NOUN"
"8603","τῆς","DET"
"8604","ἑσπέρας","NOUN"
"8605","·","PUNCT"
"8606","ἐψόφει","VERB"
"8607","γοῦν","ADV"
"8608","ἔνδον","ADV"
"8609","οὐκ","ADV"
"8610","οἶδʼ","VERB"
"8611","ἅττα","ADJ"
"8612","κἀκυδοιδόπα","ADJ"
"8613","·","PUNCT"
"8614","ὧν","PRON"
"8615","ἔνεγκʼ","VERB"
"8616","ὦ","INTJ"
"8617","παῖ","NOUN"
"8618","τρἴ","NUM"
"8619","ἡμῖν","PRON"
"8620",",","PUNCT"
"8621","ἓν","NUM"
"8622","δὲ","ADV"
"8623","δοῦναι","VERB"
"8624","τῷ","DET"
"8625","πατρί","NOUN"
"8626","·","PUNCT"
"8627","μυρρίνας","NOUN"
"8628","τʼ","CCONJ"
"8629","αἴτησον","VERB"
"8630","ἐξ","ADP"
"8631","Αἰσχινάδου","PROPN"
"8632","τῶν","DET"
"8633","καρπίμων","ADJ"
"8634","·","PUNCT"
"8635","χἄμα","ADV"
"8636","τῆς","DET"
"8637","αὐτῆς","DET"
"8638","ὁδοῦ","NOUN"
"8639","Χαρινάδην","ADP"
"8640","τις","ADJ"
"8641","βωσάτω","VERB"
"8642",",","PUNCT"
"8643","Χορός","NOUN"
"8644","ὡς","SCONJ"
"8645","ἂν","ADV"
"8646","ἐμπίῃ","VERB"
"8647","μεθʼ","ADP"
"8648","ἡμῶν","PRON"
"8649",",","PUNCT"
"8650","εὖ","ADV"
"8651","ποιοῦντος","VERB"
"8652","κὠφελοῦντος","VERB"
"8653","τοῦ","DET"
"8654","φεοῦ","NOUN"
"8655","τἀρώματα","NOUN"
"8656",".","PUNCT"
"8657","Χορός","NOUN"
"8658","ἡνίκʼ","SCONJ"
"8659","ἂν","ADV"
"8660","δʼ","ADV"
"8661","ἀχέτας","NOUN"
"8662","ᾄδῃ","VERB"
"8663","τὸν","DET"
"8664","ἡδὺν","ADJ"
"8665","νόμον","NOUN"
"8666",",","PUNCT"
"8667","διασκοπῶν","VERB"
"8668","ἥδομαι","VERB"
"8669","τὰς","DET"
"8670","Λημυνίας","ADJ"
"8671","ἀμπέλους","NOUN"
"8672",",","PUNCT"
"8673","εἰ","SCONJ"
"8674","πεπαίνουσιν","VERB"
"8675","ἤ","CCONJ"
"8676","δη","ADV"
"8677","ʽτὸ","VERB"
"8678","γὰρ","ADV"
"8679","φῖτυ","NOUN"
"8680","πρῷον","NOUN"
"8681","φύσεἰ","NOUN"
"8682",",","PUNCT"
"8683","τόν","DET"
"8684","τε","CCONJ"
"8685","φήληχʼ","PROPN"
"8686","ὁρῶν","VERB"
"8687","οἰδάνοντʼ","VERB"
"8688","·","PUNCT"
"8689","εἶθʼ","CCONJ"
"8690","ὁπόταν","ADV"
"8691","ᾖ","AUX"
"8692","πέπων","VERB"
"8693",",","PUNCT"
"8694","ἐσθίω","VERB"
"8695","κἀπέχω","VERB"
"8696","χἄμα","ADV"
"8697","φήμʼ","VERB"
"8698",",","PUNCT"
"8699","ὧραι","NOUN"
"8700","φίλαι","ADJ"
"8701","·","PUNCT"
"8702","καὶ","CCONJ"
"8703","τοῦ","DET"
"8704","θύμου","NOUN"
"8705","τρίβων","VERB"
"8706","κυκῶμαι","VERB"
"8707","·","PUNCT"
"8708","κ","ADV"
"8709","ᾆτα","ADV"
"8710","γίγνομαι","VERB"
"8711","παχὺς","ADJ"
"8712","τηνικαῦτα","ADV"
"8713","τοῦ","DET"
"8714","θέρους","NOUN"
"8715","Χορός","NOUN"
"8716","μᾶλλον","ADV"
"8717","ἢ","ADV"
"8718","θεοῖσιν","NOUN"
"8719","ἐχθρὸν","ADJ"
"8720","ταξίαρχον","NOUN"
"8721","προσβλέπων","VERB"
"8722","τρεῖς","NUM"
"8723","λόφους","NOUN"
"8724","ἔχοντα","VERB"
"8725","καὶ","CCONJ"
"8726","φοινικίδʼ","ADJ"
"8727","ὀξεῖαν","ADJ"
"8728","πάνυ","ADV"
"8729",",","PUNCT"
"8730","ἣν","PRON"
"8731","ἐκεῖνός","ADJ"
"8732","φησιν","VERB"
"8733","εἶναι","AUX"
"8734","βάμμα","NOUN"
"8735","Σαρδιανικόν","ADJ"
"8736","·","PUNCT"
"8737","ἢν","SCONJ"
"8738","δέ","ADV"
"8739","που","ADV"
"8740","δέῃ","VERB"
"8741","μάχεσθʼ","VERB"
"8742","ἔχοντα","VERB"
"8743","τὴν","DET"
"8744","φοινικίδα","NOUN"
"8745",",","PUNCT"
"8746","τηνικαῦτʼ","ADV"
"8747","αὐτὸς","ADJ"
"8748","βέβαπται","VERB"
"8749","βάμμα","NOUN"
"8750","Κυζικηνικόν","ADJ"
"8751","·","PUNCT"
"8752","κ","ADV"
"8753","ᾆτα","ADV"
"8754","φεύγει","VERB"
"8755","πρῶτος","ADJ"
"8756","ὥσπερ","ADV"
"8757","ξουθὸς","NOUN"
"8758","ἱππαλεκτρυὼν","NOUN"
"8759","τοὺς","DET"
"8760","λόφους","NOUN"
"8761","σείων","VERB"
"8762","·","PUNCT"
"8763","ἐγὼ","PRON"
"8764","δʼ","ADV"
"8765","ἕστηκα","VERB"
"8766","λινοπτώμενος","VERB"
"8767",".","PUNCT"
"8768","ἡνίκʼ","ADV"
"8769","ἂν","ADV"
"8770","δʼ","ADV"
"8771","οἴκοι","ADV"
"8772","γένωνται","VERB"
"8773",",","PUNCT"
"8774","δρῶσιν","VERB"
"8775","οὐκ","ADV"
"8776","ἀνασχετά","ADJ"
"8777",",","PUNCT"
"8778","τοὺς","PRON"
"8779","μὲν","ADV"
"8780","ἐγγράφοντες","VERB"
"8781","ἡμῶν","PRON"
"8782","τοὺς","PRON"
"8783","δʼ","ADV"
"8784","ἄνω","ADV"
"8785","τε","CCONJ"
"8786","καὶ","CCONJ"
"8787","κάτω","ADV"
"8788","ἐξαλείφοντες","VERB"
"8789","δὶς","ADV"
"8790","ἢ","CCONJ"
"8791","τρίς","ADV"
"8792",".","PUNCT"
"8793","αὔριον","ADV"
"8794","δʼ","ADV"
"8795","ἔσθʼ","AUX"
"8796","ἡ","DET"
"8797","ʼξοδος","NOUN"
"8798","·","PUNCT"
"8799","τῷ","DET"
"8800","δὲ","ADV"
"8801","σιτίʼ","NOUN"
"8802","οὐκ","ADV"
"8803","ἐώνητʼ","VERB"
"8804","·","PUNCT"
"8805","οὐ","ADV"
"8806","γὰρ","ADV"
"8807","ᾔδειν","VERB"
"8808","ἐξιών","VERB"
"8809","·","PUNCT"
"8810","εἶτα","ADV"
"8811","προστὰς","VERB"
"8812","πρὸς","ADP"
"8813","τὸν","DET"
"8814","ἀνδριάντα","NOUN"
"8815","τὸν","DET"
"8816","Πανδίονος","PROPN"
"8817","εἶδεν","VERB"
"8818","αὑτόν","PRON"
"8819",",","PUNCT"
"8820","κἀπορῶν","VERB"
"8821","θεῖ","VERB"
"8822","τῷ","DET"
"8823","κακῷ","ADJ"
"8824","βλέπων","VERB"
"8825","ὀπόν","NOUN"
"8826",".","PUNCT"
"8827","ταῦτα","ADJ"
"8828","δʼ","ADV"
"8829","ἡμᾶς","PRON"
"8830","τοὺς","DET"
"8831","ἀγροίκους","ADJ"
"8832","δρῶσι","VERB"
"8833",",","PUNCT"
"8834","τοὺς","DET"
"8835","δʼ","ADV"
"8836","ἐξ","ADP"
"8837","ἄστεως","NOUN"
"8838","ἧττον","ADJ"
"8839",",","PUNCT"
"8840","οἱ","DET"
"8841","θεοῖσιν","NOUN"
"8842","οὗτοι","DET"
"8843","κἀνδράσιν","NOUN"
"8844","ῥιψάσπιδες","NOUN"
"8845",".","PUNCT"
"8846","ὧν","PRON"
"8847","ἔτʼ","ADV"
"8848","εὐθύνας","NOUN"
"8849","ἐμοὶ","PRON"
"8850","δώσουσιν","VERB"
"8851",",","PUNCT"
"8852","ἢν","SCONJ"
"8853","θεὸς","NOUN"
"8854","θέλῃ","VERB"
"8855",".","PUNCT"
"8856","Χορός","NOUN"
"8857","πολλὰ","ADJ"
"8858","γὰρ","ADV"
"8859","δή","ADV"
"8860","μʼ","PRON"
"8861","ἠδίκησαν","VERB"
"8862",",","PUNCT"
"8863","ὄντες","AUX"
"8864","οἴκοι","ADV"
"8865","μὲν","ADV"
"8866","λέοντες","NOUN"
"8867","ἐν","ADP"
"8868","μάχῃ","NOUN"
"8869","δʼ","ADV"
"8870","ἀλώπεκες","NOUN"
"8871",".","PUNCT"
"8872","Τρυγαῖος","PROPN"
"8873","ἰοὺ","NOUN"
"8874","ἰού","NOUN"
"8875",".","PUNCT"
"8876","ὅσον","PRON"
"8877","τὸ","DET"
"8878","χρῆμʼ","NOUN"
"8879","ἐπὶ","ADP"
"8880","δεῖπνον","NOUN"
"8881","ἦλθʼ","VERB"
"8882","ἐς","ADP"
"8883","τοὺς","DET"
"8884","γάμους","NOUN"
"8885",".","PUNCT"
"8886","ἔχʼ","VERB"
"8887","ἀποκάθαιρε","VERB"
"8888","τὰς","DET"
"8889","τραπέζας","NOUN"
"8890","ταυτῃί","ADJ"
"8891","·","PUNCT"
"8892","πάντως","ADV"
"8893","γὰρ","ADV"
"8894","οὐδὲν","DET"
"8895","ὄφελός","NOUN"
"8896","ἐστʼ","ADP"
"8897","αὐτῆς","PRON"
"8898","ἔτι","ADV"
"8899",".","PUNCT"
"8900","ἔπειτʼ","ADV"
"8901","ἐπιφόρει","VERB"
"8902","τοὺς","DET"
"8903","ἀμύλους","NOUN"
"8904","καὶ","CCONJ"
"8905","τὰς","DET"
"8906","κίχλας","NOUN"
"8907","καὶ","CCONJ"
"8908","τῶν","DET"
"8909","λαγῴων","NOUN"
"8910","πολλὰ","ADJ"
"8911","καὶ","CCONJ"
"8912","τοὺς","DET"
"8913","κολλάβους","NOUN"
"8914",".","PUNCT"
"8915","Δρεπανουργός","NOUN"
"8916","ποῦ","ADV"
"8917","ποῦ","ADV"
"8918","Τρυγαῖός","PROPN"
"8919","ἐστιν","AUX"
"8920",";","PUNCT"
"8921","Τρυγαῖος","PROPN"
"8922","ἀναβράττω","VERB"
"8923","κίχλας","NOUN"
"8924",".","PUNCT"
"8925","Δρεπανουργός","NOUN"
"8926","ὦ","INTJ"
"8927","φίλτατʼ","ADJ"
"8928","ὦ","INTJ"
"8929","Τρυγαἶ","PROPN"
"8930","ὅσʼ","PRON"
"8931","ἡμᾶς","PRON"
"8932","τἀγαθὰ","ADJ"
"8933","δέδρακας","VERB"
"8934","εἰρήνην","NOUN"
"8935","ποιήσας","VERB"
"8936","·","PUNCT"
"8937","ὡς","ADV"
"8938","πρὸ","ADP"
"8939","τοῦ","PRON"
"8940","οὐδεὶς","ADJ"
"8941","ἐπρίατʼ","VERB"
"8942","ἂν","ADV"
"8943","δρέπανον","NOUN"
"8944","οὐδὲ","CCONJ"
"8945","κολλύβου","NOUN"
"8946",",","PUNCT"
"8947","νυνὶ","ADV"
"8948","δὲ","ADV"
"8949","πεντήκοντα","NUM"
"8950","δραχμῶν","NOUN"
"8951","ἐμπολῶ","NOUN"
"8952","·","PUNCT"
"8953","ὁδὶ","ADJ"
"8954","δὲ","ADV"
"8955","τριδράχμους","ADJ"
"8956","τοὺς","DET"
"8957","κάδους","NOUN"
"8958","ἐς","ADP"
"8959","τοὺς","DET"
"8960","ἀγρούς","NOUN"
"8961",".","PUNCT"
"8962","ἀλλʼ","CCONJ"
"8963","ὦ","INTJ"
"8964","Τρυγαῖε","PROPN"
"8965","τῶν","DET"
"8966","δρεπάνων","NOUN"
"8967","τε","CCONJ"
"8968","λάμβανε","VERB"
"8969","καὶ","CCONJ"
"8970","τῶνδʼ","DET"
"8971","ὅ","PRON"
"8972","τι","DET"
"8973","βούλει","VERB"
"8974","προῖκα","NOUN"
"8975","·","PUNCT"
"8976","καὶ","CCONJ"
"8977","ταυτὶ","ADJ"
"8978","δέχου","VERB"
"8979","·","PUNCT"
"8980","ἀφʼ","ADP"
"8981","ὧν","PRON"
"8982","γὰρ","ADV"
"8983","ἀπεδόμεσθα","VERB"
"8984","κἀκερδήναμεν","VERB"
"8985","τὰ","DET"
"8986","δῶρα","NOUN"
"8987","ταυτί","DET"
"8988","σοι","PRON"
"8989","φέρομεν","VERB"
"8990","ἐς","ADP"
"8991","τοὺς","DET"
