"ID","TOKEN","NER"
"8664","ἡδὺν","O"
"8665","νόμον","O"
"8666",",","O"
"8667","διασκοπῶν","O"
"8668","ἥδομαι","O"
"8669","τὰς","O"
"8670","Λημυνίας","O"
"8671","ἀμπέλους","O"
"8672",",","O"
"8673","εἰ","O"
"8674","πεπαίνουσιν","O"
"8675","ἤ","O"
"8676","δη","O"
"8677","ʽτὸ","O"
"8678","γὰρ","O"
"8679","φῖτυ","O"
"8680","πρῷον","O"
"8681","φύσεἰ","O"
"8682",",","O"
"8683","τόν","O"
"8684","τε","O"
"8685","φήληχʼ","O"
"8686","ὁρῶν","O"
"8687","οἰδάνοντʼ","O"
"8688","·","O"
"8689","εἶθʼ","O"
"8690","ὁπόταν","O"
"8691","ᾖ","O"
"8692","πέπων","O"
"8693",",","O"
"8694","ἐσθίω","O"
"8695","κἀπέχω","O"
"8696","χἄμα","O"
"8697","φήμʼ","O"
"8698",",","O"
"8699","ὧραι","O"
"8700","φίλαι","O"
"8701","·","O"
"8702","καὶ","O"
"8703","τοῦ","O"
"8704","θύμου","O"
"8705","τρίβων","O"
"8706","κυκῶμαι","O"
"8707","·","O"
"8708","κ","O"
"8709","ᾆτα","O"
"8710","γίγνομαι","O"
"8711","παχὺς","O"
"8712","τηνικαῦτα","O"
"8713","τοῦ","O"
"8714","θέρους","O"
"8715","Χορός","O"
"8716","μᾶλλον","O"
"8717","ἢ","O"
"8718","θεοῖσιν","O"
"8719","ἐχθρὸν","O"
"8720","ταξίαρχον","O"
"8721","προσβλέπων","O"
"8722","τρεῖς","O"
"8723","λόφους","O"
"8724","ἔχοντα","O"
"8725","καὶ","O"
"8726","φοινικίδʼ","O"
"8727","ὀξεῖαν","O"
"8728","πάνυ","O"
"8729",",","O"
"8730","ἣν","O"
"8731","ἐκεῖνός","O"
"8732","φησιν","O"
"8733","εἶναι","O"
"8734","βάμμα","O"
"8735","Σαρδιανικόν","NORP"
"8736","·","O"
"8737","ἢν","O"
"8738","δέ","O"
"8739","που","O"
"8740","δέῃ","O"
"8741","μάχεσθʼ","O"
"8742","ἔχοντα","O"
"8743","τὴν","O"
"8744","φοινικίδα","O"
"8745",",","O"
"8746","τηνικαῦτʼ","O"
"8747","αὐτὸς","O"
"8748","βέβαπται","O"
"8749","βάμμα","O"
"8750","Κυζικηνικόν","NORP"
"8751","·","O"
"8752","κ","O"
"8753","ᾆτα","O"
"8754","φεύγει","O"
"8755","πρῶτος","O"
"8756","ὥσπερ","O"
"8757","ξουθὸς","O"
"8758","ἱππαλεκτρυὼν","O"
"8759","τοὺς","O"
"8760","λόφους","O"
"8761","σείων","O"
"8762","·","O"
"8763","ἐγὼ","O"
"8764","δʼ","O"
"8765","ἕστηκα","O"
"8766","λινοπτώμενος","O"
"8767",".","O"
"8768","ἡνίκʼ","O"
"8769","ἂν","O"
"8770","δʼ","O"
"8771","οἴκοι","O"
"8772","γένωνται","O"
"8773",",","O"
"8774","δρῶσιν","O"
"8775","οὐκ","O"
"8776","ἀνασχετά","O"
"8777",",","O"
"8778","τοὺς","O"
"8779","μὲν","O"
"8780","ἐγγράφοντες","O"
"8781","ἡμῶν","O"
"8782","τοὺς","O"
"8783","δʼ","O"
"8784","ἄνω","O"
"8785","τε","O"
"8786","καὶ","O"
"8787","κάτω","O"
"8788","ἐξαλείφοντες","O"
"8789","δὶς","O"
"8790","ἢ","O"
"8791","τρίς","O"
"8792",".","O"
"8793","αὔριον","O"
"8794","δʼ","O"
"8795","ἔσθʼ","O"
"8796","ἡ","O"
"8797","ʼξοδος","O"
"8798","·","O"
"8799","τῷ","O"
"8800","δὲ","O"
"8801","σιτίʼ","O"
"8802","οὐκ","O"
"8803","ἐώνητʼ","O"
"8804","·","O"
"8805","οὐ","O"
"8806","γὰρ","O"
"8807","ᾔδειν","O"
"8808","ἐξιών","O"
"8809","·","O"
"8810","εἶτα","O"
"8811","προστὰς","O"
"8812","πρὸς","O"
"8813","τὸν","O"
"8814","ἀνδριάντα","O"
"8815","τὸν","O"
"8816","Πανδίονος","PERSON"
"8817","εἶδεν","O"
"8818","αὑτόν","O"
"8819",",","O"
"8820","κἀπορῶν","O"
"8821","θεῖ","O"
"8822","τῷ","O"
"8823","κακῷ","O"
"8824","βλέπων","O"
"8825","ὀπόν","O"
"8826",".","O"
"8827","ταῦτα","O"
"8828","δʼ","O"
"8829","ἡμᾶς","O"
"8830","τοὺς","O"
"8831","ἀγροίκους","O"
"8832","δρῶσι","O"
"8833",",","O"
"8834","τοὺς","O"
"8835","δʼ","O"
"8836","ἐξ","O"
"8837","ἄστεως","O"
"8838","ἧττον","O"
"8839",",","O"
"8840","οἱ","O"
"8841","θεοῖσιν","O"
"8842","οὗτοι","O"
"8843","κἀνδράσιν","O"
"8844","ῥιψάσπιδες","O"
"8845",".","O"
"8846","ὧν","O"
"8847","ἔτʼ","O"
"8848","εὐθύνας","O"
"8849","ἐμοὶ","O"
"8850","δώσουσιν","O"
"8851",",","O"
"8852","ἢν","O"
"8853","θεὸς","O"
"8854","θέλῃ","O"
"8855",".","O"
"8856","Χορός","O"
"8857","πολλὰ","O"
"8858","γὰρ","O"
"8859","δή","O"
"8860","μʼ","O"
"8861","ἠδίκησαν","O"
"8862",",","O"
"8863","ὄντες","O"
"8864","οἴκοι","O"
"8865","μὲν","O"
"8866","λέοντες","O"
"8867","ἐν","O"
"8868","μάχῃ","O"
"8869","δʼ","O"
"8870","ἀλώπεκες","O"
"8871",".","O"
"8872","Τρυγαῖος","PERSON"
"8873","ἰοὺ","O"
"8874","ἰού","O"
"8875",".","O"
"8876","ὅσον","O"
"8877","τὸ","O"
"8878","χρῆμʼ","O"
"8879","ἐπὶ","O"
"8880","δεῖπνον","O"
"8881","ἦλθʼ","O"
"8882","ἐς","O"
"8883","τοὺς","O"
"8884","γάμους","O"
"8885",".","O"
"8886","ἔχʼ","O"
"8887","ἀποκάθαιρε","O"
"8888","τὰς","O"
"8889","τραπέζας","O"
"8890","ταυτῃί","O"
"8891","·","O"
"8892","πάντως","O"
"8893","γὰρ","O"
"8894","οὐδὲν","O"
"8895","ὄφελός","O"
"8896","ἐστʼ","O"
"8897","αὐτῆς","O"
"8898","ἔτι","O"
"8899",".","O"
"8900","ἔπειτʼ","O"
"8901","ἐπιφόρει","O"
"8902","τοὺς","O"
"8903","ἀμύλους","O"
"8904","καὶ","O"
"8905","τὰς","O"
"8906","κίχλας","O"
"8907","καὶ","O"
"8908","τῶν","O"
"8909","λαγῴων","O"
"8910","πολλὰ","O"
"8911","καὶ","O"
"8912","τοὺς","O"
"8913","κολλάβους","O"
"8914",".","O"
"8915","Δρεπανουργός","O"
"8916","ποῦ","O"
"8917","ποῦ","O"
"8918","Τρυγαῖός","PERSON"
"8919","ἐστιν","O"
"8920",";","O"
"8921","Τρυγαῖος","PERSON"
"8922","ἀναβράττω","O"
"8923","κίχλας","O"
"8924",".","O"
"8925","Δρεπανουργός","O"
"8926","ὦ","O"
"8927","φίλτατʼ","O"
"8928","ὦ","O"
"8929","Τρυγαἶ","O"
"8930","ὅσʼ","O"
"8931","ἡμᾶς","O"
"8932","τἀγαθὰ","O"
"8933","δέδρακας","O"
"8934","εἰρήνην","O"
"8935","ποιήσας","O"
"8936","·","O"
"8937","ὡς","O"
"8938","πρὸ","O"
"8939","τοῦ","O"
"8940","οὐδεὶς","O"
"8941","ἐπρίατʼ","O"
"8942","ἂν","O"
"8943","δρέπανον","O"
"8944","οὐδὲ","O"
"8945","κολλύβου","O"
"8946",",","O"
"8947","νυνὶ","O"
"8948","δὲ","O"
"8949","πεντήκοντα","O"
"8950","δραχμῶν","O"
"8951","ἐμπολῶ","O"
"8952","·","O"
"8953","ὁδὶ","O"
"8954","δὲ","O"
"8955","τριδράχμους","O"
"8956","τοὺς","O"
"8957","κάδους","O"
"8958","ἐς","O"
"8959","τοὺς","O"
"8960","ἀγρούς","O"
"8961",".","O"
"8962","ἀλλʼ","O"
"8963","ὦ","O"
"8964","Τρυγαῖε","PERSON"
"8965","τῶν","O"
"8966","δρεπάνων","O"
"8967","τε","O"
"8968","λάμβανε","O"
"8969","καὶ","O"
"8970","τῶνδʼ","O"
"8971","ὅ","O"
"8972","τι","O"
"8973","βούλει","O"
"8974","προῖκα","O"
"8975","·","O"
"8976","καὶ","O"
"8977","ταυτὶ","O"
"8978","δέχου","O"
"8979","·","O"
"8980","ἀφʼ","O"
"8981","ὧν","O"
"8982","γὰρ","O"
"8983","ἀπεδόμεσθα","O"
"8984","κἀκερδήναμεν","O"
"8985","τὰ","O"
"8986","δῶρα","O"
"8987","ταυτί","O"
"8988","σοι","O"
"8989","φέρομεν","O"
"8990","ἐς","O"
"8991","τοὺς","O"
"8992","γάμους","O"
"8993",".","O"
"8994","Τρυγαῖος","PERSON"
"8995","ἴθι","O"
"8996","νυν","O"
"8997","καταθέμενοι","O"
"8998","παρʼ","O"
"8999","ἐμοὶ","O"
"9000","ταῦτʼ","O"
"9001","εἴσιτε","O"
"9002","ἐπὶ","O"
"9003","δεῖπνον","O"
"9004","ὡς","O"
"9005","τάχιστα","O"
"9006","·","O"
"9007","καὶ","O"
"9008","γὰρ","O"
"9009","οὑτοσὶ","O"
"9010","ὅπλων","O"
"9011","κάπηλος","O"
"9012","ἀχθόμενος","O"
"9013","προσέρχεται","O"
"9014",".","O"
"9015","Λοφοποιός","O"
"9016","οἴμʼ","O"
"9017","ὡς","O"
"9018","προθέλυμνόν","O"
"9019","μʼ","O"
"9020","ὦ","O"
"9021","Τρυγαἶ","PERSON"
"9022","ἀπώλεσας","O"
"9023",".","O"
"9024","Τρυγαῖος","PERSON"
"9025","τί","O"
"9026","δʼ","O"
"9027","ἔστιν","O"
"9028","ὦ","O"
"9029","κακόδαιμον","O"
"9030",";","O"
"9031","οὔτι","O"
"9032","που","O"
"9033","λοφᾷς","O"
"9034",";","O"
"9035","Λοφοποιός","O"
"9036","ἀπώλεσάς","O"
"9037","μου","O"
"9038","τὴν","O"
"9039","τέχνην","O"
"9040","καὶ","O"
"9041","τὸν","O"
"9042","βίον","O"
"9043",",","O"
"9044","καὶ","O"
"9045","τουτουὶ","O"
"9046","καὶ","O"
"9047","τοῦ","O"
"9048","δορυξοῦ","O"
"9049","ʼκεινονί","O"
"9050",".","O"
"9051","Τρυγαῖος","PERSON"
"9052","τί","O"
"9053","δῆτα","O"
"9054","τουτοινὶ","O"
"9055","καταθῶ","O"
"9056","σοι","O"
"9057","τοῖν","O"
"9058","λόφοιν","O"
"9059",";","O"
"9060","Λοφοποιός","O"
"9061","αὐτὸς","O"
"9062","σὺ","O"
"9063","τί","O"
"9064","δίδως","O"
"9065",";","O"
"9066","Τρυγαῖος","PERSON"
"9067","ὅ","O"
"9068","τι","O"
"9069","δίδωμʼ","O"
"9070",";","O"
"9071","αἰσχύνομαι","O"
"9072",".","O"
"9073","ὅμως","O"
"9074","δʼ","O"
"9075","ὅτι","O"
"9076","τὸ","O"
"9077","σφήκωμʼ","O"
"9078","ἔχει","O"
"9079","πόνον","O"
"9080","πολύν","O"
"9081",",","O"
"9082","δοίην","O"
"9083","ἂν","O"
"9084","αὐτοῖν","O"
"9085","ἰσχάδων","O"
"9086","τρεῖς","O"
"9087","χοίνικας","O"
"9088",".","O"
"9089","ἵνʼ","O"
"9090","ἀποκαθαίρω","O"
"9091","τὴν","O"
"9092","τράπεζαν","O"
"9093","τουτῳί","O"
"9094",".","O"
"9095","Λοφοποιός","O"
"9096","ἔνεγκε","O"
"9097","τοίνυν","O"
"9098","εἰσιὼν","O"
"9099","τὰς","O"
"9100","ἰσχάδας","O"
"9101","·","O"
"9102","κρεῖττον","O"
"9103","γὰρ","O"
"9104","ὦ","O"
"9105","τᾶν","O"
"9106","ἐστιν","O"
"9107","ἢ","O"
"9108","μηδὲν","O"
"9109","λαβεῖν","O"
"9110",".","O"
"9111","Τρυγαῖος","PERSON"
"9112","ἀπόφερʼ","O"
"9113","ἀπόφερʼ","O"
"9114","ἐς","O"
"9115","κόρακας","O"
"9116","ἀπὸ","O"
"9117","τῆς","O"
"9118","οἰκίας","O"
"9119",".","O"
"9120","τριχορρυεῖτον","O"
"9121",",","O"
"9122","οὐδέν","O"
"9123","ἐστον","O"
"9124","τὼ","O"
"9125","λόφω","O"
"9126",".","O"
"9127","οὐκ","O"
"9128","ἂν","O"
"9129","πριαίμην","O"
"9130","οὐδʼ","O"
"9131","ἂν","O"
"9132","ἰσχάδος","O"
"9133","μιᾶς","O"
"9134",".","O"
"9135","Θωρακόπωλης","O"
"9136","τί","O"
"9137","δαὶ","O"
"9138","δεκάμνῳ","O"
"9139","τῷδε","O"
"9140","θώρηκος","O"
"9141","κύτει","O"
"9142","ἐνημμένῳ","O"
"9143","κάλλιστα","O"
"9144","χρήσομαι","O"
"9145","τάλας","O"
"9146",";","O"
"9147","Τρυγαῖος","PERSON"
"9148","οὗτος","O"
"9149","μὲν","O"
"9150","οὐ","O"
"9151","μή","O"
"9152","σοι","O"
"9153","ποιήσει","O"
"9154","ζημίαν","O"
"9155",".","O"
"9156","ἀλλʼ","O"
"9157","αἶρέ","O"
"9158","μοι","O"
"9159","τοῦτόν","O"
"9160","γε","O"
"9161","τῆς","O"
"9162","ἰσωνίας","O"
"9163","·","O"
"9164","ἐναποπατεῖν","O"
"9165","γάρ","O"
"9166","ἐστʼ","O"
"9167","ἐπιτήδειος","O"
"9168","πάνυ","O"
"9169","—","O"
"9170","Θωρακοπώλης","O"
"9171","παῦσαί","O"
"9172","μʼ","O"
"9173","ὑβρίζων","O"
"9174","τοῖς","O"
"9175","ἐμοῖσι","O"
"9176","χρήμασιν","O"
"9177",".","O"
"9178","Τρυγαῖος","PERSON"
"9179","ὡδὶ","O"
"9180","παραθέντι","O"
"9181","τρεῖς","O"
"9182","λίθους","O"
"9183",".","O"
"9184","οὐ","O"
"9185","δεξιῶς","O"
"9186",";","O"
"9187","Θωρακοπώλης","O"
"9188","ποίᾳ","O"
"9189","δʼ","O"
"9190","ἀποψήσει","O"
"9191","ποτʼ","O"
"9192","ὦμαθέστατε","O"
"9193",";","O"
"9194","Τρυγαῖος","PERSON"
"9195","τῃδὶ","O"
"9196","διεὶς","O"
"9197","τὴν","O"
"9198","χεῖρα","O"
"9199","διὰ","O"
"9200","τῆς","O"
"9201","θαλαμιᾶς","O"
"9202","καὶ","O"
"9203","τῇδʼ.","O"
"9204","Θωρακοπώλης","O"
"9205","ἅμʼ","O"
"9206","ἀμφοῖν","O"
"9207","δῆτʼ","O"
"9208",";","O"
"9209","Τρυγαῖος","PERSON"
"9210","ἔγωγε","O"
"9211","νὴ","O"
"9212","Δία","GOD"
"9213",",","O"
"9214","ἵνα","O"
"9215","μή","O"
"9216","γʼ","O"
"9217","ἁλῶ","O"
"9218","τρύπημα","O"
"9219","κλέπτων","O"
"9220","τῆς","O"
"9221","νεώς","O"
"9222",".","O"
"9223","Θωρακοπώλης","O"
"9224","ἔπειτʼ","O"
"9225","ἐπὶ","O"
"9226","δεκάμνῳ","O"
"9227","χεσεῖ","O"
"9228","καθήμενος","O"
"9229",";","O"
"9230","Τρυγαῖος","PERSON"
"9231","ἔγωγε","O"
"9232","νὴ","O"
"9233","Δίʼ","O"
"9234","ὦπίτριπτʼ.","O"
"9235","οἴει","O"
"9236","γὰρ","O"
"9237","ἂν","O"
"9238","τὸν","O"
"9239","πρωκτὸν","O"
"9240","ἀποδόσθαι","O"
"9241","με","O"
"9242","χιλιῶν","O"
"9243","δραχμῶν","O"
"9244",";","O"
"9245","Θωρακοπώλης","O"
"9246","ἴθι","O"
"9247","δὴ","O"
"9248","ʼξένεγκε","O"
"9249","τἀργύριον","O"
"9250",".","O"
"9251","Τρυγαῖος","PERSON"
"9252","ἀλλʼ","O"
"9253","ὦγαθὲ","O"
"9254","θλίβει","O"
"9255","τὸν","O"
"9256","ὄρρον","O"
"9257",".","O"
"9258","ἀπόφερʼ","O"
"9259",",","O"
"9260","οὐκ","O"
"9261","ὠνήσομαι","O"
"9262",".","O"
"9263","Σαλπιγγοποιός","O"
"9264","τί","O"
"9265","δʼ","O"
"9266","ἆρα","O"
"9267","τῇ","O"
"9268","σάλπιγγι","O"
"9269","τῇδε","O"
"9270","χρήσομαι","O"
"9271",",","O"
"9272","ἣν","O"
"9273","ἐπριάμην","O"
"9274","δραχμῶν","O"
"9275","ποθʼ","O"
"9276","ἑξήκοντʼ","O"
"9277","ἐγώ","O"
"9278",";","O"
"9279","Τρυγαῖος","PERSON"
"9280","μόλυβδον","O"
"9281","ἐς","O"
"9282","τουτὶ","O"
"9283","τὸ","O"
"9284","κοῖλον","O"
"9285","ἐγχέας","O"
"9286","ἔπειτʼ","O"
"9287","ἄνωθεν","O"
"9288","ῥάβδον","O"
"9289","ἐνθεὶς","O"
"9290","ὑπόμακρον","O"
"9291",",","O"
"9292","γενήσεταί","O"
"9293","σοι","O"
"9294","τῶν","O"
"9295","κατακτῶν","O"
"9296","κοττάβων","O"
"9297",".","O"
"9298","Σαλπιγγοποιός","O"
"9299","οἴμοι","O"
"9300","καταγελᾷς","O"
"9301",".","O"
"9302","Τρυγαῖος","PERSON"
"9303","ἀλλʼ","O"
"9304","ἕτερον","O"
"9305","παραινέσω","O"
"9306",".","O"
"9307","τὸν","O"
"9308","μὲν","O"
"9309","μόλυβδον","O"
"9310",",","O"
"9311","ὥσπερ","O"
"9312","εἶπον","O"
"9313",",","O"
"9314","ἔγχεον","O"
"9315",",","O"
"9316","ἐντευθενὶ","O"
"9317","δὲ","O"
"9318","σπαρτίοις","O"
"9319","ἠρτημένην","O"
"9320","πλάστιγγα","O"
"9321","πρόσθες","O"
"9322",",","O"
"9323","καὐτό","O"
"9324","σοι","O"
"9325","γενήσεται","O"
"9326","τὰ","O"
"9327","σῦκʼ","O"
"9328","ἐν","O"
"9329","ἀγρῷ","O"
"9330","τοῖς","O"
"9331","οἰκέταισιν","O"
"9332","ἱστάναι","O"
"9333",".","O"
"9334","Κρανοποιός","O"
"9335","ὦ","O"
"9336","δυσκάθαρτε","O"
"9337","δαῖμον","O"
"9338","ὥς","O"
"9339","μʼ","O"
"9340","ἀπώλεσας","O"
"9341",",","O"
"9342","ὅτʼ","O"
"9343","ἀντέδωκά","O"
"9344","γʼ","O"
"9345","ἀντὶ","O"
"9346","τῶνδε","O"
"9347","μνᾶν","O"
"9348","ποτέ","O"
"9349","·","O"
"9350","καὶ","O"
"9351","νῦν","O"
"9352","τί","O"
"9353","δράσω","O"
"9354",";","O"
"9355","τίς","O"
"9356","γὰρ","O"
"9357","αὔτʼ","O"
"9358","ὠνήσεται","O"
"9359",";","O"
"9360","Τρυγαῖος","PERSON"
"9361","πώλει","O"
"9362","βαδίζων","O"
"9363","αὐτὰ","O"
"9364","τοῖς","O"
"9365","Αἰγυπτίοις","NORP"
"9366","·","O"
"9367","ἔστιν","O"
"9368","γὰρ","O"
"9369","ἐπιτήδεια","O"
"9370","συρμαίαν","O"
"9371","μετρεῖν","O"
"9372",".","O"
"9373","Δορυξός","O"
"9374","οἴμʼ","O"
"9375","ὦ","O"
"9376","κρανοποίʼ","O"
"9377","ὡς","O"
"9378","ἀθλίως","O"
"9379","πεπράγαμεν","O"
"9380",".","O"
"9381","Τρυγαῖος","PERSON"
"9382","οὗτος","O"
"9383","μὲν","O"
"9384","οὐ","O"
"9385","πέπονθεν","O"
"9386","οὐδέν","O"
"9387",".","O"
"9388","Δορυξός","O"
"9389","ἀλλὰ","O"
"9390","τί","O"
"9391","ἔτʼ","O"
"9392","ἐστὶ","O"
"9393","τοῖσι","O"
"9394","κράνεσιν","O"
"9395","ὅ","O"
"9396","τι","O"
"9397","τις","O"
"9398","χρήσεται","O"
"9399",";","O"
"9400","Τρυγαῖος","PERSON"
"9401","ἐὰν","O"
"9402","τοιαυτασὶ","O"
"9403","μάθῃ","O"
"9404","λαβὰς","O"
"9405","ποιεῖν","O"
"9406",",","O"
"9407","ἄμεινον","O"
"9408","ἢ","O"
"9409","νῦν","O"
"9410","αὔτʼ","O"
"9411","ἀποδώσεται","O"
"9412","πολύ","O"
"9413",".","O"
"9414","Κρανοποιός","O"
"9415","ἀπίωμεν","O"
"9416","ὦ","O"
"9417","δορυξέ","O"
"9418",".","O"
"9419","Τρυγαῖος","PERSON"
"9420","μηδαμῶς","O"
"9421","γʼ","O"
"9422",",","O"
"9423","ἐπεὶ","O"
"9424","τούτῳ","O"
"9425","γʼ","O"
"9426","ἐγὼ","O"
"9427","τὰ","O"
"9428","δόρατα","O"
"9429","ταῦτʼ","O"
"9430","ὠνήσομαι","O"
"9431",".","O"
"9432","Δορυξός","O"
"9433","πόσον","O"
"9434","δίδως","O"
"9435","δῆτʼ","O"
"9436",";","O"
"9437","Τρυγαῖος","PERSON"
"9438","εἰ","O"
"9439","διαπρισθεῖεν","O"
"9440","δίχα","O"
"9441",",","O"
"9442","λάβοιμʼ","O"
