"ID","TOKEN","LEMMA"
"8368","σφῷν","σύ"
"8369","αὐτά","αὐτός"
"8370","·","·"
"8371","κεῖται","κεῖμαι"
"8372","δʼ","δέ"
"8373","ἐν","ἐν"
"8374","μέσῳ","μέσος"
"8375",".","."
"8376","Τρυγαῖος","Τρυγαῖος"
"8377","ὦ","ὦ"
"8378","παῖε","παίω"
"8379","τὸν","ὁ"
"8380","Βάκιν","Βάκις"
"8381",".","."
"8382","Ἱεροκλῆς","Ἱεροκλῆς"
"8383","μαρτύρομαι","μαρτύρομαι"
"8384",".","."
"8385","Τρυγαῖος","Τρυγαῖος"
"8386","κἄγωγʼ","ἐγώ"
"8387","ὅτι","ὅτι"
"8388","τένθης","τένθης"
"8389","εἶ","εἰμί"
"8390","σὺ","σύ"
"8391","κἀλαζὼν","κἀλαζὼν"
"8392","ἀνήρ","ἀνήρ"
"8393",".","."
"8394","παἶ","παἶ"
"8395","αὐτὸν","αὐτός"
"8396","ἐπέχων","ἐπέχω"
"8397","τῷ","ὁ"
"8398","ξύλῳ","ξύλον"
"8399","τὸν","ὁ"
"8400","ἀλαζόνα","ἀλαζών"
"8401",".","."
"8402","Οἰκέτης","Οἰκέτης"
"8403","σὺ","σύ"
"8404","μὲν","μέν"
"8405","οὖν","οὖν"
"8406","·","·"
"8407","ἐγὼ","ἐγώ"
"8408","δὲ","δέ"
"8409","τουτονὶ","οὗτος"
"8410","τῶν","ὁ"
"8411","κῳδίων","κῳδῖος"
"8412",",",","
"8413","ἁλάμβανʼ","ἁλαμαβνήσκω"
"8414","αὐτὸς","αὐτός"
"8415","ἐξαπατῶν","ἐξαπατέω"
"8416",",",","
"8417","ἐκβολβιῶ","ἐκβολβιῶ"
"8418",".","."
"8419","οὐ","οὐ"
"8420","καταβαλεῖς","καταβαλέω"
"8421","τὰ","ὁ"
"8422","κῴδιʼ","κῴδιʼ"
"8423","ὦ","ὦ"
"8424","θυηπόλε","θυηπόλος"
"8425",";",";"
"8426","ἤκουσας","ἀκούω"
"8427",";",";"
"8428","ὁ","ὁ"
"8429","κόραξ","κόραξ"
"8430","οἷος","οἷος"
"8431","ἦλθʼ","ἔρχομαι"
"8432","ἐξ","ἐκ"
"8433","Ὠρεοῦ","Ὠρεός"
"8434",".","."
"8435","οὐκ","οὐ"
"8436","ἀποπετήσει","ἀποπετέω"
"8437","θᾶττον","ταχύς"
"8438","εἰς","εἰς"
"8439","Ἐλύμνιον","Ἐλύμνιος"
"8440",";",";"
"8441","Χορός","χορός"
"8442","ἥδομαί","ἥδομαι"
"8443","γʼ","γε"
"8444","ἥδομαι","ἥδομαι"
"8445","κράνους","κράνος"
"8446","ἀπηλλαγμένος","ἀπαλλάσσω"
"8447","τυροῦ","τυρός"
"8448","τε","τε"
"8449","καὶ","καί"
"8450","κρομμύων","κρόμμυον"
"8451",".","."
"8452","οὐ","οὐ"
"8453","γὰρ","γάρ"
"8454","φιληδῶ","φιληδῶ"
"8455","μάχαις","μάχη"
"8456",",",","
"8457","ἀλλὰ","ἀλλά"
"8458","πρὸς","πρός"
"8459","πῦρ","πῦρ"
"8460","διέλκων","διέλκω"
"8461","μετʼ","μετά"
"8462","ἀνδρῶν","ἀνήρ"
"8463","ἑταίρων","ἑταῖρος"
"8464","φίλων","φίλος"
"8465",",",","
"8466","ἐκκέας","ἐκκής"
"8467","τῶν","ὁ"
"8468","ξύλων","ξύλον"
"8469","ἅττʼ","ὅστις"
"8470","ἂν","ἄν"
"8471","ᾖ","εἰμί"
"8472","δανότατα","δανότατος"
"8473","τοῦ","ὁ"
"8474","θέρους","θέρος"
"8475","ἐκπεπρισμένα","ἐκπεπράζομιι"
"8476",",",","
"8477","κἀνθρακίζων","κἀνθρακίζω"
"8478","τοὐρεβίνθου","ἐρέβινθος"
"8479","τήν","ὁ"
"8480","τε","τε"
"8481","φηγὸν","φηγός"
"8482","ἐμπυρεύων","ἐμπυρεύω"
"8483",",",","
"8484","χἄμα","ἅμα"
"8485","τὴν","ὁ"
"8486","Θρᾷτταν","Θρᾷξ"
"8487","κυνῶν","κύων"
"8488","τῆς","ὁ"
"8489","γυναικὸς","γυνή"
"8490","λουμένης","λουμένη"
"8491",".","."
"8492","Χορός","χορός"
"8493","οὐ","οὐ"
"8494","γὰρ","γάρ"
"8495","ἔσθʼ","εἰμί"
"8496","ἥδιον","ἡδύς"
"8497","ἢ","ἤ"
"8498","τυχεῖν","τυγχάνω"
"8499","μὲν","μέν"
"8500","ἤδη","ἤδη"
"8501","ʼσπαρμένα","ἐσπαρμένα"
"8502",",",","
"8503","τὸν","ὁ"
"8504","θεὸν","θεός"
"8505","δʼ","δέ"
"8506","ἐπιψακάζειν","ἐπιψακάζω"
"8507",",",","
"8508","καὶ","καί"
"8509","τινʼ","τις"
"8510","εἰπεῖν","λέγω"
"8511","γείτονα","γείτων"
"8512",",",","
"8513","εἰπέ","λέγω"
"8514","μοι","ἐγώ"
"8515","τί","τίς"
"8516","τηνικαῦτα","τηνικαῦτα"
"8517","δρῶμεν","δράω"
"8518","ὦ","ὦ"
"8519","Κωμαρχίδη","Κωμαρχίδης"
"8520",";",";"
"8521","ἐμπιεῖν","ἐμπιέω"
"8522","ἔμοιγʼ","ἐγώ"
"8523","ἀρέσκει","ἀρέσκω"
"8524","τοῦ","ὁ"
"8525","θεοῦ","θεός"
"8526","δρῶντος","δράω"
"8527","καλῶς","καλῶς"
"8528",".","."
"8529","ἀλλʼ","ἀλλά"
"8530","ἄφευε","ἄφευω"
"8531","τῶν","ὁ"
"8532","φασήλων","φασήλος"
"8533","ὦ","ὦ"
"8534","γύναι","γυνή"
"8535","τρεῖς","τρεῖς"
"8536","χοίνικας","χοῖνιξ"
"8537",",",","
"8538","τῶν","ὁ"
"8539","τε","τε"
"8540","πυρῶν","πυρός"
"8541","μεῖξον","μεῖξος"
"8542","αὐτοῖς","αὐτός"
"8543",",",","
"8544","τῶν","ὁ"
"8545","τε","τε"
"8546","σύκων","σῦκον"
"8547","ἔξελε","ἐξαιρέω"
"8548",",",","
"8549","τόν","ὁ"
"8550","τε","τε"
"8551","Μανῆν","Μανῆν"
"8552","ἡ","ὁ"
"8553","Σύρα","Σύρα"
"8554","βωστρησάτω","βωστρησάω"
"8555","κʼ","ἄν"
"8556","τοῦ","ὁ"
"8557","χωρίου","χωρίον"
"8558",".","."
"8559","οὐ","οὐ"
"8560","γὰρ","γάρ"
"8561","οἷόν","οἷος"
"8562","τʼ","τε"
"8563","ἐστὶ","εἰμί"
"8564","πάντως","πάντως"
"8565","οἰναρίζειν","οἰναρίζω"
"8566","τήμερον","σήμερον"
"8567","οὐδὲ","οὐδέ"
"8568","τυντλάζειν","τυντλάζω"
"8569",",",","
"8570","ἐπειδὴ","ἐπειδή"
"8571","παρδακὸν","παρδακός"
"8572","τὸ","ὁ"
"8573","χωρίον","χωρίον"
"8574",".","."
"8575","κἀξ","ἐκ"
"8576","ἐμοῦ","ἐμός"
"8577","δʼ","δέ"
"8578","ἐνεγκάτω","φέρω"
"8579","τις","τίς"
"8580","τὴν","ὁ"
"8581","κίχλην","κίχλη"
"8582","καὶ","καί"
"8583","τὼ","ὁ"
"8584","σπίνω","σπίνω"
"8585","·","·"
"8586","ἦν","εἰμί"
"8587","δὲ","δέ"
"8588","καὶ","καί"
"8589","πυός","πῦς"
"8590","τις","τίς"
"8591","ἔνδον","ἔνδον"
"8592","καὶ","καί"
"8593","λαγῷα","λαγῷα"
"8594","τέτταρα","τέσσαρες"
"8595",",",","
"8596","εἴ","εἰ"
"8597","τι","τίς"
"8598","μὴ","μή"
"8599","ʼξήνεγκεν","ʼξήνεγκεν"
"8600","αὐτῶν","αὐτός"
"8601","ἡ","ὁ"
"8602","γαλῆ","γαλέη"
"8603","τῆς","ὁ"
"8604","ἑσπέρας","ἑσπέρα"
"8605","·","·"
"8606","ἐψόφει","ἐψόφω"
"8607","γοῦν","γοῦν"
"8608","ἔνδον","ἔνδον"
"8609","οὐκ","οὐ"
"8610","οἶδʼ","οἶδα"
"8611","ἅττα","ὅστις"
"8612","κἀκυδοιδόπα","κἀκυδοιδόπα"
"8613","·","·"
"8614","ὧν","ὅς"
"8615","ἔνεγκʼ","ἔνεγκʼ"
"8616","ὦ","ὦ"
"8617","παῖ","παῖς"
"8618","τρἴ","τρἴ"
"8619","ἡμῖν","ἡμεῖς"
"8620",",",","
"8621","ἓν","εἷς"
"8622","δὲ","δέ"
"8623","δοῦναι","δίδωμι"
"8624","τῷ","ὁ"
"8625","πατρί","πατήρ"
"8626","·","·"
"8627","μυρρίνας","μυρσίνη"
"8628","τʼ","τε"
"8629","αἴτησον","αἴτησον"
"8630","ἐξ","ἐκ"
"8631","Αἰσχινάδου","Αἰσχινάδης"
"8632","τῶν","ὁ"
"8633","καρπίμων","καρπίμος"
"8634","·","·"
"8635","χἄμα","ἅμα"
"8636","τῆς","ὁ"
"8637","αὐτῆς","αὐτός"
"8638","ὁδοῦ","ὁδός"
"8639","Χαρινάδην","Χαρινάδης"
"8640","τις","τίς"
"8641","βωσάτω","βωσάω"
"8642",",",","
"8643","Χορός","χορός"
"8644","ὡς","ὡς"
"8645","ἂν","ἄν"
"8646","ἐμπίῃ","ἐμπίνω"
"8647","μεθʼ","μετά"
"8648","ἡμῶν","ἡμεῖς"
"8649",",",","
"8650","εὖ","εὖ"
"8651","ποιοῦντος","ποιέω"
"8652","κὠφελοῦντος","κὠφελοῦντος"
"8653","τοῦ","ὁ"
"8654","φεοῦ","φεός"
"8655","τἀρώματα","τἀρώμα"
"8656",".","."
"8657","Χορός","χορός"
"8658","ἡνίκʼ","ἡνίκα"
"8659","ἂν","ἄν"
"8660","δʼ","δέ"
"8661","ἀχέτας","ἠχέτης"
"8662","ᾄδῃ","ᾄδῃ"
"8663","τὸν","ὁ"
"8664","ἡδὺν","ἡδύς"
"8665","νόμον","νόμος"
"8666",",",","
"8667","διασκοπῶν","διασκοπός"
"8668","ἥδομαι","ἥδομαι"
"8669","τὰς","ὁ"
"8670","Λημυνίας","Λημυνία"
"8671","ἀμπέλους","ἄμπελος"
"8672",",",","
"8673","εἰ","εἰ"
"8674","πεπαίνουσιν","πεπαίνουμι"
"8675","ἤ","ἤ"
"8676","δη","δη"
"8677","ʽτὸ","ʽτὸ"
"8678","γὰρ","γάρ"
"8679","φῖτυ","φῖτυ"
"8680","πρῷον","πρῷος"
"8681","φύσεἰ","φύσεἰ"
"8682",",",","
"8683","τόν","ὁ"
"8684","τε","τε"
"8685","φήληχʼ","φήληχʼ"
"8686","ὁρῶν","ὁράω"
"8687","οἰδάνοντʼ","οἰδάνω"
"8688","·","·"
"8689","εἶθʼ","εἶτα"
"8690","ὁπόταν","ὁπότε"
"8691","ᾖ","εἰμί"
"8692","πέπων","πέπων"
"8693",",",","
"8694","ἐσθίω","ἐσθίω"
"8695","κἀπέχω","κἀπέχω"
"8696","χἄμα","ἅμα"
"8697","φήμʼ","φημί"
"8698",",",","
"8699","ὧραι","ὥρα"
"8700","φίλαι","φίλος"
"8701","·","·"
"8702","καὶ","καί"
"8703","τοῦ","ὁ"
"8704","θύμου","θύμος"
"8705","τρίβων","τρίβω"
"8706","κυκῶμαι","κυκῶμαι"
"8707","·","·"
"8708","κ","κ"
"8709","ᾆτα","ᾆτα"
"8710","γίγνομαι","γίγνομαι"
"8711","παχὺς","παχύς"
"8712","τηνικαῦτα","τηνικαῦτα"
"8713","τοῦ","ὁ"
"8714","θέρους","θέρος"
"8715","Χορός","χορός"
"8716","μᾶλλον","μᾶλλον"
"8717","ἢ","ἤ"
"8718","θεοῖσιν","θεός"
"8719","ἐχθρὸν","ἐχθρός"
"8720","ταξίαρχον","ταξίαρχος"
"8721","προσβλέπων","προσβλέπω"
"8722","τρεῖς","τρεῖς"
"8723","λόφους","λόφος"
"8724","ἔχοντα","ἔχω"
"8725","καὶ","καί"
"8726","φοινικίδʼ","φοινικίς"
"8727","ὀξεῖαν","ὀξύς"
"8728","πάνυ","πάνυ"
"8729",",",","
"8730","ἣν","ὅς"
"8731","ἐκεῖνός","ἐκεῖνος"
"8732","φησιν","φημί"
"8733","εἶναι","εἰμί"
"8734","βάμμα","βάμμα"
"8735","Σαρδιανικόν","Σαρδιανικός"
"8736","·","·"
"8737","ἢν","ἐάν"
"8738","δέ","δέ"
"8739","που","ποῦ"
"8740","δέῃ","δεῖ"
"8741","μάχεσθʼ","μάχομαι"
"8742","ἔχοντα","ἔχω"
"8743","τὴν","ὁ"
"8744","φοινικίδα","φοινικΐς"
"8745",",",","
"8746","τηνικαῦτʼ","τηνικαῦτα"
"8747","αὐτὸς","αὐτός"
"8748","βέβαπται","βέβαπται"
"8749","βάμμα","βάμμα"
"8750","Κυζικηνικόν","Κυζικηνικός"
"8751","·","·"
"8752","κ","κ"
"8753","ᾆτα","ᾆτα"
"8754","φεύγει","φεύγω"
"8755","πρῶτος","πρῶτος"
"8756","ὥσπερ","ὥσπερ"
"8757","ξουθὸς","ξουθός"
"8758","ἱππαλεκτρυὼν","ἱππαλεκτρυών"
"8759","τοὺς","ὁ"
"8760","λόφους","λόφος"
"8761","σείων","σείω"
"8762","·","·"
"8763","ἐγὼ","ἐγώ"
"8764","δʼ","δέ"
"8765","ἕστηκα","ἵστημι"
"8766","λινοπτώμενος","λινοπτώμενος"
"8767",".","."
"8768","ἡνίκʼ","ἡνίκα"
"8769","ἂν","ἄν"
"8770","δʼ","δέ"
"8771","οἴκοι","οἶκος"
"8772","γένωνται","γίγνομαι"
"8773",",",","
"8774","δρῶσιν","δράω"
"8775","οὐκ","οὐ"
"8776","ἀνασχετά","ἀνασχετός"
"8777",",",","
"8778","τοὺς","ὁ"
"8779","μὲν","μέν"
"8780","ἐγγράφοντες","ἐγγράφω"
"8781","ἡμῶν","ἡμεῖς"
"8782","τοὺς","ὁ"
"8783","δʼ","δέ"
"8784","ἄνω","ἄνω"
"8785","τε","τε"
"8786","καὶ","καί"
"8787","κάτω","κάτω"
"8788","ἐξαλείφοντες","ἐξαλείφω"
"8789","δὶς","δίς"
"8790","ἢ","ἤ"
"8791","τρίς","τρίς"
"8792",".","."
"8793","αὔριον","αὔριον"
"8794","δʼ","δέ"
"8795","ἔσθʼ","εἰμί"
"8796","ἡ","ὁ"
"8797","ʼξοδος","ʼξοδος"
"8798","·","·"
"8799","τῷ","ὁ"
"8800","δὲ","δέ"
"8801","σιτίʼ","σιτίʼ"
"8802","οὐκ","οὐ"
"8803","ἐώνητʼ","ἐώνω"
"8804","·","·"
"8805","οὐ","οὐ"
"8806","γὰρ","γάρ"
"8807","ᾔδειν","οἶδα"
"8808","ἐξιών","ἔξειμι"
"8809","·","·"
"8810","εἶτα","εἶτα"
"8811","προστὰς","προΐστημι"
"8812","πρὸς","πρός"
"8813","τὸν","ὁ"
"8814","ἀνδριάντα","ἀνδριάς"
"8815","τὸν","ὁ"
"8816","Πανδίονος","Πανδίων"
"8817","εἶδεν","ὁράω"
"8818","αὑτόν","ἑαυτοῦ"
"8819",",",","
"8820","κἀπορῶν","κἀποράω"
"8821","θεῖ","θέω"
"8822","τῷ","ὁ"
"8823","κακῷ","κακός"
"8824","βλέπων","βλέπω"
"8825","ὀπόν","ὀπός"
"8826",".","."
"8827","ταῦτα","οὗτος"
"8828","δʼ","δέ"
"8829","ἡμᾶς","ἡμεῖς"
"8830","τοὺς","ὁ"
"8831","ἀγροίκους","ἄγροικος"
"8832","δρῶσι","δράω"
"8833",",",","
"8834","τοὺς","ὁ"
"8835","δʼ","δέ"
"8836","ἐξ","ἐκ"
"8837","ἄστεως","ἄστυ"
"8838","ἧττον","ἥσσων"
"8839",",",","
"8840","οἱ","ὁ"
"8841","θεοῖσιν","θεός"
"8842","οὗτοι","οὗτος"
"8843","κἀνδράσιν","κἀνδράσιν"
"8844","ῥιψάσπιδες","ῥιψάσπις"
"8845",".","."
"8846","ὧν","ὅς"
"8847","ἔτʼ","ἔτι"
"8848","εὐθύνας","εὔθυνα"
"8849","ἐμοὶ","ἐγώ"
"8850","δώσουσιν","δίδωμι"
"8851",",",","
"8852","ἢν","ἐάν"
"8853","θεὸς","θεός"
"8854","θέλῃ","ἐθέλω"
"8855",".","."
"8856","Χορός","χορός"
"8857","πολλὰ","πολύς"
"8858","γὰρ","γάρ"
"8859","δή","δή"
"8860","μʼ","ἐγώ"
"8861","ἠδίκησαν","ἀδικέω"
"8862",",",","
"8863","ὄντες","εἰμί"
"8864","οἴκοι","οἶκος"
"8865","μὲν","μέν"
"8866","λέοντες","λέων"
"8867","ἐν","ἐν"
"8868","μάχῃ","μάχη"
"8869","δʼ","δέ"
"8870","ἀλώπεκες","ἀλώπηξ"
"8871",".","."
"8872","Τρυγαῖος","Τρυγαῖος"
"8873","ἰοὺ","ἰού"
"8874","ἰού","ἰού"
"8875",".","."
"8876","ὅσον","ὅσος"
"8877","τὸ","ὁ"
"8878","χρῆμʼ","χρῆμα"
"8879","ἐπὶ","ἐπί"
"8880","δεῖπνον","δεῖπνον"
"8881","ἦλθʼ","ἔρχομαι"
"8882","ἐς","εἰς"
"8883","τοὺς","ὁ"
"8884","γάμους","γάμος"
"8885",".","."
"8886","ἔχʼ","ἔχω"
"8887","ἀποκάθαιρε","ἀποκάθαιρε"
"8888","τὰς","ὁ"
"8889","τραπέζας","τράπεζα"
"8890","ταυτῃί","ταυτῃί"
"8891","·","·"
"8892","πάντως","πάντως"
"8893","γὰρ","γάρ"
"8894","οὐδὲν","οὐδείς"
"8895","ὄφελός","ὄφελος"
"8896","ἐστʼ","εἰμί"
"8897","αὐτῆς","αὐτός"
"8898","ἔτι","ἔτι"
"8899",".","."
"8900","ἔπειτʼ","ἔπειτα"
"8901","ἐπιφόρει","ἐπιφόρω"
"8902","τοὺς","ὁ"
"8903","ἀμύλους","ἀμύλους"
"8904","καὶ","καί"
"8905","τὰς","ὁ"
"8906","κίχλας","κίχλη"
"8907","καὶ","καί"
"8908","τῶν","ὁ"
"8909","λαγῴων","λαγῷος"
"8910","πολλὰ","πολύς"
"8911","καὶ","καί"
"8912","τοὺς","ὁ"
"8913","κολλάβους","κόλλαβος"
"8914",".","."
"8915","Δρεπανουργός","Δρεπανουργός"
"8916","ποῦ","ποῦ"
"8917","ποῦ","ποῦ"
"8918","Τρυγαῖός","Τρυγαῖος"
"8919","ἐστιν","εἰμί"
"8920",";",";"
"8921","Τρυγαῖος","Τρυγαῖος"
"8922","ἀναβράττω","ἀναβράσσω"
"8923","κίχλας","κίχλη"
"8924",".","."
"8925","Δρεπανουργός","Δρεπανουργός"
"8926","ὦ","ὦ"
"8927","φίλτατʼ","φίλος"
"8928","ὦ","ὦ"
"8929","Τρυγαἶ","Τρυγαἶ"
"8930","ὅσʼ","ὅσος"
"8931","ἡμᾶς","ἡμεῖς"
"8932","τἀγαθὰ","ἀγαθός"
"8933","δέδρακας","δράω"
"8934","εἰρήνην","εἰρήνη"
"8935","ποιήσας","ποιέω"
"8936","·","·"
"8937","ὡς","ὡς"
"8938","πρὸ","πρό"
"8939","τοῦ","ὁ"
"8940","οὐδεὶς","οὐδείς"
"8941","ἐπρίατʼ","ἐπρίατʼ"
"8942","ἂν","ἄν"
"8943","δρέπανον","δρέπανον"
"8944","οὐδὲ","οὐδέ"
"8945","κολλύβου","κολλύβος"
"8946",",",","
