"ID","TOKEN","UPOS"
"8747","ὥστε","SCONJ"
"8748","ἀναλαβεῖν","VERB"
"8749","αὐτὸν","PRON"
"8750","πρόσωπον","NOUN"
"8751","οὐ","ADV"
"8752","κρίνοντος","VERB"
"8753",",","PUNCT"
"8754","ἀλλὰ","CCONJ"
"8755","κρινομένου","VERB"
"8756","μετὰ","ADP"
"8757","τοῦ","DET"
"8758","ἀνθρώπου","NOUN"
"8759",".","PUNCT"
"8760","Καὶ","CCONJ"
"8761","πολλαὶ","ADJ"
"8762","τοῦτο","ADJ"
"8763","ἐδίδαξαν","VERB"
"8764","Γραφαί","NOUN"
"8765",".","PUNCT"
"8766","Δεῦτε","INTJ"
"8767",",","PUNCT"
"8768","καὶ","CCONJ"
"8769","διαλεχθῶμεν","VERB"
"8770",",","PUNCT"
"8771","λέγει","VERB"
"8772","Κύρος","PROPN"
"8773",".","PUNCT"
"8774","Καὶ","CCONJ"
"8775",",","PUNCT"
"8776","Λαός","NOUN"
"8777","μου","PRON"
"8778",",","PUNCT"
"8779","μᾶλλον","ADV"
"8780","δὲ","ADV"
"8781","ὁ","DET"
"8782","Θεὸς","NOUN"
"8783","μετὰ","ADP"
"8784","τοῦ","DET"
"8785","λαοῦ","NOUN"
"8786","διαλεχθήσεται","VERB"
"8787",",","PUNCT"
"8788","λαός","NOUN"
"8789","μου","PRON"
"8790",",","PUNCT"
"8791","τί","PRON"
"8792","ἐποίησά","VERB"
"8793","σοι","PRON"
"8794",",","PUNCT"
"8795","ἢ","CCONJ"
"8796","τί","PRON"
"8797","παρηνόχλησά","VERB"
"8798","σοι","PRON"
"8799",";","PUNCT"
"8800","ἀποκρίθητί","VERB"
"8801","μοι","PRON"
"8802",",","PUNCT"
"8803","καὶ","CCONJ"
"8804","τὰ","DET"
"8805","ἐξῆς","ADV"
"8806",".","PUNCT"
"8807","Στιχ","VERB"
"8808",".","PUNCT"
"8809","γ΄","CCONJ"
"8810",".","PUNCT"
"8811","Μὴ","ADV"
"8812","ἀποποιοῦ","VERB"
"8813","μου","PRON"
"8814","τὸ","DET"
"8815","κρῖμα","NOUN"
"8816",".","PUNCT"
"8817","Μὴ","ADV"
"8818","ἀποποιοῦ","VERB"
"8819","μου","PRON"
"8820","τοῦτο","DET"
"8821","τὸ","DET"
"8822","κρῖμα","NOUN"
"8823",".","PUNCT"
"8824","Τούτου","ADJ"
"8825","τοῦ","DET"
"8826","ῥητοῦ","NOUN"
"8827","ὡς","ADV"
"8828","χρησίμου","ADJ"
"8829","μνημονεύσωμεν","VERB"
"8830",".","PUNCT"
"8831","Ἀλλʼ","CCONJ"
"8832","ὅτʼ","SCONJ"
"8833","ἂν","ADV"
"8834","κρίνῃ","VERB"
"8835","ὁ","DET"
"8836","Θεὸς","NOUN"
"8837","παθεῖν","VERB"
"8838","τι","ADJ"
"8839","ἡμᾶς","PRON"
"8840",",","PUNCT"
"8841","τέκνον","NOUN"
"8842","ἀποβαλεῖν","VERB"
"8843",",","PUNCT"
"8844","ἄρχοντα","NOUN"
"8845","ἀπολέσαι","VERB"
"8846",",","PUNCT"
"8847","νοσῆσαι","VERB"
"8848","κατὰ","ADP"
"8849","τὸ","DET"
"8850","σῶμα","NOUN"
"8851",",","PUNCT"
"8852","ὅ","PRON"
"8853","τι","PRON"
"8854","δήποτε","ADV"
"8855","τούτων","ADJ"
"8856","ὑπομεῖναι","VERB"
"8857","·","PUNCT"
"8858","οὐδὲν","ADJ"
"8859","τούτων","ADJ"
"8860","οἶόν","ADJ"
"8861","τέ","CCONJ"
"8862","ἐστιν","AUX"
"8863","ἡμᾶς","PRON"
"8864","παθεῖν","VERB"
"8865",",","PUNCT"
"8866","μὴ","ADV"
"8867","κρίνοντος","VERB"
"8868","τοῦ","DET"
"8869","Θεοῦ","NOUN"
"8870",".","PUNCT"
"8871","Οὐδὲ","ADV"
"8872","γὰρ","ADV"
"8873","στρουθίον","NOUN"
"8874","πίπτει","VERB"
"8875","εἰς","ADP"
"8876","παγίδα","NOUN"
"8877","ἄνευ","ADP"
"8878","βουλήματος","NOUN"
"8879","τοῦ","DET"
"8880","Πατρὸς","NOUN"
"8881",",","PUNCT"
"8882","τοῦ","DET"
"8883","ἐν","ADP"
"8884","τοἴς","DET"
"8885","οὐρανοῖς","NOUN"
"8886",".","PUNCT"
"8887","Ἐπεὶ","SCONJ"
"8888","οὖν","ADV"
"8889","οὐδὲν","ADJ"
"8890","τούτων","ADJ"
"8891","γίνεται","VERB"
"8892","χωρὶς","ADP"
"8893","κρίματος","NOUN"
"8894","τοῦ","DET"
"8895","Θεοῦ","NOUN"
"8896",",","PUNCT"
"8897","λέγεται","VERB"
"8898","πρὸς","ADP"
"8899","τὸν","DET"
"8900","παθόντα","VERB"
"8901","·","PUNCT"
"8902","Μὴ","ADV"
"8903","ἀποποιοῦ","VERB"
"8904","μου","PRON"
"8905","τὸ","DET"
"8906","κρῖμα","NOUN"
"8907",",","PUNCT"
"8908","μή","ADV"
"8909","ἀπαρνῇ","VERB"
"8910",",","PUNCT"
"8911","ὅτι","SCONJ"
"8912","ἔκρινα","VERB"
"8913","περὶ","ADP"
"8914","σοῦ","PRON"
"8915",".","PUNCT"
"8916","Στίχ","VERB"
"8917",".","PUNCT"
"8918","γ΄","CCONJ"
"8919",".","PUNCT"
"8920","Οἴει","VERB"
"8921","δέ","ADV"
"8922","με","PRON"
"8923","ἄλλως","ADV"
"8924","σοι","PRON"
"8925","κεψρηματικέναι","VERB"
"8926",",","PUNCT"
"8927","ἥ","ADV"
"8928","ἵνα","SCONJ"
"8929","ἀναφανῇς","VERB"
"8930","δίκαιος","ADJ"
"8931",";","PUNCT"
"8932","Ἀπολογοῦμαί","VERB"
"8933","σοι","PRON"
"8934",".","PUNCT"
"8935","Δίκαιος","ADJ"
"8936","ἦς","AUX"
"8937",",","PUNCT"
"8938","ἀλλʼ","CCONJ"
"8939","οὐκ","ADV"
"8940","ἦς","AUX"
"8941","φανερός","ADJ"
"8942",".","PUNCT"
"8943","Ὑπομονὴν","NOUN"
"8944","εἶχες","VERB"
"8945","·","PUNCT"
"8946","ἔδει","VERB"
"8947","με","PRON"
"8948","ἀφορμὴν","NOUN"
"8949","παρασχεἴν","VERB"
"8950","τοῦ","DET"
"8951","λάμψαι","VERB"
"8952","σου","PRON"
"8953","τὴν","DET"
"8954","ὑπομονήν","NOUN"
"8955",".","PUNCT"
"8956","Εἶχες","VERB"
"8957","ἀνδρείαν","NOUN"
"8958","·","PUNCT"
"8959","ἀλλ","CCONJ"
"8960","ἐκέκρυπτο","VERB"
"8961","ἐν","ADP"
"8962","σοί","PRON"
"8963","·","PUNCT"
"8964","οἱ","DET"
"8965","συμβεβηκότες","VERB"
"8966","πόνοι","NOUN"
"8967","ἔδειξάν","VERB"
"8968","σου","PRON"
"8969","τὴν","DET"
"8970","ἀνδρείαν","NOUN"
"8971",".","PUNCT"
"8972","Καὶ","CCONJ"
"8973","μετʼ","ADP"
"8974","ὀλίγα","ADJ"
"8975","·","PUNCT"
"8976","Μνημονεύωμεν","VERB"
"8977","ταύτων","ADV"
"8978","ἐν","ADP"
"8979","τοῖς","DET"
"8980","περιστάσεων","NOUN"
"8981","καιροῖς","NOUN"
"8982",",","PUNCT"
"8983","καὶ","CCONJ"
"8984","δόξωμεν","VERB"
"8985","τοῦ","DET"
"8986","Θεοῦ","NOUN"
"8987","ἀκούειν","VERB"
"8988","παρόντος","VERB"
"8989",",","PUNCT"
"8990","καὶ","CCONJ"
"8991","λέγοντος","VERB"
"8992","ἡμῖν","PRON"
"8993","·","PUNCT"
"8994","Οἴει","VERB"
"8995","δέ","ADV"
"8996","με","PRON"
"8997","ἄλλως","ADV"
"8998","σοι","PRON"
"8999","κεχρηματικέναι","VERB"
"9000",",","PUNCT"
"9001","ἢ","ADV"
"9002","ἵνα","SCONJ"
"9003","ἀναφανῇς","VERB"
"9004","δίκαιος","ADJ"
"9005",";","PUNCT"
"9006","Μὴ","ADV"
"9007","ἀναφανῶμεν","VERB"
"9008","ἄδικοι","ADJ"
"9009",",","PUNCT"
"9010","μηδὲ","CCONJ"
"9011","ἀσεβεῖς","ADJ"
"9012",".","PUNCT"
"9013","Στίχ","VERB"
"9014",".","PUNCT"
"9015","ε΄","CCONJ"
"9016",".","PUNCT"
"9017","Ἀνάλαδε","ADJ"
"9018","δὴ","ADV"
"9019","ὕψος","NOUN"
"9020","καὶ","CCONJ"
"9021","δόναμιν","PROPN"
"9022",".","PUNCT"
"9023","Στεφάνωσαι","VERB"
"9024",",","PUNCT"
"9025","ἔνδυσαι","VERB"
"9026","δόξαν","NOUN"
"9027",",","PUNCT"
"9028","ἔνδυσαι","VERB"
"9029","τιμήν","NOUN"
"9030",".","PUNCT"
"9031","Στίχ","VERB"
"9032",".","PUNCT"
"9033","Ϛ΄","CCONJ"
"9034",".","PUNCT"
"9035","Ἀπόστειλον","VERB"
"9036","δὲ","ADV"
"9037","ἀγγέλους","NOUN"
"9038","ὀργῇ","NOUN"
"9039","·","PUNCT"
"9040","πάντα","DET"
"9041","δὲ","ADV"
"9042","ὑβριστὴν","ADJ"
"9043","ταπείνωσον","VERB"
"9044",".","PUNCT"
"9045","Στίχ","VERB"
"9046",".","PUNCT"
"9047","ζ΄","CCONJ"
"9048",".","PUNCT"
"9049","Ὑπερήφανον","ADJ"
"9050","δὲ","ADV"
"9051","σβέσον","VERB"
"9052",".","PUNCT"
"9053","Ὁ","DET"
"9054","ὑβριστὴς","ADJ"
"9055","ἐστρατεύσατο","VERB"
"9056","κατὰ","ADP"
"9057","σοῦ","PRON"
"9058",".","PUNCT"
"9059","Εἶπέ","VERB"
"9060","μοί","PRON"
"9061","ποτε","ADV"
"9062","ὁ","DET"
"9063","ὑβριστὴς","ADJ"
"9064",",","PUNCT"
"9065","Ἀπόστειλον","VERB"
"9066","τὴν","DET"
"9067","χεῖρά","NOUN"
"9068","σου","PRON"
"9069","·","PUNCT"
"9070","εἶπέ","VERB"
"9071","μοι","PRON"
"9072",",","PUNCT"
"9073","Ἅψαι","VERB"
"9074","πάντων","ADJ"
"9075","ὧν","PRON"
"9076","ἔχει","VERB"
"9077","·","PUNCT"
"9078","εἶπέ","VERB"
"9079","μοι","PRON"
"9080","περὶ","ADP"
"9081","σοῦ","PRON"
"9082",",","PUNCT"
"9083","ὡς","SCONJ"
"9084","ἄρα","ADV"
"9085","εἰς","ADP"
"9086","πρόσωπόν","NOUN"
"9087","με","PRON"
"9088","εὐλογήσεις","VERB"
"9089",".","PUNCT"
"9090","Ἀλλʼ","CCONJ"
"9091","οὖν","ADV"
"9092","γε","ADV"
"9093","νενίκηκας","VERB"
"9094",".","PUNCT"
"9095","Διὰ","ADP"
"9096","τοῦτό","ADJ"
"9097","σοι","PRON"
"9098","λέγω","VERB"
"9099","·","PUNCT"
"9100","Θάῤῥει","VERB"
"9101","·","PUNCT"
"9102","πᾶν","DET"
"9103","δὲ","ADV"
"9104","ὑβριστὴν","ADJ"
"9105","ταπείνωσον","VERB"
"9106",",","PUNCT"
"9107","καὶ","CCONJ"
"9108","τοὺς","DET"
"9109","ἀγγέλους","NOUN"
"9110","αὐτοῦ","PRON"
"9111","ταπείνωσον","VERB"
"9112",".","PUNCT"
"9113","Ὑπερήφανος","ADJ"
"9114","ἐκεῖνος","ADJ"
"9115","γεγένηται","VERB"
"9116","κατὰ","ADP"
"9117","σοῦ","PRON"
"9118","·","PUNCT"
"9119","ἀλλὰ","CCONJ"
"9120","σὺ","PRON"
"9121","ὑπερήφανον","ADJ"
"9122","σβέσον","VERB"
"9123",".","PUNCT"
"9124","Ἀσεβὴς","ADJ"
"9125","ἐκεῖνος","ADJ"
"9126","κατὰ","ADP"
"9127","σοῦ","PRON"
"9128","·","PUNCT"
"9129","ἀλλὰ","CCONJ"
"9130","σὺ","PRON"
"9131","σκῆψον","VERB"
"9132","ἀσεβεῖς","ADJ"
"9133","παραχρῆμα","ADV"
"9134",".","PUNCT"
"9135","Στίχ","VERB"
"9136",".","PUNCT"
"9137","η΄","CCONJ"
"9138",".","PUNCT"
"9139","Τὰ","DET"
"9140","δέ","ADV"
"9141","πρόσωπα","NOUN"
"9142","αὐτῶν","PRON"
"9143","ἀτιμίας","NOUN"
"9144","πλήρωσον","VERB"
"9145",".","PUNCT"
"9146","Ἔλεγξον","VERB"
"9147","ἁμαρτωλοὺς","ADJ"
"9148",",","PUNCT"
"9149","δεικνὺς","VERB"
"9150","αὐτοὺς","PRON"
"9151","ἁμαρτωλούς","ADJ"
"9152",".","PUNCT"
"9153","Πλήρωσον","VERB"
"9154","τὰ","DET"
"9155","πρόσωπα","NOUN"
"9156","αὐτῶν","PRON"
"9157","ἀτιμίας","NOUN"
"9158","διὰ","ADP"
"9159","τοῦ","DET"
"9160","ἐλέγχου","NOUN"
"9161","τοῦ","DET"
"9162","ἐν","ADP"
"9163","σοί","PRON"
"9164",".","PUNCT"
"9165","Στίχ","VERB"
"9166",".","PUNCT"
"9167","ι΄","CCONJ"
"9168",".","PUNCT"
"9169","Ἀλλὰ","CCONJ"
"9170","δὴ","ADV"
"9171","ἰδοὺ","INTJ"
"9172","θηρία","NOUN"
"9173","παρὰ","ADP"
"9174","σοί","PRON"
"9175","·","PUNCT"
"9176","χόρτον","NOUN"
"9177","ἶσα","ADJ"
"9178","βουσὶν","NOUN"
"9179","ἐσθίει","VERB"
"9180",".","PUNCT"
"9181","Θηρία","NOUN"
"9182","αἱ","DET"
"9183","ἀντικείμεναι","ADJ"
"9184","δυνάμεις","NOUN"
"9185","εἰσὶ","AUX"
"9186",",","PUNCT"
"9187","περὶ","ADP"
"9188","ὧν","PRON"
"9189","ηὔξατο","VERB"
"9190","ὀ","DET"
"9191","Προφήτης","NOUN"
"9192","λέγων","VERB"
"9193","·","PUNCT"
"9194","Μὴ","ADV"
"9195","παραδῷς","VERB"
"9196","τοῖς","DET"
"9197","θηρίοις","NOUN"
"9198","τὴν","DET"
"9199","ψυχὴν","NOUN"
"9200","ἐξομολογουμένην","VERB"
"9201","σοι","PRON"
"9202",".","PUNCT"
"9203","Θηρία","NOUN"
"9204","εἰσὶν","AUX"
"9205","αἱ","DET"
"9206","ἀντικείμεναι","ADJ"
"9207","δυνάμεις","NOUN"
"9208",",","PUNCT"
"9209","ὧν","PRON"
"9210","εἴληφας","VERB"
"9211",",","PUNCT"
"9212","ὦ","INTJ"
"9213","ἄνθρωπε","NOUN"
"9214",",","PUNCT"
"9215","τὴν","DET"
"9216","ἐξουσίαν","NOUN"
"9217",".","PUNCT"
"9218","Ἐὰν","SCONJ"
"9219","Θεῷ","NOUN"
"9220","δουλεύσῃς","VERB"
"9221",",","PUNCT"
"9222","ἐπʼ","ADP"
"9223","ἀσπίδα","NOUN"
"9224","καὶ","CCONJ"
"9225","βασιλίσκον","NOUN"
"9226","ἐπιβήσῃ","VERB"
"9227",".","PUNCT"
"9228","Στίχ","VERB"
"9229",".","PUNCT"
"9230","ι΄","CCONJ"
"9231",".","PUNCT"
"9232","Ἀλλὰ","CCONJ"
"9233","δὴ","ADV"
"9234","ἰδοὺ","INTJ"
"9235","θηρία","NOUN"
"9236","παρὰ","ADP"
"9237","σοί","PRON"
"9238",".","PUNCT"
"9239","Τοῦ","DET"
"9240","αὐτοῦ","PRON"
"9241",".","PUNCT"
"9242","Παρὰ","ADP"
"9243","σοὶ","PRON"
"9244","τῷ","DET"
"9245","Ἰὼβ","PROPN"
"9246",",","PUNCT"
"9247","παρὰ","ADP"
"9248","παντὶ","DET"
"9249","ὑπομνηστικῷ","ADJ"
"9250",",","PUNCT"
"9251","παρὰ","ADP"
"9252","παντὶ","DET"
"9253","τῷ","DET"
"9254","νενικηκότι","VERB"
"9255",".","PUNCT"
"9256","Στίχ","NOUN"
"9257",".","PUNCT"
"9258","ι΄","CCONJ"
"9259",".","PUNCT"
"9260","Χόρτον","NOUN"
"9261","ἶσα","ADJ"
"9262","θουσὶν","VERB"
"9263","ἐσαίει","VERB"
"9264",".","PUNCT"
"9265","Τοὺς","DET"
"9266","σκώληκας","NOUN"
"9267","λέγει","VERB"
"9268",",","PUNCT"
"9269","τοὺς","DET"
"9270","ἐξ","ADP"
"9271","αὐτοῦ","PRON"
"9272","αὐτὸν","PRON"
"9273","κατεσθίοντας","VERB"
"9274",".","PUNCT"
"9275","Συντέλεια","NOUN"
"9276","γὰρ","ADV"
"9277",",","PUNCT"
"9278","φησὶ","VERB"
"9279",",","PUNCT"
"9280","τὴν","DET"
"9281","χεῖρά","NOUN"
"9282","μου","PRON"
"9283","ὑπὸ","ADP"
"9284","σοῦ","PRON"
"9285","·","PUNCT"
"9286","καὶ","CCONJ"
"9287","ἰδοὺ","INTJ"
"9288","ὡς","ADV"
"9289","χόρτος","NOUN"
"9290","κατεσθίει","VERB"
"9291",".","PUNCT"
"9292","Στίχ","NOUN"
"9293",".","PUNCT"
"9294","ια΄","CCONJ"
"9295",".","PUNCT"
"9296","Ἡ","DET"
"9297","δὲ","ADV"
"9298","δύναμις","NOUN"
"9299","αὐτοῦ","PRON"
"9300","ἐπ","ADP"
"9301","ὀμφαλοῦ","NOUN"
"9302","γαστρός","NOUN"
"9303",".","PUNCT"
"9304","Αὕτη","ADJ"
"9305","πρώτη","ADJ"
"9306","δύναμις","NOUN"
"9307","κατὰ","ADP"
"9308","τοῦ","DET"
"9309","ἀνδρός","NOUN"
"9310",".","PUNCT"
"9311","Πόρνον","NOUN"
"9312","ποιεῖν","VERB"
"9313","ἐντεῦθεν","ADV"
"9314","ἄρχεται","VERB"
"9315",".","PUNCT"
"9316","Τοῦ","DET"
"9317","αὐτοῦ","PRON"
"9318",".","PUNCT"
"9319","Ἵνα","SCONJ"
"9320","τὸ","DET"
"9321","θῆλυ","ADJ"
"9322","σημάνῃ","VERB"
"9323",",","PUNCT"
"9324","ἵνα","SCONJ"
"9325","δείξῃ","VERB"
"9326",",","PUNCT"
"9327","ὅτι","SCONJ"
"9328","στρατεύεται","VERB"
"9329","οὐ","ADV"
"9330","μόνον","ADJ"
"9331","κατὰ","ADP"
"9332","τῶν","DET"
"9333","ἐχόντων","VERB"
"9334","τὰ","DET"
"9335","σπέρματα","NOUN"
"9336",".","PUNCT"
"9337","Πάνυ","ADV"
"9338","δὲ","ADV"
"9339","εὐπρεπέστατα","ADV"
"9340","ὠνόμασεν","VERB"
"9341","ὀσφὺν","NOUN"
"9342","ἐπὶ","ADP"
"9343","ἄῤῥενος","ADJ"
"9344",",","PUNCT"
"9345","καὶ","CCONJ"
"9346","ὀμφαλὸν","NOUN"
"9347","γαστρὸς","NOUN"
"9348","ἐπὶ","ADP"
"9349","γυναικός","NOUN"
"9350","·","PUNCT"
"9351","Ἰδοὺ","INTJ"
"9352","δὲ","ADV"
"9353","ἡ","DET"
"9354","ἰσχὺς","NOUN"
"9355","ὀσφὺς","NOUN"
"9356","αὐτοῦ","PRON"
"9357","ἐν","ADP"
"9358","ἰσχύϊ","NOUN"
"9359","·","PUNCT"
"9360","ἡ","DET"
"9361","δὲ","ADV"
"9362","δύναμις","NOUN"
"9363","αὐτοῦ","PRON"
"9364","ἐπʼ","ADP"
"9365","ὀμφαλοῦ","NOUN"
"9366","γαστρός","NOUN"
"9367",".","PUNCT"
"9368","Στίχ","NOUN"
"9369",".","PUNCT"
"9370","κε΄","CCONJ"
"9371",".","PUNCT"
"9372","Μεριτεύονται","VERB"
"9373","δὲ","ADV"
"9374","αὐτὸ","PRON"
"9375","Φοινίκων","NOUN"
"9376","ἔθνη","NOUN"
"9377",".","PUNCT"
"9378","Ἐπεὶ","SCONJ"
"9379","πονηρίᾳ","NOUN"
"9380","μεγάλῃ","ADJ"
"9381","διαβάλλονται","VERB"
"9382","οἱ","DET"
"9383","Χαναναῖοι","ADJ"
"9384",",","PUNCT"
"9385","οἱ","PRON"
"9386","καὶ","ADV"
"9387","Φοίνικες","NOUN"
"9388","·","PUNCT"
"9389","διὰ","ADP"
"9390","τοῦτό","ADJ"
"9391","φησι","VERB"
"9392","·","PUNCT"
"9393","Μεριοῦνται","VERB"
"9394","δὲ","ADV"
"9395","αὐτὸν","PRON"
"9396","Φοινίκων","NOUN"
"9397","ἔθνη","NOUN"
"9398",".","PUNCT"
"9399","Ἔκαστος","ADJ"
"9400","μέρος","NOUN"
"9401","τι","DET"
"9402","λαμβάνει","VERB"
"9403","ἀπὸ","ADP"
"9404","τοῦ","DET"
"9405","δράκοντος","NOUN"
"9406",",","PUNCT"
"9407","ἐὰν","SCONJ"
"9408","ᾗ","AUX"
"9409","τὸ","DET"
"9410","γένος","NOUN"
"9411","Χαναναῖος","ADJ"
"9412","καὶ","CCONJ"
"9413","Φοἴνιξ","NOUN"
"9414",".","PUNCT"
"9415","Στίχ","VERB"
"9416",".","PUNCT"
"9417","κϚ΄","CCONJ"
"9418",".","PUNCT"
"9419","Πᾶν","DET"
"9420","δέ","ADV"
"9421","πλωτὸν","ADJ"
"9422","συνελθὸν","VERB"
"9423","οὐ","ADV"
"9424","μὴ","ADV"
"9425","ἐνέγκωσι","VERB"
"9426","βύρσαν","NOUN"
"9427","μίαν","NUM"
"9428","οὐρᾶς","NOUN"
"9429","αὐτοῦ","PRON"
"9430",".","PUNCT"
"9431","Τὰ","DET"
"9432","τελευταῖα","ADJ"
"9433","τοῦ","DET"
"9434","δράκοντος","NOUN"
"9435","καὶ","CCONJ"
"9436","τὰ","DET"
"9437","ἔσχατα","ADJ"
"9438","οὐ","ADV"
"9439","δύνανται","VERB"
"9440","νεκρῶσαι","VERB"
"9441","πάντα","ADJ"
"9442","ἅμα","ADV"
"9443","πλωτά","ADJ"
"9444",".","PUNCT"
"9445","Οἱ","DET"
"9446","ἄνθρωποι","NOUN"
"9447",",","PUNCT"
"9448","πλοίοις","NOUN"
"9449","χρώμενοι","VERB"
"9450","τοῖς","DET"
"9451","σώμασιν","NOUN"
"9452",",","PUNCT"
"9453","οὐ","ADV"
"9454","δύνανται","VERB"
"9455","ἐνεγκεῖν","VERB"
"9456","βύρσαν","NOUN"
"9457","μίαν","NUM"
"9458","οὐρᾶς","NOUN"
"9459","αὐτοῦ","PRON"
"9460",".","PUNCT"
"9461","Αὐτοὶ","PRON"
"9462","καθʼ","ADP"
"9463","ἑαυτοὺς","PRON"
"9464","οὐ","ADV"
"9465","δύνανται","VERB"
"9466","·","PUNCT"
"9467","θείας","ADJ"
"9468","δὲ","ADV"
"9469","δυνάμεως","NOUN"
"9470","ἐπισκοπούσης","VERB"
"9471",",","PUNCT"
"9472","δυνάμεθα","VERB"
"9473","οὐ","ADV"
"9474","μόνον","ADJ"
"9475","βύρσαν","NOUN"
"9476","μίαν","NUM"
"9477","οὐρᾶς","NOUN"
"9478","αὐτοῦ","PRON"
"9479",",","PUNCT"
"9480","ἀλλὰ","CCONJ"
"9481","καὶ","ADV"
"9482","ὅλον","ADJ"
"9483","αὐτὸν","PRON"
"9484","κομίσαι","VERB"
"9485",",","PUNCT"
"9486","καὶ","CCONJ"
"9487","ὅλον","ADJ"
"9488","αὐτὸν","PRON"
"9489","νεκρῶσαι","VERB"
"9490",".","PUNCT"
"9491","Νεκροῦμεν","VERB"
"9492","δὲ","ADV"
"9493","ἕκαστος","ADJ"
"9494",",","PUNCT"
"9495","τὸ","DET"
"9496","ὅσον","PRON"
"9497","ἐφʼ","ADP"
"9498","ἑαυτῷ","PRON"
"9499",",","PUNCT"
"9500","τὸν","DET"
"9501","διάβολον","PROPN"
"9502",",","PUNCT"
"9503","κατὰ","ADP"
"9504","τὸ","DET"
"9505","εἰρημένον","VERB"
"9506","παρὰ","ADP"
"9507","τῷ","DET"
"9508","Ἀποστόλῳ","NOUN"
"9509","·","PUNCT"
"9510","Ὁ","DET"
"9511","δὲ","ADV"
"9512","Θεὸς","NOUN"
"9513","συντρίψαι","VERB"
"9514","τὸν","DET"
"9515","Σατανᾶν","PROPN"
"9516","ὑπὸ","ADP"
"9517","τοὺς","DET"
"9518","πόδας","NOUN"
"9519","ὑμῶν","PRON"
"9520","ἐν","ADP"
"9521","τάχει","NOUN"
"9522",".","PUNCT"
"9523","ΚΕΡ","ADV"
"9524",".","PUNCT"
"9525","ΜΑ΄","CCONJ"
"9526",".","PUNCT"
"9527","Στίχ","NOUN"
"9528",".","PUNCT"
"9529","δ","ADV"
"9530","Τός","PRON"
"9531","ἀποκαλύψει","VERB"
"9532","πρόσωπον","NOUN"
"9533","ἐνδόσεως","NOUN"
"9534","αὐτοῦ","PRON"
"9535",";","PUNCT"
"9536","Διὰ","ADP"
"9537","τί","PRON"
