"ID","TOKEN","LEMMA"
"9096","τοῦτό","οὗτος"
"9097","σοι","σύ"
"9098","λέγω","λέγω"
"9099","·","·"
"9100","Θάῤῥει","Θάῤῥει"
"9101","·","·"
"9102","πᾶν","πᾶς"
"9103","δὲ","δέ"
"9104","ὑβριστὴν","ὑβριστής"
"9105","ταπείνωσον","ταπείνωσος"
"9106",",",","
"9107","καὶ","καί"
"9108","τοὺς","ὁ"
"9109","ἀγγέλους","ἄγγελος"
"9110","αὐτοῦ","αὐτός"
"9111","ταπείνωσον","ταπείνωσος"
"9112",".","."
"9113","Ὑπερήφανος","Ὑπερήφαν"
"9114","ἐκεῖνος","ἐκεῖνος"
"9115","γεγένηται","γίγνομαι"
"9116","κατὰ","κατά"
"9117","σοῦ","σύ"
"9118","·","·"
"9119","ἀλλὰ","ἀλλά"
"9120","σὺ","σύ"
"9121","ὑπερήφανον","ὑπερήφανος"
"9122","σβέσον","σβέσος"
"9123",".","."
"9124","Ἀσεβὴς","Ἀσεβής"
"9125","ἐκεῖνος","ἐκεῖνος"
"9126","κατὰ","κατά"
"9127","σοῦ","σύ"
"9128","·","·"
"9129","ἀλλὰ","ἀλλά"
"9130","σὺ","σύ"
"9131","σκῆψον","σκῆψον"
"9132","ἀσεβεῖς","ἀσεβής"
"9133","παραχρῆμα","παραχρῆμα"
"9134",".","."
"9135","Στίχ","Στίχ"
"9136",".","."
"9137","η΄","η"
"9138",".","."
"9139","Τὰ","ὁ"
"9140","δέ","δέ"
"9141","πρόσωπα","πρόσωπον"
"9142","αὐτῶν","αὐτός"
"9143","ἀτιμίας","ἀτιμία"
"9144","πλήρωσον","πλήρωσος"
"9145",".","."
"9146","Ἔλεγξον","Ἔλεγξος"
"9147","ἁμαρτωλοὺς","ἁμαρτωλός"
"9148",",",","
"9149","δεικνὺς","δείκνυμι"
"9150","αὐτοὺς","αὐτός"
"9151","ἁμαρτωλούς","ἁμαρτωλός"
"9152",".","."
"9153","Πλήρωσον","Πλήρωσος"
"9154","τὰ","ὁ"
"9155","πρόσωπα","πρόσωπον"
"9156","αὐτῶν","αὐτός"
"9157","ἀτιμίας","ἀτιμία"
"9158","διὰ","διά"
"9159","τοῦ","ὁ"
"9160","ἐλέγχου","ἐλέγχω"
"9161","τοῦ","ὁ"
"9162","ἐν","ἐν"
"9163","σοί","σύ"
"9164",".","."
"9165","Στίχ","Στίχ"
"9166",".","."
"9167","ι΄","ι"
"9168",".","."
"9169","Ἀλλὰ","ἀλλά"
"9170","δὴ","δή"
"9171","ἰδοὺ","ἰδού"
"9172","θηρία","θηρίον"
"9173","παρὰ","παρά"
"9174","σοί","σύ"
"9175","·","·"
"9176","χόρτον","χόρτος"
"9177","ἶσα","ἴσος"
"9178","βουσὶν","βοῦς"
"9179","ἐσθίει","ἐσθίω"
"9180",".","."
"9181","Θηρία","Θηρίον"
"9182","αἱ","ὁ"
"9183","ἀντικείμεναι","ἀντικείμεναι"
"9184","δυνάμεις","δύναμις"
"9185","εἰσὶ","εἰμί"
"9186",",",","
"9187","περὶ","περί"
"9188","ὧν","ὅς"
"9189","ηὔξατο","εὔχομαι"
"9190","ὀ","ὀ"
"9191","Προφήτης","Προφήτης"
"9192","λέγων","λέγω"
"9193","·","·"
"9194","Μὴ","μή"
"9195","παραδῷς","παρίδωμα"
"9196","τοῖς","ὁ"
"9197","θηρίοις","θηρίον"
"9198","τὴν","ὁ"
"9199","ψυχὴν","ψυχή"
"9200","ἐξομολογουμένην","ἐξομολογέω"
"9201","σοι","σύ"
"9202",".","."
"9203","Θηρία","Θηρίον"
"9204","εἰσὶν","εἰμί"
"9205","αἱ","ὁ"
"9206","ἀντικείμεναι","ἀντικείμεναι"
"9207","δυνάμεις","δύναμις"
"9208",",",","
"9209","ὧν","ὅς"
"9210","εἴληφας","λαμβάνω"
"9211",",",","
"9212","ὦ","ὦ"
"9213","ἄνθρωπε","ἄνθρωπος"
"9214",",",","
"9215","τὴν","ὁ"
"9216","ἐξουσίαν","ἐξουσία"
"9217",".","."
"9218","Ἐὰν","ἐάν"
"9219","Θεῷ","Θεῷ"
"9220","δουλεύσῃς","δουλεύζω"
"9221",",",","
"9222","ἐπʼ","ἐπί"
"9223","ἀσπίδα","ἀσπίς"
"9224","καὶ","καί"
"9225","βασιλίσκον","βασιλίσκος"
"9226","ἐπιβήσῃ","ἐπιβέω"
"9227",".","."
"9228","Στίχ","Στίχ"
"9229",".","."
"9230","ι΄","ι"
"9231",".","."
"9232","Ἀλλὰ","ἀλλά"
"9233","δὴ","δή"
"9234","ἰδοὺ","ἰδού"
"9235","θηρία","θηρίον"
"9236","παρὰ","παρά"
"9237","σοί","σύ"
"9238",".","."
"9239","Τοῦ","ὁ"
"9240","αὐτοῦ","αὐτός"
"9241",".","."
"9242","Παρὰ","Παρά"
"9243","σοὶ","σύ"
"9244","τῷ","ὁ"
"9245","Ἰὼβ","Ἰὼβ"
"9246",",",","
"9247","παρὰ","παρά"
"9248","παντὶ","πᾶς"
"9249","ὑπομνηστικῷ","ὑπομνηστικός"
"9250",",",","
"9251","παρὰ","παρά"
"9252","παντὶ","πᾶς"
"9253","τῷ","ὁ"
"9254","νενικηκότι","νικάω"
"9255",".","."
"9256","Στίχ","Στίχ"
"9257",".","."
"9258","ι΄","ι"
"9259",".","."
"9260","Χόρτον","Χόρτος"
"9261","ἶσα","ἴσος"
"9262","θουσὶν","θοῦς"
"9263","ἐσαίει","ἐσαίω"
"9264",".","."
"9265","Τοὺς","ὁ"
"9266","σκώληκας","σκώληξ"
"9267","λέγει","λέγω"
"9268",",",","
"9269","τοὺς","ὁ"
"9270","ἐξ","ἐκ"
"9271","αὐτοῦ","αὐτός"
"9272","αὐτὸν","αὐτός"
"9273","κατεσθίοντας","κατεσθίονς"
"9274",".","."
"9275","Συντέλεια","Συντέλεια"
"9276","γὰρ","γάρ"
"9277",",",","
"9278","φησὶ","φημί"
"9279",",",","
"9280","τὴν","ὁ"
"9281","χεῖρά","χείρ"
"9282","μου","ἐγώ"
"9283","ὑπὸ","ὑπό"
"9284","σοῦ","σύ"
"9285","·","·"
"9286","καὶ","καί"
"9287","ἰδοὺ","ἰδού"
"9288","ὡς","ὡς"
"9289","χόρτος","χόρτος"
"9290","κατεσθίει","κατεσθίω"
"9291",".","."
"9292","Στίχ","Στίχ"
"9293",".","."
"9294","ια΄","ια΄"
"9295",".","."
"9296","Ἡ","ὁ"
"9297","δὲ","δέ"
"9298","δύναμις","δύναμις"
"9299","αὐτοῦ","αὐτός"
"9300","ἐπ","ἐπ"
"9301","ὀμφαλοῦ","ὀμφαλός"
"9302","γαστρός","γαστήρ"
"9303",".","."
"9304","Αὕτη","οὗτος"
"9305","πρώτη","πρῶτος"
"9306","δύναμις","δύναμις"
"9307","κατὰ","κατά"
"9308","τοῦ","ὁ"
"9309","ἀνδρός","ἀνήρ"
"9310",".","."
"9311","Πόρνον","Πόρνος"
"9312","ποιεῖν","ποιέω"
"9313","ἐντεῦθεν","ἐντεῦθεν"
"9314","ἄρχεται","ἄρχω"
"9315",".","."
"9316","Τοῦ","ὁ"
"9317","αὐτοῦ","αὐτός"
"9318",".","."
"9319","Ἵνα","ἵνα"
"9320","τὸ","ὁ"
"9321","θῆλυ","θῆλυς"
"9322","σημάνῃ","σημάνω"
"9323",",",","
"9324","ἵνα","ἵνα"
"9325","δείξῃ","δείκνυμι"
"9326",",",","
"9327","ὅτι","ὅτι"
"9328","στρατεύεται","στρατεύω"
"9329","οὐ","οὐ"
"9330","μόνον","μόνος"
"9331","κατὰ","κατά"
"9332","τῶν","ὁ"
"9333","ἐχόντων","ἔχω"
"9334","τὰ","ὁ"
"9335","σπέρματα","σπέρμα"
"9336",".","."
"9337","Πάνυ","πάνυ"
"9338","δὲ","δέ"
"9339","εὐπρεπέστατα","εὐπρεπής"
"9340","ὠνόμασεν","ὀνομάζω"
"9341","ὀσφὺν","ὀσφῦς"
"9342","ἐπὶ","ἐπί"
"9343","ἄῤῥενος","ἄῤῥενος"
"9344",",",","
"9345","καὶ","καί"
"9346","ὀμφαλὸν","ὀμφαλός"
"9347","γαστρὸς","γαστήρ"
"9348","ἐπὶ","ἐπί"
"9349","γυναικός","γυνή"
"9350","·","·"
"9351","Ἰδοὺ","ἰδού"
"9352","δὲ","δέ"
"9353","ἡ","ὁ"
"9354","ἰσχὺς","ἰσχύς"
"9355","ὀσφὺς","ὀσφύω"
"9356","αὐτοῦ","αὐτός"
"9357","ἐν","ἐν"
"9358","ἰσχύϊ","ἰσχύϊ"
"9359","·","·"
"9360","ἡ","ὁ"
"9361","δὲ","δέ"
"9362","δύναμις","δύναμις"
"9363","αὐτοῦ","αὐτός"
"9364","ἐπʼ","ἐπί"
"9365","ὀμφαλοῦ","ὀμφαλός"
"9366","γαστρός","γαστήρ"
"9367",".","."
"9368","Στίχ","Στίχ"
"9369",".","."
"9370","κε΄","κε"
"9371",".","."
"9372","Μεριτεύονται","Μεριτεύονται"
"9373","δὲ","δέ"
"9374","αὐτὸ","αὐτός"
"9375","Φοινίκων","Φοῖνιξ"
"9376","ἔθνη","ἔθνος"
"9377",".","."
"9378","Ἐπεὶ","ἐπεί"
"9379","πονηρίᾳ","πονηρία"
"9380","μεγάλῃ","μέγας"
"9381","διαβάλλονται","διαβάλλω"
"9382","οἱ","ὁ"
"9383","Χαναναῖοι","Χαναναῖος"
"9384",",",","
"9385","οἱ","ὁ"
"9386","καὶ","καί"
"9387","Φοίνικες","Φοῖνιξ"
"9388","·","·"
"9389","διὰ","διά"
"9390","τοῦτό","οὗτος"
"9391","φησι","φημί"
"9392","·","·"
"9393","Μεριοῦνται","Μεριοῦνται"
"9394","δὲ","δέ"
"9395","αὐτὸν","αὐτός"
"9396","Φοινίκων","Φοῖνιξ"
"9397","ἔθνη","ἔθνος"
"9398",".","."
"9399","Ἔκαστος","Ἔκαστος"
"9400","μέρος","μέρος"
"9401","τι","τίς"
"9402","λαμβάνει","λαμβάνω"
"9403","ἀπὸ","ἀπό"
"9404","τοῦ","ὁ"
"9405","δράκοντος","δράκων"
"9406",",",","
"9407","ἐὰν","ἐάν"
"9408","ᾗ","ὅς"
"9409","τὸ","ὁ"
"9410","γένος","γένος"
"9411","Χαναναῖος","Χαναναῖος"
"9412","καὶ","καί"
"9413","Φοἴνιξ","Φοἴνιξ"
"9414",".","."
"9415","Στίχ","Στίχ"
"9416",".","."
"9417","κϚ΄","κϚ΄"
"9418",".","."
"9419","Πᾶν","πᾶς"
"9420","δέ","δέ"
"9421","πλωτὸν","πλωτός"
"9422","συνελθὸν","συνέρχομαι"
"9423","οὐ","οὐ"
"9424","μὴ","μή"
"9425","ἐνέγκωσι","ἐνέγκω"
"9426","βύρσαν","βύρσα"
"9427","μίαν","εἷς"
"9428","οὐρᾶς","οὐρά"
"9429","αὐτοῦ","αὐτός"
"9430",".","."
"9431","Τὰ","ὁ"
"9432","τελευταῖα","τελευταῖος"
"9433","τοῦ","ὁ"
"9434","δράκοντος","δράκων"
"9435","καὶ","καί"
"9436","τὰ","ὁ"
"9437","ἔσχατα","ἔσχατος"
"9438","οὐ","οὐ"
"9439","δύνανται","δύναμαι"
"9440","νεκρῶσαι","νεκρῶζω"
"9441","πάντα","πᾶς"
"9442","ἅμα","ἅμα"
"9443","πλωτά","πλωτός"
"9444",".","."
"9445","Οἱ","ὁ"
"9446","ἄνθρωποι","ἄνθρωπος"
"9447",",",","
"9448","πλοίοις","πλοῖον"
"9449","χρώμενοι","χράω"
"9450","τοῖς","ὁ"
"9451","σώμασιν","σῶμα"
"9452",",",","
"9453","οὐ","οὐ"
"9454","δύνανται","δύναμαι"
"9455","ἐνεγκεῖν","φέρω"
"9456","βύρσαν","βύρσα"
"9457","μίαν","εἷς"
"9458","οὐρᾶς","οὐρά"
"9459","αὐτοῦ","αὐτός"
"9460",".","."
"9461","Αὐτοὶ","αὐτός"
"9462","καθʼ","κατά"
"9463","ἑαυτοὺς","ἑαυτοῦ"
"9464","οὐ","οὐ"
"9465","δύνανται","δύναμαι"
"9466","·","·"
"9467","θείας","θεῖος"
"9468","δὲ","δέ"
"9469","δυνάμεως","δύναμις"
"9470","ἐπισκοπούσης","ἐπισκοπέω"
"9471",",",","
"9472","δυνάμεθα","δύναμαι"
"9473","οὐ","οὐ"
"9474","μόνον","μόνος"
"9475","βύρσαν","βύρσα"
"9476","μίαν","εἷς"
"9477","οὐρᾶς","οὐρά"
"9478","αὐτοῦ","αὐτός"
"9479",",",","
"9480","ἀλλὰ","ἀλλά"
"9481","καὶ","καί"
"9482","ὅλον","ὅλος"
"9483","αὐτὸν","αὐτός"
"9484","κομίσαι","κομίζω"
"9485",",",","
"9486","καὶ","καί"
"9487","ὅλον","ὅλος"
"9488","αὐτὸν","αὐτός"
"9489","νεκρῶσαι","νεκρῶζω"
"9490",".","."
"9491","Νεκροῦμεν","Νεκροῦμεν"
"9492","δὲ","δέ"
"9493","ἕκαστος","ἕκαστος"
"9494",",",","
"9495","τὸ","ὁ"
"9496","ὅσον","ὅσος"
"9497","ἐφʼ","ἐπί"
"9498","ἑαυτῷ","ἑαυτοῦ"
"9499",",",","
"9500","τὸν","ὁ"
"9501","διάβολον","διάβολος"
"9502",",",","
"9503","κατὰ","κατά"
"9504","τὸ","ὁ"
"9505","εἰρημένον","λέγω"
"9506","παρὰ","παρά"
"9507","τῷ","ὁ"
"9508","Ἀποστόλῳ","Ἀποστόλος"
"9509","·","·"
"9510","Ὁ","ὁ"
"9511","δὲ","δέ"
"9512","Θεὸς","θεός"
"9513","συντρίψαι","συντρίφω"
"9514","τὸν","ὁ"
"9515","Σατανᾶν","Σατανᾶς"
"9516","ὑπὸ","ὑπό"
"9517","τοὺς","ὁ"
"9518","πόδας","πούς"
"9519","ὑμῶν","ὑμεῖς"
"9520","ἐν","ἐν"
"9521","τάχει","τάχος"
"9522",".","."
"9523","ΚΕΡ","ΚΕΡ"
"9524",".","."
"9525","ΜΑ΄","ΜΑ΄"
"9526",".","."
"9527","Στίχ","Στίχ"
"9528",".","."
"9529","δ","δ"
"9530","Τός","Τός"
"9531","ἀποκαλύψει","ἀποκάλυψις"
"9532","πρόσωπον","πρόσωπον"
"9533","ἐνδόσεως","ἔνδοσις"
"9534","αὐτοῦ","αὐτός"
"9535",";",";"
"9536","Διὰ","διά"
"9537","τί","τίς"
"9538","οὐκ","οὐ"
"9539","εἶπε","λέγω"
"9540","·","·"
"9541","Τίς","τίς"
"9542","ἀποκαλύψει","ἀποκάλυψις"
"9543","πρόσωπον","πρόσωπον"
"9544","αὐτοῦ","αὐτός"
"9545",";",";"
"9546","Τί","τίς"
"9547","ποιεῖ","ποιέω"
"9548","ἐνθάδε","ἐνθάδε"
"9549","καὶ","καί"
"9550","ἡ","ὁ"
"9551","ἔνδυσις","ἔνδυσις"
"9552",";",";"
"9553","Τίς","τίς"
"9554","γὰρ","γάρ"
"9555","ἀποκαλύψει","ἀποκάλυψις"
"9556",",",","
"9557","φησὶ","φημί"
"9558",",",","
"9559","πρόσωπον","πρόσωπον"
"9560","ἐνδύσεως","ἔνδυσις"
"9561","αὐτοὺς","αὐτός"
"9562","Ἵνα","ἵνα"
"9563","νοηθῇ","νοέω"
"9564","τὸ","ὁ"
"9565","λεγόμενον","λέγω"
"9566",",",","
"9567","παραδείγματι","παράδειγμα"
"9568","χρησώμεθα","χράομαι"
"9569","τῶν","ὁ"
"9570","περιτιθεμένων","περιτιθεμένος"
"9571","προσωπείων","προσωπεῖον"
"9572",",",","
"9573","καὶ","καί"
"9574","μὴ","μή"
"9575","φαινομένων","φαίνω"
"9576","τοῦτο","οὗτος"
"9577","ὅ","ὅς"
"9578","εἰσιν","εἰμί"
"9579",",",","
"9580","ἀλλὰ","ἀλλά"
"9581","θέλουσι","ἐθέλω"
"9582","δοκεῖν","δοκέω"
"9583",".","."
"9584","Ἀναλαμβάνουσι","Ἀναλαμβάνουσι"
"9585","γὰρ","γάρ"
"9586","προσωπεῖα","προσωπεῖον"
"9587",",",","
"9588","φέρε","φέρω"
"9589","εἰπεῖν","λέγω"
"9590",",",","
"9591","οὗτοι","οὗτος"
"9592","ἐν","ἐν"
"9593","ταῖς","ὁ"
"9594","θυμέλαις","θυμέλα"
"9595","ὑποκριταὶ","ὑποκριτής"
"9596",",",","
"9597","ποτὲ","ποτε"
"9598","μὲν","μέν"
"9599","ἡγουμένων","ἡγέομαι"
"9600",",",","
"9601","ποτὲ","ποτε"
"9602","δὲ","δέ"
"9603","ἄλλων","ἄλλος"
"9604","βασιλέων","βασιλεύς"
"9605",",",","
"9606","ποτὲ","ποτε"
"9607","δὲ","δέ"
"9608","γυναικῶν","γυνή"
"9609",".","."
"9610","Καὶ","καί"
"9611","τὸ","ὁ"
"9612","μὲν","μέν"
"9613","ἴδιον","ἴδιος"
"9614","αὐτῶν","αὐτός"
"9615","πρόσωπον","πρόσωπον"
"9616","ἀποκέκρυπται","ἀποκέκρυπμι"
"9617",",",","
"9618","καὶ","καί"
"9619","ὅ","ὅς"
"9620","εἰσιν","εἰμί"
"9621","οὐ","οὐ"
"9622","φαίνονται","φαίνω"
"9623","·","·"
"9624","ὅ","ὅς"
"9625","δὲ","δέ"
"9626","δοκοῦσι","δοκέω"
"9627",",",","
"9628","βλέπονται","βλέπω"
"9629",".","."
"9630","Τοιοῦτός","Τοιοῦτος"
"9631","ἐστιν","εἰμί"
"9632","ὁ","ὁ"
"9633","δράκων","δράκων"
"9634",".","."
"9635","Οὐδέποτε","οὐδέποτε"
"9636","τὸ","ὁ"
"9637","πρόσωπον","πρόσωπον"
"9638","αὐτοῦ","αὐτός"
"9639","δείκνυσιν","δείκνυμι"
"9640","·","·"
"9641","ἀλλὰ","ἀλλά"
"9642","εἰ","εἰ"
"9643","πρόσωπον","πρόσωπον"
"9644","λαβὼν","λαμβάνω"
"9645","εἰς","εἰς"
"9646","ἀπάτην","ἀπάτη"
"9647","τῶν","ὁ"
"9648","ἀνθρώπων","ἄνθρωπος"
"9649",",",","
"9650","ἐκεῖνο","ἐκεῖνος"
"9651","χρῆται","χράω"
"9652",".","."
"9653","Καὶ","καί"
"9654","ἔχει","ἔχω"
"9655","γε","γε"
"9656","ὁ","ὁ"
"9657","ἐχθρὸς","ἐχθρός"
"9658","οὗτος","οὗτος"
"9659","πολλὰ","πολύς"
"9660","προσωπεῖα","προσωπεῖον"
"9661",",",","
"9662","καὶ","καί"
"9663","καθʼ","κατά"
"9664","ἑκάστην","ἕκαστος"
"9665","κακίαν","κακία"
"9666","πρόσωπονλαμβάνει","πρόσωπονλαμβάνω"
"9667","ἀρετῆς","ἀρετή"
"9668",".","."
"9669","Καὶ","καί"
"9670","μετʼ","μετά"
"9671","ὁλίγα","ὁλιγάω"
"9672","εἰς","εἰς"
"9673","τὸ","ὁ"
"9674","ἐξῆς","ἐξῆς"
"9675",".","."
"9676","Τὰ","ὁ"
"9677","ὑπόλοιπα","ὑπόλοιπος"
"9678","τοῦ","ὁ"
"9679","προγραφέντος","προγραφέντος"
"9680","στίχου","στίχω"
"9681",".","."
"9682","Τὸ","ὁ"
"9683","πρόσωπον","πρόσωπον"
"9684","ὅ","ὅς"
"9685","ἐνεδύσατο","ἐνδύω"
"9686","τίς","τίς"
"9687","ἱκανὸς","ἱκανός"
"9688","ἐλέγξαι","ἐλέγχω"
