"ID","TOKEN","NER"
"9545",";","O"
"9546","Τί","O"
"9547","ποιεῖ","O"
"9548","ἐνθάδε","O"
"9549","καὶ","O"
"9550","ἡ","O"
"9551","ἔνδυσις","O"
"9552",";","O"
"9553","Τίς","O"
"9554","γὰρ","O"
"9555","ἀποκαλύψει","O"
"9556",",","O"
"9557","φησὶ","O"
"9558",",","O"
"9559","πρόσωπον","O"
"9560","ἐνδύσεως","O"
"9561","αὐτοὺς","O"
"9562","Ἵνα","O"
"9563","νοηθῇ","O"
"9564","τὸ","O"
"9565","λεγόμενον","O"
"9566",",","O"
"9567","παραδείγματι","O"
"9568","χρησώμεθα","O"
"9569","τῶν","O"
"9570","περιτιθεμένων","O"
"9571","προσωπείων","O"
"9572",",","O"
"9573","καὶ","O"
"9574","μὴ","O"
"9575","φαινομένων","O"
"9576","τοῦτο","O"
"9577","ὅ","O"
"9578","εἰσιν","O"
"9579",",","O"
"9580","ἀλλὰ","O"
"9581","θέλουσι","O"
"9582","δοκεῖν","O"
"9583",".","O"
"9584","Ἀναλαμβάνουσι","O"
"9585","γὰρ","O"
"9586","προσωπεῖα","O"
"9587",",","O"
"9588","φέρε","O"
"9589","εἰπεῖν","O"
"9590",",","O"
"9591","οὗτοι","O"
"9592","ἐν","O"
"9593","ταῖς","O"
"9594","θυμέλαις","O"
"9595","ὑποκριταὶ","O"
"9596",",","O"
"9597","ποτὲ","O"
"9598","μὲν","O"
"9599","ἡγουμένων","O"
"9600",",","O"
"9601","ποτὲ","O"
"9602","δὲ","O"
"9603","ἄλλων","O"
"9604","βασιλέων","O"
"9605",",","O"
"9606","ποτὲ","O"
"9607","δὲ","O"
"9608","γυναικῶν","O"
"9609",".","O"
"9610","Καὶ","O"
"9611","τὸ","O"
"9612","μὲν","O"
"9613","ἴδιον","O"
"9614","αὐτῶν","O"
"9615","πρόσωπον","O"
"9616","ἀποκέκρυπται","O"
"9617",",","O"
"9618","καὶ","O"
"9619","ὅ","O"
"9620","εἰσιν","O"
"9621","οὐ","O"
"9622","φαίνονται","O"
"9623","·","O"
"9624","ὅ","O"
"9625","δὲ","O"
"9626","δοκοῦσι","O"
"9627",",","O"
"9628","βλέπονται","O"
"9629",".","O"
"9630","Τοιοῦτός","O"
"9631","ἐστιν","O"
"9632","ὁ","O"
"9633","δράκων","O"
"9634",".","O"
"9635","Οὐδέποτε","O"
"9636","τὸ","O"
"9637","πρόσωπον","O"
"9638","αὐτοῦ","O"
"9639","δείκνυσιν","O"
"9640","·","O"
"9641","ἀλλὰ","O"
"9642","εἰ","O"
"9643","πρόσωπον","O"
"9644","λαβὼν","O"
"9645","εἰς","O"
"9646","ἀπάτην","O"
"9647","τῶν","O"
"9648","ἀνθρώπων","O"
"9649",",","O"
"9650","ἐκεῖνο","O"
"9651","χρῆται","O"
"9652",".","O"
"9653","Καὶ","O"
"9654","ἔχει","O"
"9655","γε","O"
"9656","ὁ","O"
"9657","ἐχθρὸς","O"
"9658","οὗτος","O"
"9659","πολλὰ","O"
"9660","προσωπεῖα","O"
"9661",",","O"
"9662","καὶ","O"
"9663","καθʼ","O"
"9664","ἑκάστην","O"
"9665","κακίαν","O"
"9666","πρόσωπονλαμβάνει","O"
"9667","ἀρετῆς","O"
"9668",".","O"
"9669","Καὶ","O"
"9670","μετʼ","O"
"9671","ὁλίγα","O"
"9672","εἰς","O"
"9673","τὸ","O"
"9674","ἐξῆς","O"
"9675",".","O"
"9676","Τὰ","O"
"9677","ὑπόλοιπα","O"
"9678","τοῦ","O"
"9679","προγραφέντος","O"
"9680","στίχου","O"
"9681",".","O"
"9682","Τὸ","O"
"9683","πρόσωπον","O"
"9684","ὅ","O"
"9685","ἐνεδύσατο","O"
"9686","τίς","O"
"9687","ἱκανὸς","O"
"9688","ἐλέγξαι","O"
"9689",";","O"
"9690","τίς","O"
"9691","ἱκανὸς","O"
"9692","ἀποκαλύψαι","O"
"9693","καὶ","O"
"9694","λῆξαι","O"
"9695","ὅ","O"
"9696","τι","O"
"9697","ἔνδον","O"
"9698","δράκων","O"
"9699","ἐστί","O"
"9700",";","O"
"9701","Τοιοῦτοί","O"
"9702","εἰσί","O"
"9703","τινες","O"
"9704","καὶ","O"
"9705","ἄλλοι","O"
"9706","μαθηταὶ","O"
"9707","οὐτοῦ","O"
"9708",",","O"
"9709","Οἵτινες","O"
"9710","ἔρχονται","O"
"9711","πρὸς","O"
"9712","ὑμᾶς","O"
"9713","ἐν","O"
"9714","ἐνδύμασι","O"
"9715","προβάτων","O"
"9716",",","O"
"9717","ἔνδοθεν","O"
"9718","δέ","O"
"9719","εἰσι","O"
"9720","λύκοι","O"
"9721","ἅρπαγες","O"
"9722",".","O"
"9723","Στίχ","O"
"9724",".","O"
"9725","δ΄","O"
"9726","Εἰς","O"
"9727","δέ","O"
"9728","πτύξιν","O"
"9729","θώρακος","O"
"9730","αὐτοῦ","O"
"9731","τίς","O"
"9732","ἄν","O"
"9733","εἰσέλθοι","O"
"9734",";","O"
"9735","Ὁρᾷς","O"
"9736",";","O"
"9737","θώραξ","O"
"9738","οὗτος","O"
"9739","ὀνομάζεται","O"
"9740",",","O"
"9741","καὶ","O"
"9742","στῆθος","O"
"9743","καὶ","O"
"9744","θώραξ","O"
"9745",",","O"
"9746","ὅπου","O"
"9747","ἐστὶ","O"
"9748","τὸ","O"
"9749","ἡγεμονικόν","O"
"9750",".","O"
"9751","Οὐχ","O"
"9752","ἀπλοῦς","O"
"9753","ἐστιν","O"
"9754","ὁ","O"
"9755","θώραξ","O"
"9756","αὐτοῦ","O"
"9757",".","O"
"9758","Οὐδὲν","O"
"9759","ἔχει","O"
"9760","ἀπλοῦν","O"
"9761",".","O"
"9762","Δόλιός","O"
"9763","ἐστιν","O"
"9764",",","O"
"9765","ἐπτυγμένος","O"
"9766","ἐστίν","O"
"9767",".","O"
"9768","Εἰς","O"
"9769","οὖν","O"
"9770","τὴν","O"
"9771","πτύξιν","O"
"9772","θώρακος","O"
"9773","αὐτοῦ","O"
"9774","τίς","O"
"9775","ἃν","O"
"9776","εἰσέλθοι","O"
"9777",";","O"
"9778","Ἅγιος","O"
"9779","δὲ","O"
"9780","ἐλέγχειν","O"
"9781","αὐτὸν","O"
"9782","δύναται","O"
"9783",",","O"
"9784","καὶ","O"
"9785","δεῖξαι","O"
"9786",",","O"
"9787","ὅτι","O"
"9788","ἔπτυκται","O"
"9789","αὐτοῦ","O"
"9790","ὁ","O"
"9791","θώραξ","O"
"9792","·","O"
"9793","τοῦ","O"
"9794","δὲ","O"
"9795","ἁγίου","O"
"9796","οὐκ","O"
"9797","ἔπτυκται","O"
"9798",".","O"
"9799","Στίχ","O"
"9800",".","O"
"9801","ε΄","O"
"9802",",","O"
"9803","Πύλας","O"
"9804","προσώπου","O"
"9805","αὐτοῦ","O"
"9806","τίς","O"
"9807","ἀνοίξεις","O"
"9808","Κρύπτει","O"
"9809","τὰ","O"
"9810","ἔνδον","O"
"9811","ἀποκείμενα","O"
"9812",".","O"
"9813","Τίς","O"
"9814","οὖν","O"
"9815","ἀνοίξει","O"
"9816","τὰς","O"
"9817","πύλας","O"
"9818","τοῦ","O"
"9819","προσώπου","O"
"9820","αὐτοῦ","O"
"9821",";","O"
"9822","Τίς","O"
"9823","οὗτός","O"
"9824","ἐστιν","O"
"9825",",","O"
"9826","ὥστε","O"
"9827","ἐλέγξαι","O"
"9828","καὶ","O"
"9829","δεῖξαι","O"
"9830","ὅσον","O"
"9831","δόλον","O"
"9832",",","O"
"9833","ὅσον","O"
"9834","ἰὸν","O"
"9835",",","O"
"9836","ὅσα","O"
"9837","κακἀ","O"
"9838","ἔχει","O"
"9839","ἀποκείμενα","O"
"9840",";","O"
"9841","Στίχ","O"
"9842",".","O"
"9843","ε΄","O"
"9844",".","O"
"9845","Κύκλῳ","O"
"9846","ὀδόντων","O"
"9847","αὐτοῦ","O"
"9848","φόβος","O"
"9849",".","O"
"9850","Περὶ","O"
"9851","ὧν","O"
"9852","λέγεται","O"
"9853","·","O"
"9854","Ὀδόντας","O"
"9855","ἁμαρτωλῶν","O"
"9856","συνέτριψας","O"
"9857",".","O"
"9858","Καὶ","O"
"9859",",","O"
"9860","Κύρος","O"
"9861","συντρίψει","O"
"9862","τὰς","O"
"9863","μύλας","O"
"9864","τῶν","O"
"9865","λεόντων","O"
"9866",".","O"
"9867","Οὐκ","O"
"9868","ἔστιν","O"
"9869","οὕτος","O"
"9870","ὁ","O"
"9871","φόβος","O"
"9872","τοῦ","O"
"9873","Θεοῦ","O"
"9874","·","O"
"9875","ἀλλʼ","O"
"9876","ὁ","O"
"9877","φόβος","O"
"9878",",","O"
"9879","ὁ","O"
"9880","κύκλῳ","O"
"9881","τῶν","O"
"9882","ὀδόντων","O"
"9883","αὐτοῦ","O"
"9884",".","O"
"9885","Ἀλλʼ","O"
"9886","ἐάν","O"
"9887","ἔχῃς","O"
"9888","τὸν","O"
"9889","Χριστὸν","O"
"9890","ἐν","O"
"9891","σεαυτῷ","O"
"9892",",","O"
"9893","μὴ","O"
"9894","φρόντιζε","O"
"9895","τούτου","O"
"9896","τοῦ","O"
"9897","φόβου","O"
"9898",".","O"
"9899","Κύριον","O"
"9900","γὰρ","O"
"9901","τὸν","O"
"9902","Θεόν","O"
"9903","σου","O"
"9904","φοβηθήσῃ","O"
"9905",",","O"
"9906","καὶ","O"
"9907","πλὴν","O"
"9908","αὐτοῦ","O"
"9909","μὴ","O"
"9910","φοβοῦ","O"
"9911","τὸν","O"
"9912","ἄλλον","O"
"9913",".","O"
"9914","Στίχ","O"
"9915",".","O"
"9916","Ϛ΄","O"
"9917",".","O"
"9918","Τὰ","O"
"9919","ἔγκατα","O"
"9920","αὐτοῦ","O"
"9921","ἀσπίδες","O"
"9922","χαλκαῖ","O"
"9923",".","O"
"9924","Τὰ","O"
"9925","δόγματα","O"
"9926",",","O"
"9927","τὰ","O"
"9928","νοήματα","O"
"9929","τὰ","O"
"9930","ἀποκεκρυμμένα","O"
"9931",".","O"
"9932","Πάντα","O"
"9933","ἰὸς","O"
"9934","ἀσπίδων","O"
"9935","ἐστὶ","O"
"9936",",","O"
"9937","πάντα","O"
"9938","τὰ","O"
"9939","ἔνδον","O"
"9940","αὐτοῦ","O"
"9941",".","O"
"9942","Καὶ","O"
"9943",".","O"
"9944","ἀσπίδες","O"
"9945","εἰσὶν","O"
"9946","οὐχ","O"
"9947","ἁπαλαί","O"
"9948","τινες","O"
"9949",",","O"
"9950","ἀλλὰ","O"
"9951","σκληραί","O"
"9952",".","O"
"9953","Ἀσπίδες","O"
"9954","γάρ","O"
"9955","εἰσι","O"
"9956","σκληραί","O"
"9957",".","O"
"9958","Στίχ","O"
"9959",".","O"
"9960","ι΄","O"
"9961","Ἐκ","O"
"9962","στόματος","O"
"9963","αὐτοῦ","O"
"9964",".","O"
"9965","Αἱ","O"
"9966","βλασφημίαι","O"
"9967","καὶ","O"
"9968","οἱ","O"
"9969","λόγοι","O"
"9970","τῶν","O"
"9971","ἀσεβῶν","O"
"9972","καὶ","O"
"9973","ἀθέων","O"
"9974","διδασκάλων","O"
"9975",".","O"
"9976","Στίχ","O"
"9977",".","O"
"9978","ι΄","O"
"9979",".","O"
"9980","Ἐκ","O"
"9981","στόματος","O"
"9982","αὐτοῦ","O"
"9983","ἐκπορεύονται","O"
"9984","λαμπάδες","O"
"9985","καιόμεναι","O"
"9986",",","O"
"9987","καὶ","O"
"9988","διαριπτοῦνται","O"
"9989","ἐσχάραι","O"
"9990","πυρός","O"
"9991",".","O"
"9992","Οἶμαι","O"
"9993","μὲν","O"
"9994","καὶ","O"
"9995","πάντας","O"
"9996","τοὺς","O"
"9997","ἀσεβεῖς","O"
"9998","ἀθέων","O"
"9999","δογμάτων","O"
"10000","εἰσηγητὰς","O"
"10001","κυρίως","O"
"10002","ἂν","O"
"10003","εἶναι","O"
"10004","μέλη","O"
"10005","τοῦ","O"
"10006","δράκοντος","O"
"10007","·","O"
"10008","καὶ","O"
"10009","τῶν","O"
"10010","μελῶν","O"
"10011","τοῦ","O"
"10012","δράκοντος","O"
"10013","ὀνόματα","O"
"10014","εἰ","O"
"10015","θέλεις","O"
"10016","ἀκοῦσαι","O"
"10017",",","O"
"10018","ποῖοί","O"
"10019","εἰσιν","O"
"10020","οὗτοι","O"
"10021",";","O"
"10022","Τὸ","O"
"10023","στόμα","O"
"10024","τοῦ","O"
"10025","δράκοντος","O"
"10026","εἴη","O"
"10027","δʼ","O"
"10028","ἄν","O"
"10029","τι","O"
"10030","καὶ","O"
"10031","τροπικῶς","O"
"10032","νοούμενον","O"
"10033",",","O"
"10034","καὶ","O"
"10035","παρὰ","O"
"10036","τοῦτο","O"
"10037","ὅθεν","O"
"10038","οἱ","O"
"10039","λόγοι","O"
"10040","οἱ","O"
"10041","ἀπολλύντες","O"
"10042",".","O"
"10043","Ἐκ","O"
"10044","στόματος","O"
"10045","γὰρ","O"
"10046","αὐτοῦ","O"
"10047","λαμπάδες","O"
"10048","ἀπολλύονται","O"
"10049","πυρός","O"
"10050",".","O"
"10051","Ὅτι","O"
"10052","ἐκ","O"
"10053","στόματος","O"
"10054","αὐτοῦ","O"
"10055","ἐσχάραι","O"
"10056","ἀπολλύονται","O"
"10057","πυρός","O"
"10058",".","O"
"10059","Εἴ","O"
"10060","ποτε","O"
"10061","ἤκουσα","O"
"10062","τοῦ","O"
"10063","κατηγοροῦντος","O"
"10064","λόγου","O"
"10065",",","O"
"10066","προφάσει","O"
"10067","Χριστιανισμοῦ","LOC"
"10068",",","O"
"10069","κατηγοροῦντος","O"
"10070","τοῦ","O"
"10071","Δημιουργοῦ","O"
"10072",",","O"
"10073","φέρε","O"
"10074","εἰπεῖν","O"
"10075",",","O"
"10076","πρεσβεύοντος","O"
"10077","τὰ","O"
"10078","Μαρκίωνος","NORP"
"10079",",","O"
"10080","πρεσβεύοντος","O"
"10081","τὰ","O"
"10082","Οὐαλεντίνου","PERSON"
"10083",",","O"
"10084","καὶ","O"
"10085","τὰ","O"
"10086","Βασιλείδου","PERSON"
"10087","·","O"
"10088","ὄτʼ","O"
"10089","ἂν","O"
"10090","κακῶς","O"
"10091","λέγωσιν","O"
"10092","τὸν","O"
"10093","Ποιητὴν","O"
"10094","οὐρανοῦ","O"
"10095","καὶ","O"
"10096","γῆς","O"
"10097",",","O"
"10098","ὅτ","O"
"10099","ἄν","O"
"10100","λέγωσιν","O"
"10101","αὐτὸν","O"
"10102","μὴ","O"
"10103","εἶναι","O"
"10104",",","O"
"10105","μηδὲ","O"
"10106","πνευματικῆς","O"
"10107","οὐσίας","O"
"10108",",","O"
"10109","ὁποῖά","O"
"10110","φασιν","O"
"10111","οὗτοι","O"
"10112","·","O"
"10113","ὅψῃ","O"
"10114",",","O"
"10115","ἐκ","O"
"10116","στόματος","O"
"10117","τῶν","O"
"10118","τοιούτων","O"
"10119","ἐξέρχονται","O"
"10120","λαμπάδες","O"
"10121","καιόμεναι","O"
"10122",",","O"
"10123","καὶ","O"
"10124","διαριπτοῦνται","O"
"10125","ἐσχάραι","O"
"10126","πυρός","O"
"10127",".","O"
"10128","Διὰ","O"
"10129","τοῦτο","O"
"10130","ἡμεῖς","O"
"10131",",","O"
"10132","εἰδότες","O"
"10133",",","O"
"10134","τηρῶμεν","O"
"10135","ἑαυτοὺς","O"
"10136",",","O"
"10137","μήποτε","O"
"10138","ἐπεῖναι","O"
"10139","αἱ","O"
"10140","λαμπάδες","O"
"10141","ἡμᾶς","O"
"10142","καύσωσι","O"
"10143",",","O"
"10144","μήποτε","O"
"10145","αἱ","O"
"10146","ἐσχάραι","O"
"10147","τοῦ","O"
"10148","πυρὸς","O"
"10149","ἡμῶν","O"
"10150","ἅψωνται","O"
"10151",".","O"
"10152","Στίχ","O"
"10153",".","O"
"10154","ιγ΄","O"
"10155",".","O"
"10156","Ἐν","O"
"10157","δὲ","O"
"10158","τραχήλῳ","O"
"10159","αὐτοῦ","O"
"10160","αὐλίζεται","O"
"10161","δύναμις","O"
"10162",".","O"
"10163","Ἔστι","O"
"10164","τις","O"
"10165","δύναμις","O"
"10166","πονηρά","O"
"10167",".","O"
"10168","Ἀλλʼ","O"
"10169","ἡ","O"
"10170","ἀσθένεια","O"
"10171",",","O"
"10172","ἤν","O"
"10173","ἀνέλαβε","O"
"10174","διʼ","O"
"10175","ἐμὲ","O"
"10176","ὁ","O"
"10177","Σωτήρ","O"
"10178","μου","O"
"10179","καὶ","O"
"10180","Κύριος","O"
"10181",",","O"
"10182","ἥτις","O"
"10183","λέγεται","O"
"10184","ἀσθένεια","O"
"10185","Θεοῦ","O"
"10186",",","O"
"10187","ἐνίκησεν","O"
"10188","ἐκείνου","O"
"10189","τὴν","O"
"10190","δύναμιν","O"
"10191",".","O"
"10192","Τὸ","O"
"10193","γὰρ","O"
"10194","ἀσθενές","O"
"10195","τοῦ","O"
"10196","Θεοῦ","O"
"10197",",","O"
"10198","ὁ","O"
"10199","μὲν","O"
"10200","Ἀπόστολος","O"
"10201","λέγει","O"
"10202",",","O"
"10203","ἰσχυρότερον","O"
"10204","τῶν","O"
"10205","ἀνθρώπων","O"
"10206","·","O"
"10207","ἐγὼ","O"
"10208","δὲ","O"
"10209","ἂν","O"
"10210","εἴποιμι","O"
"10211","ἰσχυρότερον","O"
"10212","τῆς","O"
"10213","δυνάμεως","O"
"10214","τοῦ","O"
"10215","δράκοντος","O"
"10216",".","O"
"10217","Στίχ","O"
"10218",".","O"
"10219","ιδ΄","O"
"10220",".","O"
"10221","Σάρκες","O"
"10222","δέ","O"
"10223","σώματος","O"
"10224","αὐτοῦ","O"
"10225","κεκόλληνται","O"
"10226",".","O"
"10227","Ἐδύνατο","O"
"10228","εἰρηκέναι","O"
"10229","·","O"
"10230","Σάρκες","O"
"10231","δὲ","O"
"10232","σώματος","O"
"10233","ἥνωνται","O"
"10234",".","O"
"10235","Ὁ","O"
"10236","δὲ","O"
"10237","οὐκ","O"
"10238","εἶπεν","O"
"10239","·","O"
"10240","οὐ","O"
"10241","γὰρ","O"
"10242","ἥνωνται","O"
"10243","·","O"
"10244","οὐκ","O"
"10245","ἔστι","O"
"10246",".","O"
"10247","Τὸ","O"
"10248","ἓν","O"
"10249","παρʼ","O"
"10250","ἐκείνῳ","O"
"10251","πολλά","O"
"10252","ἐστιν","O"
"10253","·","O"
"10254","ἢ","O"
"10255","ἕν","O"
"10256","δοκοῦντα","O"
"10257","κεκολλῆσθαι","O"
"10258",",","O"
"10259","διὰ","O"
"10260","τοῦ","O"
"10261","λέγοντος","O"
"10262","κεκόλληνται","O"
"10263",",","O"
"10264","οὐχ","O"
"10265","ἥνωνται","O"
"10266",".","O"
"10267","Στίχ","O"
"10268",".","O"
"10269","ιε΄","O"
"10270",".","O"
"10271","Ἡ","O"
"10272","καρδία","O"
"10273","αὐτοῦ","O"
"10274","πέπηγεν","O"
"10275","ὡς","O"
"10276","λίθος","O"
"10277",",","O"
"10278","ἔστηκε","O"
"10279","δέ","O"
"10280","ὥσπερ","O"
"10281","ἄκμων","O"
"10282","ἀνήλατος","O"
"10283",".","O"
"10284","Οὐκ","O"
"10285","ἐλαυνόμενος","O"
"10286",",","O"
"10287","οὐκ","O"
"10288","ἀκολουθῶν","O"
"10289","λόγῳ","O"
"10290",",","O"
"10291","οἰκεῖοι","O"
"10292","δὲ","O"
"10293","σκληρός","O"
"10294","ἐστιν","O"
"10295","ἀνήλατος","O"
"10296",",","O"
"10297","ἀνένδοτος","O"
"10298",".","O"
"10299","Καὶ","O"
"10300","εἴ","O"
"10301","τις","O"
"10302","ἀπὸ","O"
"10303","διαβόλου","O"
"10304","ἀπέσπασε","O"
"10305","δύναμιν","O"
"10306",",","O"
"10307","καὶ","O"
"10308","τούτου","O"
"10309","τοῦ","O"
"10310","δράκοντος","O"
"10311",",","O"
"10312","αὐτὸς","O"
"10313","ἔχει","O"
"10314","τὴν","O"
"10315","καρδίαν","O"
"10316","ἀνήλατον","O"
"10317",",","O"
"10318","καὶ","O"
"10319","οὐκ","O"
"10320","ἐλαυνομένην","O"
"10321",".","O"
"10322","Εἰ","O"
"10323","δέ","O"
"10324","τις","O"
"10325","χρυσός","O"
"10326","ἐστιν","O"
"10327",",","O"
"10328","ἀκολουθῶν","O"
"10329","τῷ","O"
"10330","λόγῳ","O"
"10331","χρυσοκῷ","O"
"10332","·","O"
"10333","οὕτως","O"
