"ID","TOKEN","IS_STOP"
"8591","τὸν","TRUE"
"8592","βίον","FALSE"
"8593","ἀπόκειται","FALSE"
"8594","τοῦτον","TRUE"
"8595",".","FALSE"
"8596","Οὐδὲν","TRUE"
"8597","δὲ","TRUE"
"8598","ἧττον","FALSE"
"8599","καὶ","TRUE"
"8600","ἤδη","FALSE"
"8601","ἡ","TRUE"
"8602","χάρις","FALSE"
"8603","ἡ","TRUE"
"8604","τοῦ","TRUE"
"8605","Θεοῦ","FALSE"
"8606","ἀῤῥαβωνίζεται","FALSE"
"8607","τοὺς","TRUE"
"8608","ἀθλητάς","FALSE"
"8609",".","FALSE"
"8610","Διὰ","TRUE"
"8611","τοῦτο","TRUE"
"8612",",","FALSE"
"8613","ὅτε","FALSE"
"8614","ἠγωνίσατο","FALSE"
"8615","τὰ","TRUE"
"8616","μέγιστα","FALSE"
"8617","ὁ","TRUE"
"8618","Ἰώβ","FALSE"
"8619","·","FALSE"
"8620","ὅτε","FALSE"
"8621",",","FALSE"
"8622","ἀποβαλὼν","FALSE"
"8623","τὰ","TRUE"
"8624","ὑπάρχοντα","FALSE"
"8625",",","FALSE"
"8626","ἐδόξασε","FALSE"
"8627","τὸν","TRUE"
"8628","δεδωκότα","FALSE"
"8629","·","FALSE"
"8630","ὅτε","FALSE"
"8631",",","FALSE"
"8632","ἀποθέμενος","FALSE"
"8633","τὰ","TRUE"
"8634","τέκνα","FALSE"
"8635",",","FALSE"
"8636","ηὐχαρίστησε","FALSE"
"8637","τῷ","TRUE"
"8638","παρειληφότι","FALSE"
"8639","·","FALSE"
"8640","ὅτε","FALSE"
"8641",",","FALSE"
"8642","νοήσας","FALSE"
"8643","ὡς","TRUE"
"8644","σκώληκας","FALSE"
"8645","ἀνάγειν","FALSE"
"8646","αὐτοῦ","TRUE"
"8647","ἀπὸ","TRUE"
"8648","τοῦ","TRUE"
"8649","σώματος","FALSE"
"8650",",","FALSE"
"8651","οὐ","TRUE"
"8652","νενίκηται","FALSE"
"8653","ἀπὸ","TRUE"
"8654","τῶν","TRUE"
"8655","πόνων","FALSE"
"8656","·","FALSE"
"8657","προοίμια","FALSE"
"8658","καὶ","TRUE"
"8659","ἀῤῥαβῶνα","FALSE"
"8660","τῶν","TRUE"
"8661","ἀθλητῶν","FALSE"
"8662","δίδωσιν","FALSE"
"8663","αὐτῷ","TRUE"
"8664","ὁ","TRUE"
"8665","Θεὸς","FALSE"
"8666",",","FALSE"
"8667","χρηματίσας","FALSE"
"8668","αὐτῷ","TRUE"
"8669","διὰ","TRUE"
"8670","λαίλαπος","FALSE"
"8671","καὶ","TRUE"
"8672","νεφῶν","FALSE"
"8673",".","FALSE"
"8674","Ἀκούσας","FALSE"
"8675","οὖν","TRUE"
"8676","προτέρων","FALSE"
"8677","λόγων","FALSE"
"8678",",","FALSE"
"8679","δέον","FALSE"
"8680","ἀποκρίνασθαι","FALSE"
"8681","πρὸς","TRUE"
"8682","Θεὸν","FALSE"
"8683",",","FALSE"
"8684","σιωπᾷ","FALSE"
"8685",",","FALSE"
"8686","ὡς","TRUE"
"8687","οὐκ","TRUE"
"8688","ἔχων","FALSE"
"8689","παῤῥησίαν","FALSE"
"8690","ἀποκρίνασθαι","FALSE"
"8691","πρὸς","TRUE"
"8692","αὐτόν","TRUE"
"8693",".","FALSE"
"8694","Οὕπω","FALSE"
"8695","γὰρ","TRUE"
"8696","ᾔδει","FALSE"
"8697","τὸ","TRUE"
"8698","ὕστερον","FALSE"
"8699","γεγραμμένον","FALSE"
"8700","ὑπὸ","TRUE"
"8701","Μωῦσέως","FALSE"
"8702",",","FALSE"
"8703","ὡς","TRUE"
"8704","Μωϋσῆς","FALSE"
"8705","ἐλάλει","FALSE"
"8706",",","FALSE"
"8707","ὁ","TRUE"
"8708","δὲ","TRUE"
"8709","Θεὸς","FALSE"
"8710","ἀπεκρίνατο","FALSE"
"8711","αὐτῷ","TRUE"
"8712","φωνῇ","FALSE"
"8713",".","FALSE"
"8714","Ὡς","TRUE"
"8715","μὴ","TRUE"
"8716","ἐπιστάμενος","FALSE"
"8717","τοίνυν","FALSE"
"8718","τοῦτο","TRUE"
"8719",",","FALSE"
"8720","οὐ","TRUE"
"8721","θέλει","FALSE"
"8722","ἀποκρίνασθαι","FALSE"
"8723","πρὸς","TRUE"
"8724","τὸν","TRUE"
"8725","Θεόν","FALSE"
"8726",".","FALSE"
"8727","Ὅ","TRUE"
"8728","δὲ","TRUE"
"8729","Θεὸς","FALSE"
"8730","δίδωσιν","FALSE"
"8731","αὐτῷ","TRUE"
"8732","παῤῥησίαν","FALSE"
"8733","τοῦ","TRUE"
"8734","λαλεῖν","FALSE"
"8735",".","FALSE"
"8736","Κοὶ","FALSE"
"8737","μεθ","FALSE"
"8738","ἕτερα","FALSE"
"8739","·","FALSE"
"8740","Τοσαύτη","FALSE"
"8741","ἐστὶν","TRUE"
"8742","ἡ","TRUE"
"8743","χρηστότης","FALSE"
"8744","τοῦ","TRUE"
"8745","Θεοῦ","FALSE"
"8746",",","FALSE"
"8747","ὥστε","TRUE"
"8748","ἀναλαβεῖν","FALSE"
"8749","αὐτὸν","TRUE"
"8750","πρόσωπον","FALSE"
"8751","οὐ","TRUE"
"8752","κρίνοντος","FALSE"
"8753",",","FALSE"
"8754","ἀλλὰ","TRUE"
"8755","κρινομένου","FALSE"
"8756","μετὰ","TRUE"
"8757","τοῦ","TRUE"
"8758","ἀνθρώπου","FALSE"
"8759",".","FALSE"
"8760","Καὶ","TRUE"
"8761","πολλαὶ","FALSE"
"8762","τοῦτο","TRUE"
"8763","ἐδίδαξαν","FALSE"
"8764","Γραφαί","FALSE"
"8765",".","FALSE"
"8766","Δεῦτε","FALSE"
"8767",",","FALSE"
"8768","καὶ","TRUE"
"8769","διαλεχθῶμεν","FALSE"
"8770",",","FALSE"
"8771","λέγει","FALSE"
"8772","Κύρος","FALSE"
"8773",".","FALSE"
"8774","Καὶ","TRUE"
"8775",",","FALSE"
"8776","Λαός","FALSE"
"8777","μου","TRUE"
"8778",",","FALSE"
"8779","μᾶλλον","FALSE"
"8780","δὲ","TRUE"
"8781","ὁ","TRUE"
"8782","Θεὸς","FALSE"
"8783","μετὰ","TRUE"
"8784","τοῦ","TRUE"
"8785","λαοῦ","FALSE"
"8786","διαλεχθήσεται","FALSE"
"8787",",","FALSE"
"8788","λαός","FALSE"
"8789","μου","TRUE"
"8790",",","FALSE"
"8791","τί","TRUE"
"8792","ἐποίησά","FALSE"
"8793","σοι","TRUE"
"8794",",","FALSE"
"8795","ἢ","TRUE"
"8796","τί","TRUE"
"8797","παρηνόχλησά","FALSE"
"8798","σοι","TRUE"
"8799",";","FALSE"
"8800","ἀποκρίθητί","FALSE"
"8801","μοι","TRUE"
"8802",",","FALSE"
"8803","καὶ","TRUE"
"8804","τὰ","TRUE"
"8805","ἐξῆς","FALSE"
"8806",".","FALSE"
"8807","Στιχ","FALSE"
"8808",".","FALSE"
"8809","γ΄","FALSE"
"8810",".","FALSE"
"8811","Μὴ","TRUE"
"8812","ἀποποιοῦ","FALSE"
"8813","μου","TRUE"
"8814","τὸ","TRUE"
"8815","κρῖμα","FALSE"
"8816",".","FALSE"
"8817","Μὴ","TRUE"
"8818","ἀποποιοῦ","FALSE"
"8819","μου","TRUE"
"8820","τοῦτο","TRUE"
"8821","τὸ","TRUE"
"8822","κρῖμα","FALSE"
"8823",".","FALSE"
"8824","Τούτου","TRUE"
"8825","τοῦ","TRUE"
"8826","ῥητοῦ","FALSE"
"8827","ὡς","TRUE"
"8828","χρησίμου","FALSE"
"8829","μνημονεύσωμεν","FALSE"
"8830",".","FALSE"
"8831","Ἀλλʼ","FALSE"
"8832","ὅτʼ","FALSE"
"8833","ἂν","TRUE"
"8834","κρίνῃ","FALSE"
"8835","ὁ","TRUE"
"8836","Θεὸς","FALSE"
"8837","παθεῖν","FALSE"
"8838","τι","TRUE"
"8839","ἡμᾶς","TRUE"
"8840",",","FALSE"
"8841","τέκνον","FALSE"
"8842","ἀποβαλεῖν","FALSE"
"8843",",","FALSE"
"8844","ἄρχοντα","FALSE"
"8845","ἀπολέσαι","FALSE"
"8846",",","FALSE"
"8847","νοσῆσαι","FALSE"
"8848","κατὰ","TRUE"
"8849","τὸ","TRUE"
"8850","σῶμα","FALSE"
"8851",",","FALSE"
"8852","ὅ","TRUE"
"8853","τι","TRUE"
"8854","δήποτε","FALSE"
"8855","τούτων","TRUE"
"8856","ὑπομεῖναι","FALSE"
"8857","·","FALSE"
"8858","οὐδὲν","TRUE"
"8859","τούτων","TRUE"
"8860","οἶόν","FALSE"
"8861","τέ","TRUE"
"8862","ἐστιν","TRUE"
"8863","ἡμᾶς","TRUE"
"8864","παθεῖν","FALSE"
"8865",",","FALSE"
"8866","μὴ","TRUE"
"8867","κρίνοντος","FALSE"
"8868","τοῦ","TRUE"
"8869","Θεοῦ","FALSE"
"8870",".","FALSE"
"8871","Οὐδὲ","TRUE"
"8872","γὰρ","TRUE"
"8873","στρουθίον","FALSE"
"8874","πίπτει","FALSE"
"8875","εἰς","TRUE"
"8876","παγίδα","FALSE"
"8877","ἄνευ","FALSE"
"8878","βουλήματος","FALSE"
"8879","τοῦ","TRUE"
"8880","Πατρὸς","FALSE"
"8881",",","FALSE"
"8882","τοῦ","TRUE"
"8883","ἐν","TRUE"
"8884","τοἴς","FALSE"
"8885","οὐρανοῖς","FALSE"
"8886",".","FALSE"
"8887","Ἐπεὶ","FALSE"
"8888","οὖν","TRUE"
"8889","οὐδὲν","TRUE"
"8890","τούτων","TRUE"
"8891","γίνεται","FALSE"
"8892","χωρὶς","FALSE"
"8893","κρίματος","FALSE"
"8894","τοῦ","TRUE"
"8895","Θεοῦ","FALSE"
"8896",",","FALSE"
"8897","λέγεται","FALSE"
"8898","πρὸς","TRUE"
"8899","τὸν","TRUE"
"8900","παθόντα","FALSE"
"8901","·","FALSE"
"8902","Μὴ","TRUE"
"8903","ἀποποιοῦ","FALSE"
"8904","μου","TRUE"
"8905","τὸ","TRUE"
"8906","κρῖμα","FALSE"
"8907",",","FALSE"
"8908","μή","TRUE"
"8909","ἀπαρνῇ","FALSE"
"8910",",","FALSE"
"8911","ὅτι","TRUE"
"8912","ἔκρινα","FALSE"
"8913","περὶ","TRUE"
"8914","σοῦ","TRUE"
"8915",".","FALSE"
"8916","Στίχ","FALSE"
"8917",".","FALSE"
"8918","γ΄","FALSE"
"8919",".","FALSE"
"8920","Οἴει","FALSE"
"8921","δέ","TRUE"
"8922","με","TRUE"
"8923","ἄλλως","TRUE"
"8924","σοι","TRUE"
"8925","κεψρηματικέναι","FALSE"
"8926",",","FALSE"
"8927","ἥ","TRUE"
"8928","ἵνα","FALSE"
"8929","ἀναφανῇς","FALSE"
"8930","δίκαιος","FALSE"
"8931",";","FALSE"
"8932","Ἀπολογοῦμαί","FALSE"
"8933","σοι","TRUE"
"8934",".","FALSE"
"8935","Δίκαιος","FALSE"
"8936","ἦς","FALSE"
"8937",",","FALSE"
"8938","ἀλλʼ","FALSE"
"8939","οὐκ","TRUE"
"8940","ἦς","FALSE"
"8941","φανερός","FALSE"
"8942",".","FALSE"
"8943","Ὑπομονὴν","FALSE"
"8944","εἶχες","FALSE"
"8945","·","FALSE"
"8946","ἔδει","FALSE"
"8947","με","TRUE"
"8948","ἀφορμὴν","FALSE"
"8949","παρασχεἴν","FALSE"
"8950","τοῦ","TRUE"
"8951","λάμψαι","FALSE"
"8952","σου","TRUE"
"8953","τὴν","TRUE"
"8954","ὑπομονήν","FALSE"
"8955",".","FALSE"
"8956","Εἶχες","FALSE"
"8957","ἀνδρείαν","FALSE"
"8958","·","FALSE"
"8959","ἀλλ","FALSE"
"8960","ἐκέκρυπτο","FALSE"
"8961","ἐν","TRUE"
"8962","σοί","TRUE"
"8963","·","FALSE"
"8964","οἱ","TRUE"
"8965","συμβεβηκότες","FALSE"
"8966","πόνοι","FALSE"
"8967","ἔδειξάν","FALSE"
"8968","σου","TRUE"
"8969","τὴν","TRUE"
"8970","ἀνδρείαν","FALSE"
"8971",".","FALSE"
"8972","Καὶ","TRUE"
"8973","μετʼ","FALSE"
"8974","ὀλίγα","FALSE"
"8975","·","FALSE"
"8976","Μνημονεύωμεν","FALSE"
"8977","ταύτων","FALSE"
"8978","ἐν","TRUE"
"8979","τοῖς","TRUE"
"8980","περιστάσεων","FALSE"
"8981","καιροῖς","FALSE"
"8982",",","FALSE"
"8983","καὶ","TRUE"
"8984","δόξωμεν","FALSE"
"8985","τοῦ","TRUE"
"8986","Θεοῦ","FALSE"
"8987","ἀκούειν","FALSE"
"8988","παρόντος","FALSE"
"8989",",","FALSE"
"8990","καὶ","TRUE"
"8991","λέγοντος","FALSE"
"8992","ἡμῖν","TRUE"
"8993","·","FALSE"
"8994","Οἴει","FALSE"
"8995","δέ","TRUE"
"8996","με","TRUE"
"8997","ἄλλως","TRUE"
"8998","σοι","TRUE"
"8999","κεχρηματικέναι","FALSE"
"9000",",","FALSE"
"9001","ἢ","TRUE"
"9002","ἵνα","FALSE"
"9003","ἀναφανῇς","FALSE"
"9004","δίκαιος","FALSE"
"9005",";","FALSE"
"9006","Μὴ","TRUE"
"9007","ἀναφανῶμεν","FALSE"
"9008","ἄδικοι","FALSE"
"9009",",","FALSE"
"9010","μηδὲ","FALSE"
"9011","ἀσεβεῖς","FALSE"
"9012",".","FALSE"
"9013","Στίχ","FALSE"
"9014",".","FALSE"
"9015","ε΄","FALSE"
"9016",".","FALSE"
"9017","Ἀνάλαδε","FALSE"
"9018","δὴ","TRUE"
"9019","ὕψος","FALSE"
"9020","καὶ","TRUE"
"9021","δόναμιν","FALSE"
"9022",".","FALSE"
"9023","Στεφάνωσαι","FALSE"
"9024",",","FALSE"
"9025","ἔνδυσαι","FALSE"
"9026","δόξαν","FALSE"
"9027",",","FALSE"
"9028","ἔνδυσαι","FALSE"
"9029","τιμήν","FALSE"
"9030",".","FALSE"
"9031","Στίχ","FALSE"
"9032",".","FALSE"
"9033","Ϛ΄","FALSE"
"9034",".","FALSE"
"9035","Ἀπόστειλον","FALSE"
"9036","δὲ","TRUE"
"9037","ἀγγέλους","FALSE"
"9038","ὀργῇ","FALSE"
"9039","·","FALSE"
"9040","πάντα","FALSE"
"9041","δὲ","TRUE"
"9042","ὑβριστὴν","FALSE"
"9043","ταπείνωσον","FALSE"
"9044",".","FALSE"
"9045","Στίχ","FALSE"
"9046",".","FALSE"
"9047","ζ΄","FALSE"
"9048",".","FALSE"
"9049","Ὑπερήφανον","FALSE"
"9050","δὲ","TRUE"
"9051","σβέσον","FALSE"
"9052",".","FALSE"
"9053","Ὁ","TRUE"
"9054","ὑβριστὴς","FALSE"
"9055","ἐστρατεύσατο","FALSE"
"9056","κατὰ","TRUE"
"9057","σοῦ","TRUE"
"9058",".","FALSE"
"9059","Εἶπέ","FALSE"
"9060","μοί","TRUE"
"9061","ποτε","FALSE"
"9062","ὁ","TRUE"
"9063","ὑβριστὴς","FALSE"
"9064",",","FALSE"
"9065","Ἀπόστειλον","FALSE"
"9066","τὴν","TRUE"
"9067","χεῖρά","FALSE"
"9068","σου","TRUE"
"9069","·","FALSE"
"9070","εἶπέ","FALSE"
"9071","μοι","TRUE"
"9072",",","FALSE"
"9073","Ἅψαι","FALSE"
"9074","πάντων","FALSE"
"9075","ὧν","TRUE"
"9076","ἔχει","FALSE"
"9077","·","FALSE"
"9078","εἶπέ","FALSE"
"9079","μοι","TRUE"
"9080","περὶ","TRUE"
"9081","σοῦ","TRUE"
"9082",",","FALSE"
"9083","ὡς","TRUE"
"9084","ἄρα","TRUE"
"9085","εἰς","TRUE"
"9086","πρόσωπόν","FALSE"
"9087","με","TRUE"
"9088","εὐλογήσεις","FALSE"
"9089",".","FALSE"
"9090","Ἀλλʼ","FALSE"
"9091","οὖν","TRUE"
"9092","γε","TRUE"
"9093","νενίκηκας","FALSE"
"9094",".","FALSE"
"9095","Διὰ","TRUE"
"9096","τοῦτό","TRUE"
"9097","σοι","TRUE"
"9098","λέγω","FALSE"
"9099","·","FALSE"
"9100","Θάῤῥει","FALSE"
"9101","·","FALSE"
"9102","πᾶν","FALSE"
"9103","δὲ","TRUE"
"9104","ὑβριστὴν","FALSE"
"9105","ταπείνωσον","FALSE"
"9106",",","FALSE"
"9107","καὶ","TRUE"
"9108","τοὺς","TRUE"
"9109","ἀγγέλους","FALSE"
"9110","αὐτοῦ","TRUE"
"9111","ταπείνωσον","FALSE"
"9112",".","FALSE"
"9113","Ὑπερήφανος","FALSE"
"9114","ἐκεῖνος","FALSE"
"9115","γεγένηται","FALSE"
"9116","κατὰ","TRUE"
"9117","σοῦ","TRUE"
"9118","·","FALSE"
"9119","ἀλλὰ","TRUE"
"9120","σὺ","TRUE"
"9121","ὑπερήφανον","FALSE"
"9122","σβέσον","FALSE"
"9123",".","FALSE"
"9124","Ἀσεβὴς","FALSE"
"9125","ἐκεῖνος","FALSE"
"9126","κατὰ","TRUE"
"9127","σοῦ","TRUE"
"9128","·","FALSE"
"9129","ἀλλὰ","TRUE"
"9130","σὺ","TRUE"
"9131","σκῆψον","FALSE"
"9132","ἀσεβεῖς","FALSE"
"9133","παραχρῆμα","FALSE"
"9134",".","FALSE"
"9135","Στίχ","FALSE"
"9136",".","FALSE"
"9137","η΄","FALSE"
"9138",".","FALSE"
"9139","Τὰ","TRUE"
"9140","δέ","TRUE"
"9141","πρόσωπα","FALSE"
"9142","αὐτῶν","TRUE"
"9143","ἀτιμίας","FALSE"
"9144","πλήρωσον","FALSE"
"9145",".","FALSE"
"9146","Ἔλεγξον","FALSE"
"9147","ἁμαρτωλοὺς","FALSE"
"9148",",","FALSE"
"9149","δεικνὺς","FALSE"
"9150","αὐτοὺς","TRUE"
"9151","ἁμαρτωλούς","FALSE"
"9152",".","FALSE"
"9153","Πλήρωσον","FALSE"
"9154","τὰ","TRUE"
"9155","πρόσωπα","FALSE"
"9156","αὐτῶν","TRUE"
"9157","ἀτιμίας","FALSE"
"9158","διὰ","TRUE"
"9159","τοῦ","TRUE"
"9160","ἐλέγχου","FALSE"
"9161","τοῦ","TRUE"
"9162","ἐν","TRUE"
"9163","σοί","TRUE"
"9164",".","FALSE"
"9165","Στίχ","FALSE"
"9166",".","FALSE"
"9167","ι΄","FALSE"
"9168",".","FALSE"
"9169","Ἀλλὰ","TRUE"
"9170","δὴ","TRUE"
"9171","ἰδοὺ","FALSE"
"9172","θηρία","FALSE"
"9173","παρὰ","TRUE"
"9174","σοί","TRUE"
"9175","·","FALSE"
"9176","χόρτον","FALSE"
"9177","ἶσα","FALSE"
"9178","βουσὶν","FALSE"
"9179","ἐσθίει","FALSE"
"9180",".","FALSE"
"9181","Θηρία","FALSE"
"9182","αἱ","TRUE"
"9183","ἀντικείμεναι","FALSE"
"9184","δυνάμεις","FALSE"
"9185","εἰσὶ","TRUE"
"9186",",","FALSE"
"9187","περὶ","TRUE"
"9188","ὧν","TRUE"
"9189","ηὔξατο","FALSE"
"9190","ὀ","FALSE"
"9191","Προφήτης","FALSE"
"9192","λέγων","FALSE"
"9193","·","FALSE"
"9194","Μὴ","TRUE"
"9195","παραδῷς","FALSE"
"9196","τοῖς","TRUE"
"9197","θηρίοις","FALSE"
"9198","τὴν","TRUE"
"9199","ψυχὴν","FALSE"
"9200","ἐξομολογουμένην","FALSE"
"9201","σοι","TRUE"
"9202",".","FALSE"
"9203","Θηρία","FALSE"
"9204","εἰσὶν","TRUE"
"9205","αἱ","TRUE"
"9206","ἀντικείμεναι","FALSE"
"9207","δυνάμεις","FALSE"
"9208",",","FALSE"
"9209","ὧν","TRUE"
"9210","εἴληφας","FALSE"
"9211",",","FALSE"
"9212","ὦ","TRUE"
"9213","ἄνθρωπε","FALSE"
"9214",",","FALSE"
"9215","τὴν","TRUE"
"9216","ἐξουσίαν","FALSE"
"9217",".","FALSE"
"9218","Ἐὰν","TRUE"
"9219","Θεῷ","FALSE"
"9220","δουλεύσῃς","FALSE"
"9221",",","FALSE"
"9222","ἐπʼ","FALSE"
"9223","ἀσπίδα","FALSE"
"9224","καὶ","TRUE"
"9225","βασιλίσκον","FALSE"
"9226","ἐπιβήσῃ","FALSE"
"9227",".","FALSE"
"9228","Στίχ","FALSE"
"9229",".","FALSE"
"9230","ι΄","FALSE"
"9231",".","FALSE"
"9232","Ἀλλὰ","TRUE"
"9233","δὴ","TRUE"
"9234","ἰδοὺ","FALSE"
"9235","θηρία","FALSE"
"9236","παρὰ","TRUE"
"9237","σοί","TRUE"
"9238",".","FALSE"
"9239","Τοῦ","TRUE"
"9240","αὐτοῦ","TRUE"
"9241",".","FALSE"
"9242","Παρὰ","TRUE"
"9243","σοὶ","TRUE"
"9244","τῷ","TRUE"
"9245","Ἰὼβ","FALSE"
"9246",",","FALSE"
"9247","παρὰ","TRUE"
"9248","παντὶ","FALSE"
"9249","ὑπομνηστικῷ","FALSE"
"9250",",","FALSE"
"9251","παρὰ","TRUE"
"9252","παντὶ","FALSE"
"9253","τῷ","TRUE"
"9254","νενικηκότι","FALSE"
"9255",".","FALSE"
"9256","Στίχ","FALSE"
"9257",".","FALSE"
"9258","ι΄","FALSE"
"9259",".","FALSE"
"9260","Χόρτον","FALSE"
"9261","ἶσα","FALSE"
"9262","θουσὶν","FALSE"
"9263","ἐσαίει","FALSE"
"9264",".","FALSE"
"9265","Τοὺς","TRUE"
"9266","σκώληκας","FALSE"
"9267","λέγει","FALSE"
"9268",",","FALSE"
"9269","τοὺς","TRUE"
"9270","ἐξ","TRUE"
"9271","αὐτοῦ","TRUE"
"9272","αὐτὸν","TRUE"
"9273","κατεσθίοντας","FALSE"
"9274",".","FALSE"
"9275","Συντέλεια","FALSE"
"9276","γὰρ","TRUE"
"9277",",","FALSE"
"9278","φησὶ","FALSE"
"9279",",","FALSE"
"9280","τὴν","TRUE"
"9281","χεῖρά","FALSE"
"9282","μου","TRUE"
"9283","ὑπὸ","TRUE"
"9284","σοῦ","TRUE"
"9285","·","FALSE"
"9286","καὶ","TRUE"
"9287","ἰδοὺ","FALSE"
"9288","ὡς","TRUE"
"9289","χόρτος","FALSE"
"9290","κατεσθίει","FALSE"
"9291",".","FALSE"
"9292","Στίχ","FALSE"
"9293",".","FALSE"
"9294","ια΄","FALSE"
"9295",".","FALSE"
"9296","Ἡ","TRUE"
"9297","δὲ","TRUE"
"9298","δύναμις","FALSE"
"9299","αὐτοῦ","TRUE"
"9300","ἐπ","FALSE"
"9301","ὀμφαλοῦ","FALSE"
"9302","γαστρός","FALSE"
"9303",".","FALSE"
"9304","Αὕτη","TRUE"
"9305","πρώτη","FALSE"
"9306","δύναμις","FALSE"
"9307","κατὰ","TRUE"
"9308","τοῦ","TRUE"
"9309","ἀνδρός","FALSE"
"9310",".","FALSE"
"9311","Πόρνον","FALSE"
"9312","ποιεῖν","FALSE"
"9313","ἐντεῦθεν","FALSE"
"9314","ἄρχεται","FALSE"
"9315",".","FALSE"
"9316","Τοῦ","TRUE"
"9317","αὐτοῦ","TRUE"
"9318",".","FALSE"
"9319","Ἵνα","FALSE"
"9320","τὸ","TRUE"
"9321","θῆλυ","FALSE"
"9322","σημάνῃ","FALSE"
"9323",",","FALSE"
"9324","ἵνα","FALSE"
"9325","δείξῃ","FALSE"
"9326",",","FALSE"
"9327","ὅτι","TRUE"
"9328","στρατεύεται","FALSE"
"9329","οὐ","TRUE"
"9330","μόνον","FALSE"
"9331","κατὰ","TRUE"
"9332","τῶν","TRUE"
"9333","ἐχόντων","FALSE"
"9334","τὰ","TRUE"
"9335","σπέρματα","FALSE"
"9336",".","FALSE"
"9337","Πάνυ","FALSE"
"9338","δὲ","TRUE"
"9339","εὐπρεπέστατα","FALSE"
"9340","ὠνόμασεν","FALSE"
"9341","ὀσφὺν","FALSE"
"9342","ἐπὶ","TRUE"
"9343","ἄῤῥενος","FALSE"
"9344",",","FALSE"
"9345","καὶ","TRUE"
"9346","ὀμφαλὸν","FALSE"
"9347","γαστρὸς","FALSE"
"9348","ἐπὶ","TRUE"
"9349","γυναικός","FALSE"
"9350","·","FALSE"
"9351","Ἰδοὺ","FALSE"
"9352","δὲ","TRUE"
"9353","ἡ","TRUE"
"9354","ἰσχὺς","FALSE"
"9355","ὀσφὺς","FALSE"
"9356","αὐτοῦ","TRUE"
