"ID","TOKEN","NER"
"8709","σπεύδων","O"
"8710","τὸ","O"
"8711","παρʼ","O"
"8712","αὑτὸν","O"
"8713","ἀφείλετο","O"
"8714","τὴν","O"
"8715","ἀοίδιμον","O"
"8716","νίκην","O"
"8717","καὶ","O"
"8718","τὸ","O"
"8719","περιβόητον","O"
"8720","Πλαταιᾶσι","NORP"
"8721","κατόρθωμα","O"
"8722","τῆς","O"
"8723","πόλεως","O"
"8724","·","O"
"8725","γέγραφε","O"
"8726","γὰρ","O"
"8727","ὡς","O"
"8728","πρότερον","O"
"8729","μὲν","O"
"8730","ὠρρώδουν","O"
"8731","τοὺς","O"
"8732","Ἀθηναίους","NORP"
"8733",",","O"
"8734","μὴ","O"
"8735","πεισθέντες","O"
"8736","ὑπὸ","O"
"8737","Μαρδονίου","PERSON"
"8738","τοὺς","O"
"8739","Ἕλληνας","NORP"
"8740","ἐγκαταλίπωσιν","O"
"8741","·","O"
"8742","τοῦ","O"
"8743","δʼ","O"
"8744","Ἰσθμοῦ","LOC"
"8745","τειχισθέντος","O"
"8746","ἐν","O"
"8747","ἀσφαλεῖ","O"
"8748","θέμενοι","O"
"8749","τὴν","O"
"8750","Πελοπόννησον","LOC"
"8751","ἠμέλουν","O"
"8752","ἢδη","O"
"8753","τῶν","O"
"8754","ἄλλων","O"
"8755","καὶ","O"
"8756","περιεώρων","O"
"8757",",","O"
"8758","ἑορτάζοντες","O"
"8759","οἴκοι","O"
"8760","καὶ","O"
"8761","τοὺς","O"
"8762","πρέσβεις","O"
"8763","τῶν","O"
"8764","Ἀθηναίων","NORP"
"8765","κατειρωνευόμενοι","O"
"8766","καὶ","O"
"8767","διατρίβοντες","O"
"8768","πῶς","O"
"8769","οὖν","O"
"8770","ἐξῆλθον","O"
"8771","εἰς","O"
"8772","Πλαταιὰς","LOC"
"8773","πεντακισχίλιοι","O"
"8774","Σπαρτιᾶται","NORP"
"8775",",","O"
"8776","περὶ","O"
"8777","αὑτὸν","O"
"8778","ἔχων","O"
"8779","ἀνὴρ","O"
"8780","ἕκαστος","O"
"8781","ἑπτὰ","O"
"8782","εἵλωτας","O"
"8783",";","O"
"8784","ἢ","O"
"8785","πῶς","O"
"8786","κίνδυνον","O"
"8787","ἀράμενοι","O"
"8788","τοσοῦτον","O"
"8789","ἐκράτησαν","O"
"8790","καὶ","O"
"8791","κατέβαλον","O"
"8792","μυριάδας","O"
"8793","τοσαύτας","O"
"8794",";","O"
"8795","ἄκουσον","O"
"8796","αἰτίας","O"
"8797","πιθανῆς","O"
"8798","·","O"
"8799","ἔτυχε","O"
"8800","φησὶν","O"
"8801","ἐν","O"
"8802","Σπάρτῃ","LOC"
"8803","παρεπιδημῶν","O"
"8804","ἐκ","O"
"8805","Τεγέας","LOC"
"8806","ἀνὴρ","O"
"8807","ὄνομα","O"
"8808","Χείλεως","PERSON"
"8809",",","O"
"8810","ᾧ","O"
"8811","φίλοι","O"
"8812","τινὲς","O"
"8813","καὶ","O"
"8814","ξένοι","O"
"8815","τῶν","O"
"8816","ἐφόρων","O"
"8817","ἦσαν","O"
"8818","·","O"
"8819","οὗτος","O"
"8820","οὖν","O"
"8821","ἔπεισεν","O"
"8822","αὐτοὺς","O"
"8823","ἐκπέμψαι","O"
"8824","τὸ","O"
"8825","στράτευμα","O"
"8826",",","O"
"8827","λέγων","O"
"8828","ὅτι","O"
"8829","τοῦ","O"
"8830","διατειχίσματος","O"
"8831","οὐδὲν","O"
"8832","ὄφελός","O"
"8833","ἐστι","O"
"8834","Πελοποννησίοις","NORP"
"8835",",","O"
"8836","ἂν","O"
"8837","Ἀθηναῖοι","NORP"
"8838","Μαρδονίῳ","PERSON"
"8839","προσγένωνται","O"
"8840","τοῦτο","O"
"8841","Παυσανίαν","PERSON"
"8842","ἐξήγαγεν","O"
"8843","εἰς","O"
"8844","Πλαταιὰς","LOC"
"8845","μετὰ","O"
"8846","τῆς","O"
"8847","δυνάμεως","O"
"8848","·","O"
"8849","εἰ","O"
"8850","δέ","O"
"8851","τι","O"
"8852","κατέσχεν","O"
"8853","οἰκεῖον","O"
"8854","ἐν","O"
"8855","Τεγέᾳ","LOC"
"8856","πρᾶγμα","O"
"8857","τὸν","O"
"8858","Χείλεων","O"
"8859","ἐκεῖνον","O"
"8860",",","O"
"8861","οὐκ","O"
"8862","ἂν","O"
"8863","ἡ","O"
"8864","Ἑλλὰς","LOC"
"8865","περιεγένετο","O"
"8866",".","O"
"8867","πάλιν","O"
"8868","δὲ","O"
"8869","τοῖς","O"
"8870","Ἀθηναίοις","NORP"
"8871","οὐκ","O"
"8872","ἔχων","O"
"8873","ὅ","O"
"8874","τι","O"
"8875","χρήσαιτο","O"
"8876",",","O"
"8877","ποτὲ","O"
"8878","μὲν","O"
"8879","αἴρει","O"
"8880","ποτὲ","O"
"8881","καταβάλλει","O"
"8882","τὴν","O"
"8883","πόλιν","O"
"8884","ἄνω","O"
"8885","καὶ","O"
"8886","κάτω","O"
"8887","μεταφέρων","O"
"8888",",","O"
"8889","οὓς","O"
"8890","Τεγεάταις","NORP"
"8891","μὲν","O"
"8892","εἰς","O"
"8893","ἀγῶνα","O"
"8894","λέγει","O"
"8895","περὶ","O"
"8896","τῶν","O"
"8897","δευτερείων","O"
"8898","καταστάντας","O"
"8899","Ἡρακλειδῶν","NORP"
"8900","τε","O"
"8901","μεμνῆσθαι","O"
"8902","καὶ","O"
"8903","τὰ","O"
"8904","πρὸς","O"
"8905","Ἀμαζόνας","NORP"
"8906","πραχθέντα","O"
"8907","προφέρειν","O"
"8908","ταφάς","O"
"8909","τε","O"
"8910","Πελοποννησίων","NORP"
"8911","τῶν","O"
"8912","ὑπὸ","O"
"8913","τῇ","O"
"8914","Καδμείᾳ","LOC"
"8915","πεσόντων","O"
"8916","·","O"
"8917","καὶ","O"
"8918","τέλος","O"
"8919",",","O"
"8920","εἰς","O"
"8921","τὸν","O"
"8922","Μαραθῶνα","LOC"
"8923","καταβαίνειν","O"
"8924","τῷ","O"
"8925","λόγῳ","O"
"8926","φιλοτιμουμένους","O"
"8927","καὶ","O"
"8928","ἀγαπῶντας","O"
"8929","ἡγεμονίας","O"
"8930","τυχεῖν","O"
"8931","τοῦ","O"
"8932","ἀριστεροῦ","O"
"8933","κέρως","O"
"8934","ὀλίγον","O"
"8935","δʼ","O"
"8936","ὕστερον","O"
"8937","αὐτοῖς","O"
"8938","Παυσανίαν","PERSON"
"8939","καὶ","O"
"8940","Σπαρτιάτας","NORP"
"8941","τῆς","O"
"8942","ἡγεμονίας","O"
"8943","ὑφίεσθαι","O"
"8944","καὶ","O"
"8945","παρακαλεῖν","O"
"8946",",","O"
"8947","ὅπως","O"
"8948","κατὰ","O"
"8949","Πέρσας","NORP"
"8950","ἀντιταχθῶσι","O"
"8951","τὸ","O"
"8952","δεξιὸν","O"
"8953","κέρας","O"
"8954","παραλαβόντες","O"
"8955",",","O"
"8956","αὐτοῖς","O"
"8957","δὲ","O"
"8958","παραδόντες","O"
"8959","τὸ","O"
"8960","εὐώνυμον","O"
"8961",",","O"
"8962","ὡς","O"
"8963","ἀηθείᾳ","O"
"8964","τὴν","O"
"8965","πρὸς","O"
"8966","τοὺς","O"
"8967","βαρβάρους","O"
"8968","μάχην","O"
"8969","ἀπολεγομένους","O"
"8970",".","O"
"8971","καίτοι","O"
"8972","γελοῖον","O"
"8973",",","O"
"8974","εἰ","O"
"8975","συνήθεις","O"
"8976",";","O"
"8977","εἶεν","O"
"8978","οἱ","O"
"8979","πολέμιοι","O"
"8980",",","O"
"8981","μάχεσθαι","O"
"8982","μὴ","O"
"8983","θέλειν","O"
"8984",".","O"
"8985","ἀλλὰ","O"
"8986","τοὺς","O"
"8987","γʼ","O"
"8988","ἄλλους","O"
"8989","Ἕλληνας","NORP"
"8990","εἰς","O"
"8991","ἕτερον","O"
"8992","τῶν","O"
"8993","στρατηγῶν","O"
"8994","ἀγομένους","O"
"8995","στρατόπεδον","O"
"8996",",","O"
"8997","ὡς","O"
"8998","ἐκινήθησαν","O"
"8999",",","O"
"9000","φησὶ","O"
"9001","φεύγειν","O"
"9002","ἀσμένως","O"
"9003","τὴν","O"
"9004","ἵππον","O"
"9005","πρὸς","O"
"9006","τὴν","O"
"9007","τῶν","O"
"9008","Πλαταιέων","NORP"
"9009","πόλιν","O"
"9010","·","O"
"9011","φεύγοντας","O"
"9012","δʼ","O"
"9013","ἀφικέσθαι","O"
"9014","πρὸς","O"
"9015","τὸ","O"
"9016","Ἡραῖον","LOC"
"9017","ἐν","O"
"9018","ᾧ","O"
"9019","καὶ","O"
"9020","ἀπείθειαν","O"
"9021","καὶ","O"
"9022","λιποταξίαν","O"
"9023","καὶ","O"
"9024","προδοσίαν","O"
"9025","ὁμοῦ","O"
"9026","τι","O"
"9027","πάντων","O"
"9028","κατηγόρησε","O"
"9029",".","O"
"9030","τέλος","O"
"9031","μόνους","O"
"9032","φησὶ","O"
"9033","τοῖς","O"
"9034","μὲν","O"
"9035","βαρβάροις","O"
"9036","Λακεδαιμονίους","NORP"
"9037","καὶ","O"
"9038","Τεγεάτας","NORP"
"9039","τοῖς","O"
"9040","δὲ","O"
"9041","Θηβαίοις","NORP"
"9042","Ἀθηναίους","NORP"
"9043","συμπεσόντας","O"
"9044","διαγωνίσασθαι","O"
"9045",",","O"
"9046","τὰς","O"
"9047","δʼ","O"
"9048","ἄλλας","O"
"9049","πόλεις","O"
"9050","ὁμαλῶς","O"
"9051","ἁπάσας","O"
"9052","τοῦ","O"
"9053","κατορθώματος","O"
"9054","ἀπεστέρηκεν","O"
"9055","·","O"
"9056","οὐδένα","O"
"9057","συνεφάψασθαι","O"
"9058","τοῦ","O"
"9059","ἀγῶνος","O"
"9060",",","O"
"9061","ἀλλὰ","O"
"9062","καθημένους","O"
"9063","πάντας","O"
"9064","τῶν","O"
"9065","ὅπλων","O"
"9066","καταλιπεῖν","O"
"9067","καὶ","O"
"9068","προδοῦναι","O"
"9069","τοὺς","O"
"9070","ὑπὲρ","O"
"9071","αὐτῶν","O"
"9072","μαχομένους","O"
"9073","·","O"
"9074","ὀψὲ","O"
"9075","δὲ","O"
"9076","Φλιασίους","NORP"
"9077","καὶ","O"
"9078","Μεγαρέας","NORP"
"9079","πυθομένους","O"
"9080","νικῶντα","O"
"9081","Παυσανίαν","PERSON"
"9082",",","O"
"9083","προσφερομένους","O"
"9084","καὶ","O"
"9085","ἐμπεσόντας","O"
"9086","εἰς","O"
"9087","τὸ","O"
"9088","Θηβαίων","NORP"
"9089","ἱππικόν","O"
"9090",",","O"
"9091","οὐδενὶ","O"
"9092","λόγῳ","O"
"9093","διαφθαρῆναι","O"
"9094","Κορινθίους","NORP"
"9095","δὲ","O"
"9096","τῇ","O"
"9097","μὲν","O"
"9098","μάχῃ","O"
"9099","μὴ","O"
"9100","παραγενέσθαι","O"
"9101",",","O"
"9102","μετὰ","O"
"9103","δὲ","O"
"9104","τὴν","O"
"9105","νίκην","O"
"9106","ἐπειγομένους","O"
"9107","διὰ","O"
"9108","τῶν","O"
"9109","λόφων","O"
"9110",",","O"
"9111","μὴ","O"
"9112","περιπεσεῖν","O"
"9113","τοῖς","O"
"9114","ἱππεῦσι","O"
"9115","τῶν","O"
"9116","Θηβαίων","NORP"
"9117","·","O"
"9118","οἱ","O"
"9119","γὰρ","O"
"9120","Θηβαῖοι","NORP"
"9121",",","O"
"9122","τῆς","O"
"9123","τροπῆς","O"
"9124","γενομένης","O"
"9125",",","O"
"9126","προϊππεύοντες","O"
"9127","τῶν","O"
"9128","βαρβάρων","O"
"9129","προθύμως","O"
"9130","παρεβοήθουν","O"
"9131","φεύγουσιν","O"
"9132","αὐτοῖς","O"
"9133",",","O"
"9134","δηλονότι","O"
"9135","τῶν","O"
"9136","ἐν","O"
"9137","Θερμοπύλαις","LOC"
"9138","στιγμάτων","O"
"9139","χάριν","O"
"9140","ἀποδιδόντες","O"
"9141",".","O"
"9142","ἀλλὰ","O"
"9143","Κορινθίους","NORP"
"9144","γε","O"
"9145","καὶ","O"
"9146","τάξιν","O"
"9147","ἣν","O"
"9148","ἐμάχοντο","O"
"9149","τοῖς","O"
"9150","βαρβάροις","O"
"9151",",","O"
"9152","καὶ","O"
"9153","τέλος","O"
"9154","ἡλίκον","O"
"9155","ὑπῆρξεν","O"
"9156","αὐτοῖς","O"
"9157","ἀπὸ","O"
"9158","τοῦ","O"
"9159","Πλαταιᾶσιν","NORP"
"9160","ἀγῶνος","O"
"9161","ἔξεστι","O"
"9162","Σιμωνίδου","PERSON"
"9163","πυθέσθαι","O"
"9164","γράφοντος","O"
"9165","ἐν","O"
"9166","τούτοις","O"
"9167","μέσσοι","O"
"9168","δʼ","O"
"9169","οἳ","O"
"9170","τʼ","O"
"9171","Ἔφυραν","O"
"9172","πολυπίδακα","O"
"9173","ναιετάοντες","O"
"9174",",","O"
"9175","παντοίης","O"
"9176","ἀρετῆς","O"
"9177","ἴδριες","O"
"9178","ἐν","O"
"9179","πολέμῳ","O"
"9180",",","O"
"9181","οἵ","O"
"9182","τε","O"
"9183","πόλιν","O"
"9184","Γλαύκοιο","PERSON"
"9185",",","O"
"9186","Κορίνθιον","NORP"
"9187","ἄστυ","O"
"9188",",","O"
"9189","νέμοντες","O"
"9190",",","O"
"9191","οἵ","O"
"9192","κάλλιστον","O"
"9193","μάρτυν","O"
"9194","ἔθεντο","O"
"9195","πόνων","O"
"9196","χρυσοῦ","O"
"9197","τιμήεντος","O"
"9198","ἐν","O"
"9199","αἰθέρι","O"
"9200","καί","O"
"9201","σφιν","O"
"9202","ἀέξει","O"
"9203","αὐτῶν","O"
"9204","τʼ","O"
"9205","εὐρεῖαν","O"
"9206","κληδόνα","O"
"9207","καὶ","O"
"9208","πατέρων","O"
"9209",".","O"
"9210","ταῦτα","O"
"9211","γὰρ","O"
"9212","οὐ","O"
"9213","χορὸν","O"
"9214","ἐν","O"
"9215","Κορίνθῳ","LOC"
"9216","διδάσκων","O"
"9217","οὐδʼ","O"
"9218","ᾆσμα","O"
"9219","ποιῶν","O"
"9220","εἰς","O"
"9221","τὴν","O"
"9222","πόλιν","O"
"9223",",","O"
"9224","ἄλλως","O"
"9225","δὲ","O"
"9226","τὰς","O"
"9227","πράξεις","O"
"9228","ἐκείνας","O"
"9229",",","O"
"9230","ἐλεγείᾳ","O"
"9231","γράφων","O"
"9232",",","O"
"9233","ἱστόρηκεν","O"
"9234",".","O"
"9235","ὁ","O"
"9236","δὲ","O"
"9237","προλαμβάνων","O"
"9238","τὸν","O"
"9239","ἔλεγχον","O"
"9240","τοῦ","O"
"9241","ψεύσματος","O"
"9242","τῶν","O"
"9243","ἐρησομένων","O"
"9244","πόθεν","O"
"9245","οὖν","O"
"9246","πολυάνδρια","O"
"9247","καὶ","O"
"9248","θῆκαι","O"
"9249","τοσαῦται","O"
"9250","καὶ","O"
"9251","μνήματα","O"
"9252","νεκρῶν","O"
"9253",",","O"
"9254","ἐν","O"
"9255","οἷς","O"
"9256","ἐναγίζουσιν","O"
"9257","ἄχρι","O"
"9258","νῦν","O"
"9259","Πλαταιεῖς","NORP"
"9260","τῶν","O"
"9261","Ἑλλήνων","NORP"
"9262","συμπαρόντων","O"
"9263","αἴσχιον","O"
"9264",",","O"
"9265","ὡς","O"
"9266","οἶμαι","O"
"9267",",","O"
"9268","τῆς","O"
"9269","προδοσίας","O"
"9270","τῶν","O"
"9271","γενεῶν","O"
"9272","κατηγόρηκεν","O"
"9273","ἐν","O"
"9274","τούτοις","O"
"9275","τῶν","O"
"9276","δὲ","O"
"9277","ἄλλων","O"
"9278","ὅσοι","O"
"9279","καὶ","O"
"9280","φαίνονται","O"
"9281","ἐν","O"
"9282","Πλαταιῇσι","LOC"
"9283","ἐόντες","O"
"9284","τάφοι","O"
"9285",",","O"
"9286","τούτους","O"
"9287","δέ","O"
"9288",",","O"
"9289","ὡς","O"
"9290","ἐγὼ","O"
"9291","πυνθάνομαι","O"
"9292",",","O"
"9293","αἰσχυνομένους","O"
"9294","τῇ","O"
"9295","ἀπεστοῖ","O"
"9296","τῆς","O"
"9297","μάχης","O"
"9298","ἑκάστους","O"
"9299","χώματα","O"
"9300","χῶσαι","O"
"9301","κεινὰ","O"
"9302","τῶν","O"
"9303","ἐπιγινομένων","O"
"9304","εἵνεκʼ","O"
"9305","ἀνθρώπων","O"
"9306","ταύτην","O"
"9307","τὴν","O"
"9308","ἀπεστὼ","O"
"9309","τῆς","O"
"9310","μάχης","O"
"9311","προδοσίαν","O"
"9312","οὖσαν","O"
"9313","Ἡρόδοτος","PERSON"
"9314","ἀνθρώπων","O"
"9315","μόνος","O"
"9316","ἁπάντων","O"
"9317","ἢκουσε","O"
"9318",",","O"
"9319","Παυσανίαν","PERSON"
"9320","δὲ","O"
"9321","καὶ","O"
"9322","Ἀριστείδην","PERSON"
"9323","καὶ","O"
"9324","Λακεδαιμονίους","NORP"
"9325","καὶ","O"
"9326","Ἀθηναίους","NORP"
"9327","ἔλαθον","O"
"9328","οἱ","O"
"9329","Ἕλληνες","NORP"
"9330","ἐγκαταλιπόντες","O"
"9331","τὸν","O"
"9332","κίνδυνον","O"
"9333","καὶ","O"
"9334","οὔτʼ","O"
"9335","Αἰγινήτας","NORP"
"9336","Ἀθηναῖοι","NORP"
"9337","διαφόρους","O"
"9338","ὄντας","O"
"9339","εἶρξαν","O"
"9340","τῆς","O"
"9341","ἐπιγραφῆς","O"
"9342",",","O"
"9343","οὔτε","O"
"9344","Κορινθίους","NORP"
"9345","ἤλεγξαν","O"
"9346",",","O"
"9347","οὓς","O"
"9348","πρότερον","O"
"9349","νικῶντες","O"
"9350","φεύγειν","O"
"9351","ἀπὸ","O"
"9352","Σαλαμῖνος","LOC"
"9353",",","O"
"9354","ἀντιμαρτυρούσης","O"
"9355","αὐτοῖς","O"
"9356","τῆς","O"
"9357","Ἑλλάδος","LOC"
"9358",".","O"
"9359","καίτοι","O"
"9360","Κλεάδας","PERSON"
"9361","ἦν","O"
"9362","ὁ","O"
"9363","Πλαταιεύς","NORP"
"9364",",","O"
"9365","ὃς","O"
"9366","ἔτεσι","O"
"9367",",","O"
"9368","δέκα","O"
"9369","ὔστερον","O"
"9370","τῶν","O"
"9371","Μηδικῶν","NORP"
"9372","Αἰγινήταις","NORP"
"9373","χαριζόμενος","O"
"9374",",","O"
"9375","ὥς","O"
"9376","φησιν","O"
"9377","Ἡρόδοτος","PERSON"
"9378",",","O"
"9379","ἐπώνυμον","O"
"9380","ἔχωσεν","O"
"9381","αὐτῶν","O"
"9382","πολυάνδριον","O"
"9383",".","O"
"9384","Ἀθηναῖοι","NORP"
"9385","δὲ","O"
"9386","καὶ","O"
"9387","Λακεδαιμόνιοι","NORP"
"9388","τί","O"
"9389","παθόντες","O"
"9390","εὐθὺς","O"
"9391","τότε","O"
"9392","πρὸς","O"
"9393","μὲν","O"
"9394","ἀλλήλους","O"
"9395","ὀλίγον","O"
"9396","ἐδέησαν","O"
"9397","εἰς","O"
"9398","χεῖρας","O"
"9399","ἐλθεῖν","O"
"9400","περὶ","O"
"9401","τοῦ","O"
"9402","τροπαίου","O"
"9403","τῆς","O"
"9404","ἀναστάσεως","O"
"9405","·","O"
"9406","τοὺς","O"
"9407","δʼ","O"
"9408","Ἕλληνας","NORP"
"9409","ἀποδειλιάσαντας","O"
"9410","καὶ","O"
"9411","ἀποδράντας","O"
"9412","οὐκ","O"
"9413","ἀπήλαυνον","O"
"9414","τῶν","O"
"9415","ἀριστείων","O"
"9416",",","O"
"9417","ἀλλʼ","O"
"9418","ἐνέγραφον","O"
