"ID","TOKEN","UPOS"
"8367","Ναυσινίκην","ADJ"
"8368","τῇ","PRON"
"8369","δʼ","ADV"
"8370","Ἀκροθίνιον","NOUN"
"8371","τῇ","PRON"
"8372","δʼ","ADV"
"8373","Ἀλεξιβίαν","PROPN"
"8374",",","PUNCT"
"8375","Ἀριστέα","PROPN"
"8376","δὲ","ADV"
"8377","καλέσαι","VERB"
"8378","τὸν","DET"
"8379","υἱόν","NOUN"
"8380",",","PUNCT"
"8381","εἰ","SCONJ"
"8382","μή","ADV"
"8383","τις","DET"
"8384","ἦν","AUX"
"8385","ἐπιφάνεια","NOUN"
"8386","καὶ","CCONJ"
"8387","λαμπρότης","NOUN"
"8388","περὶ","ADP"
"8389","αὐτὸν","PRON"
"8390","ἀπὸ","ADP"
"8391","τῶν","DET"
"8392","ἔργων","NOUN"
"8393","ἐκείνων","DET"
"8394",".","PUNCT"
"8395","καὶ","CCONJ"
"8396","μὴν","ADV"
"8397","ὅτι","SCONJ"
"8398","μόναι","ADJ"
"8399","τῶν","DET"
"8400","Ἑλληνίδων","ADJ"
"8401","αἱ","DET"
"8402","Κορίνθιαι","ADJ"
"8403","γυναῖκες","NOUN"
"8404","εὔξαντο","VERB"
"8405","τὴν","DET"
"8406","καλὴν","ADJ"
"8407","ἐκείνην","DET"
"8408","καὶ","CCONJ"
"8409","δαιμόνιον","ADJ"
"8410","εὐχήν","NOUN"
"8411",",","PUNCT"
"8412","ἔρωτα","NOUN"
"8413","τοῖς","DET"
"8414","ἀνδράσι","NOUN"
"8415","τῆς","DET"
"8416","πρὸς","ADP"
"8417","τοὺς","DET"
"8418","βαρβάρους","ADJ"
"8419","μάχης","NOUN"
"8420","ἐμβαλεῖν","VERB"
"8421","τὴν","DET"
"8422","θεόν","NOUN"
"8423",",","PUNCT"
"8424","οὐχ","ADV"
"8425","ὅπως","SCONJ"
"8426","τοὺς","DET"
"8427","περὶ","ADP"
"8428","τὸν","DET"
"8429","Ἡρόδοτον","PROPN"
"8430","ἀγνοῆσαι","VERB"
"8431","πιθανὸν","ADJ"
"8432","ἦν","AUX"
"8433",",","PUNCT"
"8434","ἀλλʼ","CCONJ"
"8435","οὐδὲ","CCONJ"
"8436","τὸν","DET"
"8437","ἔσχατον","ADJ"
"8438","Καρῶν","NOUN"
"8439","·","PUNCT"
"8440","διεβοήθη","VERB"
"8441","γὰρ","ADV"
"8442","τὸ","DET"
"8443","πρᾶγμα","NOUN"
"8444","καὶ","CCONJ"
"8445","Σιμωνίδης","PROPN"
"8446","ἐποίησεν","VERB"
"8447","ἐπίγραμμα","NOUN"
"8448",",","PUNCT"
"8449","χαλκῶν","ADJ"
"8450","εἰκόνων","NOUN"
"8451","ἀνασταθεισῶν","VERB"
"8452","ἐν","ADP"
"8453","τῷ","DET"
"8454","ναῷ","NOUN"
"8455","τῆς","DET"
"8456","Ἀφροδίτης","PROPN"
"8457",",","PUNCT"
"8458","ὃν","PRON"
"8459","ἱδρύσασθαι","VERB"
"8460","Μήδειαν","PROPN"
"8461","λέγουσιν","VERB"
"8462",",","PUNCT"
"8463","οἱ","PRON"
"8464","μὲν","ADV"
"8465","αὐτὴν","PRON"
"8466","παυσαμένην","VERB"
"8467","τ","NOUN"
"8468","ἀνδρός","NOUN"
"8469",",","PUNCT"
"8470","οἱ","PRON"
"8471","δʼ","ADV"
"8472","ἐπὶ","ADP"
"8473","τῷ","DET"
"8474","τὸν","DET"
"8475","Ἰάσονα","PROPN"
"8476","τῆς","DET"
"8477","Θέτιδος","PROPN"
"8478","ἐρῶντα","VERB"
"8479","παῦσαι","VERB"
"8480","τὴν","DET"
"8481","θεόν","NOUN"
"8482",".","PUNCT"
"8483","τὸ","DET"
"8484","δʼ","ADV"
"8485","ἐπίγραμμα","NOUN"
"8486","τοῦτʼ","DET"
"8487","ἐστὶν","AUX"
"8488","αἵδʼ","PROPN"
"8489","ὑπὲρ","ADP"
"8490","Ἑλλάνων","NOUN"
"8491","τε","CCONJ"
"8492","καὶ","CCONJ"
"8493","ἰθυμάχων","ADJ"
"8494","πολιητᾶν","NOUN"
"8495","ἔσταθεν","ADV"
"8496","εὐξάμεναι","VERB"
"8497","Κύπριδι","ADJ"
"8498","δαιμόνια","ADJ"
"8499",".","PUNCT"
"8500","οὐ","ADV"
"8501","γὰρ","ADV"
"8502","τοξοφόροισιν","ADJ"
"8503","ἐμήδετο","VERB"
"8504","δῖʼ","ADP"
"8505","Ἀφροδίτα","PROPN"
"8506","Μήδοις","NOUN"
"8507","Ἑλλάνων","NOUN"
"8508","ἀκρόπολιν","NOUN"
"8509","προδόμεν","VERB"
"8510",".","PUNCT"
"8511","ταῦτʼ","ADJ"
"8512","ἔδει","VERB"
"8513","γράφειν","VERB"
"8514","καὶ","CCONJ"
"8515","τούτων","ADJ"
"8516","μεμνῆσθαι","VERB"
"8517","μᾶλλον","ADV"
"8518",",","PUNCT"
"8519","ἢ","ADV"
"8520","τὴν","DET"
"8521","Ἀμεινοκλέους","PROPN"
"8522","ἐμβαλεῖν","VERB"
"8523","παιδοφονίαν","NOUN"
"8524",".","PUNCT"
"8525","τῶν","DET"
"8526","τοίνυν","ADV"
"8527","αἰτιῶν","NOUN"
"8528","τῶν","DET"
"8529","κατὰ","ADP"
"8530","Θεμιστοκλέους","PROPN"
"8531","ἀνέδην","ADV"
"8532","ἐμφορηθείς","VERB"
"8533",",","PUNCT"
"8534","ἐν","ADP"
"8535","οἷς","PRON"
"8536","κλέπτοντα","VERB"
"8537","καὶ","CCONJ"
"8538","πλεονεκτοῦντα","VERB"
"8539","λάθρα","ADV"
"8540","τῶν","DET"
"8541","ἄλλων","ADJ"
"8542","στρατηγῶν","NOUN"
"8543","οὔ","ADV"
"8544","φησι","VERB"
"8545","παύσασθαι","VERB"
"8546","περὶ","ADP"
"8547","τὰς","DET"
"8548","νήσους","NOUN"
"8549","·","PUNCT"
"8550","τέλος","NOUN"
"8551","αὐτῶν","PRON"
"8552","Ἀθηναίων","ADJ"
"8553","τὸν","DET"
"8554","στέφανον","NOUN"
"8555","ἀφελόμενος","VERB"
"8556","Αἰγινήταις","NOUN"
"8557","ἐπιτίθησι","VERB"
"8558",",","PUNCT"
"8559","γράφων","VERB"
"8560","ταῦτα","ADJ"
"8561","πέμψαντες","VERB"
"8562","ἀκροθίνια","NOUN"
"8563",",","PUNCT"
"8564","οἱ","DET"
"8565","Ἕλληνες","NOUN"
"8566","εἰς","ADP"
"8567","Δελφοὺς","PROPN"
"8568","ἐπηρώτων","VERB"
"8569","τὸν","DET"
"8570","θεὸν","NOUN"
"8571","κοινῇ","ADJ"
"8572",",","PUNCT"
"8573","εἰ","SCONJ"
"8574","λελάβηκε","VERB"
"8575","πλήρεα","ADJ"
"8576","καὶ","CCONJ"
"8577","ἀρεστὰ","ADJ"
"8578","τὰ","DET"
"8579","ἀκροθίνια","NOUN"
"8580","·","PUNCT"
"8581","ὁ","PRON"
"8582","δὲ","ADV"
"8583","παρʼ","ADP"
"8584","Ἑλλήνων","NOUN"
"8585","μὲν","ADV"
"8586","τῶν","DET"
"8587","ἄλλων","ADJ"
"8588","ἔφησε","VERB"
"8589","ἔχειν","VERB"
"8590",",","PUNCT"
"8591","παρʼ","ADP"
"8592","Αἰγινητέων","NOUN"
"8593","δὲ","ADV"
"8594","οὒ","ADV"
"8595","·","PUNCT"
"8596","ἀλλʼ","CCONJ"
"8597","ἀπαίτεε","VERB"
"8598","αὐτοὺς","PRON"
"8599","τὰ","DET"
"8600","ἀριστεῖα","NOUN"
"8601","τῆς","DET"
"8602","ἐν","ADP"
"8603","Σαλαμῖνι","PROPN"
"8604","ναυμαχίας","NOUN"
"8605",".","PUNCT"
"8606","οὐκέτι","ADV"
"8607","Σκύθαις","NOUN"
"8608","οὐδὲ","CCONJ"
"8609","Πέρσαις","NOUN"
"8610","οὐδʼ","CCONJ"
"8611","Αἰγυπτίοις","ADJ"
"8612","τοὺς","DET"
"8613","ἑαυτοῦ","PRON"
"8614","λόγους","NOUN"
"8615","ἀνατίθησι","VERB"
"8616","πλάττων","VERB"
"8617",",","PUNCT"
"8618","ὥσπερ","ADV"
"8619","Αἴσωπος","PROPN"
"8620","κόραξι","NOUN"
"8621","καὶ","CCONJ"
"8622","πιθήκοις","NOUN"
"8623",",","PUNCT"
"8624","ἀλλὰ","CCONJ"
"8625","τῷ","DET"
"8626","τοῦ","DET"
"8627","Πυθίου","PROPN"
"8628","προσώπῳ","NOUN"
"8629","χρώμενος","VERB"
"8630",",","PUNCT"
"8631","ἀπωθεῖ","VERB"
"8632","τῶν","DET"
"8633","ἐν","ADP"
"8634","Σαλαμῖνι","PROPN"
"8635","πρωτείων","ADJ"
"8636","τὰς","DET"
"8637","Ἀθήνας","PROPN"
"8638",".","PUNCT"
"8639","Θεμιστοκλεῖ","PROPN"
"8640","δὲ","ADV"
"8641","τῶν","DET"
"8642","δευτερείων","ADJ"
"8643","ἐν","ADP"
"8644","Ἰσθμῷ","NOUN"
"8645","γενομένων","VERB"
"8646","διὰ","ADP"
"8647","τὸ","DET"
"8648","τῶν","DET"
"8649","στρατηγῶν","NOUN"
"8650","ἕκαστον","ADJ"
"8651","αὑτῷ","PRON"
"8652","μὲν","ADV"
"8653","τὸ","DET"
"8654","πρωτεῖον","NOUN"
"8655","ἐκείνῳ","ADJ"
"8656","δὲ","ADV"
"8657","τὸ","DET"
"8658","δευτερεῖον","ADJ"
"8659","ἀποδοῦναι","VERB"
"8660",",","PUNCT"
"8661","καὶ","CCONJ"
"8662","τέλος","NOUN"
"8663","τῆς","DET"
"8664","κρίσεως","NOUN"
"8665","μὴ","ADV"
"8666","λαβούσης","VERB"
"8667",",","PUNCT"
"8668","δέον","VERB"
"8669","αἰτιάσασθαι","VERB"
"8670","τὴν","DET"
"8671","φιλοτιμίαν","NOUN"
"8672","τῶν","DET"
"8673","στρατηγῶν","NOUN"
"8674",",","PUNCT"
"8675","πάντας","DET"
"8676","ἀποπλεῦσαί","VERB"
"8677","φησι","VERB"
"8678","τοὺς","DET"
"8679","Ἕλληνας","NOUN"
"8680","ὑπὸ","ADP"
"8681","φθόνου","NOUN"
"8682","μὴ","ADV"
"8683","βουληθέντας","VERB"
"8684","ἀναγορεῦσαι","VERB"
"8685","τὸν","DET"
"8686","ἄνδρα","NOUN"
"8687","πρῶτον","ADJ"
"8688",".","PUNCT"
"8689","ἐν","ADP"
"8690","δὲ","ADV"
"8691","τῇ","DET"
"8692","ἐνάτῃ","ADJ"
"8693","καὶ","CCONJ"
"8694","τελευταίᾳ","ADJ"
"8695","τῶν","DET"
"8696","βίβλων","NOUN"
"8697",",","PUNCT"
"8698","ὅσον","PRON"
"8699","ἦν","AUX"
"8700","ὑπόλοιπον","ADJ"
"8701","ἔτι","ADV"
"8702","τῆς","DET"
"8703","πρὸς","ADP"
"8704","Λακεδαιμονίους","ADJ"
"8705","αὐτῷ","PRON"
"8706","δυσμενείας","NOUN"
"8707",",","PUNCT"
"8708","ἐκχέαι","VERB"
"8709","σπεύδων","VERB"
"8710","τὸ","DET"
"8711","παρʼ","ADP"
"8712","αὑτὸν","PRON"
"8713","ἀφείλετο","VERB"
"8714","τὴν","DET"
"8715","ἀοίδιμον","ADJ"
"8716","νίκην","NOUN"
"8717","καὶ","CCONJ"
"8718","τὸ","DET"
"8719","περιβόητον","ADJ"
"8720","Πλαταιᾶσι","NOUN"
"8721","κατόρθωμα","NOUN"
"8722","τῆς","DET"
"8723","πόλεως","NOUN"
"8724","·","PUNCT"
"8725","γέγραφε","VERB"
"8726","γὰρ","ADV"
"8727","ὡς","SCONJ"
"8728","πρότερον","ADJ"
"8729","μὲν","ADV"
"8730","ὠρρώδουν","VERB"
"8731","τοὺς","DET"
"8732","Ἀθηναίους","ADJ"
"8733",",","PUNCT"
"8734","μὴ","SCONJ"
"8735","πεισθέντες","VERB"
"8736","ὑπὸ","ADP"
"8737","Μαρδονίου","PROPN"
"8738","τοὺς","DET"
"8739","Ἕλληνας","NOUN"
"8740","ἐγκαταλίπωσιν","VERB"
"8741","·","PUNCT"
"8742","τοῦ","DET"
"8743","δʼ","ADV"
"8744","Ἰσθμοῦ","NOUN"
"8745","τειχισθέντος","VERB"
"8746","ἐν","ADP"
"8747","ἀσφαλεῖ","ADJ"
"8748","θέμενοι","VERB"
"8749","τὴν","DET"
"8750","Πελοπόννησον","PROPN"
"8751","ἠμέλουν","VERB"
"8752","ἢδη","ADV"
"8753","τῶν","DET"
"8754","ἄλλων","ADJ"
"8755","καὶ","CCONJ"
"8756","περιεώρων","VERB"
"8757",",","PUNCT"
"8758","ἑορτάζοντες","VERB"
"8759","οἴκοι","ADV"
"8760","καὶ","CCONJ"
"8761","τοὺς","DET"
"8762","πρέσβεις","NOUN"
"8763","τῶν","DET"
"8764","Ἀθηναίων","ADJ"
"8765","κατειρωνευόμενοι","VERB"
"8766","καὶ","CCONJ"
"8767","διατρίβοντες","VERB"
"8768","πῶς","ADV"
"8769","οὖν","ADV"
"8770","ἐξῆλθον","VERB"
"8771","εἰς","ADP"
"8772","Πλαταιὰς","PROPN"
"8773","πεντακισχίλιοι","NUM"
"8774","Σπαρτιᾶται","ADJ"
"8775",",","PUNCT"
"8776","περὶ","ADP"
"8777","αὑτὸν","PRON"
"8778","ἔχων","VERB"
"8779","ἀνὴρ","NOUN"
"8780","ἕκαστος","ADJ"
"8781","ἑπτὰ","NUM"
"8782","εἵλωτας","NOUN"
"8783",";","PUNCT"
"8784","ἢ","CCONJ"
"8785","πῶς","ADV"
"8786","κίνδυνον","NOUN"
"8787","ἀράμενοι","VERB"
"8788","τοσοῦτον","DET"
"8789","ἐκράτησαν","VERB"
"8790","καὶ","CCONJ"
"8791","κατέβαλον","VERB"
"8792","μυριάδας","NOUN"
"8793","τοσαύτας","DET"
"8794",";","PUNCT"
"8795","ἄκουσον","VERB"
"8796","αἰτίας","NOUN"
"8797","πιθανῆς","ADJ"
"8798","·","PUNCT"
"8799","ἔτυχε","VERB"
"8800","φησὶν","VERB"
"8801","ἐν","ADP"
"8802","Σπάρτῃ","PROPN"
"8803","παρεπιδημῶν","ADJ"
"8804","ἐκ","ADP"
"8805","Τεγέας","PROPN"
"8806","ἀνὴρ","NOUN"
"8807","ὄνομα","NOUN"
"8808","Χείλεως","PROPN"
"8809",",","PUNCT"
"8810","ᾧ","INTJ"
"8811","φίλοι","NOUN"
"8812","τινὲς","DET"
"8813","καὶ","CCONJ"
"8814","ξένοι","ADJ"
"8815","τῶν","DET"
"8816","ἐφόρων","NOUN"
"8817","ἦσαν","AUX"
"8818","·","PUNCT"
"8819","οὗτος","ADJ"
"8820","οὖν","ADV"
"8821","ἔπεισεν","VERB"
"8822","αὐτοὺς","PRON"
"8823","ἐκπέμψαι","VERB"
"8824","τὸ","DET"
"8825","στράτευμα","NOUN"
"8826",",","PUNCT"
"8827","λέγων","VERB"
"8828","ὅτι","SCONJ"
"8829","τοῦ","DET"
"8830","διατειχίσματος","NOUN"
"8831","οὐδὲν","DET"
"8832","ὄφελός","NOUN"
"8833","ἐστι","AUX"
"8834","Πελοποννησίοις","ADJ"
"8835",",","PUNCT"
"8836","ἂν","SCONJ"
"8837","Ἀθηναῖοι","ADJ"
"8838","Μαρδονίῳ","PROPN"
"8839","προσγένωνται","VERB"
"8840","τοῦτο","ADJ"
"8841","Παυσανίαν","PROPN"
"8842","ἐξήγαγεν","VERB"
"8843","εἰς","ADP"
"8844","Πλαταιὰς","PROPN"
"8845","μετὰ","ADP"
"8846","τῆς","DET"
"8847","δυνάμεως","NOUN"
"8848","·","PUNCT"
"8849","εἰ","SCONJ"
"8850","δέ","ADV"
"8851","τι","DET"
"8852","κατέσχεν","VERB"
"8853","οἰκεῖον","ADJ"
"8854","ἐν","ADP"
"8855","Τεγέᾳ","PROPN"
"8856","πρᾶγμα","NOUN"
"8857","τὸν","DET"
"8858","Χείλεων","NOUN"
"8859","ἐκεῖνον","DET"
"8860",",","PUNCT"
"8861","οὐκ","ADV"
"8862","ἂν","ADV"
"8863","ἡ","DET"
"8864","Ἑλλὰς","PROPN"
"8865","περιεγένετο","VERB"
"8866",".","PUNCT"
"8867","πάλιν","ADV"
"8868","δὲ","ADV"
"8869","τοῖς","DET"
"8870","Ἀθηναίοις","ADJ"
"8871","οὐκ","ADV"
"8872","ἔχων","VERB"
"8873","ὅ","PRON"
"8874","τι","PRON"
"8875","χρήσαιτο","VERB"
"8876",",","PUNCT"
"8877","ποτὲ","ADV"
"8878","μὲν","ADV"
"8879","αἴρει","VERB"
"8880","ποτὲ","ADV"
"8881","καταβάλλει","VERB"
"8882","τὴν","DET"
"8883","πόλιν","NOUN"
"8884","ἄνω","ADV"
"8885","καὶ","CCONJ"
"8886","κάτω","ADV"
"8887","μεταφέρων","VERB"
"8888",",","PUNCT"
"8889","οὓς","PRON"
"8890","Τεγεάταις","NOUN"
"8891","μὲν","ADV"
"8892","εἰς","ADP"
"8893","ἀγῶνα","NOUN"
"8894","λέγει","VERB"
"8895","περὶ","ADP"
"8896","τῶν","DET"
"8897","δευτερείων","ADJ"
"8898","καταστάντας","VERB"
"8899","Ἡρακλειδῶν","ADJ"
"8900","τε","CCONJ"
"8901","μεμνῆσθαι","VERB"
"8902","καὶ","CCONJ"
"8903","τὰ","DET"
"8904","πρὸς","ADP"
"8905","Ἀμαζόνας","PROPN"
"8906","πραχθέντα","VERB"
"8907","προφέρειν","VERB"
"8908","ταφάς","NOUN"
"8909","τε","CCONJ"
"8910","Πελοποννησίων","ADJ"
"8911","τῶν","DET"
"8912","ὑπὸ","ADP"
"8913","τῇ","DET"
"8914","Καδμείᾳ","PROPN"
"8915","πεσόντων","VERB"
"8916","·","PUNCT"
"8917","καὶ","CCONJ"
"8918","τέλος","NOUN"
"8919",",","PUNCT"
"8920","εἰς","ADP"
"8921","τὸν","DET"
"8922","Μαραθῶνα","PROPN"
"8923","καταβαίνειν","VERB"
"8924","τῷ","DET"
"8925","λόγῳ","NOUN"
"8926","φιλοτιμουμένους","VERB"
"8927","καὶ","CCONJ"
"8928","ἀγαπῶντας","VERB"
"8929","ἡγεμονίας","NOUN"
"8930","τυχεῖν","VERB"
"8931","τοῦ","DET"
"8932","ἀριστεροῦ","ADJ"
"8933","κέρως","NOUN"
"8934","ὀλίγον","ADJ"
"8935","δʼ","ADV"
"8936","ὕστερον","ADJ"
"8937","αὐτοῖς","PRON"
"8938","Παυσανίαν","PROPN"
"8939","καὶ","CCONJ"
"8940","Σπαρτιάτας","NOUN"
"8941","τῆς","DET"
"8942","ἡγεμονίας","NOUN"
"8943","ὑφίεσθαι","VERB"
"8944","καὶ","CCONJ"
"8945","παρακαλεῖν","VERB"
"8946",",","PUNCT"
"8947","ὅπως","SCONJ"
"8948","κατὰ","ADP"
"8949","Πέρσας","NOUN"
"8950","ἀντιταχθῶσι","VERB"
"8951","τὸ","DET"
"8952","δεξιὸν","ADJ"
"8953","κέρας","NOUN"
"8954","παραλαβόντες","VERB"
"8955",",","PUNCT"
"8956","αὐτοῖς","PRON"
"8957","δὲ","ADV"
"8958","παραδόντες","VERB"
"8959","τὸ","DET"
"8960","εὐώνυμον","ADJ"
"8961",",","PUNCT"
"8962","ὡς","ADV"
"8963","ἀηθείᾳ","NOUN"
"8964","τὴν","DET"
"8965","πρὸς","ADP"
"8966","τοὺς","DET"
"8967","βαρβάρους","ADJ"
"8968","μάχην","NOUN"
"8969","ἀπολεγομένους","VERB"
"8970",".","PUNCT"
"8971","καίτοι","ADV"
"8972","γελοῖον","ADJ"
"8973",",","PUNCT"
"8974","εἰ","SCONJ"
"8975","συνήθεις","ADJ"
"8976",";","PUNCT"
"8977","εἶεν","AUX"
"8978","οἱ","DET"
"8979","πολέμιοι","ADJ"
"8980",",","PUNCT"
"8981","μάχεσθαι","VERB"
"8982","μὴ","ADV"
"8983","θέλειν","VERB"
"8984",".","PUNCT"
"8985","ἀλλὰ","CCONJ"
"8986","τοὺς","DET"
"8987","γʼ","ADV"
"8988","ἄλλους","DET"
"8989","Ἕλληνας","NOUN"
"8990","εἰς","ADP"
"8991","ἕτερον","ADJ"
"8992","τῶν","DET"
"8993","στρατηγῶν","NOUN"
"8994","ἀγομένους","VERB"
"8995","στρατόπεδον","NOUN"
"8996",",","PUNCT"
"8997","ὡς","SCONJ"
"8998","ἐκινήθησαν","VERB"
"8999",",","PUNCT"
"9000","φησὶ","VERB"
"9001","φεύγειν","VERB"
"9002","ἀσμένως","ADV"
"9003","τὴν","DET"
"9004","ἵππον","NOUN"
"9005","πρὸς","ADP"
"9006","τὴν","DET"
"9007","τῶν","DET"
"9008","Πλαταιέων","NOUN"
"9009","πόλιν","NOUN"
"9010","·","PUNCT"
"9011","φεύγοντας","VERB"
"9012","δʼ","ADV"
"9013","ἀφικέσθαι","VERB"
"9014","πρὸς","ADP"
"9015","τὸ","DET"
"9016","Ἡραῖον","ADJ"
"9017","ἐν","ADP"
"9018","ᾧ","PRON"
"9019","καὶ","CCONJ"
"9020","ἀπείθειαν","NOUN"
"9021","καὶ","CCONJ"
"9022","λιποταξίαν","NOUN"
"9023","καὶ","CCONJ"
"9024","προδοσίαν","NOUN"
"9025","ὁμοῦ","ADV"
"9026","τι","DET"
"9027","πάντων","ADJ"
"9028","κατηγόρησε","VERB"
"9029",".","PUNCT"
"9030","τέλος","NOUN"
"9031","μόνους","ADJ"
"9032","φησὶ","VERB"
"9033","τοῖς","DET"
"9034","μὲν","ADV"
"9035","βαρβάροις","ADJ"
"9036","Λακεδαιμονίους","ADJ"
"9037","καὶ","CCONJ"
"9038","Τεγεάτας","NOUN"
"9039","τοῖς","DET"
"9040","δὲ","ADV"
"9041","Θηβαίοις","ADJ"
"9042","Ἀθηναίους","ADJ"
"9043","συμπεσόντας","VERB"
"9044","διαγωνίσασθαι","VERB"
"9045",",","PUNCT"
"9046","τὰς","DET"
"9047","δʼ","ADV"
"9048","ἄλλας","ADJ"
"9049","πόλεις","NOUN"
"9050","ὁμαλῶς","ADV"
"9051","ἁπάσας","ADJ"
"9052","τοῦ","DET"
"9053","κατορθώματος","NOUN"
"9054","ἀπεστέρηκεν","VERB"
"9055","·","PUNCT"
"9056","οὐδένα","ADJ"
"9057","συνεφάψασθαι","VERB"
"9058","τοῦ","DET"
"9059","ἀγῶνος","NOUN"
"9060",",","PUNCT"
"9061","ἀλλὰ","CCONJ"
"9062","καθημένους","VERB"
"9063","πάντας","DET"
"9064","τῶν","DET"
"9065","ὅπλων","NOUN"
"9066","καταλιπεῖν","VERB"
"9067","καὶ","CCONJ"
"9068","προδοῦναι","VERB"
"9069","τοὺς","DET"
"9070","ὑπὲρ","ADP"
"9071","αὐτῶν","PRON"
"9072","μαχομένους","VERB"
