"ID","TOKEN","UPOS"
"6790",",","PUNCT"
"6791","τὸ","DET"
"6792","δὲ","ADV"
"6793","μῆκος","NOUN"
"6794","ποδῶν","NOUN"
"6795","ιγ΄","CCONJ"
"6796","·","PUNCT"
"6797","σύνθες","VERB"
"6798","τὴν","DET"
"6799","διάμετρον","NOUN"
"6800","καὶ","CCONJ"
"6801","τὸ","DET"
"6802","μῆκος","NOUN"
"6803","·","PUNCT"
"6804","ὧν","PRON"
"6805","τὸ","DET"
"6806","Ϲ","VERB"
"6807","·","PUNCT"
"6808","ταῦτα","ADJ"
"6809","ἐφʼ","ADP"
"6810","ἑαυτά","PRON"
"6811","·","PUNCT"
"6812","καὶ","CCONJ"
"6813","ταῦτα","ADJ"
"6814","πάλιν","ADV"
"6815","ἑνδεκάκις","ADV"
"6816","γίνονται","VERB"
"6817","πόδες","NOUN"
"6818","ατ𝒢α΄","CCONJ"
"6819","Ϲ","VERB"
"6820","·","PUNCT"
"6821","ὧν","PRON"
"6822","τὸ","DET"
"6823","ιδ″","PROPN"
"6824","γίνονται","VERB"
"6825","πόδες","NOUN"
"6826","𝒢θ΄","CCONJ"
"6827","δ″","ADV"
"6828","·","PUNCT"
"6829","ταῦτα","ADJ"
"6830","ἐπὶ","ADP"
"6831","τὴν","DET"
"6832","κάθετον","NOUN"
"6833","γίνονται","VERB"
"6834","χ𝒢δ΄","CCONJ"
"6835","Ϲ","VERB"
"6836","δ″","ADV"
"6837","·","PUNCT"
"6838","καὶ","CCONJ"
"6839","τούτων","ADJ"
"6840","πρόσθες","VERB"
"6841","τὸ","DET"
"6842","ιδ″","PROPN"
"6843","·","PUNCT"
"6844","γίνονται","VERB"
"6845","πόδες","NOUN"
"6846","μθ΄","CCONJ"
"6847","Ϲ","VERB"
"6848","·","PUNCT"
"6849","ὡς","ADV"
"6850","γίνεσθαι","VERB"
"6851","ὕψους","NOUN"
"6852","ψμα΄","CCONJ"
"6853","Ϲ","VERB"
"6854",".","PUNCT"
"6855","ἐὰν","SCONJ"
"6856","δὲ","ADV"
"6857","θέλῃς","VERB"
"6858","εὑρεῖν","VERB"
"6859","αὐτοῦ","PRON"
"6860","τὸ","DET"
"6861","βησαλικόν","ADJ"
"6862",",","PUNCT"
"6863","θὲς","VERB"
"6864","τὴν","DET"
"6865","διάμετρον","NOUN"
"6866","·","PUNCT"
"6867","γίνονται","VERB"
"6868","πόδες","NOUN"
"6869","ια΄","CCONJ"
"6870","δ″","NUM"
"6871","·","PUNCT"
"6872","ταῦτα","ADJ"
"6873","τρισσάκις","ADV"
"6874","καὶ","CCONJ"
"6875","τὸ","DET"
"6876","ζ″","ADV"
"6877","·","PUNCT"
"6878","γίνονται","VERB"
"6879","πόδες","NOUN"
"6880","λε΄","CCONJ"
"6881","δ″","NUM"
"6882","·","PUNCT"
"6883","ταῦτα","ADJ"
"6884","ἐπὶ","ADP"
"6885","τὴν","DET"
"6886","κάθετον","NOUN"
"6887","γίνονται","VERB"
"6888","πόδες","NOUN"
"6889","σμϚ΄","CCONJ"
"6890","Ϲ","VERB"
"6891","δ″.","PUNCT"
"6892","Ἄλλη","ADJ"
"6893","μέτρησις","NOUN"
"6894","τετρασείρου","NOUN"
"6895",",","PUNCT"
"6896","ου","PRON"
"6897","τὸ","DET"
"6898","μῆκος","NOUN"
"6899","ποδῶν","NOUN"
"6900","Ϛ΄","CCONJ"
"6901","καὶ","CCONJ"
"6902","τὸ","DET"
"6903","πλάτος","NOUN"
"6904","ποδῶν","NOUN"
"6905","Ϛ΄","CCONJ"
"6906","καὶ","CCONJ"
"6907","ἡ","DET"
"6908","κάθετος","NOUN"
"6909","ποδῶν","NOUN"
"6910","γ΄","CCONJ"
"6911","·","PUNCT"
"6912","εὑρεῖν","VERB"
"6913","αὐτοῦ","PRON"
"6914","τὸ","DET"
"6915","στερεόν","ADJ"
"6916","·","PUNCT"
"6917","ποιῶ","VERB"
"6918","οὕτως","ADV"
"6919","·","PUNCT"
"6920","τὴν","DET"
"6921","διάμετρον","NOUN"
"6922","ἐπὶ","ADP"
"6923","τὸ","DET"
"6924","μῆκος","NOUN"
"6925","γίνονται","VERB"
"6926","λϚ΄","CCONJ"
"6927","·","PUNCT"
"6928","ταῦτα","ADJ"
"6929","ἑνδεκάκις","ADV"
"6930","γίνονται","VERB"
"6931","τ𝒢Ϛ΄","CCONJ"
"6932","·","PUNCT"
"6933","ὧν","PRON"
"6934","τὸ","DET"
"6935","ιδ″","PROPN"
"6936","γίνονται","VERB"
"6937","κη΄","CCONJ"
"6938","δ″","NUM"
"6939","·","PUNCT"
"6940","ταῦτα","ADJ"
"6941","ἐπὶ","ADP"
"6942","τοὺς","DET"
"6943","γ΄","CCONJ"
"6944","τῆς","DET"
"6945","καθέτου","NOUN"
"6946","γίνονται","VERB"
"6947","πόδες","NOUN"
"6948","πδ΄","CCONJ"
"6949","Ϲ","VERB"
"6950","δ″","ADV"
"6951","·","PUNCT"
"6952","καὶ","CCONJ"
"6953","τὰ","DET"
"6954","ιη΄","CCONJ"
"6955","δ″","NUM"
"6956","ὁμοῦ","ADV"
"6957","γίνονται","VERB"
"6958","πόδες","NOUN"
"6959","ργ΄","CCONJ"
"6960","·","PUNCT"
"6961","τοσούτων","DET"
"6962","ποδῶν","NOUN"
"6963","ἔσται","AUX"
"6964","τὸ","DET"
"6965","στερεὸν","ADJ"
"6966","τοῦ","DET"
"6967","κενώματος","NOUN"
"6968",".","PUNCT"
"6969","καὶ","CCONJ"
"6970","πόσων","PRON"
"6971","ἡ","DET"
"6972","ἐπιφάνεια","NOUN"
"6973","τοῦ","DET"
"6974","αὐτοῦ","DET"
"6975","τετρασείρου","NOUN"
"6976",";","PUNCT"
"6977","ποιῶ","VERB"
"6978","οὕτως","ADV"
"6979","·","PUNCT"
"6980","λάμβανε","VERB"
"6981","τὴν","DET"
"6982","περίμετρον","NOUN"
"6983","ἀπὸ","ADP"
"6984","τῆς","DET"
"6985","διαμέτρου","NOUN"
"6986","·","PUNCT"
"6987","γίνονται","VERB"
"6988","πόδες","NOUN"
"6989","ιθ΄","CCONJ"
"6990","παρὰ","ADP"
"6991","τὸ","DET"
"6992","ζ″","PROPN"
"6993","ταῦτα","ADJ"
"6994","ποιῶ","VERB"
"6995","ἐπὶ","ADP"
"6996","τὴν","DET"
"6997","κάθετον","NOUN"
"6998","τῶν","DET"
"6999","γ΄","CCONJ"
"7000","ποδῶν","NOUN"
"7001","·","PUNCT"
"7002","γίνονται","VERB"
"7003","νϚ΄","CCONJ"
"7004","Ϲ","VERB"
"7005","ιδ″","NUM"
"7006","·","PUNCT"
"7007","τοσούτων","ADJ"
"7008","ἔσται","AUX"
"7009","ἡ","DET"
"7010","ἐπιφάνεια","NOUN"
"7011","τοῦ","DET"
"7012","μέτρου","NOUN"
"7013",".","PUNCT"
"7014","Μέτρησις","NOUN"
"7015","ὀκταγώνου","ADJ"
"7016",".","PUNCT"
"7017","Εστω","AUX"
"7018","ὀκτάγωνον","ADJ"
"7019","ἰσόπλευρον","ADJ"
"7020","καὶ","CCONJ"
"7021","ἰσογώνιον","ADJ"
"7022","καταγράψαι","VERB"
"7023","·","PUNCT"
"7024","ποίει","VERB"
"7025","τετράγωνον","ADJ"
"7026","σχῆμα","NOUN"
"7027","καὶ","CCONJ"
"7028","βλέπε","VERB"
"7029","αὐτοῦ","PRON"
"7030","τὴν","DET"
"7031","διάγωνον","NOUN"
"7032","·","PUNCT"
"7033","καὶ","CCONJ"
"7034","ὅταν","ADV"
"7035","εὕρῃς","VERB"
"7036","τὸ","DET"
"7037","ἥμισυ","ADJ"
"7038","τῆς","DET"
"7039","διαγώνου","NOUN"
"7040",",","PUNCT"
"7041","λάμβανε","VERB"
"7042","ἀπὸ","ADP"
"7043","γωνίας","NOUN"
"7044","εἰς","ADP"
"7045","γωνίαν","NOUN"
"7046",",","PUNCT"
"7047","καὶ","CCONJ"
"7048","εὑρίσκεις","VERB"
"7049","στῆσαι","VERB"
"7050","τὰς","DET"
"7051","πλευράς","NOUN"
"7052",".","PUNCT"
"7053","Μέτρησις","NOUN"
"7054","ὁρίων","NOUN"
"7055","διαφόρων","ADJ"
"7056",".","PUNCT"
"7057","Σῖτος","NOUN"
"7058","ἀπόθετος","ADJ"
"7059","ἀποτεθεὶς","VERB"
"7060","πρὸ","ADP"
"7061","φανεροῦ","ADJ"
"7062","χρόνου","NOUN"
"7063","εὑρέθη","VERB"
"7064","εἰς","ADP"
"7065","τὸν","DET"
"7066","στερεὸν","ADJ"
"7067","πόδα","NOUN"
"7068","μοδίων","NOUN"
"7069","β΄","CCONJ"
"7070","Ϲ","VERB"
"7071","ἀπὸ","ADP"
"7072","ξεστῶν","NOUN"
"7073","κβ΄","CCONJ"
"7074","·","PUNCT"
"7075","γίνονται","VERB"
"7076","ξέσται","NOUN"
"7077","Ἰταλικοὶ","ADJ"
"7078","νε΄","CCONJ"
"7079",".","PUNCT"
"7080","ἀπὸ","ADP"
"7081","κ΄","CCONJ"
"7082","ἐπιβάλλει","VERB"
"7083","εἰς","ADP"
"7084","τὸν","DET"
"7085","στερεὸν","ADJ"
"7086","πόδα","NOUN"
"7087","λίτρας","NOUN"
"7088","𝒢α΄","CCONJ"
"7089","β″.","NUM"
"7090","ἐν","ADP"
"7091","δὲ","ADV"
"7092","προσφάτως","ADV"
"7093","ἀποτεθέντι","VERB"
"7094","ἐν","ADP"
"7095","τοῖς","DET"
"7096","ὁρίοις","NOUN"
"7097","εὑρέθησαν","VERB"
"7098","εἰς","ADP"
"7099","τὸν","DET"
"7100","στερεὸν","ADJ"
"7101","πόδα","NOUN"
"7102","μόδιοι","NOUN"
"7103","β΄","CCONJ"
"7104","ξεστῶν","NOUN"
"7105","μδ΄","CCONJ"
"7106","καὶ","CCONJ"
"7107","οὐγγιῶν","NOUN"
"7108","κ΄","CCONJ"
"7109",".","PUNCT"
"7110","γίνονται","VERB"
"7111","λίτραι","NOUN"
"7112","π΄","CCONJ"
"7113",",","PUNCT"
"7114","ὅπερ","PRON"
"7115","ὅριον","NOUN"
"7116","ἐμετρήθη","VERB"
"7117",".","PUNCT"
"7118","Ὅριον","NOUN"
"7119","κριθῶν","NOUN"
"7120","ἀποκειμένων","VERB"
"7121","πρὸ","ADP"
"7122","φανεροῦ","ADJ"
"7123","χρόνου","NOUN"
"7124","·","PUNCT"
"7125","καὶ","CCONJ"
"7126","εὑρέθησαν","VERB"
"7127","εἰς","ADP"
"7128","τὸν","DET"
"7129","στερεὸν","ADJ"
"7130","πόδα","NOUN"
"7131","τῶν","DET"
"7132","κριθῶν","NOUN"
"7133","μόδιοι","NOUN"
"7134","β΄","CCONJ"
"7135","Ϲ","VERB"
"7136","ἀπὸ","ADP"
"7137","ξεστῶν","NOUN"
"7138","κβ΄","CCONJ"
"7139","ἐξ","ADP"
"7140","οὐγγιῶν","NOUN"
"7141","κ΄","CCONJ"
"7142","·","PUNCT"
"7143","γίνονται","VERB"
"7144","λίτραι","NOUN"
"7145","𝒢α΄","CCONJ"
"7146","β″.","NUM"
"7147","ἐν","ADP"
"7148","δὲ","ADV"
"7149","ταῖς","DET"
"7150","προσφάτως","ADV"
"7151","ἀποτεθείσαις","VERB"
"7152","κριθαῖς","NOUN"
"7153","εὑρέθησαν","VERB"
"7154","εἰς","ADP"
"7155","τὸν","DET"
"7156","στερεὸν","ADJ"
"7157","πόδα","NOUN"
"7158","ξέσται","NOUN"
"7159","Ἰταλικοὶ","ADJ"
"7160","μη΄","CCONJ"
"7161","Ϲ","PRON"
"7162","Ϛ″","NUM"
"7163","οὐγγιῶν","NOUN"
"7164","κ΄","CCONJ"
"7165","·","PUNCT"
"7166","γίνονται","VERB"
"7167","λίτραι","NOUN"
"7168","π΄","CCONJ"
"7169","Ϲ","VERB"
"7170","γ″.","PUNCT"
"7171","οἴνου","NOUN"
"7172","εἰς","ADP"
"7173","τὸν","DET"
"7174","στερεὸν","ADJ"
"7175","πόδα","NOUN"
"7176","Ἰταλικοὺς","ADJ"
"7177","λϚ΄","CCONJ"
"7178","γίνονται","VERB"
"7179","ξ","NUM"
"7180","μ","PRON"
"7181","ιη","NUM"
"7182",".","PUNCT"
"7183","λάρδου","PROPN"
"7184","εἰς","ADP"
"7185","πόδα","NOUN"
"7186","α΄","NOUN"
"7187","λίτραι","NOUN"
"7188","οε΄","CCONJ"
"7189",".","PUNCT"
"7190","ταῦτα","ADJ"
"7191","δὲ","ADV"
"7192","ἐξαγιάσθησαν","VERB"
"7193","ἐπὶ","ADP"
"7194","Μοδέστου","PROPN"
"7195","τηνικαῦτα","ADV"
"7196","ὄντος","AUX"
"7197","ὑπάρχου","NOUN"
"7198","πραιτωρίων","NOUN"
"7199",".","PUNCT"
"7200","Μέτρησις","NOUN"
"7201","φούρνου","PROPN"
"7202",".","PUNCT"
"7203","Φοῦρνον","NOUN"
"7204","μετρήσωμεν","VERB"
"7205","οὕτως","ADV"
"7206","·","PUNCT"
"7207","οὗ","PRON"
"7208","τὸ","DET"
"7209","ἔμφυτον","ADJ"
"7210","μοδίων","NOUN"
"7211","ι΄","CCONJ"
"7212","·","PUNCT"
"7213","ταύτα","ADJ"
"7214","τὰ","DET"
"7215","ι΄","CCONJ"
"7216","κυβισθήσεται","VERB"
"7217","·","PUNCT"
"7218","ταῦτα","ADJ"
"7219","ἑνδεκάκις","ADV"
"7220","·","PUNCT"
"7221","τούτων","ADJ"
"7222","τὸ","DET"
"7223","μβ″","NUM"
"7224","·","PUNCT"
"7225","τὸ","DET"
"7226","δὲ","ADV"
"7227","βασιλικόν","ADJ"
"7228","·","PUNCT"
"7229","σύνθες","VERB"
"7230","τὴν","DET"
"7231","διάμετρον","NOUN"
"7232","καὶ","CCONJ"
"7233","τὰ","DET"
"7234","πάχη","ADJ"
"7235","·","PUNCT"
"7236","ταῦτα","ADJ"
"7237","κύβισον","VERB"
"7238",".","PUNCT"
"7239","Μέτρησις","NOUN"
"7240","ὄντος","AUX"
"7241","σίτου","NOUN"
"7242","ἐξ","ADP"
"7243","ἀποθέσεως","NOUN"
"7244",".","PUNCT"
"7245","Ὁ","DET"
"7246","στερεὸς","ADJ"
"7247","ποὺς","NOUN"
"7248","ἔχει","VERB"
"7249","μοδίους","NOUN"
"7250","γ΄","CCONJ"
"7251","·","PUNCT"
"7252","ἕκαστος","ADJ"
"7253","μόδιος","NOUN"
"7254","ἀπὸ","ADP"
"7255","ξεστῶν","NOUN"
"7256","ιϚ΄","CCONJ"
"7257","·","PUNCT"
"7258","γίνονται","VERB"
"7259","ξέσται","NOUN"
"7260","μη΄","CCONJ"
"7261","·","PUNCT"
"7262","ἕκαστος","ADJ"
"7263","ξέστης","NOUN"
"7264","ἀπὸ","ADP"
"7265","οὐγγιῶν","NOUN"
"7266","κ΄","CCONJ"
"7267",".","PUNCT"
"7268","Ἐὰν","SCONJ"
"7269","δὲ","ADV"
"7270","ᾖ","AUX"
"7271","μόδιος","NOUN"
"7272","ξεστῶν","NOUN"
"7273","ιη΄","CCONJ"
"7274",",","PUNCT"
"7275","ὁ","DET"
"7276","στερεὸς","ADJ"
"7277","ποὺς","NOUN"
"7278","ἔχει","VERB"
"7279","σίτου","NOUN"
"7280","μοδίους","NOUN"
"7281","β΄","CCONJ"
"7282","Ϲ","VERB"
"7283","Ϛ","NUM"
"7284",".","PUNCT"
"7285","Ἐὰν","SCONJ"
"7286","δὲ","ADV"
"7287","ᾖ","AUX"
"7288","μόδιος","NOUN"
"7289","ξεστῶν","NOUN"
"7290","κ΄","CCONJ"
"7291",",","PUNCT"
"7292","ὁ","DET"
"7293","στερεὸς","ADJ"
"7294","ποὺς","NOUN"
"7295","ἔχει","VERB"
"7296","μοδίους","NOUN"
"7297","β΄","CCONJ"
"7298","γ″","NUM"
"7299","ιε″.","PUNCT"
"7300","Ἐὰν","SCONJ"
"7301","δὲ","ADV"
"7302","ᾖ","AUX"
"7303","μόδιος","NOUN"
"7304","ξεστῶν","NOUN"
"7305","κβ΄","CCONJ"
"7306",",","PUNCT"
"7307","ὁ","DET"
"7308","στερεὸς","ADJ"
"7309","ποὺς","NOUN"
"7310","ἔχει","VERB"
"7311","μοδίους","NOUN"
"7312","β΄","CCONJ"
"7313","καὶ","CCONJ"
"7314","ξέστας","NOUN"
"7315","Ϛ΄","CCONJ"
"7316",".","PUNCT"
"7317","Ἐὰν","SCONJ"
"7318","δὲ","ADV"
"7319","ᾖ","AUX"
"7320","μόδιος","NOUN"
"7321","ξεστῶν","NOUN"
"7322","κδ΄","CCONJ"
"7323",",","PUNCT"
"7324","ὁ","DET"
"7325","στερεὸς","ADJ"
"7326","ποὺς","NOUN"
"7327","ἔχει","VERB"
"7328","μοδίους","NOUN"
"7329","β΄","CCONJ"
"7330",".","PUNCT"
"7331","Ἐὰν","SCONJ"
"7332","δὲ","ADV"
"7333","ᾖ","AUX"
"7334","ὁ","DET"
"7335","μόδιος","NOUN"
"7336","ξεστῶν","NOUN"
"7337","κε΄","CCONJ"
"7338",",","PUNCT"
"7339","ὁ","DET"
"7340","στερεὸς","ADJ"
"7341","ποὺς","NOUN"
"7342","ἔχει","VERB"
"7343","μοδίον","NOUN"
"7344","α΄","CCONJ"
"7345","Ϲ","VERB"
"7346","γ″","NUM"
"7347","ιε″","NUM"
"7348","ν″.","PUNCT"
"7349","Ἐὰν","SCONJ"
"7350","δὲ","ADV"
"7351","ᾖ","AUX"
"7352","μόδιος","NOUN"
"7353","ξεστῶν","NOUN"
"7354","κη΄","CCONJ"
"7355",",","PUNCT"
"7356","ὁ","DET"
"7357","στερεὸς","ADJ"
"7358","ποὺς","NOUN"
"7359","ἔχει","VERB"
"7360","μόδιον","NOUN"
"7361","α΄","CCONJ"
"7362","Ϲ","VERB"
"7363","ζ″","NUM"
"7364","ιδ″.","PUNCT"
"7365","Ἐὰν","SCONJ"
"7366","δὲ","ADV"
"7367","ᾖ","AUX"
"7368","μόδιος","NOUN"
"7369","ξεστῶν","NOUN"
"7370","λ΄","CCONJ"
"7371",",","PUNCT"
"7372","ὁ","DET"
"7373","στερεὸς","ADJ"
"7374","ποὺς","NOUN"
"7375","ἔχει","VERB"
"7376","μόδιον","NOUN"
"7377","α΄","CCONJ"
"7378","Ϲ","VERB"
"7379","ι″.","PUNCT"
"7380","Ἐὰν","SCONJ"
"7381","δὲ","ADV"
"7382","ᾖ","AUX"
"7383","ὁ","DET"
"7384","μόδιος","NOUN"
"7385","ξεστῶν","NOUN"
"7386","λβ΄","CCONJ"
"7387",",","PUNCT"
"7388","ὁ","DET"
"7389","στερεὸς","ADJ"
"7390","ποὺς","NOUN"
"7391","ἔχει","VERB"
"7392","μόδιον","NOUN"
"7393","α΄","CCONJ"
"7394","Ϲ","VERB"
"7395",".","PUNCT"
"7396","ἕκαστος","ADJ"
"7397","ξέστης","NOUN"
"7398","ἀπὸ","ADP"
"7399","οὐγγιῶν","NOUN"
"7400","κ΄","CCONJ"
"7401",".","PUNCT"
"7402","Δεῖ","VERB"
"7403","οὖν","ADV"
"7404","εἶναι","AUX"
"7405","ἐπὶ","ADP"
"7406","τῆς","DET"
"7407","μετρήσεως","NOUN"
"7408","τῶν","DET"
"7409","ὁρίων","NOUN"
"7410","καὶ","CCONJ"
"7411","λαμβάνειν","VERB"
"7412","τὸ","DET"
"7413","ἐμβαδὸν","NOUN"
"7414","τοῦ","DET"
"7415","παντὸς","ADJ"
"7416","καὶ","CCONJ"
"7417","ποιεῖν","VERB"
"7418","ἐπὶ","ADP"
"7419","τὸ","DET"
"7420","ὕψος","NOUN"
"7421","ἤτοι","CCONJ"
"7422","ἐπὶ","ADP"
"7423","τὸ","DET"
"7424","βάθος","NOUN"
"7425","·","PUNCT"
"7426","καὶ","CCONJ"
"7427","ὅταν","ADV"
"7428","εὕρῃς","VERB"
"7429","τὸ","DET"
"7430","στερεὸν","ADJ"
"7431","τοῦ","DET"
"7432","παντὸς","DET"
"7433","ἐμβαδοῦ","NOUN"
"7434","τῆς","DET"
"7435","ἀποθέσεως","NOUN"
"7436","τοῦ","DET"
"7437","σίτου","NOUN"
"7438",",","PUNCT"
"7439","τότε","ADV"
"7440","πρὸς","ADP"
"7441","τὸν","DET"
"7442","μόδιον","NOUN"
"7443","ποίει","VERB"
"7444","τὰ","DET"
"7445","μέτρα","NOUN"
"7446","οὕτως","ADV"
"7447",".","PUNCT"
"7448","Ἐὰν","SCONJ"
"7449","ᾖ","AUX"
"7450","ὁ","DET"
"7451","μόδιος","NOUN"
"7452","ξεστῶν","NOUN"
"7453","ιϚ΄","CCONJ"
"7454",",","PUNCT"
"7455","ποίει","VERB"
"7456","τὸ","DET"
"7457","στερεὸν","ADJ"
"7458","τοῦ","DET"
"7459","σίτου","NOUN"
"7460","ἤτοι","CCONJ"
"7461","κριθῶν","NOUN"
"7462","ἐπὶ","ADP"
"7463","τὰ","DET"
"7464","γ΄","CCONJ"
"7465",",","PUNCT"
"7466","καὶ","CCONJ"
"7467","τοσοῦτοι","ADJ"
"7468","μόδιοι","ADJ"
"7469","ἔσονται","AUX"
"7470","·","PUNCT"
"7471","ἐπειδὴ","SCONJ"
"7472","ὁ","DET"
"7473","στερεὸς","ADJ"
"7474","ποὺς","NOUN"
"7475","χωρεῖ","VERB"
"7476","μοδίους","NOUN"
"7477","γ΄","CCONJ"
"7478",",","PUNCT"
"7479","ἕκαστος","ADJ"
"7480","μόδιος","NOUN"
"7481","ἀπὸ","ADP"
"7482","ξεστῶν","NOUN"
"7483","μϚ΄","CCONJ"
"7484",",","PUNCT"
"7485","ἕκαστος","ADJ"
"7486","ξέστης","NOUN"
"7487","οὐγγιῶν","NOUN"
"7488","κ΄","CCONJ"
"7489",".","PUNCT"
"7490","Ἐὰν","SCONJ"
"7491","δὲ","ADV"
"7492","ᾖ","AUX"
"7493","ὁ","DET"
"7494","μόδιος","NOUN"
"7495","ξεστῶν","NOUN"
"7496","ιη΄","CCONJ"
"7497",",","PUNCT"
"7498","ποίει","VERB"
"7499","τὸ","DET"
"7500","στερεὸν","ADJ"
"7501","τοῦ","DET"
"7502","σίτου","NOUN"
"7503","ἤτοι","CCONJ"
"7504","κριθῶν","NOUN"
"7505",",","PUNCT"
"7506","καθὼς","ADV"
"7507","προγέγραπται","VERB"
"7508",",","PUNCT"
"7509","ἐπὶ","ADP"
"7510","τὰ","DET"
"7511","β΄","CCONJ"
"7512","Ϲ","VERB"
"7513","Ϛ","NUM"
"7514",",","PUNCT"
"7515","καὶ","CCONJ"
"7516","τοσοῦτοι","ADJ"
"7517","μόδιοι","ADJ"
"7518","ἔσονται","AUX"
"7519",".","PUNCT"
"7520","Ἐὰν","SCONJ"
"7521","δὲ","ADV"
"7522","ᾖ","AUX"
"7523","ὁ","DET"
"7524","μόδιος","NOUN"
"7525","ξεστῶν","NOUN"
"7526","κ΄","CCONJ"
"7527",",","PUNCT"
"7528","ποίει","VERB"
"7529","τὸ","DET"
"7530","στερεὸν","ADJ"
"7531","τοῦ","DET"
"7532","ποδισμοῦ","NOUN"
"7533","ἐπὶ","ADP"
"7534","τὰ","DET"
"7535","β΄","CCONJ"
"7536","γ","NUM"
"7537","ιε","NUM"
"7538",",","PUNCT"
"7539","καὶ","CCONJ"
"7540","τοσοῦτοι","ADJ"
"7541","ἔσονται","AUX"
"7542","μόδιοι","ADJ"
"7543",".","PUNCT"
"7544","Ἐὰν","SCONJ"
"7545","δὲ","ADV"
"7546","ᾖ","AUX"
"7547","ὁ","DET"
"7548","μόδιος","NOUN"
"7549","ξεστῶν","NOUN"
"7550","κε΄","CCONJ"
"7551",",","PUNCT"
"7552","ποίει","VERB"
"7553","τὸ","DET"
"7554","στερεὸν","ADJ"
"7555","τοῦ","DET"
"7556","ποδισμοῦ","NOUN"
"7557","ἐπὶ","ADP"
"7558","τὰ","DET"
"7559","α΄","DET"
"7560","Ϲ","VERB"
"7561","γ","NUM"
"7562","ιε","NUM"
"7563","ν","NOUN"
"7564",",","PUNCT"
"7565","καὶ","CCONJ"
"7566","τοσοῦτοι","ADJ"
"7567","ἔσονται","AUX"
"7568","μόδιοι","ADJ"
"7569",".","PUNCT"
"7570","Ἐὰν","SCONJ"
"7571","δὲ","ADV"
"7572","ᾖ","AUX"
"7573","ὁ","DET"
"7574","μόδιος","NOUN"
"7575","ξεστῶν","NOUN"
"7576","κη΄","CCONJ"
"7577",",","PUNCT"
"7578","ποίει","VERB"
"7579","τὸ","DET"
"7580","στερεὸν","ADJ"
"7581","τοῦ","DET"
"7582","ποδισμοῦ","NOUN"
"7583","τῆς","DET"
"7584","ἀποθέσεως","NOUN"
"7585","τοῦ","DET"
"7586","σίτου","NOUN"
"7587","ἤτοι","CCONJ"
"7588","κριθῶν","NOUN"
