"ID","TOKEN","LEMMA"
"6880","λε΄","λε"
"6881","δ″","δ″"
"6882","·","·"
"6883","ταῦτα","οὗτος"
"6884","ἐπὶ","ἐπί"
"6885","τὴν","ὁ"
"6886","κάθετον","καθίημι"
"6887","γίνονται","γίγνομαι"
"6888","πόδες","πούς"
"6889","σμϚ΄","σμϚ΄"
"6890","Ϲ","Ϲ"
"6891","δ″.","δ″."
"6892","Ἄλλη","ἄλλος"
"6893","μέτρησις","μέτρησις"
"6894","τετρασείρου","τετρασείρω"
"6895",",",","
"6896","ου","ου"
"6897","τὸ","ὁ"
"6898","μῆκος","μῆκος"
"6899","ποδῶν","πούς"
"6900","Ϛ΄","Ϛ"
"6901","καὶ","καί"
"6902","τὸ","ὁ"
"6903","πλάτος","πλάτος"
"6904","ποδῶν","πούς"
"6905","Ϛ΄","Ϛ"
"6906","καὶ","καί"
"6907","ἡ","ὁ"
"6908","κάθετος","κάθετος"
"6909","ποδῶν","πούς"
"6910","γ΄","γ"
"6911","·","·"
"6912","εὑρεῖν","εὑρίσκω"
"6913","αὐτοῦ","αὐτός"
"6914","τὸ","ὁ"
"6915","στερεόν","στερεός"
"6916","·","·"
"6917","ποιῶ","ποιέω"
"6918","οὕτως","οὕτως"
"6919","·","·"
"6920","τὴν","ὁ"
"6921","διάμετρον","διάμετρος"
"6922","ἐπὶ","ἐπί"
"6923","τὸ","ὁ"
"6924","μῆκος","μῆκος"
"6925","γίνονται","γίγνομαι"
"6926","λϚ΄","λϚ΄"
"6927","·","·"
"6928","ταῦτα","οὗτος"
"6929","ἑνδεκάκις","ἑνδεκάκις"
"6930","γίνονται","γίγνομαι"
"6931","τ𝒢Ϛ΄","τ𝒢Ϛ΄"
"6932","·","·"
"6933","ὧν","ὅς"
"6934","τὸ","ὁ"
"6935","ιδ″","ιδ″"
"6936","γίνονται","γίγνομαι"
"6937","κη΄","κη"
"6938","δ″","δ″"
"6939","·","·"
"6940","ταῦτα","οὗτος"
"6941","ἐπὶ","ἐπί"
"6942","τοὺς","ὁ"
"6943","γ΄","γ"
"6944","τῆς","ὁ"
"6945","καθέτου","καθέτου"
"6946","γίνονται","γίγνομαι"
"6947","πόδες","πούς"
"6948","πδ΄","πδ΄"
"6949","Ϲ","Ϲ"
"6950","δ″","δ″"
"6951","·","·"
"6952","καὶ","καί"
"6953","τὰ","ὁ"
"6954","ιη΄","ιη΄"
"6955","δ″","δ″"
"6956","ὁμοῦ","ὁμοῦ"
"6957","γίνονται","γίγνομαι"
"6958","πόδες","πούς"
"6959","ργ΄","ργ΄"
"6960","·","·"
"6961","τοσούτων","τοσοῦτος"
"6962","ποδῶν","πούς"
"6963","ἔσται","εἰμί"
"6964","τὸ","ὁ"
"6965","στερεὸν","στερεός"
"6966","τοῦ","ὁ"
"6967","κενώματος","κενώμας"
"6968",".","."
"6969","καὶ","καί"
"6970","πόσων","πόσω"
"6971","ἡ","ὁ"
"6972","ἐπιφάνεια","ἐπιφάνεια"
"6973","τοῦ","ὁ"
"6974","αὐτοῦ","αὐτός"
"6975","τετρασείρου","τετρασείρω"
"6976",";",";"
"6977","ποιῶ","ποιέω"
"6978","οὕτως","οὕτως"
"6979","·","·"
"6980","λάμβανε","λαμβάνω"
"6981","τὴν","ὁ"
"6982","περίμετρον","περίμετρον"
"6983","ἀπὸ","ἀπό"
"6984","τῆς","ὁ"
"6985","διαμέτρου","διάμετρος"
"6986","·","·"
"6987","γίνονται","γίγνομαι"
"6988","πόδες","πούς"
"6989","ιθ΄","ιθ"
"6990","παρὰ","παρά"
"6991","τὸ","ὁ"
"6992","ζ″","ζ″"
"6993","ταῦτα","οὗτος"
"6994","ποιῶ","ποιέω"
"6995","ἐπὶ","ἐπί"
"6996","τὴν","ὁ"
"6997","κάθετον","καθίημι"
"6998","τῶν","ὁ"
"6999","γ΄","γ"
"7000","ποδῶν","πούς"
"7001","·","·"
"7002","γίνονται","γίγνομαι"
"7003","νϚ΄","νϚ΄"
"7004","Ϲ","Ϲ"
"7005","ιδ″","ιδ″"
"7006","·","·"
"7007","τοσούτων","τοσοῦτος"
"7008","ἔσται","εἰμί"
"7009","ἡ","ὁ"
"7010","ἐπιφάνεια","ἐπιφάνεια"
"7011","τοῦ","ὁ"
"7012","μέτρου","μέτρον"
"7013",".","."
"7014","Μέτρησις","Μέτρησις"
"7015","ὀκταγώνου","ὀκταγώνω"
"7016",".","."
"7017","Εστω","Εστως"
"7018","ὀκτάγωνον","ὀκτάγωνος"
"7019","ἰσόπλευρον","ἰσόπλευρος"
"7020","καὶ","καί"
"7021","ἰσογώνιον","ἰσογώνιος"
"7022","καταγράψαι","καταγράπτω"
"7023","·","·"
"7024","ποίει","ποιέω"
"7025","τετράγωνον","τετράγωνος"
"7026","σχῆμα","σχῆμα"
"7027","καὶ","καί"
"7028","βλέπε","βλέπω"
"7029","αὐτοῦ","αὐτός"
"7030","τὴν","ὁ"
"7031","διάγωνον","διάγωνος"
"7032","·","·"
"7033","καὶ","καί"
"7034","ὅταν","ὅταν"
"7035","εὕρῃς","εὑρίσκω"
"7036","τὸ","ὁ"
"7037","ἥμισυ","ἥμισυς"
"7038","τῆς","ὁ"
"7039","διαγώνου","διαγώνον"
"7040",",",","
"7041","λάμβανε","λαμβάνω"
"7042","ἀπὸ","ἀπό"
"7043","γωνίας","γωνία"
"7044","εἰς","εἰς"
"7045","γωνίαν","γωνία"
"7046",",",","
"7047","καὶ","καί"
"7048","εὑρίσκεις","εὑρίσκης"
"7049","στῆσαι","ἵστημι"
"7050","τὰς","ὁ"
"7051","πλευράς","πλευρά"
"7052",".","."
"7053","Μέτρησις","Μέτρησις"
"7054","ὁρίων","ὅριον"
"7055","διαφόρων","διάφορος"
"7056",".","."
"7057","Σῖτος","Σῖτος"
"7058","ἀπόθετος","ἀπόθετος"
"7059","ἀποτεθεὶς","ἀποτίθημι"
"7060","πρὸ","πρό"
"7061","φανεροῦ","φανερός"
"7062","χρόνου","χρόνος"
"7063","εὑρέθη","εὑρίσκω"
"7064","εἰς","εἰς"
"7065","τὸν","ὁ"
"7066","στερεὸν","στερεός"
"7067","πόδα","πούς"
"7068","μοδίων","μοδρός"
"7069","β΄","β"
"7070","Ϲ","Ϲ"
"7071","ἀπὸ","ἀπό"
"7072","ξεστῶν","ξέστης"
"7073","κβ΄","κβ"
"7074","·","·"
"7075","γίνονται","γίγνομαι"
"7076","ξέσται","ξέστης"
"7077","Ἰταλικοὶ","Ἰταλικός"
"7078","νε΄","νε"
"7079",".","."
"7080","ἀπὸ","ἀπό"
"7081","κ΄","κ"
"7082","ἐπιβάλλει","ἐπιβάλλω"
"7083","εἰς","εἰς"
"7084","τὸν","ὁ"
"7085","στερεὸν","στερεός"
"7086","πόδα","πούς"
"7087","λίτρας","λίτρα"
"7088","𝒢α΄","𝒢α΄"
"7089","β″.","β″."
"7090","ἐν","ἐν"
"7091","δὲ","δέ"
"7092","προσφάτως","προσφάτως"
"7093","ἀποτεθέντι","ἀποτεθέντι"
"7094","ἐν","ἐν"
"7095","τοῖς","ὁ"
"7096","ὁρίοις","ὅριον"
"7097","εὑρέθησαν","εὑρίσκω"
"7098","εἰς","εἰς"
"7099","τὸν","ὁ"
"7100","στερεὸν","στερεός"
"7101","πόδα","πούς"
"7102","μόδιοι","μόδιος"
"7103","β΄","β"
"7104","ξεστῶν","ξέστης"
"7105","μδ΄","μδ"
"7106","καὶ","καί"
"7107","οὐγγιῶν","οὐγγιός"
"7108","κ΄","κ"
"7109",".","."
"7110","γίνονται","γίγνομαι"
"7111","λίτραι","λίτρα"
"7112","π΄","π"
"7113",",",","
"7114","ὅπερ","ὅς"
"7115","ὅριον","ὅριος"
"7116","ἐμετρήθη","μετρέω"
"7117",".","."
"7118","Ὅριον","ὅριος"
"7119","κριθῶν","κριθή"
"7120","ἀποκειμένων","ἀπόκειμαι"
"7121","πρὸ","πρό"
"7122","φανεροῦ","φανερός"
"7123","χρόνου","χρόνος"
"7124","·","·"
"7125","καὶ","καί"
"7126","εὑρέθησαν","εὑρίσκω"
"7127","εἰς","εἰς"
"7128","τὸν","ὁ"
"7129","στερεὸν","στερεός"
"7130","πόδα","πούς"
"7131","τῶν","ὁ"
"7132","κριθῶν","κριθή"
"7133","μόδιοι","μόδιοι"
"7134","β΄","β"
"7135","Ϲ","Ϲ"
"7136","ἀπὸ","ἀπό"
"7137","ξεστῶν","ξέστης"
"7138","κβ΄","κβ"
"7139","ἐξ","ἐκ"
"7140","οὐγγιῶν","οὐγγιός"
"7141","κ΄","κ"
"7142","·","·"
"7143","γίνονται","γίγνομαι"
"7144","λίτραι","λίτρα"
"7145","𝒢α΄","𝒢α΄"
"7146","β″.","β″."
"7147","ἐν","ἐν"
"7148","δὲ","δέ"
"7149","ταῖς","ὁ"
"7150","προσφάτως","προσφάτως"
"7151","ἀποτεθείσαις","ἀποτεθείσα"
"7152","κριθαῖς","κριθή"
"7153","εὑρέθησαν","εὑρίσκω"
"7154","εἰς","εἰς"
"7155","τὸν","ὁ"
"7156","στερεὸν","στερεός"
"7157","πόδα","πούς"
"7158","ξέσται","ξέστης"
"7159","Ἰταλικοὶ","Ἰταλικός"
"7160","μη΄","μη"
"7161","Ϲ","Ϲ"
"7162","Ϛ″","Ϛ″"
"7163","οὐγγιῶν","οὐγγιός"
"7164","κ΄","κ"
"7165","·","·"
"7166","γίνονται","γίγνομαι"
"7167","λίτραι","λίτρα"
"7168","π΄","π"
"7169","Ϲ","Ϲ"
"7170","γ″.","γ″."
"7171","οἴνου","οἶνος"
"7172","εἰς","εἰς"
"7173","τὸν","ὁ"
"7174","στερεὸν","στερεός"
"7175","πόδα","πούς"
"7176","Ἰταλικοὺς","Ἰταλικοί"
"7177","λϚ΄","λϚ΄"
"7178","γίνονται","γίγνομαι"
"7179","ξ","ξ"
"7180","μ","μ"
"7181","ιη","ιη"
"7182",".","."
"7183","λάρδου","λάρδομαι"
"7184","εἰς","εἰς"
"7185","πόδα","πούς"
"7186","α΄","α"
"7187","λίτραι","λίτρα"
"7188","οε΄","οε΄"
"7189",".","."
"7190","ταῦτα","οὗτος"
"7191","δὲ","δέ"
"7192","ἐξαγιάσθησαν","ξαγιάζω"
"7193","ἐπὶ","ἐπί"
"7194","Μοδέστου","Μοδέστος"
"7195","τηνικαῦτα","τηνικαῦτα"
"7196","ὄντος","εἰμί"
"7197","ὑπάρχου","ὕπαρχος"
"7198","πραιτωρίων","πραιτωρίω"
"7199",".","."
"7200","Μέτρησις","Μέτρησις"
"7201","φούρνου","φούρνος"
"7202",".","."
"7203","Φοῦρνον","Φοῦρνον"
"7204","μετρήσωμεν","μετρέω"
"7205","οὕτως","οὕτως"
"7206","·","·"
"7207","οὗ","ὅς"
"7208","τὸ","ὁ"
"7209","ἔμφυτον","ἔμφυτος"
"7210","μοδίων","μοδρός"
"7211","ι΄","ι"
"7212","·","·"
"7213","ταύτα","οὗτος"
"7214","τὰ","ὁ"
"7215","ι΄","ι"
"7216","κυβισθήσεται","κυβισθήσεμι"
"7217","·","·"
"7218","ταῦτα","οὗτος"
"7219","ἑνδεκάκις","ἑνδεκάκις"
"7220","·","·"
"7221","τούτων","οὗτος"
"7222","τὸ","ὁ"
"7223","μβ″","μβ″"
"7224","·","·"
"7225","τὸ","ὁ"
"7226","δὲ","δέ"
"7227","βασιλικόν","βασιλικός"
"7228","·","·"
"7229","σύνθες","σύιτνθημι"
"7230","τὴν","ὁ"
"7231","διάμετρον","διάμετρος"
"7232","καὶ","καί"
"7233","τὰ","ὁ"
"7234","πάχη","πάχος"
"7235","·","·"
"7236","ταῦτα","οὗτος"
"7237","κύβισον","κύβισον"
"7238",".","."
"7239","Μέτρησις","Μέτρησις"
"7240","ὄντος","εἰμί"
"7241","σίτου","σῖτος"
"7242","ἐξ","ἐκ"
"7243","ἀποθέσεως","ἀποθέσις"
"7244",".","."
"7245","Ὁ","ὁ"
"7246","στερεὸς","στερεός"
"7247","ποὺς","πός"
"7248","ἔχει","ἔχω"
"7249","μοδίους","μοδίος"
"7250","γ΄","γ"
"7251","·","·"
"7252","ἕκαστος","ἕκαστος"
"7253","μόδιος","μόδιος"
"7254","ἀπὸ","ἀπό"
"7255","ξεστῶν","ξέστης"
"7256","ιϚ΄","ιϚ΄"
"7257","·","·"
"7258","γίνονται","γίγνομαι"
"7259","ξέσται","ξέστης"
"7260","μη΄","μη"
"7261","·","·"
"7262","ἕκαστος","ἕκαστος"
"7263","ξέστης","σέστης"
"7264","ἀπὸ","ἀπό"
"7265","οὐγγιῶν","οὐγγιός"
"7266","κ΄","κ"
"7267",".","."
"7268","Ἐὰν","ἐάν"
"7269","δὲ","δέ"
"7270","ᾖ","εἰμί"
"7271","μόδιος","μόδιος"
"7272","ξεστῶν","ξέστης"
"7273","ιη΄","ιη΄"
"7274",",",","
"7275","ὁ","ὁ"
"7276","στερεὸς","στερεός"
"7277","ποὺς","πούς"
"7278","ἔχει","ἔχω"
"7279","σίτου","σῖτος"
"7280","μοδίους","μοδίος"
"7281","β΄","β"
"7282","Ϲ","Ϲ"
"7283","Ϛ","Ϛ"
"7284",".","."
"7285","Ἐὰν","ἐάν"
"7286","δὲ","δέ"
"7287","ᾖ","εἰμί"
"7288","μόδιος","μόδιος"
"7289","ξεστῶν","ξέστης"
"7290","κ΄","κ"
"7291",",",","
"7292","ὁ","ὁ"
"7293","στερεὸς","στερεός"
"7294","ποὺς","πούς"
"7295","ἔχει","ἔχω"
"7296","μοδίους","μοδίος"
"7297","β΄","β"
"7298","γ″","γ″ς"
"7299","ιε″.","ιε″."
"7300","Ἐὰν","ἐάν"
"7301","δὲ","δέ"
"7302","ᾖ","εἰμί"
"7303","μόδιος","μόδιος"
"7304","ξεστῶν","ξέστης"
"7305","κβ΄","κβ"
"7306",",",","
"7307","ὁ","ὁ"
"7308","στερεὸς","στερεός"
"7309","ποὺς","πούς"
"7310","ἔχει","ἔχω"
"7311","μοδίους","μοδίος"
"7312","β΄","β"
"7313","καὶ","καί"
"7314","ξέστας","ξέστα"
"7315","Ϛ΄","Ϛ"
"7316",".","."
"7317","Ἐὰν","ἐάν"
"7318","δὲ","δέ"
"7319","ᾖ","εἰμί"
"7320","μόδιος","μόδιος"
"7321","ξεστῶν","ξέστης"
"7322","κδ΄","κδ΄"
"7323",",",","
"7324","ὁ","ὁ"
"7325","στερεὸς","στερεός"
"7326","ποὺς","πούς"
"7327","ἔχει","ἔχω"
"7328","μοδίους","μοδίος"
"7329","β΄","β"
"7330",".","."
"7331","Ἐὰν","ἐάν"
"7332","δὲ","δέ"
"7333","ᾖ","εἰμί"
"7334","ὁ","ὁ"
"7335","μόδιος","μόδιος"
"7336","ξεστῶν","ξέστης"
"7337","κε΄","κε"
"7338",",",","
"7339","ὁ","ὁ"
"7340","στερεὸς","στερεός"
"7341","ποὺς","πούς"
"7342","ἔχει","ἔχω"
"7343","μοδίον","μοδίος"
"7344","α΄","α"
"7345","Ϲ","Ϲ"
"7346","γ″","γ″ς"
"7347","ιε″","ιε″"
"7348","ν″.","ν″."
"7349","Ἐὰν","ἐάν"
"7350","δὲ","δέ"
"7351","ᾖ","εἰμί"
"7352","μόδιος","μόδιος"
"7353","ξεστῶν","ξέστης"
"7354","κη΄","κη΄"
"7355",",",","
"7356","ὁ","ὁ"
"7357","στερεὸς","στερεός"
"7358","ποὺς","πούς"
"7359","ἔχει","ἔχω"
"7360","μόδιον","μόδιος"
"7361","α΄","α"
"7362","Ϲ","Ϲ"
"7363","ζ″","ζ″"
"7364","ιδ″.","ιδ″."
"7365","Ἐὰν","ἐάν"
"7366","δὲ","δέ"
"7367","ᾖ","εἰμί"
"7368","μόδιος","μόδιος"
"7369","ξεστῶν","ξέστης"
"7370","λ΄","λ"
"7371",",",","
"7372","ὁ","ὁ"
"7373","στερεὸς","στερεός"
"7374","ποὺς","πούς"
"7375","ἔχει","ἔχω"
"7376","μόδιον","μόδιος"
"7377","α΄","α"
"7378","Ϲ","Ϲ"
"7379","ι″.","ι″."
"7380","Ἐὰν","ἐάν"
"7381","δὲ","δέ"
"7382","ᾖ","εἰμί"
"7383","ὁ","ὁ"
"7384","μόδιος","μόδιος"
"7385","ξεστῶν","ξέστης"
"7386","λβ΄","λβ"
"7387",",",","
"7388","ὁ","ὁ"
"7389","στερεὸς","στερεός"
"7390","ποὺς","πούς"
"7391","ἔχει","ἔχω"
"7392","μόδιον","μόδιος"
"7393","α΄","α"
"7394","Ϲ","Ϲ"
"7395",".","."
"7396","ἕκαστος","ἕκαστος"
"7397","ξέστης","σέστης"
"7398","ἀπὸ","ἀπό"
"7399","οὐγγιῶν","οὐγγιός"
"7400","κ΄","κ"
"7401",".","."
"7402","Δεῖ","Δεῖ"
"7403","οὖν","οὖν"
"7404","εἶναι","εἰμί"
"7405","ἐπὶ","ἐπί"
"7406","τῆς","ὁ"
"7407","μετρήσεως","μέτρησις"
"7408","τῶν","ὁ"
"7409","ὁρίων","ὅριον"
"7410","καὶ","καί"
"7411","λαμβάνειν","λαμβάνω"
"7412","τὸ","ὁ"
"7413","ἐμβαδὸν","ἐμβαδόν"
"7414","τοῦ","ὁ"
"7415","παντὸς","πᾶς"
"7416","καὶ","καί"
"7417","ποιεῖν","ποιέω"
"7418","ἐπὶ","ἐπί"
"7419","τὸ","ὁ"
"7420","ὕψος","ὕψος"
"7421","ἤτοι","ἤτοι"
"7422","ἐπὶ","ἐπί"
"7423","τὸ","ὁ"
"7424","βάθος","βάθος"
"7425","·","·"
"7426","καὶ","καί"
"7427","ὅταν","ὅταν"
"7428","εὕρῃς","εὑρίσκω"
"7429","τὸ","ὁ"
"7430","στερεὸν","στερεός"
"7431","τοῦ","ὁ"
"7432","παντὸς","πᾶς"
"7433","ἐμβαδοῦ","ἐμβαδός"
"7434","τῆς","ὁ"
"7435","ἀποθέσεως","ἀποθέσις"
"7436","τοῦ","ὁ"
"7437","σίτου","σῖτος"
"7438",",",","
"7439","τότε","τότε"
"7440","πρὸς","πρός"
"7441","τὸν","ὁ"
"7442","μόδιον","μόδιος"
"7443","ποίει","ποιέω"
"7444","τὰ","ὁ"
"7445","μέτρα","μέτρον"
"7446","οὕτως","οὕτως"
"7447",".","."
"7448","Ἐὰν","ἐάν"
"7449","ᾖ","εἰμί"
"7450","ὁ","ὁ"
"7451","μόδιος","μόδιος"
"7452","ξεστῶν","ξέστης"
"7453","ιϚ΄","ιϚ΄"
"7454",",",","
"7455","ποίει","ποιέω"
"7456","τὸ","ὁ"
"7457","στερεὸν","στερεός"
"7458","τοῦ","ὁ"
"7459","σίτου","σῖτος"
"7460","ἤτοι","ἤτοι"
"7461","κριθῶν","κριθή"
"7462","ἐπὶ","ἐπί"
"7463","τὰ","ὁ"
"7464","γ΄","γ"
"7465",",",","
"7466","καὶ","καί"
"7467","τοσοῦτοι","τοσοῦτος"
"7468","μόδιοι","μόδιος"
"7469","ἔσονται","εἰμί"
"7470","·","·"
"7471","ἐπειδὴ","ἐπειδή"
"7472","ὁ","ὁ"
"7473","στερεὸς","στερεός"
"7474","ποὺς","πούς"
"7475","χωρεῖ","χωρέω"
"7476","μοδίους","μοδίος"
"7477","γ΄","γ"
"7478",",",","
"7479","ἕκαστος","ἕκαστος"
"7480","μόδιος","μόδιος"
"7481","ἀπὸ","ἀπό"
"7482","ξεστῶν","ξέστης"
"7483","μϚ΄","μϚ΄"
"7484",",",","
"7485","ἕκαστος","ἕκαστος"
"7486","ξέστης","σέστης"
"7487","οὐγγιῶν","οὐγγιός"
"7488","κ΄","κ"
