"ID","TOKEN","NER"
"16444","εἴρηκεν","O"
"16445","οὖν","O"
"16446",",","O"
"16447","εἴρηκε","O"
"16448","πρὸς","O"
"16449","πρεσβυτέρους","O"
"16450","ἀρχιερεῖς","O"
"16451","τε","O"
"16452",",","O"
"16453","δραματουργοὺς","O"
"16454","τοῦ","O"
"16455","φόνου","O"
"16456",",","O"
"16457","συνηγμένους","O"
"16458","τε","O"
"16459","καὶ","O"
"16460","σκοποῦντας","O"
"16461","τοῦ","O"
"16462","πέρι","O"
"16463","·","O"
"16464","Ὠ","O"
"16465","τὸν","O"
"16466","φρικώδη","O"
"16467","πότμον","O"
"16468","ἐξειργασμένε","O"
"16469","γραμματέων","O"
"16470","ὅμιλε","O"
"16471","καὶ","O"
"16472","πρεσβυτέρων","O"
"16473",",","O"
"16474","ἥκω","O"
"16475","φράσαι","O"
"16476","σοι","O"
"16477","καὶ","O"
"16478","πόλει","O"
"16479","πολλὰ","O"
"16480","ξένα","O"
"16481",",","O"
"16482","ὡς","O"
"16483","καινὰ","O"
"16484","πάντα","O"
"16485","θαυμάτων","O"
"16486","δ","O"
"16487","ἐπάξια","O"
"16488",",","O"
"16489","ἅπερ","O"
"16490","νέκυς","O"
"16491","δέδειχεν","O"
"16492",",","O"
"16493","οὗ","O"
"16494","νύκτωρ","O"
"16495","φύλαξ","O"
"16496","ἐγὼ","O"
"16497","τέταγμαι","O"
"16498",",","O"
"16499","καὶ","O"
"16500","νῦν","O"
"16501","εἰσέτι","O"
"16502","τρέμω","O"
"16503","·","O"
"16504","ὥστ","O"
"16505","παρῆσθα","O"
"16506",",","O"
"16507","τοῦτον","O"
"16508",",","O"
"16509","ὃν","O"
"16510","τάχ","O"
"16511","ὡς","O"
"16512","νέκυν","O"
"16513","ἡμᾶς","O"
"16514","φυλάττειν","O"
"16515","ἐξέπεμψας","O"
"16516","τῷ","O"
"16517","τάφῳ","O"
"16518",",","O"
"16519","εὐχαῖσιν","O"
"16520","ἂν","O"
"16521","μετῆλθες","O"
"16522",",","O"
"16523","εἰσορῶν","O"
"16524","ξένα","O"
"16525",".","O"
"16526","Θέλω","O"
"16527","δ","O"
"16528","ἀκοῦσαι","O"
"16529",",","O"
"16530","πότερά","O"
"16531","σοι","O"
"16532","παρρησίᾳ","O"
"16533","φράσω","O"
"16534","τἀκεῖθεν","O"
"16535",",","O"
"16536","ἢ","O"
"16537","λόγον","O"
"16538","στειλώμεθα","O"
"16539",".","O"
"16540","ταρβῶ","O"
"16541","γὰρ","O"
"16542","εἰπεῖν","O"
"16543","τοὺς","O"
"16544","λόγους","O"
"16545","ἐναντίον","O"
"16546","πρὸς","O"
"16547","τὸν","O"
"16548","τύραννον","O"
"16549",",","O"
"16550","τὸ","O"
"16551","φρενῶν","O"
"16552","πτήσσων","O"
"16553","τάχος","O"
"16554","τό","O"
"16555","τ","O"
"16556","ὀξύθυμον","O"
"16557","καὶ","O"
"16558","τὸ","O"
"16559","λίαν","O"
"16560","ἠρμένον","O"
"16561",".","O"
"16562","Ταῦθ","O"
"16563","ἡ","O"
"16564","φάλαγξ","O"
"16565","ἔφησε","O"
"16566","πρὸς","O"
"16567","πρεσβυτέρους","O"
"16568",",","O"
"16569","οἱ","O"
"16570","δὲ","O"
"16571","στραφέντες","O"
"16572","καθ","O"
"16573","ἑαυτοὺς","O"
"16574","τοιάδε","O"
"16575","ἔλεξαν","O"
"16576","ἄμφω","O"
"16577","καὶ","O"
"16578","προσεῖπον","O"
"16579","ἀθλίως","O"
"16580","·","O"
"16581","Ἤδη","O"
"16582","τόδ","O"
"16583","ἐγγὺς","O"
"16584","ὥστε","O"
"16585","πῦρ","O"
"16586","ὑφάπτεται","O"
"16587","ὕβρισμ","O"
"16588","Ἰησοῦ","O"
"16589",",","O"
"16590","νῦν","O"
"16591","φόβος","O"
"16592","θ","O"
"16593","ἡμῖν","O"
"16594","μέγας","O"
"16595",".","O"
"16596","Ἀλλ","O"
"16597","οὐ","O"
"16598","μέλειν","O"
"16599","δεῖ","O"
"16600",",","O"
"16601","δεξιοῦσθαι","O"
"16602","δὲ","O"
"16603","στρατόν","O"
"16604",".","O"
"16605","Αὖ","O"
"16606","δὲ","O"
"16607","στραφέντες","O"
"16608","πρὸς","O"
"16609","φάλαγγ","O"
"16610","εἶπον","O"
"16611","τάδε","O"
"16612","·","O"
"16613","Ἄκουε","O"
"16614",",","O"
"16615","φάλαγξ","O"
"16616",",","O"
"16617","ὡς","O"
"16618","ἔχω","O"
"16619","γνώμης","O"
"16620","ἐγώ","O"
"16621","·","O"
"16622","ὅσ","O"
"16623","οὐ","O"
"16624","κατὰ","O"
"16625","γνώμην","O"
"16626","ἐρεῖν","O"
"16627","ἡμῶν","O"
"16628","ἔχεις","O"
"16629",",","O"
"16630","κρύφθ","O"
"16631",",","O"
"16632","ὡς","O"
"16633","ἀθῷος","O"
"16634","δι","O"
"16635","ἐμοῦ","O"
"16636","πάντων","O"
"16637","ἔσῃ","O"
"16638",",","O"
"16639","ἐροῦσ","O"
"16640","ὀπαδοὺς","O"
"16641","τὸν","O"
"16642","νέκυν","O"
"16643","κλέψαι","O"
"16644","λάθρα","O"
"16645","·","O"
"16646","δώσω","O"
"16647","δέ","O"
"16648","τοι","O"
"16649","καὶ","O"
"16650","δῶρ","O"
"16651",",","O"
"16652","ἃ","O"
"16653","καλλιστεύεται","O"
"16654","·","O"
"16655","οὐ","O"
"16656","γὰρ","O"
"16657","χρεὼν","O"
"16658","ἄνακτι","O"
"16659","ταῦτά","O"
"16660","σε","O"
"16661","φράσαι","O"
"16662",",","O"
"16663","ἃ","O"
"16664","πρὸς","O"
"16665","κλέος","O"
"16666","ῥέπουσι","O"
"16667","τοῦ","O"
"16668","τεθαμμένου","O"
"16669",",","O"
"16670","ἄμμιν","O"
"16671","δὲ","O"
"16672","κατήφειαν","O"
"16673","εἰσφέρουσί","O"
"16674","που","O"
"16675","ὄχλου","O"
"16676","τε","O"
"16677","θυμὸν","O"
"16678","ὑπανάπτουσι","O"
"16679","σφόδρα","O"
"16680","πάντων","O"
"16681","τ","O"
"16682","ἀγανάκτησιν","O"
"16683","εἰς","O"
"16684","ἡμᾶς","O"
"16685","ἄγει","O"
"16686",".","O"
"16687","Ἥδ","O"
"16688","ἀντέφησεν","O"
"16689","ἡ","O"
"16690","φάλαγξ","O"
"16691","τῶν","O"
"16692","φυλάκων","O"
"16693","·","O"
"16694","Ἐγὼ","O"
"16695","μὲν","O"
"16696","οὐκ","O"
"16697","ἐρῶ","O"
"16698","τι","O"
"16699","τῶν","O"
"16700","ἐγνωσμένων","O"
"16701",",","O"
"16702","ἐπεὶ","O"
"16703","δοκεῖ","O"
"16704","σοι","O"
"16705","καί","O"
"16706","με","O"
"16707","ῥύεσθαι","O"
"16708","λέγεις","O"
"16709",",","O"
"16710","πρὸς","O"
"16711","τὸν","O"
"16712","τύραννον","O"
"16713","·","O"
"16714","σοὶ","O"
"16715","δ","O"
"16716","ὅμως","O"
"16717","εἰρήσεται","O"
"16718",".","O"
"16719","Ἀνὴρ","O"
"16720","ὅδ","O"
"16721","ἥσσων","O"
"16722","οὐδενὸς","O"
"16723","θεοῦ","O"
"16724","δοκεῖ","O"
"16725",",","O"
"16726","ἐξ","O"
"16727","ὡν","O"
"16728","τε","O"
"16729","πρὶν","O"
"16730","πέπραχε","O"
"16731","καὶ","O"
"16732","νῦν","O"
"16733","θαυμάτων","O"
"16734",",","O"
"16735","ὃς","O"
"16736","ἐξαναστὰς","O"
"16737","κειμένου","O"
"16738","λίθου","O"
"16739","τάφῳ","O"
"16740","καὶ","O"
"16741","τῶν","O"
"16742","σφραγίδων","O"
"16743","ἐμμενουσῶν","O"
"16744","εἰσέτι","O"
"16745","ἡμῶν","O"
"16746","τ","O"
"16747","ἀΰπνων","O"
"16748","ἐγκαθημένων","O"
"16749","κύκλῳ","O"
"16750","τὰ","O"
"16751","πάντα","O"
"16752","κατηύγασεν","O"
"16753",",","O"
"16754","ἡμᾶς","O"
"16755","δὲ","O"
"16756","τρόμῳ","O"
"16757","ὡσεὶ","O"
"16758","νεκροὺς","O"
"16759","τέθεικεν","O"
"16760","ἐξεστηκότας","O"
"16761","·","O"
"16762","γῆς","O"
"16763","γεῖσσ","O"
"16764","ἐσαλεύθη","O"
"16765","γὰρ","O"
"16766","ἀσχέτῳ","O"
"16767","κλόνῳ","O"
"16768",".","O"
"16769","αἴφνης","O"
"16770","δ","O"
"16771","ὁ","O"
"16772","λίθος","O"
"16773","ἐκκεκύλισται","O"
"16774","τάφου","O"
"16775","·","O"
"16776","καὶ","O"
"16777","τοῦτο","O"
"16778","δ","O"
"16779",",","O"
"16780","ὡς","O"
"16781","ἔοικεν","O"
"16782",",","O"
"16783","εἰσορᾶν","O"
"16784","ἔχῃ","O"
"16785","συνιέναι","O"
"16786","τε","O"
"16787","πᾶς","O"
"16788","θεωρῶν","O"
"16789","τὸν","O"
"16790","τάφον","O"
"16791","·","O"
"16792","ἐκ","O"
"16793","δ","O"
"16794","αἰθέρος","O"
"16795","φωνή","O"
"16796","τις","O"
"16797",",","O"
"16798","ὡς","O"
"16799","μὲν","O"
"16800","εἰκάσαι","O"
"16801",",","O"
"16802","Θεὸς","O"
"16803","πατὴρ","O"
"16804","ἤχησεν","O"
"16805","ἐν","O"
"16806","βοῇ","O"
"16807","ξένῃ","O"
"16808","·","O"
"16809","ταύτῃ","O"
"16810","θ","O"
"16811","ἅμ","O"
"16812","ἐβρόντησε","O"
"16813",",","O"
"16814","καὶ","O"
"16815","πρὸς","O"
"16816","τὸν","O"
"16817","πόλον","O"
"16818","καὶ","O"
"16819","γαῖαν","O"
"16820","ἐστήριξε","O"
"16821","φῶς","O"
"16822","σεμνοῦ","O"
"16823","πυρός","O"
"16824","·","O"
"16825","σίγησε","O"
"16826","δ","O"
"16827","αἰθὴρ","O"
"16828",",","O"
"16829","σίγα","O"
"16830","δ","O"
"16831","ὕλιμος","O"
"16832","νάπη","O"
"16833","γύλλ","O"
"16834","εἴχε","O"
"16835",",","O"
"16836","καί","O"
"16837","ποθ","O"
"16838","οὐκ","O"
"16839","ἂν","O"
"16840","ἤκουσας","O"
"16841","ψόφον","O"
"16842",".","O"
"16843","Τὸν","O"
"16844","ἄνδρα","O"
"16845","γοῦν","O"
"16846","τόνδ","O"
"16847",",","O"
"16848","ὅστις","O"
"16849","ἐστὶν","O"
"16850",",","O"
"16851","ὦ","O"
"16852","φίλοι","O"
"16853",",","O"
"16854","δέχεσθε","O"
"16855","κἂν","O"
"16856","νῦν","O"
"16857","·","O"
"16858","πάντα","O"
"16859","γὰρ","O"
"16860","δοκεῖ","O"
"16861","μέγας","O"
"16862",".","O"
"16863","κἀκεῖνο","O"
"16864","φασὶν","O"
"16865","αὐτὸν","O"
"16866",",","O"
"16867","ὡς","O"
"16868","ἐγὼ","O"
"16869","κλύω","O"
"16870",",","O"
"16871","τὴν","O"
"16872","παυσίκακον","O"
"16873","δωτίνην","O"
"16874","δοῦναι","O"
"16875","βροτοῖς","O"
"16876",",","O"
"16877","βροτοῖς","O"
"16878",",","O"
"16879","καὶ","O"
"16880","τοῦδ","O"
"16881","ἄνευ","O"
"16882","μηδὲν","O"
"16883","καλόν","O"
"16884","τ","O"
"16885","εἶναι","O"
"16886","ποτὲ","O"
"16887","μήτ","O"
"16888","αὖ","O"
"16889","γενέσθαι","O"
"16890","·","O"
"16891","κἂν","O"
"16892","ἀληθεύῃ","O"
"16893","λόγος","O"
"16894",",","O"
"16895","θύοιμ","O"
"16896","ἂν","O"
"16897","αὐτῷ","O"
"16898","μᾶλλον","O"
"16899","ἢ","O"
"16900","θυμούμενος","O"
"16901","πρὸς","O"
"16902","κέντρα","O"
"16903","λακτίζοιμι","O"
"16904",",","O"
"16905","θνητὸς","O"
"16906","ὢν","O"
"16907","θεῷ","O"
"16908",".","O"
"16909","Ἀρχιερεῖς","O"
"16910",".","O"
"16911","Σὺ","O"
"16912","πόλλ","O"
"16913","ὑπνώσας","O"
"16914","καὶ","O"
"16915","λαλεῖς","O"
"16916","ὀνείρατα","O"
"16917",".","O"
"16918","Ἔκλεψαν","O"
"16919",",","O"
"16920","ὡς","O"
"16921","ὑπνώσας","O"
"16922",",","O"
"16923","μύσται","O"
"16924","τὸν","O"
"16925","νέκυν","O"
"16926",",","O"
"16927","καὶ","O"
"16928","τοῦτο","O"
"16929","πρὸς","O"
"16930","τύραννον","O"
"16931","εἰπὲ","O"
"16932","καὶ","O"
"16933","μόνον","O"
"16934",",","O"
"16935","ὃ","O"
"16936","δ","O"
"16937","οὐ","O"
"16938","καταθύμιον","O"
"16939","ἡμῖν","O"
"16940",",","O"
"16941","σὺ","O"
"16942","σίγα","O"
"16943","·","O"
"16944","σιγῶν","O"
"16945","δὲ","O"
"16946","τοῦτο","O"
"16947","δεξιώσεις","O"
"16948","νῦν","O"
"16949","λάβῃς","O"
"16950","·","O"
"16951","ἢ","O"
"16952","γοῦν","O"
"16953","ἑκόντες","O"
"16954","ἐπράσατε","O"
"16955","τὸν","O"
"16956","νέκυν","O"
"16957",",","O"
"16958","κέν","O"
"16959","μὴ","O"
"16960","σιγήσῃς","O"
"16961",",","O"
"16962","τοῦτο","O"
"16963","τύραννος","O"
"16964","μάθῃ","O"
"16965",".","O"
"16966","Κουστωδία","O"
"16967",".","O"
"16968","Πείθῃ","O"
"16969","μὲν","O"
"16970","οὐδὲν","O"
"16971","τῶν","O"
"16972","ἐμῶν","O"
"16973","κλύειν","O"
"16974","λόγων","O"
"16975","·","O"
"16976","ἐγὼ","O"
"16977","δὲ","O"
"16978",",","O"
"16979","καίπερ","O"
"16980","πρὸς","O"
"16981","σέθεν","O"
"16982","κακῶς","O"
"16983","κλύων","O"
"16984",",","O"
"16985","οὐ","O"
"16986","φημὶ","O"
"16987","χρῆναι","O"
"16988","κατεπαίρεσθαί","O"
"16989","σ","O"
"16990","ἔτι","O"
"16991",",","O"
"16992","ἀλλ","O"
"16993","ἡσυχάζειν","O"
"16994","·","O"
"16995","οὐ","O"
"16996","γὰρ","O"
"16997","ἂν","O"
"16998","ἀνέξεται","O"
"16999",".","O"
"17000","Ὡς","O"
"17001","δ","O"
"17002","οὐδὲν","O"
"17003","ἐπράσαμεν","O"
"17004",",","O"
"17005","ἡ","O"
"17006","σφραγὶς","O"
"17007","τάφου","O"
"17008","ἔδειξε","O"
"17009","σαφῶς","O"
"17010",",","O"
"17011","καὶ","O"
"17012","πρόφασιν","O"
"17013","οὐκ","O"
"17014","ἔχεις","O"
"17015","·","O"
"17016","τηρουμένης","O"
"17017","γὰρ","O"
"17018","κειμένου","O"
"17019","τε","O"
"17020","τοῦ","O"
"17021","λίθου","O"
"17022",",","O"
"17023","ὢ","O"
"17024","θαῦμα","O"
"17025","φρικτὸν","O"
"17026",",","O"
"17027","ἐξανέστη","O"
"17028","τοῦ","O"
"17029","τάφου","O"
"17030",".","O"
"17031","Ἀρχιερεῖς","O"
"17032",".","O"
"17033","Εα","O"
"17034","τὰ","O"
"17035","πολλὰ","O"
"17036","καὶ","O"
"17037","δέχου","O"
"17038","τὰς","O"
"17039","δωτίνας","O"
"17040",".","O"
"17041","Κουστωδία","O"
"17042",".","O"
"17043","Ἐπείπερ","O"
"17044","οὐ","O"
"17045","πείθῃ","O"
"17046","σὺ","O"
"17047","τοῖς","O"
"17048","ἐμοῖς","O"
"17049","λόγοις","O"
"17050",",","O"
"17051","ἔγωγε","O"
"17052","τοῖς","O"
"17053","σοῖς","O"
"17054",",","O"
"17055","ὡς","O"
"17056","λέγεις","O"
"17057",",","O"
"17058","πεισθήσομαι","O"
"17059",".","O"
"17060","Σὺ","O"
"17061","δὲ","O"
"17062","σκόπει","O"
"17063","τὸ","O"
"17064","πῶς","O"
"17065","με","O"
"17066","τυράννου","O"
"17067","ῥύσῃ","O"
"17068",".","O"
"17069","Ἀρχιερεῖς","O"
"17070",".","O"
"17071","Μή","O"
"17072","σοι","O"
"17073","μέλησις","O"
"17074","τοῦδέ","O"
"17075","τις","O"
"17076","ἔστω","O"
"17077","πέρι","O"
"17078","·","O"
"17079","πείσω","O"
"17080","γὰρ","O"
"17081","αὐτὸν","O"
"17082","νῦν","O"
"17083","φρονεῖν","O"
"17084","ἀδελφά","O"
"17085","σοι","O"
"17086",",","O"
"17087","ὡς","O"
"17088","ἐγγενῆ","O"
"17089","σοι","O"
"17090","καὶ","O"
"17091","χθονὸς","O"
"17092","τῶν","O"
"17093","Αὐσόνων","NORP"
"17094",".","O"
"17095","Ἀλλ","O"
"17096","ἀπίωμεν","O"
"17097","τάχιον","O"
"17098","·","O"
"17099","μή","O"
"17100","σοι","O"
"17101","δέος","O"
"17102",".","O"
"17103","Ἐρεῖς","O"
"17104","δέ","O"
"17105","·","O"
"17106","Μύσται","O"
"17107","τοῦδε","O"
"17108","νυκτέρῳ","O"
"17109","ποδὶ","O"
"17110",",","O"
"17111","λαθόντες","O"
"17112","ὄμμα","O"
"17113","τοὐμὸν","O"
"17114",",","O"
"17115","ἦραν","O"
"17116","τὸν","O"
"17117","νέκυν","O"
"17118",".","O"
"17119","Κουστωδία","O"
"17120",".","O"
"17121","Ἰώ","O"
"17122","μοι","O"
"17123","·","O"
"17124","ἰὼ","O"
"17125",",","O"
"17126","αἴ","O"
"17127","αἴ","O"
"17128","·","O"
"17129","Πιλάτος","PERSON"
"17130",".","O"
"17131","Τίς","O"
"17132","ἐστιν","O"
"17133",",","O"
"17134","ὃς","O"
"17135","θρηνῶν","O"
"17136","γοῶν","O"
"17137","τ","O"
"17138","ἔξω","O"
"17139","στένει","O"
"17140",";","O"
"17141","Ἀρχιερεῖς","O"
"17142",".","O"
"17143","Φάλαγξ","O"
"17144","φυλάκων","O"
"17145","τοῦ","O"
"17146","κατακρίτου","O"
"17147","νεκροῦ","O"
"17148",",","O"
"17149","ἄναξ","O"
"17150",",","O"
"17151","πάρεστι","O"
"17152","καὶ","O"
"17153","φόβῳ","O"
"17154","πολλῷ","O"
"17155","στένει","O"
"17156",".","O"
"17157","Πιλάτος","PERSON"
"17158",".","O"
"17159","Εἰς","O"
"17160","καιρὸν","O"
"17161","ἥκει","O"
"17162",",","O"
"17163","καίπερ","O"
"17164","ἐμφαίνουσα","O"
"17165","τι","O"
"17166","·","O"
"17167","τί","O"
"17168","γὰρ","O"
"17169",",","O"
"17170","τί","O"
"17171","θρηνοῦσ","O"
"17172","ἀλαλάζει","O"
"17173","καὶ","O"
"17174","στένει","O"
"17175",";","O"
"17176","τίνος","O"
"17177","θ","O"
"17178","ἕκητι","O"
"17179","τὸν","O"
"17180","φόβον","O"
"17181","φέρει","O"
"17182",";","O"
"17183","λέγε","O"
"17184",".","O"
"17185","Ἀρχιερεῖς","O"
"17186",".","O"
"17187","Αὐτοὶ","O"
"17188","παρόντες","O"
"17189","τοὺς","O"
"17190","λόγους","O"
