"ID","TOKEN","UPOS"
"16815","πρὸς","ADP"
"16816","τὸν","DET"
"16817","πόλον","NOUN"
"16818","καὶ","CCONJ"
"16819","γαῖαν","NOUN"
"16820","ἐστήριξε","VERB"
"16821","φῶς","NOUN"
"16822","σεμνοῦ","ADJ"
"16823","πυρός","NOUN"
"16824","·","PUNCT"
"16825","σίγησε","VERB"
"16826","δ","ADV"
"16827","αἰθὴρ","NOUN"
"16828",",","PUNCT"
"16829","σίγα","VERB"
"16830","δ","ADV"
"16831","ὕλιμος","ADJ"
"16832","νάπη","NOUN"
"16833","γύλλ","NOUN"
"16834","εἴχε","VERB"
"16835",",","PUNCT"
"16836","καί","CCONJ"
"16837","ποθ","ADV"
"16838","οὐκ","ADV"
"16839","ἂν","ADV"
"16840","ἤκουσας","VERB"
"16841","ψόφον","NOUN"
"16842",".","PUNCT"
"16843","Τὸν","DET"
"16844","ἄνδρα","NOUN"
"16845","γοῦν","ADV"
"16846","τόνδ","DET"
"16847",",","PUNCT"
"16848","ὅστις","PRON"
"16849","ἐστὶν","AUX"
"16850",",","PUNCT"
"16851","ὦ","INTJ"
"16852","φίλοι","NOUN"
"16853",",","PUNCT"
"16854","δέχεσθε","VERB"
"16855","κἂν","ADV"
"16856","νῦν","ADV"
"16857","·","PUNCT"
"16858","πάντα","ADJ"
"16859","γὰρ","ADV"
"16860","δοκεῖ","VERB"
"16861","μέγας","ADJ"
"16862",".","PUNCT"
"16863","κἀκεῖνο","ADJ"
"16864","φασὶν","VERB"
"16865","αὐτὸν","PRON"
"16866",",","PUNCT"
"16867","ὡς","ADV"
"16868","ἐγὼ","PRON"
"16869","κλύω","VERB"
"16870",",","PUNCT"
"16871","τὴν","DET"
"16872","παυσίκακον","ADJ"
"16873","δωτίνην","NOUN"
"16874","δοῦναι","VERB"
"16875","βροτοῖς","NOUN"
"16876",",","PUNCT"
"16877","βροτοῖς","NOUN"
"16878",",","PUNCT"
"16879","καὶ","CCONJ"
"16880","τοῦδ","ADJ"
"16881","ἄνευ","ADP"
"16882","μηδὲν","ADJ"
"16883","καλόν","ADJ"
"16884","τ","CCONJ"
"16885","εἶναι","AUX"
"16886","ποτὲ","ADV"
"16887","μήτ","CCONJ"
"16888","αὖ","ADV"
"16889","γενέσθαι","VERB"
"16890","·","PUNCT"
"16891","κἂν","SCONJ"
"16892","ἀληθεύῃ","VERB"
"16893","λόγος","NOUN"
"16894",",","PUNCT"
"16895","θύοιμ","VERB"
"16896","ἂν","ADV"
"16897","αὐτῷ","PRON"
"16898","μᾶλλον","ADV"
"16899","ἢ","ADV"
"16900","θυμούμενος","VERB"
"16901","πρὸς","ADP"
"16902","κέντρα","NOUN"
"16903","λακτίζοιμι","VERB"
"16904",",","PUNCT"
"16905","θνητὸς","ADJ"
"16906","ὢν","AUX"
"16907","θεῷ","NOUN"
"16908",".","PUNCT"
"16909","Ἀρχιερεῖς","NOUN"
"16910",".","PUNCT"
"16911","Σὺ","PRON"
"16912","πόλλ","ADJ"
"16913","ὑπνώσας","VERB"
"16914","καὶ","CCONJ"
"16915","λαλεῖς","VERB"
"16916","ὀνείρατα","NOUN"
"16917",".","PUNCT"
"16918","Ἔκλεψαν","VERB"
"16919",",","PUNCT"
"16920","ὡς","ADV"
"16921","ὑπνώσας","VERB"
"16922",",","PUNCT"
"16923","μύσται","VERB"
"16924","τὸν","DET"
"16925","νέκυν","NOUN"
"16926",",","PUNCT"
"16927","καὶ","CCONJ"
"16928","τοῦτο","ADJ"
"16929","πρὸς","ADP"
"16930","τύραννον","NOUN"
"16931","εἰπὲ","VERB"
"16932","καὶ","ADV"
"16933","μόνον","ADJ"
"16934",",","PUNCT"
"16935","ὃ","PRON"
"16936","δ","ADV"
"16937","οὐ","ADV"
"16938","καταθύμιον","ADJ"
"16939","ἡμῖν","PRON"
"16940",",","PUNCT"
"16941","σὺ","PRON"
"16942","σίγα","VERB"
"16943","·","PUNCT"
"16944","σιγῶν","VERB"
"16945","δὲ","ADV"
"16946","τοῦτο","ADJ"
"16947","δεξιώσεις","VERB"
"16948","νῦν","ADV"
"16949","λάβῃς","VERB"
"16950","·","PUNCT"
"16951","ἢ","CCONJ"
"16952","γοῦν","ADV"
"16953","ἑκόντες","ADJ"
"16954","ἐπράσατε","VERB"
"16955","τὸν","DET"
"16956","νέκυν","NOUN"
"16957",",","PUNCT"
"16958","κέν","SCONJ"
"16959","μὴ","ADV"
"16960","σιγήσῃς","VERB"
"16961",",","PUNCT"
"16962","τοῦτο","ADJ"
"16963","τύραννος","NOUN"
"16964","μάθῃ","VERB"
"16965",".","PUNCT"
"16966","Κουστωδία","NOUN"
"16967",".","PUNCT"
"16968","Πείθῃ","VERB"
"16969","μὲν","ADV"
"16970","οὐδὲν","ADJ"
"16971","τῶν","DET"
"16972","ἐμῶν","ADJ"
"16973","κλύειν","VERB"
"16974","λόγων","NOUN"
"16975","·","PUNCT"
"16976","ἐγὼ","PRON"
"16977","δὲ","ADV"
"16978",",","PUNCT"
"16979","καίπερ","ADV"
"16980","πρὸς","ADP"
"16981","σέθεν","PRON"
"16982","κακῶς","ADV"
"16983","κλύων","VERB"
"16984",",","PUNCT"
"16985","οὐ","ADV"
"16986","φημὶ","VERB"
"16987","χρῆναι","VERB"
"16988","κατεπαίρεσθαί","VERB"
"16989","σ","PRON"
"16990","ἔτι","ADV"
"16991",",","PUNCT"
"16992","ἀλλ","CCONJ"
"16993","ἡσυχάζειν","VERB"
"16994","·","PUNCT"
"16995","οὐ","ADV"
"16996","γὰρ","ADV"
"16997","ἂν","ADV"
"16998","ἀνέξεται","VERB"
"16999",".","PUNCT"
"17000","Ὡς","SCONJ"
"17001","δ","ADV"
"17002","οὐδὲν","ADJ"
"17003","ἐπράσαμεν","VERB"
"17004",",","PUNCT"
"17005","ἡ","DET"
"17006","σφραγὶς","NOUN"
"17007","τάφου","NOUN"
"17008","ἔδειξε","VERB"
"17009","σαφῶς","ADV"
"17010",",","PUNCT"
"17011","καὶ","CCONJ"
"17012","πρόφασιν","NOUN"
"17013","οὐκ","ADV"
"17014","ἔχεις","VERB"
"17015","·","PUNCT"
"17016","τηρουμένης","VERB"
"17017","γὰρ","ADV"
"17018","κειμένου","VERB"
"17019","τε","CCONJ"
"17020","τοῦ","DET"
"17021","λίθου","NOUN"
"17022",",","PUNCT"
"17023","ὢ","INTJ"
"17024","θαῦμα","NOUN"
"17025","φρικτὸν","ADJ"
"17026",",","PUNCT"
"17027","ἐξανέστη","VERB"
"17028","τοῦ","DET"
"17029","τάφου","NOUN"
"17030",".","PUNCT"
"17031","Ἀρχιερεῖς","NOUN"
"17032",".","PUNCT"
"17033","Εα","VERB"
"17034","τὰ","DET"
"17035","πολλὰ","ADJ"
"17036","καὶ","CCONJ"
"17037","δέχου","VERB"
"17038","τὰς","DET"
"17039","δωτίνας","NOUN"
"17040",".","PUNCT"
"17041","Κουστωδία","NOUN"
"17042",".","PUNCT"
"17043","Ἐπείπερ","SCONJ"
"17044","οὐ","ADV"
"17045","πείθῃ","VERB"
"17046","σὺ","PRON"
"17047","τοῖς","DET"
"17048","ἐμοῖς","ADJ"
"17049","λόγοις","NOUN"
"17050",",","PUNCT"
"17051","ἔγωγε","PRON"
"17052","τοῖς","DET"
"17053","σοῖς","NOUN"
"17054",",","PUNCT"
"17055","ὡς","ADV"
"17056","λέγεις","VERB"
"17057",",","PUNCT"
"17058","πεισθήσομαι","VERB"
"17059",".","PUNCT"
"17060","Σὺ","PRON"
"17061","δὲ","ADV"
"17062","σκόπει","VERB"
"17063","τὸ","DET"
"17064","πῶς","ADV"
"17065","με","PRON"
"17066","τυράννου","NOUN"
"17067","ῥύσῃ","VERB"
"17068",".","PUNCT"
"17069","Ἀρχιερεῖς","NOUN"
"17070",".","PUNCT"
"17071","Μή","ADV"
"17072","σοι","PRON"
"17073","μέλησις","NOUN"
"17074","τοῦδέ","DET"
"17075","τις","DET"
"17076","ἔστω","AUX"
"17077","πέρι","ADP"
"17078","·","PUNCT"
"17079","πείσω","VERB"
"17080","γὰρ","ADV"
"17081","αὐτὸν","PRON"
"17082","νῦν","ADV"
"17083","φρονεῖν","VERB"
"17084","ἀδελφά","ADJ"
"17085","σοι","PRON"
"17086",",","PUNCT"
"17087","ὡς","ADV"
"17088","ἐγγενῆ","ADJ"
"17089","σοι","PRON"
"17090","καὶ","CCONJ"
"17091","χθονὸς","NOUN"
"17092","τῶν","DET"
"17093","Αὐσόνων","ADJ"
"17094",".","PUNCT"
"17095","Ἀλλ","CCONJ"
"17096","ἀπίωμεν","VERB"
"17097","τάχιον","ADV"
"17098","·","PUNCT"
"17099","μή","ADV"
"17100","σοι","PRON"
"17101","δέος","NOUN"
"17102",".","PUNCT"
"17103","Ἐρεῖς","VERB"
"17104","δέ","ADV"
"17105","·","PUNCT"
"17106","Μύσται","NOUN"
"17107","τοῦδε","DET"
"17108","νυκτέρῳ","ADJ"
"17109","ποδὶ","NOUN"
"17110",",","PUNCT"
"17111","λαθόντες","VERB"
"17112","ὄμμα","NOUN"
"17113","τοὐμὸν","ADJ"
"17114",",","PUNCT"
"17115","ἦραν","VERB"
"17116","τὸν","DET"
"17117","νέκυν","NOUN"
"17118",".","PUNCT"
"17119","Κουστωδία","NOUN"
"17120",".","PUNCT"
"17121","Ἰώ","INTJ"
"17122","μοι","PRON"
"17123","·","PUNCT"
"17124","ἰὼ","INTJ"
"17125",",","PUNCT"
"17126","αἴ","DET"
"17127","αἴ","DET"
"17128","·","PUNCT"
"17129","Πιλάτος","PROPN"
"17130",".","PUNCT"
"17131","Τίς","PRON"
"17132","ἐστιν","AUX"
"17133",",","PUNCT"
"17134","ὃς","PRON"
"17135","θρηνῶν","VERB"
"17136","γοῶν","NOUN"
"17137","τ","CCONJ"
"17138","ἔξω","ADV"
"17139","στένει","VERB"
"17140",";","PUNCT"
"17141","Ἀρχιερεῖς","NOUN"
"17142",".","PUNCT"
"17143","Φάλαγξ","NOUN"
"17144","φυλάκων","NOUN"
"17145","τοῦ","DET"
"17146","κατακρίτου","ADJ"
"17147","νεκροῦ","NOUN"
"17148",",","PUNCT"
"17149","ἄναξ","NOUN"
"17150",",","PUNCT"
"17151","πάρεστι","VERB"
"17152","καὶ","CCONJ"
"17153","φόβῳ","NOUN"
"17154","πολλῷ","ADJ"
"17155","στένει","VERB"
"17156",".","PUNCT"
"17157","Πιλάτος","PROPN"
"17158",".","PUNCT"
"17159","Εἰς","ADP"
"17160","καιρὸν","NOUN"
"17161","ἥκει","VERB"
"17162",",","PUNCT"
"17163","καίπερ","ADV"
"17164","ἐμφαίνουσα","VERB"
"17165","τι","ADJ"
"17166","·","PUNCT"
"17167","τί","PRON"
"17168","γὰρ","ADV"
"17169",",","PUNCT"
"17170","τί","PRON"
"17171","θρηνοῦσ","VERB"
"17172","ἀλαλάζει","VERB"
"17173","καὶ","CCONJ"
"17174","στένει","VERB"
"17175",";","PUNCT"
"17176","τίνος","PRON"
"17177","θ","CCONJ"
"17178","ἕκητι","ADV"
"17179","τὸν","DET"
"17180","φόβον","NOUN"
"17181","φέρει","VERB"
"17182",";","PUNCT"
"17183","λέγε","VERB"
"17184",".","PUNCT"
"17185","Ἀρχιερεῖς","NOUN"
"17186",".","PUNCT"
"17187","Αὐτοὶ","ADJ"
"17188","παρόντες","VERB"
"17189","τοὺς","DET"
"17190","λόγους","NOUN"
"17191","ποιησάτων","NOUN"
"17192",".","PUNCT"
"17193","Κουστωδία","NOUN"
"17194",".","PUNCT"
"17195","Μύσται","NOUN"
"17196","γὰρ","ADV"
"17197",",","PUNCT"
"17198","ἄναξ","NOUN"
"17199",",","PUNCT"
"17200","τοῦδε","DET"
"17201","νυκτέρῳ","ADJ"
"17202","ποδὶ","NOUN"
"17203",",","PUNCT"
"17204","λαθόντες","VERB"
"17205","ὄμμα","NOUN"
"17206","τοὐμὸν","ADJ"
"17207",",","PUNCT"
"17208","ἦραν","VERB"
"17209","τὸν","DET"
"17210","νέκυν","NOUN"
"17211",".","PUNCT"
"17212","Πιλάτος","PROPN"
"17213",".","PUNCT"
"17214","Πῶς","ADV"
"17215",",","PUNCT"
"17216","ὦ","INTJ"
"17217","μέγιστα","ADJ"
"17218","πήματ","NOUN"
"17219","ἐξειργασμένοι","VERB"
"17220",",","PUNCT"
"17221","μύσται","NOUN"
"17222","μολόντες","VERB"
"17223","εἰς","ADP"
"17224","τάφον","NOUN"
"17225","γ","ADV"
"17226","εἰσίεσαν","VERB"
"17227",",","PUNCT"
"17228","ὑμᾶς","PRON"
"17229","λαθόντες","VERB"
"17230",",","PUNCT"
"17231","καὶ","CCONJ"
"17232","νέκυν","NOUN"
"17233","ἀφήρπασαν","VERB"
"17234",";","PUNCT"
"17235","κοὔτ","ADV"
"17236","εἰσιόντας","VERB"
"17237","πρὸς","ADP"
"17238","τάφον","NOUN"
"17239","συνήκατε","VERB"
"17240",",","PUNCT"
"17241","οὔτ","CCONJ"
"17242","ἐξιόντας","VERB"
"17243",";","PUNCT"
"17244","Τῶνδε","ADJ"
"17245","τίς","PRON"
"17246","δώσει","VERB"
"17247","δίκην","NOUN"
"17248","πλὴν","ADP"
"17249","σοῦ","PRON"
"17250",";","PUNCT"
"17251","σὲ","PRON"
"17252","γὰρ","ADV"
"17253","φύλακά","NOUN"
"17254","φημ","VERB"
"17255","εἶναι","AUX"
"17256","τάφου","NOUN"
"17257","·","PUNCT"
"17258","ὀφλεῖν","VERB"
"17259","τ","CCONJ"
"17260","ἔθηκας","VERB"
"17261","τοῖς","DET"
"17262","βροτοῖς","NOUN"
"17263","γέλωτά","NOUN"
"17264","με","PRON"
"17265",",","PUNCT"
"17266","πρὸς","ADP"
"17267","αἰσχύνῃ","NOUN"
"17268","δὲ","ADV"
"17269","καὶ","ADV"
"17270","δίκην","NOUN"
"17271","τίσω","VERB"
"17272","φόνου","NOUN"
"17273",".","PUNCT"
"17274","κλέπται","NOUN"
"17275","σ","PRON"
"17276","ἔλαθον","VERB"
"17277",",","PUNCT"
"17278","ἐγγελῶντες","VERB"
"17279","πολλά","ADJ"
"17280","μοι","PRON"
"17281",";","PUNCT"
"17282","τίς","PRON"
"17283","γὰρ","ADV"
"17284","πρόφασις","NOUN"
"17285","τοῦ","DET"
"17286","νεκρὸν","ADJ"
"17287","κλέψαι","VERB"
"17288","δέμας","NOUN"
"17289",";","PUNCT"
"17290","πῶς","ADV"
"17291","δ","ADV"
"17292","ἂν","ADV"
"17293","ἐτόλμων","VERB"
"17294","φυλάκων","NOUN"
"17295","τόσων","DET"
"17296","μέσον","ADJ"
"17297",",","PUNCT"
"17298","οὕς","PRON"
"17299","φασι","VERB"
"17300","καὶ","CCONJ"
"17301","φῶς","NOUN"
"17302","λαμπάδων","NOUN"
"17303","πυρὸς","NOUN"
"17304","φέρειν","VERB"
"17305",",","PUNCT"
"17306","καὶ","ADV"
"17307","τῶνδ","ADJ"
"17308","ἄνευ","ADP"
"17309","δὲ","ADV"
"17310","πανσέληνος","ADJ"
"17311","νὺξ","NOUN"
"17312","τρέχει,.","VERB"
"17313","ἐλθεῖν","VERB"
"17314","τρέμοντας","VERB"
"17315","καὶ","CCONJ"
"17316","κυλῖσαι","VERB"
"17317","τὸν","DET"
"17318","λίθον","NOUN"
"17319",",","PUNCT"
"17320","ὃν","PRON"
"17321","ἀπονητὶ","ADV"
"17322","στρατὸς","NOUN"
"17323","οὐκ","ADV"
"17324","ἐθηχ","VERB"
"17325","ὅσος","PRON"
"17326","τέθεικέ","VERB"
"17327","τε","CCONJ"
"17328","σφραγῖδας","NOUN"
"17329","ἐκτὸς","ADP"
"17330","τοῦ","DET"
"17331","λίθου","NOUN"
"17332","ἰλαδὸν","ADV"
"17333","ὑμῖν","PRON"
"17334","καὶ","CCONJ"
"17335","χορὸς","NOUN"
"17336","πρεσβυτέρων","ADJ"
"17337","Οὐκ","ADV"
"17338","οἶδα","VERB"
"17339","μύστας","NOUN"
"17340",",","PUNCT"
"17341","οὕς","PRON"
"17342","νέκυν","NOUN"
"17343","κλέψαι","VERB"
"17344","λέγεις","VERB"
"17345","·","PUNCT"
"17346","σὺ","PRON"
"17347","τοῦτ","ADJ"
"17348","ἔδρασας","VERB"
"17349","·","PUNCT"
"17350","οὐδὲν","ADJ"
"17351","ἂν","ADV"
"17352","δεξαίμεθα","VERB"
"17353","·","PUNCT"
"17354","γνώμην","NOUN"
"17355","δ","ADV"
"17356","ἀφαιρῇ","VERB"
"17357","τὴν","DET"
"17358","ἐμὴν","ADJ"
"17359",",","PUNCT"
"17360","κλέπτων","VERB"
"17361","λόγους","NOUN"
"17362",".","PUNCT"
"17363","Ἀλλ","CCONJ"
"17364","οὖν","ADV"
"17365","μακροῦ","ADJ"
"17366","σοι","PRON"
"17367","καὶ","CCONJ"
"17368","σφοδροῦ","ADJ"
"17369","δέει","VERB"
"17370","λόγου","NOUN"
"17371",",","PUNCT"
"17372","ὅτῳ","PRON"
"17373","με","PRON"
"17374","πείσεις","VERB"
"17375","μὴ","ADV"
"17376","λέγειν","VERB"
"17377","ψευδηγόρως","ADJ"
"17378",".","PUNCT"
"17379","Οὐ","ADV"
"17380","γὰρ","ADV"
"17381","μένουσι","VERB"
"17382","τῆς","DET"
"17383","ἀληθείας","NOUN"
"17384","λόγοι","NOUN"
"17385",",","PUNCT"
"17386","ἀλλὰ","CCONJ"
"17387","τρέπουσι","VERB"
"17388","τοὺς","DET"
"17389","λόγους","NOUN"
"17390","βουλεύματα","NOUN"
"17391",",","PUNCT"
"17392","οὐδ","CCONJ"
"17393","ἐμμένουσιν","VERB"
"17394","οἱ","DET"
"17395","λόγοι","NOUN"
"17396","βουλεύμασιν","NOUN"
"17397",".","PUNCT"
"17398","Κουστωδία","NOUN"
"17399",".","PUNCT"
"17400","Ὀρθῶς","ADV"
"17401",",","PUNCT"
"17402","ἄναξ","NOUN"
"17403",",","PUNCT"
"17404","εἴρηκας","VERB"
"17405",",","PUNCT"
"17406","ὡς","SCONJ"
"17407","τὸ","DET"
"17408","δρᾶμ","VERB"
"17409","ἔχει","VERB"
"17410","·","PUNCT"
"17411","ἐγὼ","PRON"
"17412","γὰρ","ADV"
"17413","ὄμμ","NOUN"
"17414","ἄγρυπνον","ADJ"
"17415","εἶχον","VERB"
"17416","εὐφρόνῃ","NOUN"
"17417","κοὔτ","ADV"
"17418","ἔβρισ","PROPN"
"17419","οὔτ","CCONJ"
"17420","ἐκοίμισ","VERB"
"17421",",","PUNCT"
"17422","οὐ","ADV"
"17423","νὴ","ADV"
"17424","σὴν","ADJ"
"17425","ιάραν","PROPN"
"17426",",","PUNCT"
"17427","εἶδόν","VERB"
"17428","τε","CCONJ"
"17429","πάντα","ADJ"
"17430","καὶ","CCONJ"
"17431","δραμὼν","VERB"
"17432","ἦλθον","VERB"
"17433","λέγων","VERB"
"17434",".","PUNCT"
"17435","Κἀγὼ","PRON"
"17436","μὲν","ADV"
"17437","ἦν","AUX"
"17438","πρόθυμος","ADJ"
"17439","ἔννυχος","ADJ"
"17440","δραμεῖν","VERB"
"17441","καὶ","CCONJ"
"17442","σοὶ","PRON"
"17443","τὸ","DET"
"17444","πᾶν","ADJ"
"17445","εἰπεῖν","VERB"
"17446","τε","CCONJ"
"17447","καὶ","CCONJ"
"17448","φυγεῖν","VERB"
"17449","δίκην","NOUN"
"17450","·","PUNCT"
"17451","ἀλλ","CCONJ"
"17452","οἱ","DET"
"17453","σοφοί","ADJ"
"17454","γε","ADV"
"17455","καὶ","CCONJ"
"17456","τὸ","DET"
"17457","θεῖον","ADJ"
"17458","εἰδότες","VERB"
"17459","μεῖναί","VERB"
"17460","μ","PRON"
"17461","ἔπεισαν","VERB"
"17462","ἡμέρας","NOUN"
"17463","λαμπρὸν","ADJ"
"17464","φάος","NOUN"
"17465","·","PUNCT"
"17466","οὐ","ADV"
"17467","γὰρ","ADV"
"17468","φαεννοὶ","ADJ"
"17469","με","PRON"
"17470","ξυνέσχον","VERB"
"17471","ἡλίου","NOUN"
"17472","λαμπτῆρες","NOUN"
"17473",",","PUNCT"
"17474","ἀλλ","CCONJ"
"17475","ἔδραμον","VERB"
"17476","ἐς","ADP"
"17477","σφᾶς","PRON"
"17478","αὐτίκα","ADV"
"17479","καὶ","CCONJ"
"17480","σφίσιν","PRON"
"17481","εἷπον","VERB"
"17482","πᾶν","DET"
"17483","ὅραμ","NOUN"
"17484","ἄκουσμά","NOUN"
"17485","τε","CCONJ"
"17486","·","PUNCT"
"17487","οἵδ","VERB"
"17488","οὐ","ADV"
"17489","μένουσι","VERB"
"17490","τοῖς","DET"
"17491","ἐμοῖς","ADJ"
"17492","ὀρθῶς","ADV"
"17493","λόγοις","NOUN"
"17494",".","PUNCT"
"17495","Πιλάτος","PROPN"
"17496",".","PUNCT"
"17497","Δέδοικα","VERB"
"17498",",","PUNCT"
"17499","φάλαγξ","NOUN"
"17500",",","PUNCT"
"17501","μὴ","SCONJ"
"17502","μάτην","ADV"
"17503","ψευδηγορῇς","NOUN"
"17504","·","PUNCT"
"17505","μύσται","NOUN"
"17506","γὰρ","ADV"
"17507","ἢν","PRON"
"17508","ἔκλεψαν","VERB"
"17509",",","PUNCT"
"17510","οὐκ","ADV"
"17511","ἴσμεν","VERB"
"17512","τορῶς","ADV"
"17513","·","PUNCT"
"17514","καὶ","CCONJ"
"17515","γὰρ","ADV"
"17516","ὕποπτόν","ADJ"
"17517","ἐστι","AUX"
"17518","κάρτ","NOUN"
"17519","ἐμῇ","ADJ"
"17520","φρενί","NOUN"
"17521","·","PUNCT"
"17522","τί","PRON"
"17523","γὰρ","ADV"
"17524","ἐναργὲς","ADJ"
"17525","τοῦδ","ADJ"
"17526","ἐρεῖς","VERB"
"17527","τεκμήριον","NOUN"
"17528",";","PUNCT"
"17529","Ἀρχιερεῖς","NOUN"
"17530",".","PUNCT"
"17531","Ἄναξ","NOUN"
"17532",",","PUNCT"
"17533","ταχύνεις","VERB"
"17534",",","PUNCT"
"17535","πρὶν","SCONJ"
"17536","μαθεῖν","VERB"
"17537","τὸ","DET"
"17538","δρώμενον","VERB"
"17539",".","PUNCT"
"17540","Ὁ","DET"
"17541","κλὼψ","NOUN"
"17542","ἐν","ADP"
"17543","ὄρφνῃ","NOUN"
"17544","παντὶ","DET"
"17545","πάμμεγα","ADJ"
"17546","σθένει","NOUN"
"17547",".","PUNCT"
"17548","Ἀλλ","CCONJ"
"17549","ὡς","ADV"
