"ID","TOKEN","IS_STOP"
"15260","τάφος","FALSE"
"15261","τοὗ","FALSE"
"15262","Δεσπότου","FALSE"
"15263",".","FALSE"
"15264","Οὐκοῦν","FALSE"
"15265","ἄπειμι","FALSE"
"15266","καὶ","TRUE"
"15267","φίλοις","FALSE"
"15268","μύσταις","FALSE"
"15269","ἐρῶ","FALSE"
"15270","ἄρσιν","FALSE"
"15271","νέκυος","FALSE"
"15272",",","FALSE"
"15273","αὖ","FALSE"
"15274","δ","FALSE"
"15275","ὑποστρέψω","FALSE"
"15276","τάχει","FALSE"
"15277","·","FALSE"
"15278","εὕροιμι","FALSE"
"15279","δ","FALSE"
"15280","ὧδε","FALSE"
"15281","σὺν","TRUE"
"15282","γυναιξί","FALSE"
"15283","σ","FALSE"
"15284","αὖ","FALSE"
"15285",",","FALSE"
"15286","κόρη","FALSE"
"15287",".","FALSE"
"15288","ΘΕΟΤΟΚΟΣ","FALSE"
"15289",".","FALSE"
"15290","Εὖγ","FALSE"
"15291","εὖγ","FALSE"
"15292","ἐπανῆκες","FALSE"
"15293","τάχιστα","FALSE"
"15294","νῦν","FALSE"
"15295",",","FALSE"
"15296","φίλη","FALSE"
"15297","·","FALSE"
"15298","ἐγὼ","TRUE"
"15299","δὲ","TRUE"
"15300","λίθον","FALSE"
"15301","ἠρμένον","FALSE"
"15302","βλέπουσ","FALSE"
"15303","ἔτι","TRUE"
"15304","θαμβουμένη","FALSE"
"15305","πέφρικα","FALSE"
"15306",",","FALSE"
"15307","πῶς","FALSE"
"15308","ὧδ","FALSE"
"15309","ἀθρόον","FALSE"
"15310","ὤφθη","FALSE"
"15311","κυλισθείς","FALSE"
"15312","τῆς","TRUE"
"15313","θύρας","FALSE"
"15314","πρὸ","FALSE"
"15315","τοῦ","TRUE"
"15316","τάφου","FALSE"
"15317",".","FALSE"
"15318","Ἄ","FALSE"
"15319","ἄ","FALSE"
"15320","·","FALSE"
"15321","σίγα","FALSE"
"15322","σίγα","FALSE"
"15323",".","FALSE"
"15324","Ὁ","TRUE"
"15325","λαμπροπυρσόμορφος","FALSE"
"15326","οὗτος","TRUE"
"15327","τίς","TRUE"
"15328","δ","FALSE"
"15329","ἄρα","TRUE"
"15330",",","FALSE"
"15331","ὃς","TRUE"
"15332","καθύπερθεν","FALSE"
"15333","ἕζεται","FALSE"
"15334","νῦν","FALSE"
"15335","τοῦ","TRUE"
"15336","λίθου","FALSE"
"15337",",","FALSE"
"15338","πανευπρεπὴς","FALSE"
"15339",",","FALSE"
"15340","ἐσθῆτι","FALSE"
"15341","λευκῇ","FALSE"
"15342","χαρίεις","FALSE"
"15343",";","FALSE"
"15344","στίλβει","FALSE"
"15345","γὰρ","TRUE"
"15346","ὥσπερ","FALSE"
"15347","ἁπαλὴ","FALSE"
"15348","χιὼν","FALSE"
"15349","νέα","FALSE"
"15350",".","FALSE"
"15351","Ἰδοὺ","FALSE"
"15352","δὲ","TRUE"
"15353","καὶ","TRUE"
"15354","φύλακες","FALSE"
"15355","ὡς","TRUE"
"15356","νεκροὶ","FALSE"
"15357","κάτω","FALSE"
"15358",".","FALSE"
"15359","ΑΓΓΕΛΟΣ","FALSE"
"15360",".","FALSE"
"15361","Ὕμμες","FALSE"
"15362","δὲ","TRUE"
"15363","μὴ","TRUE"
"15364","θροεῖσθε","FALSE"
"15365",",","FALSE"
"15366","μηδ","FALSE"
"15367","ἔστω","TRUE"
"15368","φόβος","FALSE"
"15369","·","FALSE"
"15370","ζητούμενος","FALSE"
"15371","γὰρ","TRUE"
"15372","οὐκέτ","FALSE"
"15373","ἐστὶν","TRUE"
"15374","ἐν","TRUE"
"15375","τάφῳ","FALSE"
"15376",",","FALSE"
"15377","Ἄναξ","FALSE"
"15378","Ἰησοῦς","FALSE"
"15379","τῆτες","FALSE"
"15380","ἐσταυρωμένος","FALSE"
"15381","·","FALSE"
"15382","ὅδ","FALSE"
"15383","οὐκέτ","FALSE"
"15384","ἐστὶν","TRUE"
"15385","ἐν","TRUE"
"15386","τάφῳ","FALSE"
"15387","νεκρὸς","FALSE"
"15388","μένων","FALSE"
"15389",",","FALSE"
"15390","ἀλλ","FALSE"
"15391","ἐξεγερθεὶς","FALSE"
"15392","εἰς","TRUE"
"15393","Γαλιλαίαν","FALSE"
"15394","τρέχει","FALSE"
"15395","·","FALSE"
"15396","ὡς","TRUE"
"15397","εἶπε","FALSE"
"15398",",","FALSE"
"15399","μύσταις","FALSE"
"15400","ὀπτάνεσθαι","FALSE"
"15401","νῖν","FALSE"
"15402","θέλει","FALSE"
"15403",".","FALSE"
"15404","Κενὸν","FALSE"
"15405","δ","FALSE"
"15406","ἰοῦσαι","FALSE"
"15407","τὸν","TRUE"
"15408","τόπον","FALSE"
"15409","κατίδετε","FALSE"
"15410",".","FALSE"
"15411","Ἄπιτε","FALSE"
"15412","γοῦν","FALSE"
"15413",",","FALSE"
"15414","ἄπιτε","FALSE"
"15415","καὶ","TRUE"
"15416","ταῦτα","TRUE"
"15417","σφίσιν","FALSE"
"15418","εἴπατε","FALSE"
"15419","τρανῶς","FALSE"
"15420","·","FALSE"
"15421","πάντα","FALSE"
"15422","γὰρ","TRUE"
"15423","ἔγωγ","FALSE"
"15424","ἔφην","FALSE"
"15425","·","FALSE"
"15426","καὶ","TRUE"
"15427","πάντα","FALSE"
"15428","πᾶσιν","FALSE"
"15429","εἴπατε","FALSE"
"15430","ξὺν","TRUE"
"15431","τῷ","TRUE"
"15432","Πέτρῳ","FALSE"
"15433",",","FALSE"
"15434","ὡς","TRUE"
"15435","φροῦδος","FALSE"
"15436","ᾅδης","FALSE"
"15437",",","FALSE"
"15438","Χριστὸς","FALSE"
"15439","ἀνέστη","FALSE"
"15440","τάφου","FALSE"
"15441",",","FALSE"
"15442","τάφου","FALSE"
"15443","δὲ","TRUE"
"15444","λίθος","FALSE"
"15445","εὐσθενῶς","FALSE"
"15446","ἀπηλάθη","FALSE"
"15447","·","FALSE"
"15448","φρουροί","FALSE"
"15449","θ","FALSE"
"15450","ἅϊδος","FALSE"
"15451","θύρετρ","FALSE"
"15452","ἀνεῖσαν","FALSE"
"15453","φόβῳ","FALSE"
"15454","λελυμένοι","FALSE"
"15455",",","FALSE"
"15456","νεκροὶ","FALSE"
"15457","δὲ","TRUE"
"15458","πρὸς","TRUE"
"15459","φάους","FALSE"
"15460","χθόνα","FALSE"
"15461","σκιρτῶσι","FALSE"
"15462",",","FALSE"
"15463","σῶκον","FALSE"
"15464","ἐκκαλούμενοι","FALSE"
"15465","Θεὸν","FALSE"
"15466","·","FALSE"
"15467","τῷ","TRUE"
"15468","γ","FALSE"
"15469","αὐτόματα","FALSE"
"15470","δεσμὰ","FALSE"
"15471","πάντ","FALSE"
"15472","ἀπερράγη","FALSE"
"15473",".","FALSE"
"15474","ΘΕΟΤΟΚΟΣ","FALSE"
"15475",".","FALSE"
"15476","Ὠ","FALSE"
"15477","καλλιφεγγὲς","FALSE"
"15478","ἡλίου","FALSE"
"15479","σέλας","FALSE"
"15480","τόδε","TRUE"
"15481","·","FALSE"
"15482","πέφθακεν","FALSE"
"15483",",","FALSE"
"15484","ὡς","TRUE"
"15485","ἤλπιστο","FALSE"
"15486",",","FALSE"
"15487","τέρμα","FALSE"
"15488","φροντίδων","FALSE"
"15489",".","FALSE"
"15490","Πέπτωκεν","FALSE"
"15491","ἐχθρὸς","FALSE"
"15492",",","FALSE"
"15493","Χριστὸς","FALSE"
"15494","ἀνέστη","FALSE"
"15495","τάφου","FALSE"
"15496",".","FALSE"
"15497","Ἠοῦς","FALSE"
"15498","παρούσης","FALSE"
"15499","τίς","TRUE"
"15500","ποτ","FALSE"
"15501","ἄρ","TRUE"
"15502","ἡδυτέρα","FALSE"
"15503",";","FALSE"
"15504","τί","TRUE"
"15505","δ","FALSE"
"15506","ἂν","TRUE"
"15507","ἐμοὶ","TRUE"
"15508","γένοιτο","FALSE"
"15509","χαριέστερον","FALSE"
"15510",";","FALSE"
"15511","Πῆ","FALSE"
"15512","γοῦν","FALSE"
"15513","τὸν","TRUE"
"15514","ᾄδην","FALSE"
"15515","καμβαλὼν","FALSE"
"15516","βαίνεις","FALSE"
"15517",",","FALSE"
"15518","Τέχνον","FALSE"
"15519",";","FALSE"
"15520","πη","FALSE"
"15521","πη","FALSE"
"15522","δ","FALSE"
"15523","ἐγώ","TRUE"
"15524","σε","TRUE"
"15525","καὶ","TRUE"
"15526","πότ","FALSE"
"15527","ἂν","TRUE"
"15528","ἴδω","FALSE"
"15529",",","FALSE"
"15530","Τέκνον","FALSE"
"15531",";","FALSE"
"15532","Ἔλθ","FALSE"
"15533","ἐλθὲ","FALSE"
"15534","καὶ","TRUE"
"15535","φάνηθι","FALSE"
"15536","μητρὶ","FALSE"
"15537","σῇ","TRUE"
"15538","τάχει","FALSE"
"15539",".","FALSE"
"15540","ΜΑΓΔΑΛΗΝΗ","FALSE"
"15541",".","FALSE"
"15542","ὄψει","FALSE"
"15543","γε","TRUE"
"15544","θᾶττον","FALSE"
"15545",",","FALSE"
"15546","ὡς","TRUE"
"15547","ἐγ","FALSE"
"15548","ᾦμαι","FALSE"
"15549",",","FALSE"
"15550","πλειόνων","FALSE"
"15551",".","FALSE"
"15552","Ἀλλ","FALSE"
"15553","ἀπίωμεν","FALSE"
"15554",",","FALSE"
"15555","ὡς","TRUE"
"15556","ὁ","TRUE"
"15557","λευχείμων","FALSE"
"15558","ἔφη","FALSE"
"15559",",","FALSE"
"15560","μύσταις","FALSE"
"15561","φίλοις","FALSE"
"15562","ἅπασι","FALSE"
"15563","χάρμα","FALSE"
"15564","μηνῦσαι","FALSE"
"15565",".","FALSE"
"15566","Πρῶτον","FALSE"
"15567","δ","FALSE"
"15568","ἄπειμι","FALSE"
"15569","πρὸς","TRUE"
"15570","Πέτρον","FALSE"
"15571","καὶ","TRUE"
"15572","παρθένον","FALSE"
"15573",",","FALSE"
"15574","εὐάγγελον","FALSE"
"15575","φέρουσα","FALSE"
"15576","βάξιν","FALSE"
"15577","τοῖς","TRUE"
"15578","φίλοις","FALSE"
"15579","·","FALSE"
"15580","ὁ","TRUE"
"15581","γὰρ","TRUE"
"15582","φανεὶς","FALSE"
"15583","εἴρηκεν","FALSE"
"15584","εἰπεῖν","FALSE"
"15585","καὶ","TRUE"
"15586","Πέτρῳ","FALSE"
"15587",".","FALSE"
"15588","Ἄπειμι","FALSE"
"15589","γοῦν","FALSE"
"15590","κένωσιν","FALSE"
"15591","εἰπεῖν","FALSE"
"15592","τοῦ","TRUE"
"15593","τάφου","FALSE"
"15594","καὶ","TRUE"
"15595","τὴν","TRUE"
"15596","ὅρασιν","FALSE"
"15597","τοῦ","TRUE"
"15598","φανέντος","FALSE"
"15599","καὶ","TRUE"
"15600","λόγους","FALSE"
"15601","·","FALSE"
"15602","οὗτοι","TRUE"
"15603","δ","FALSE"
"15604","ὅμως","FALSE"
"15605","ἔδραμον","FALSE"
"15606","ἰδεῖν","FALSE"
"15607","τὸν","TRUE"
"15608","τάφον","FALSE"
"15609",",","FALSE"
"15610","οἶμαι","FALSE"
"15611","δὲ","TRUE"
"15612","πάντα","FALSE"
"15613","σφᾶς","FALSE"
"15614","θεωρῆσαι","FALSE"
"15615","καλῶς","FALSE"
"15616",".","FALSE"
"15617","Ἀλλ","FALSE"
"15618","ὤ","TRUE"
"15619","·","FALSE"
"15620","τίν","FALSE"
"15621","ἀθρῶ","FALSE"
"15622",";","FALSE"
"15623","Δεσπότην","FALSE"
"15624","καινῇ","FALSE"
"15625","θέᾳ","FALSE"
"15626",";","FALSE"
"15627","ΘΕΟΤΟΚΟΣ","FALSE"
"15628",".","FALSE"
"15629","Οὐκ","TRUE"
"15630","οἶδ","FALSE"
"15631","ἀκριβῶς","FALSE"
"15632","·","FALSE"
"15633","εἰκάσαι","FALSE"
"15634","γε","TRUE"
"15635","μὴν","FALSE"
"15636","πάρα","TRUE"
"15637","·","FALSE"
"15638","μορφῇ","FALSE"
"15639","γὰρ","TRUE"
"15640","οὔτι","FALSE"
"15641","φαῦλον","FALSE"
"15642","εἰσβαλεῖν","FALSE"
"15643","τινά","TRUE"
"15644","—","FALSE"
"15645","ΧΡΙΣΤΟΣ","FALSE"
"15646",".","FALSE"
"15647","Χαίρετε","FALSE"
"15648",".","FALSE"
"15649","ΘΕΟΤΟΚΟΣ","FALSE"
"15650",".","FALSE"
"15651","Χαῖρ","FALSE"
"15652",",","FALSE"
"15653","ἐσθλὸς","FALSE"
"15654","ἐσθλοῦ","FALSE"
"15655","Παῖ","FALSE"
"15656",",","FALSE"
"15657","βασιλεῦ","FALSE"
"15658","παντάναξ","FALSE"
"15659",",","FALSE"
"15660","ἔσχατον","FALSE"
"15661","ἐχθρὸν","FALSE"
"15662","συγκατασκάψας","FALSE"
"15663",",","FALSE"
"15664","πότμον","FALSE"
"15665",".","FALSE"
"15666","Ἄναξ","FALSE"
"15667","Ἄναξ","FALSE"
"15668","ἄφθιτε","FALSE"
"15669",",","FALSE"
"15670","σὺ","TRUE"
"15671","Θεὸς","FALSE"
"15672","μέγας","FALSE"
"15673",",","FALSE"
"15674","ποδῶν","FALSE"
"15675","δὲ","TRUE"
"15676","σῶν","TRUE"
"15677","ἄμμιν","TRUE"
"15678","δὸς","FALSE"
"15679","ἅψασθαι","FALSE"
"15680","φόβῳ","FALSE"
"15681","·","FALSE"
"15682","τοὺς","TRUE"
"15683","γὰρ","TRUE"
"15684","ἐπ","FALSE"
"15685","οὐδας","FALSE"
"15686","νῦν","FALSE"
"15687","κυνοῦσαι","FALSE"
"15688","πίτνομεν","FALSE"
"15689",",","FALSE"
"15690","καταπλαγεῖσαι","FALSE"
"15691","τῇ","TRUE"
"15692","χαρᾷ","FALSE"
"15693","καὶ","TRUE"
"15694","τῷ","TRUE"
"15695","φόβῳ","FALSE"
"15696",".","FALSE"
"15697","ΧΡΙΣΤΟΣ","FALSE"
"15698",".","FALSE"
"15699","Μὴ","TRUE"
"15700","δὴ","TRUE"
"15701","φοβεῖσθε","FALSE"
"15702",",","FALSE"
"15703","μηδ","FALSE"
"15704","ὑμῖν","TRUE"
"15705","ἔστω","TRUE"
"15706","φόβος","FALSE"
"15707",".","FALSE"
"15708","Ἄπιτε","FALSE"
"15709","δ","FALSE"
"15710",",","FALSE"
"15711","ἀγγείλατ","FALSE"
"15712","ἀδελφοῖς","FALSE"
"15713","μου","TRUE"
"15714","τάχει","FALSE"
"15715","ἐς","TRUE"
"15716","Γαλιλαίαν","FALSE"
"15717","ἀφικέσθαι","FALSE"
"15718",",","FALSE"
"15719","καί","TRUE"
"15720","μέ","TRUE"
"15721","πως","FALSE"
"15722","ἐκεῖσε","FALSE"
"15723","κατίδωσιν","FALSE"
"15724",",","FALSE"
"15725","ὡς","TRUE"
"15726","ἔφην","FALSE"
"15727","σφίσιν","FALSE"
"15728",".","FALSE"
"15729","ΘΕΟΤΟΚΟΣ","FALSE"
"15730",".","FALSE"
"15731","Ὠ","FALSE"
"15732","φαιδρότης","FALSE"
"15733","ἄρρητός","FALSE"
"15734","ἡλίου","FALSE"
"15735","βολῆς","FALSE"
"15736",",","FALSE"
"15737","ὡς","TRUE"
"15738","ἀνέτειλε","FALSE"
"15739","χαρίεσσα","FALSE"
"15740","νῦν","FALSE"
"15741","ἕως","FALSE"
"15742","·","FALSE"
"15743","ὠ","FALSE"
"15744","λαμπρότης","FALSE"
"15745","ἄφατος","FALSE"
"15746","αὐγῆς","FALSE"
"15747","ἀκτίνων","FALSE"
"15748",",","FALSE"
"15749","ὠ","FALSE"
"15750","χάρμα","FALSE"
"15751","παγκόσμιον","FALSE"
"15752",",","FALSE"
"15753","ὦ","TRUE"
"15754","θυμηδία","FALSE"
"15755",",","FALSE"
"15756","ὠ","FALSE"
"15757","τέρψις","FALSE"
"15758","εὐφρόσυνος","FALSE"
"15759",",","FALSE"
"15760","ὦ","TRUE"
"15761","γῆθος","FALSE"
"15762","μέγα","FALSE"
"15763",",","FALSE"
"15764","πῶς","FALSE"
"15765","ἄν","TRUE"
"15766","τις","TRUE"
"15767","εἴπῃ","FALSE"
"15768",",","FALSE"
"15769","πῶς","FALSE"
"15770","ἀπαγγείλῃ","FALSE"
"15771","λόγῳ","FALSE"
"15772","ἐμῆς","TRUE"
"15773","ἀγαλλίαμα","FALSE"
"15774","τανῦν","FALSE"
"15775","καρδίας","FALSE"
"15776",";","FALSE"
"15777","Ἀλλ","FALSE"
"15778","ἀπίωμεν","FALSE"
"15779",",","FALSE"
"15780","ὡς","TRUE"
"15781","ὁ","TRUE"
"15782","Δεσπότης","FALSE"
"15783","ἔφη","FALSE"
"15784",".","FALSE"
"15785","ΜΑΤΔΑΛΗΝΗ","FALSE"
"15786",".","FALSE"
"15787","Ἐγγὺς","FALSE"
"15788","ἰδοὺ","FALSE"
"15789",",","FALSE"
"15790","δέσποινα","FALSE"
"15791",",","FALSE"
"15792","φίλαι","FALSE"
"15793","σοι","TRUE"
"15794","κόραι","FALSE"
"15795","ἄλλαι","TRUE"
"15796","τε","TRUE"
"15797","πᾶσαι","FALSE"
"15798","Γαλιλαίας","FALSE"
"15799","θρεμμάτων","FALSE"
"15800","πρὸς","TRUE"
"15801","τὸν","TRUE"
"15802","τάφον","FALSE"
"15803","τρέχουσι","FALSE"
"15804","μυρίσαι","FALSE"
"15805","νέκυν","FALSE"
"15806",",","FALSE"
"15807","τὴν","TRUE"
"15808","ἐξέγερσιν","FALSE"
"15809","ἀγνοοῦσαι","FALSE"
"15810","τοῦδ","FALSE"
"15811","ἔτι","TRUE"
"15812",".","FALSE"
"15813","Οὐκοῦν","FALSE"
"15814","σὺν","TRUE"
"15815","αὐταῖς","TRUE"
"15816","βῶμεν","FALSE"
"15817","αὖθις","FALSE"
"15818","ἐς","TRUE"
"15819","τάφον","FALSE"
"15820","·","FALSE"
"15821","οὐ","TRUE"
"15822","γὰρ","TRUE"
"15823","κόρος","FALSE"
"15824","τίς","TRUE"
"15825","ἐστι","TRUE"
"15826","θαυμαστὰ","FALSE"
"15827","βλέπειν","FALSE"
"15828",".","FALSE"
"15829","Ἡ","TRUE"
"15830","γὰρ","TRUE"
"15831","ποθοῦσα","FALSE"
"15832","καρδία","FALSE"
"15833","πάντ","FALSE"
"15834","εἰδέναι","FALSE"
"15835","ἐν","TRUE"
"15836","τοῖς","TRUE"
"15837","ἀγητοῖς","FALSE"
"15838","λίχνος","FALSE"
"15839","οὖσ","FALSE"
"15840","ἁλίσκεται","FALSE"
"15841","ἀθρεῖν","FALSE"
"15842","τε","TRUE"
"15843","ταῦτα","TRUE"
"15844","συχνάκις","FALSE"
"15845","λιχνεύεται","FALSE"
"15846",".","FALSE"
"15847","Ἀλλ","FALSE"
"15848","ὤ","TRUE"
"15849","·","FALSE"
"15850","τίς","TRUE"
"15851","ἐστιν","TRUE"
"15852","εὐπρεπὴς","FALSE"
"15853","νεανίας","FALSE"
"15854",",","FALSE"
"15855","ὃς","TRUE"
"15856","λευκοχίτων","FALSE"
"15857","δεξιοῖς","FALSE"
"15858","ἵζει","FALSE"
"15859","τάφου","FALSE"
"15860",";","FALSE"
"15861","Θάμβος","FALSE"
"15862","μ","FALSE"
"15863","ἔχει","FALSE"
"15864","βλέπουσαν","FALSE"
"15865","ἀστραπὴν","FALSE"
"15866","θέας","FALSE"
"15867",".","FALSE"
"15868","ΝΕΑΝΙΣΚΟΣ","FALSE"
"15869",".","FALSE"
"15870","Μὴ","TRUE"
"15871","δὴ","TRUE"
"15872","θροεῖσθε","FALSE"
"15873",",","FALSE"
"15874","μηδ","FALSE"
"15875","ὑμῖν","TRUE"
"15876","ἔστω","TRUE"
"15877","φόβος","FALSE"
"15878",".","FALSE"
"15879","Τὸν","TRUE"
"15880","Ναζαρηνὸν","FALSE"
"15881",",","FALSE"
"15882","οἶδ","FALSE"
"15883",",","FALSE"
"15884","Ἰησοῦν","FALSE"
"15885",",","FALSE"
"15886","ὦ","TRUE"
"15887","κόραι","FALSE"
"15888",",","FALSE"
"15889","ζητεῖθ","FALSE"
"15890","·","FALSE"
"15891","ὅδ","FALSE"
"15892","ιὐκέτ","FALSE"
"15893","ἐν","TRUE"
"15894","τάφῳ","FALSE"
"15895","μένων","FALSE"
"15896",",","FALSE"
"15897","ἀλλ","FALSE"
"15898","ἐξανέστη","FALSE"
"15899",",","FALSE"
"15900","καὶ","TRUE"
"15901","κενὸς","FALSE"
"15902","τόπος","FALSE"
"15903","μένει","FALSE"
"15904",".","FALSE"
"15905","Ἄπιτε","FALSE"
"15906","γοῦν","FALSE"
"15907",",","FALSE"
"15908","εἴπατε","FALSE"
"15909","μύσταις","FALSE"
"15910","καὶ","TRUE"
"15911","Πέτρῳ","FALSE"
"15912","ἐς","TRUE"
"15913","Γαλιλαίαν","FALSE"
"15914","σφίσιν","FALSE"
"15915","ὀφθῆναι","FALSE"
"15916","τάχει","FALSE"
"15917",".","FALSE"
"15918","ΜΑΓΔΑΛΗΝΗ","FALSE"
"15919",".","FALSE"
"15920","Ἐγὼ","TRUE"
"15921","τρέμουσα","FALSE"
"15922","καὶ","TRUE"
"15923","φόβῳ","FALSE"
"15924","κρατουμένη","FALSE"
"15925","πρὸς","TRUE"
"15926","τὸν","TRUE"
"15927","Πέτρον","FALSE"
"15928","νῦν","FALSE"
"15929","εἶμι","FALSE"
"15930","καὶ","TRUE"
"15931","λοιποὺς","FALSE"
"15932","φίλους","FALSE"
"15933",",","FALSE"
"15934","εὐάγγελον","FALSE"
"15935","φέρουσα","FALSE"
"15936","βάξιν","FALSE"
"15937","καὶ","TRUE"
"15938","πάλιν","FALSE"
"15939",".","FALSE"
"15940","ὁ","TRUE"
"15941","γὰρ","TRUE"
"15942","φανεὶς","FALSE"
"15943","ςἴρηκεν","FALSE"
"15944","εἰπεῖν","FALSE"
"15945","καὶ","TRUE"
"15946","Πέτρῳ","FALSE"
"15947",".","FALSE"
"15948","ΧΟΡΟΣ","FALSE"
"15949","Άμμες","FALSE"
"15950","δὲ","TRUE"
"15951","θάμβει","FALSE"
"15952","καταπλαγεῖσαι","FALSE"
"15953",",","FALSE"
"15954","κόραι","FALSE"
"15955",",","FALSE"
"15956","ἔκστασιν","FALSE"
"15957","ἐκστᾶσαί","FALSE"
"15958","τε","TRUE"
"15959","τῇ","TRUE"
"15960","καινῇ","FALSE"
"15961","θέᾳ","FALSE"
"15962","φεύγωμεν","FALSE"
"15963","ὡς","TRUE"
"15964","τάχιστα","FALSE"
"15965","μνημείου","FALSE"
"15966","τρόμῳ","FALSE"
"15967",",","FALSE"
