"ID","TOKEN","LEMMA"
"17958","ἐξέγερσιν","ἐξέγερσις"
"17959","τοῦ","ὁ"
"17960","λαθόντος","λαθόνς"
"17961","ἀγγέλους","ἄγγελος"
"17962",";",";"
"17963","πῶς","πῶς"
"17964","ἐκ","ἐκ"
"17965","βροτείων","βρότειος"
"17966","αἱμάτων","αἷμα"
"17967","πλάττει","πλήσσω"
"17968","δέμας","δέμας"
"17969",";",";"
"17970","πῶς","πῶς"
"17971","σὰρξ","σάρξ"
"17972","πέφηνεν","φαίνω"
"17973","ὢν","εἰμί"
"17974","ἄσαρκος","ἄσαρκος"
"17975","πρὶν","πρίν"
"17976","Λόγος","Λόγος"
"17977",";",";"
"17978","πῶς","πῶς"
"17979","καὶ","καί"
"17980","μένων","μένω"
"17981","ὅλος","ὅλος"
"17982","δὲ","δέ"
"17983","Πατρὶ","Πατήρ"
"17984","πρὸς","πρός"
"17985","πόλον","πόλος"
"17986",",",","
"17987","ὅλος","ὅλος"
"17988","τε","τε"
"17989","παντὶ","πᾶς"
"17990","πρός","πρός"
"17991","τ","τ"
"17992","ἐμὴν","ἐμός"
"17993","ἦν","εἰμί"
"17994","γαστέρα","γαστήρ"
"17995",";",";"
"17996","Ταῦτ","Ταῦτ"
"17997","ἐφρύαξαν","φρυάσσω"
"17998","ἱερεῖς","ἱερεύς"
"17999","μάτην","μάτην"
"18000","φθόνῳ","φθόνος"
"18001",".","."
"18002","Ἡμεῖς","ἡμεῖς"
"18003","δὲ","δέ"
"18004",",",","
"18005","φίλαι","φίλος"
"18006",",",","
"18007","νῦν","νῦν"
"18008","δράμωμεν","δράμεωμι"
"18009","πρὸς","πρός"
"18010","τάφον","τάφος"
"18011",",",","
"18012","στείχωμεν","στείχω"
"18013","ὡς","ὡς"
"18014","τάχιστα","ταχύς"
"18015","πρὸς","πρός"
"18016","τύμβον","τύμβος"
"18017","πάλιν","πάλιν"
"18018","·","·"
"18019","πάντ","πάντ"
"18020","ἐξακριβώσωμεν","ἐξακριβώζω"
"18021","ἀσφαλῶς","ἀσφαλῶς"
"18022","ἔτι","ἔτι"
"18023","καὶ","καί"
"18024","πάντα","πᾶς"
"18025","δηλώσωμεν","δηλώω"
"18026",",",","
"18027","ὡς","ὡς"
"18028","ἔχει","ἔχω"
"18029",",",","
"18030","φίλοις","φίλος"
"18031","·","·"
"18032","αὐτοί","αὐτός"
"18033","τε","τε"
"18034","συνδραμόντες","συντρέχω"
"18035","ὄψονται","ὁράω"
"18036","μάλα","μάλα"
"18037",".","."
"18038","ΧΟΡΟΣ","ΧΟΡΟΣ"
"18039",".","."
"18040","Καὶ","καί"
"18041","μὴν","μείς"
"18042","ὁ","ὁ"
"18043","Πέτρος","Πέτρος"
"18044","σὺν","σύν"
"18045","Ἰωάννῃ","Ἰωάννης"
"18046","φίλῳ","φίλος"
"18047",",",","
"18048","θᾶττον","ταχύς"
"18049","δραμόντες","δραμόντες"
"18050","πρὸς","πρός"
"18051","τάφον","τάφος"
"18052","ζωηφόρον","ζωηφόρος"
"18053","καὶ","καί"
"18054","πάντ","πάντ"
"18055","ἀκριβώσαντες","ἀκριβώζω"
"18056",",",","
"18057","εἶπον","λέγω"
"18058","τοῖς","ὁ"
"18059","φίλοις","φίλος"
"18060",",",","
"18061","ὡς","ὡς"
"18062","Μαγδάλ","Μαγδάλς"
"18063","εἶπε","λέγω"
"18064","Μαρία","Μαρία"
"18065","πιστουμένη","πιστουμένη"
"18066",",",","
"18067","πρώτη","πρῶτος"
"18068","δραμοῦσα","τρέχω"
"18069",",",","
"18070","πάντ","πάντ"
"18071","ἀπριβωσαμένη","ἀπριβωσάα"
"18072","καὶ","καί"
"18073","τὴν","ὁ"
"18074","κένωσιν","κένωσις"
"18075","μηνύσασα","μηνύω"
"18076","τοῦ","ὁ"
"18077","τάφου","τάφος"
"18078",".","."
"18079","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"18080",".","."
"18081","Ναὶ","ναὶ"
"18082","ναὶ","ναί"
"18083","πρὸ","πρό"
"18084","πασῶν","πᾶς"
"18085","ἥδ","ἥδς"
"18086","ἔδραμεν","ἔδραμεν"
"18087","ἐς","εἰς"
"18088","τάφον","τάφος"
"18089",",",","
"18090","ἐγώ","ἐγώ"
"18091","τε","τε"
"18092","ταύτῃ","ταύτῃ"
"18093","ξυνέδραμον","συντρέχω"
"18094","αὐτίκα","αὐτίκα"
"18095",",",","
"18096","καὶ","καί"
"18097","τὴν","ὁ"
"18098","κένωσιν","κένωσις"
"18099","εἴδομεν","ὁράω"
"18100","πρὶν","πρίν"
"18101","τοῦ","ὁ"
"18102","τάφου","τάφος"
"18103",",",","
"18104","ἄρσιν","ἄρσις"
"18105","τ","τ"
"18106","ἔδοξε","δοκέω"
"18107","τήνδε","ὅδε"
"18108","νεκροῦ","νεκρός"
"18109","φιλτάτου","φίλτατος"
"18110","καὶ","καί"
"18111","πρὸς","πρός"
"18112","τόπον","τόπος"
"18113","σώματος","σῶμα"
"18114","ἄλλον","ἄλλος"
"18115","που","ποῦ"
"18116","θέσιν","θέσις"
"18117",".","."
"18118","Ἀλλ","Ἀλλ"
"18119","εὐθέως","εὐθέως"
"18120","ἔγνωμεν","γιγνώσκω"
"18121",",",","
"18122","ὡς","ὡς"
"18123","τὸ","ὁ"
"18124","πρᾶγμ","πρᾶγμ"
"18125","ἔχει","ἔχω"
"18126",",",","
"18127","καὶ","καί"
"18128","τοῦτο","οὗτος"
"18129","μύσταις","μύστης"
"18130","Μαρία","Μαρία"
"18131","δραμοῦσ","δραμοῦσ"
"18132","ἔφη","φημί"
"18133","·","·"
"18134","Πέτρος","Πέτρος"
"18135","δ","δ"
"18136","ἀναστὰς","ἀνίστημι"
"18137","ἔδραμε","τρέχω"
"18138","πρὸς","πρός"
"18139","τὸν","ὁ"
"18140","τάφον","τάφος"
"18141",",",","
"18142","ξυνέδραμ","ξυνέδραμ"
"18143","αὐτίκα","αὐτίκα"
"18144","τε","τε"
"18145","μύστης","μύστης"
"18146","παρθένος","παρθένος"
"18147","εἶδόν","ὁράω"
"18148","θ","ΑΒΓ"
"18149",",",","
"18150","ἅτιν","ἅτις"
"18151","εἴρηκε","ἐρῶ"
"18152","Μαρία","Μαρία"
"18153","σφισιν","σφεῖς"
"18154",".","."
"18155","Αὖ","Αὖ"
"18156","δ","ΑΒΓ"
"18157","ἄμμες","ἡμεῖς"
"18158","ἐλθεῖν","ἔρχομαι"
"18159","κατόπιν","κατόπιν"
"18160","γ","ΑΒΓ"
"18161","ἐδράμομεν","ἐδράμομεν"
"18162",".","."
"18163","Ἐγγὺς","Ἐγγύς"
"18164","δ","δ"
"18165","ὅμως","ὅμως"
"18166","πάρεστιν","πάρειμι"
"18167","ἥδ̓","ἥδ̓"
"18168","ἡ","ὁ"
"18169","Μαγδάλα","Μαγδάλα"
"18170",",",","
"18171","φήσειέ","φημί"
"18172","τ","τ"
"18173","αὐτὴ","αὐτός"
"18174","πᾶν","πᾶς"
"18175","ὅραμα","ὅραμα"
"18176","δρᾶμα","δρᾶμα"
"18177","τε","τε"
"18178",".","."
"18179","ΜΑΓΔΑΛΗΝΗ","ΜΑΓΔΑΛΗΝΗ"
"18180",".","."
"18181","Τί","τίς"
"18182","φὴς","φημί"
"18183",",",","
"18184","κόρη","κόρη"
"18185","δέσποινα","δέσποινα"
"18186",",",","
"18187","χάρμα","χάρμα"
"18188","τοῦ","ὁ"
"18189","γένους","γένος"
"18190",";",";"
"18191","ΘΕΟΤΟΚΟΣ","ΘΕΟΤΟΚΟΣ"
"18192",".","."
"18193","Ἅττα","Ἅττα"
"18194","προϊδεῖν","προοράω"
"18195","καὶ","καί"
"18196","προειπεῖν","προλέγω"
"18197","τοῖς","ὁ"
"18198","φίλοις","φίλος"
"18199","εἴρηκας","λέγω"
"18200","αὐτὴ","αὐτός"
"18201",",",","
"18202","ταῦτ","ταῦτ"
"18203","ἀπαγγέλλω","ἀπαγγέλλω"
"18204","κόραις","κόρη"
"18205",".","."
"18206","ΜΑΓΔΑΛΗΝΗ","ΜΑΓΔΑΛΗΝΗ"
"18207",".","."
"18208","Οὕτως","οὕτως"
"18209","ἔχει","ἔχω"
"18210",",",","
"18211","δέσποινα","δέσποινα"
"18212",",",","
"18213","καθάπερ","καθάπερ"
"18214","λέγεις","λέγω"
"18215",".","."
"18216","Οἶδας","Οἶδα"
"18217","γὰρ","γάρ"
"18218",",",","
"18219","οἶδας","οἶδα"
"18220","τῷ","ὁ"
"18221","τάφῳ","τάφος"
"18222","με","ἐγώ"
"18223","πρωΐσαι","πρωΐσαι"
"18224",",",","
"18225","ὅσα","ὅσος"
"18226","τ","τ"
"18227","ἔφην","φημί"
"18228",",",","
"18229","ἔκλυες","κλύω"
"18230",".","."
"18231","Οὐ","οὐ"
"18232","χρή","χρή"
"18233","μ","μ"
"18234","αὖ","αὗ"
"18235","λέγειν","λέγω"
"18236",",",","
"18237","ἅπερ","ὅς"
"18238","δραμοῦσα","τρέχω"
"18239","πρὸς","πρός"
"18240","πανόλβιον","πανόλβιος"
"18241","τάφον","τάφος"
"18242","σὺν","σύν"
"18243","σοὶ","σύ"
"18244","τὸ","ὁ"
"18245","πρῶτον","πρῶτος"
"18246",",",","
"18247","εἶτα","εἶτα"
"18248","σὺν","σύν"
"18249","μύσταις","μύστης"
"18250","δυοῖν","δύο"
"18251",",",","
"18252","κἀκεῖ","ἐκεῖ"
"18253","δακρυχέουσα","δακρυχέων"
"18254",",",","
"18255","παρισταμένη","παρίστημι"
"18256","ἀνιστόρησα","ἀνιστόρησα"
"18257","κἀκριβωσάμην","κἀκριβωσάμη"
"18258","τρανῶς","τρανός"
"18259","·","·"
"18260","λευχειμονοῦντας","λευχειμονοῦντης"
"18261","τ","τ"
"18262","εἶδον","ὁράω"
"18263","ἀγγέλους","ἄγγελος"
"18264","δύο","δύο"
"18265",",",","
"18266","ἄνω","ἄνω"
"18267","κάτω","κάτω"
"18268","τε","τε"
"18269","τοῦ","ὁ"
"18270","τάφου","τάφος"
"18271","καθημένους","κάθημαι"
"18272",",",","
"18273","τὸν","ὁ"
"18274","μὲν","μέν"
"18275","κεφαλῇ","κεφαλή"
"18276",",",","
"18277","τόνδε","ὅδε"
"18278","δ","ΑΒΓ"
"18279","αὖ","αὗ"
"18280","πρὸς","πρός"
"18281","τοὺς","ὁ"
"18282","πόδας","πούς"
"18283","·","·"
"18284","καὶ","καί"
"18285","τούσδ","τούσδ"
"18286","ἀπαστράπτοντας","ἀπαστράπτω"
"18287","ἰδοῦσ","ἰδοῦσ"
"18288","ἐνθέως","ἐνθής"
"18289","ἔστην","ἵστημι"
"18290","καταπλαγεῖσα","καταπλήσσω"
"18291","χαρᾷ","χαρά"
"18292","καὶ","καί"
"18293","φόβῳ","φόβος"
"18294","·","·"
"18295","εἶτ","εἶτ"
"18296","αὖ","αὗ"
"18297","δι","δι"
"18298","γῆρυν","γῆρυς"
"18299",",",","
"18300","οὐχ","οὐ"
"18301","ἣν","ὅς"
"18302","εἰκάσαι","εἰκάζω"
"18303",",",","
"18304","ἐδεξάμην","δείκνυμι"
"18305","γε","γε"
"18306","καὶ","καί"
"18307","μετεστράφην","μεταστρέφω"
"18308","τρόμῳ","τρόμος"
"18309","·","·"
"18310","αὐτίκα","αὐτίκα"
"18311","δ","δ"
"18312","ἀθρῶ","ἀθρέω"
"18313","Χριστὸν","Χριστός"
"18314","ἐν","ἐν"
"18315","καινῇ","καινός"
"18316","θέᾳ","θέα"
"18317","·","·"
"18318","μορφῇ","μορφή"
"18319","γὰρ","γάρ"
"18320","οὔτι","οὔτι"
"18321","φαῦλον","φαῦλος"
"18322","εἰσβαλεῖν","εἰσβαλέω"
"18323","ἔφην","φημί"
"18324",",",","
"18325","πίτνω","πίτνω"
"18326","τε","τε"
"18327","πρὸς","πρός"
"18328","γῆν","γῆ"
"18329","καὶ","καί"
"18330","ποδῶν","πούς"
"18331","ἐφηπτόμην","ἐφηπτόμην"
"18332","·","·"
"18333","ὅδ","ὅδ"
"18334","ἀπέπεμπε","ἀποπέμπω"
"18335","καὶ","καί"
"18336","φίλοις","φίλος"
"18337","ἔπεμπέ","πέμπω"
"18338","με","ἐγώ"
"18339","·","·"
"18340","καὶ","καί"
"18341","τοῦδ","τοῦδ"
"18342","ἀκούσασ","ἀκούσασ"
"18343",",",","
"18344","ὧν","ὅς"
"18345","ἐφιέμην","ἐφιέμην"
"18346","μαθεῖν","μανθάνω"
"18347",",",","
"18348","ὡς","ὡς"
"18349","πρὸς","πρός"
"18350","πόλον","πόλος"
"18351","γ","ΑΒΓ"
"18352","ἄνεισι","ἄνειμι"
"18353","καὶ","καί"
"18354","τὸν","ὁ"
"18355","Πατέρα","Πατήρ"
"18356","·","·"
"18357","οὔπω","οὔπω"
"18358","δ","δ"
"18359","ἀναβέβηκεν","ἀναβαίνω"
"18360",",",","
"18361","ὡς","ὡς"
"18362","ἔφη","φημί"
"18363",",",","
"18364","τέως","τέως"
"18365",",",","
"18366","ἐν","ἐν"
"18367","γῇ","γῆ"
"18368","μένων","μένω"
"18369","δὲ","δέ"
"18370","πρὸς","πρός"
"18371","Γαλιλαίαν","Γαλιλαία"
"18372","φίλους","φίλος"
"18373",",",","
"18374","ὡς","ὡς"
"18375","σφίσιν","σφεῖς"
"18376","εἶπε","λέγω"
"18377",",",","
"18378","προφθάνειν","προφθάνω"
"18379","καὶ","καί"
"18380","προσμένειν","προσμένω"
"18381","·","·"
"18382","μύσταις","μύστης"
"18383","ἅπαντα","ἅπας"
"18384","ταῦτα","οὗτος"
"18385","τοῖς","ὁ"
"18386","φίλοις","φίλος"
"18387","ἔφην","φημί"
"18388",".","."
"18389","Οἵδ","Οἵδς"
"18390","οὐδὲν","οὐδείς"
"18391","ἡγήσαντο","ἡγέομαι"
"18392","τοὺς","ὁ"
"18393","ἐμοὺς","ἐμός"
"18394","λόγους","λόγος"
"18395",",",","
"18396","ἀλλ","ἀλλ"
"18397","ἦλθον","ἔρχομαι"
"18398","αὐτοὶ","αὐτός"
"18399","πρὸς","πρός"
"18400","τάφον","τάφος"
"18401","ταχυδρόμοι","ταχυδρόμος"
"18402","εἶδόν","ὁράω"
"18403","θ","ΑΒΓ"
"18404",",",","
"18405","ἅπερ","ὅς"
"18406","γ","ΑΒΓ"
"18407","ἔκλυες","κλύω"
"18408","·","·"
"18409","οὐ","οὐ"
"18410","χρή","χρή"
"18411","τ","τ"
"18412","αὐ","αὐ"
"18413","λέγειν","λέγω"
"18414",",",","
"18415","ἅτε","ἅτε"
"18416","ξυνούσης","ξυνούος"
"18417","καὶ","καί"
"18418","σέθεν","σύ"
"18419","πρὸ","πρό"
"18420","βραχέος","βραχύς"
"18421","ἔκλυον","κλύω"
"18422","ἱστόρησα","ἱστόρησας"
"18423","τ","τ"
"18424",",",","
"18425","οἶδας","οἶδα"
"18426","παγκάλως","πάγκαλος"
"18427",".","."
"18428","Τὰ","ὁ"
"18429","πρὶν","πρίν"
"18430","γὰρ","γάρ"
"18431","ἀκούσασα","ἀκούω"
"18432","σὺν","σύν"
"18433","φίλαις","φίλη"
"18434","κόραις","κόρη"
"18435","θάμβει","θαμβέω"
"18436","καταπλαγεῖσ","καταπλαγεῖσ"
"18437","ἐμοὶ","ἐγώ"
"18438","ξυνιέναι","συνίημι"
"18439","ξὺν","σύν"
"18440","δυσὶν","δύο"
"18441","ἄλλαις","ἄλλος"
"18442","Μαρτίαις","Μαρτία"
"18443","φιλουμέυαις","φιλουμέυα"
"18444","ἔδραμες","ἔδραμες"
"18445","ἰδεῖν","ὁράω"
"18446",",",","
"18447","ἅπερ","ὅς"
"18448","ἔκλυες","κλύω"
"18449","πάρος","πάρος"
"18450",".","."
"18451","εἶδές","ὁράω"
"18452","τε","τε"
"18453","πάντα","πᾶς"
"18454","καὶ","καί"
"18455","σὸν","σός"
"18456","Υἱὸν","Υἱὸν"
"18457",",",","
"18458","ὡς","ὡς"
"18459","ἔδει","δεῖ"
"18460",".","."
"18461","Εγὼ","Εγὼ"
"18462","δὲ","δέ"
"18463","κλύω","κλύω"
"18464","καὶ","καί"
"18465","φίλων","φίλος"
"18466","ἄλλους","ἄλλος"
"18467","δύο","δύο"
"18468","νῦν","νῦν"
"18469",",",","
"18470","ἀπιόντας","ἄπειμι"
"18471","ὡς","ὡς"
"18472","πρὸς","πρός"
"18473","ἀγρὸν","ἀγρός"
"18474",",",","
"18475","τόνδ","τόνδ"
"18476","ἰδεῖν","ὁράω"
"18477","καὶ","καί"
"18478","πάντα","πᾶς"
"18479","μαθεῖν","μανθάνω"
"18480",",",","
"18481","ὧν","ὅς"
"18482","μαθεῖν","μανθάνω"
"18483","εἶχον","ἔχω"
"18484","πόθου","πόθος"
"18485",".","."
"18486","οἱ","ὁ"
"18487","καὶ","καί"
"18488","τρέχουσι","τρέχω"
"18489","τοῖς","ὁ"
"18490","φίλοις","φίλος"
"18491","εἰρηκέναι","λέγω"
"18492","·","·"
"18493","κἀκεῖσ","κἀκεῖσ"
"18494","ἐπελθεῖν","ἐπέρχομαι"
"18495","θᾶττον","ταχύς"
"18496","ἡμᾶς","ἡμεῖς"
