"ID","TOKEN","NER"
"15020","ὑμῶν","O"
"15021","καὶ","O"
"15022","τῆ","O"
"15023","ψυχῇ","O"
"15024","ὑμῶν","O"
"15025","διότι","O"
"15026","οὐκ","O"
"15027","ἔπεσεν","O"
"15028","εἷς","O"
"15029","λόγος","O"
"15030","ἀπὸ","O"
"15031","πάντων","O"
"15032","τῶν","O"
"15033","λόγων","O"
"15034","ὧν","O"
"15035","εἶπεν","O"
"15036","κύριος","O"
"15037","ὁ","O"
"15038","θεὸς","O"
"15039","ἡμῶν","O"
"15040","πρὸς","O"
"15041","πάντα","O"
"15042","τὰ","O"
"15043","ἀνήκοντα","O"
"15044","ἡμῖν","O"
"15045",",","O"
"15046","οὐ","O"
"15047","διεφώνησεν","O"
"15048","ἐξ","O"
"15049","αὐτῶν","O"
"15050",".","O"
"15051","καὶ","O"
"15052","ἔσται","O"
"15053","ὃν","O"
"15054","τρόπον","O"
"15055","ἥκει","O"
"15056","πρὸς","O"
"15057","ἡμᾶς","O"
"15058","πάντα","O"
"15059","τὰ","O"
"15060","ῥήματα","O"
"15061","τὰ","O"
"15062","κόλα","O"
"15063","ἃ","O"
"15064","ἐλάλησεν","O"
"15065","κύριος","O"
"15066","πρὸς","O"
"15067","ἡμᾶς","O"
"15068",",","O"
"15069","οὕτως","O"
"15070","ἐπάξει","O"
"15071","Κύριος","O"
"15072","ὁ","O"
"15073","θεὸς","O"
"15074","ἐφ","O"
"15075","ὑμᾶς","O"
"15076","πάντα","O"
"15077","τὰ","O"
"15078","ῥήματα","O"
"15079","τὰ","O"
"15080","πονηρά","O"
"15081",",","O"
"15082","ἕως","O"
"15083","ἂν","O"
"15084","ἐξολεθρεύσῃ","O"
"15085","ὑμᾶς","O"
"15086","ἀπὸ","O"
"15087","τῆς","O"
"15088","γῆς","O"
"15089","τῆς","O"
"15090","ἀγαθῆς","O"
"15091","ταύτης","O"
"15092","ἧς","O"
"15093","ἔδωκεν","O"
"15094","Κύριος","O"
"15095","ὑμῖν","O"
"15096",",","O"
"15097","ἐν","O"
"15098","τῷ","O"
"15099","ὑμᾶς","O"
"15100","τὴν","O"
"15101","διαθήκην","O"
"15102","Κυρίου","O"
"15103","τοῦ","O"
"15104","θεοῦ","O"
"15105","ἡμῶν","O"
"15106","ἢν","O"
"15107","ἐνετείλατο","O"
"15108","πορευθέντες","O"
"15109","λατρεύσητε","O"
"15110","θεοῖς","O"
"15111","ἑτέροις","O"
"15112","καὶ","O"
"15113","προσκυνήσητε","O"
"15114","αὐτοῖς","O"
"15115",".","O"
"15116","Καὶ","O"
"15117","συνήγαγεν","O"
"15118","Ἰησοῦς","PERSON"
"15119","πάσας","O"
"15120","φυλὰς","O"
"15121","Ἰσρὴλ","LOC"
"15122","εἰς","O"
"15123","Σηλώ","LOC"
"15124",",","O"
"15125","καὶ","O"
"15126","συνεκάλεσεν","O"
"15127","τοὺς","O"
"15128","πρεσβυτέρους","O"
"15129","αὐτῶν","O"
"15130","καὶ","O"
"15131","τοὺς","O"
"15132","γραμματεῖς","O"
"15133","αὐτῶν","O"
"15134","καὶ","O"
"15135","τοὺς","O"
"15136","δικαστὰς","O"
"15137","αὐτῶν","O"
"15138",",","O"
"15139","καὶ","O"
"15140","ἔστησεν","O"
"15141","αὐτοὺς","O"
"15142","ἀπέναντι","O"
"15143","τοῦ","O"
"15144","θεοῦ","O"
"15145",".","O"
"15146","καὶ","O"
"15147","εἶπεν","O"
"15148","Ἰησοῦς","PERSON"
"15149","πρὸς","O"
"15150","πάντα","O"
"15151","τὸν","O"
"15152","λαόν","O"
"15153","τάδε","O"
"15154","λέγει","O"
"15155","Κύριος","O"
"15156","ὁ","O"
"15157","θεὸς","O"
"15158","Ἰσραὴλ","LOC"
"15159","Πέραν","O"
"15160","τοῦ","O"
"15161","ποταμοῦ","O"
"15162","κατῴκησαν","O"
"15163","οἱ","O"
"15164","πατέρες","O"
"15165","ὑμῶν","O"
"15166","τὸ","O"
"15167","ἀπ","O"
"15168","Θάρα","PERSON"
"15169","ὁ","O"
"15170","πατὴρ","O"
"15171","Ἀβραὰμ","PERSON"
"15172","καὶ","O"
"15173","ὁ","O"
"15174","πατὴρ","O"
"15175","Ναχώρ","PERSON"
"15176","·","O"
"15177","καὶ","O"
"15178","ἐλάτρευσαν","O"
"15179","ἑτέροις","O"
"15180",".","O"
"15181","καὶ","O"
"15182","ἔλαβον","O"
"15183","τὸν","O"
"15184","πατέρα","O"
"15185","ὑμῶν","O"
"15186","τὸν","O"
"15187","Ἀβραὰμ","PERSON"
"15188","ἐκ","O"
"15189","τοῦ","O"
"15190","πέραν","O"
"15191","τοῦ","O"
"15192","ποταμοῦ","O"
"15193",",","O"
"15194","καὶ","O"
"15195","ὡδήγησα","O"
"15196","αὐτὸν","O"
"15197","ἐν","O"
"15198","πάση","O"
"15199","τῇ","O"
"15200","γῆ","O"
"15201","·","O"
"15202","καὶ","O"
"15203","ἐπλήθυνα","O"
"15204","αὐτοῦ","O"
"15205","σπέρμα","O"
"15206","καὶ","O"
"15207","ἔδωκα","O"
"15208","αὐτῷ","O"
"15209","τὸν","O"
"15210","Ἰσαὰκ","PERSON"
"15211",",","O"
"15212","καὶ","O"
"15213","τῷ","O"
"15214","Ἰσαὰκ","PERSON"
"15215","τὸν","O"
"15216","Ἰακὼβ","PERSON"
"15217","κοὶ","O"
"15218","τὸν","O"
"15219","Ἠσαύ","LOC"
"15220","·","LOC"
"15221","ἔδωκα","O"
"15222","τῷ","O"
"15223","Ἠσαὺ","LOC"
"15224","τὸ","LOC"
"15225","ὄρος","O"
"15226","τὸ","O"
"15227","Σηεὶρ","LOC"
"15228","κληρονομῆσαι","O"
"15229","αὐτῷ","O"
"15230",".","O"
"15231","καὶ","O"
"15232","Ἰακὼβ","PERSON"
"15233","καὶ","O"
"15234","οἱ","O"
"15235","υἱοὶ","O"
"15236","αὐτοῦ","O"
"15237","κατέβησαν","O"
"15238","εἰς","O"
"15239","Αἴγυπτον","LOC"
"15240",",","O"
"15241","καὶ","O"
"15242","ἐγένοντο","O"
"15243","ἐκεῖ","O"
"15244","εἰς","O"
"15245","ἔθνος","O"
"15246","μέγα","O"
"15247","καὶ","O"
"15248","πολύ","O"
"15249","καὶ","O"
"15250","κραταιόν","O"
"15251","·","O"
"15252","καὶ","O"
"15253","ἐκάκωσαν","O"
"15254","αὐτοὺς","O"
"15255","οἱ","O"
"15256","Αἰγύπτιοι","NORP"
"15257",".","O"
"15258","καὶ","O"
"15259","ἐπάταξαν","O"
"15260","τὴν","O"
"15261","Αἴγυπτον","LOC"
"15262","ἐν","O"
"15263","οἷς","O"
"15264","ἐποίησαν","O"
"15265","αὐτοῖς","O"
"15266",".","O"
"15267","καὶ","O"
"15268","μετὰ","O"
"15269","ταῦτα","O"
"15270","ἐξήγαγεν","O"
"15271","τοὺς","O"
"15272","παέρας","O"
"15273","ἡμῶν","O"
"15274","ἐξ","O"
"15275","Αἰγυπτίων","NORP"
"15276",",","O"
"15277","καὶ","O"
"15278","καὶ","O"
"15279","εἰσήλθατε","O"
"15280","εἰς","O"
"15281","τὴν","O"
"15282","θάλασσαν","O"
"15283","τὴν","O"
"15284","ἐρυθρόν","NORP"
"15285","·","O"
"15286","καὶ","O"
"15287","κατεδίωξαν","O"
"15288","οἱ","O"
"15289","Αἰγύπτιοι","NORP"
"15290","ὀπίσω","O"
"15291","τῶν","O"
"15292","πατέρων","O"
"15293","ἡμῶν","O"
"15294","ἐν","O"
"15295","ἅρμασιν","O"
"15296","καὶ","O"
"15297","ἐν","O"
"15298","ἵπποις","O"
"15299","εἰς","O"
"15300","τὴν","O"
"15301","θάλασσαν","O"
"15302","τὴν","O"
"15303","ἐρυθράν","LOC"
"15304",".","LOC"
"15305","καὶ","O"
"15306","ἀνεβοήσαμεν","O"
"15307","πρὸς","O"
"15308","κύριον","GOD"
"15309","·","O"
"15310","καὶ","O"
"15311","νεφέλην","O"
"15312","καὶ","O"
"15313","γνόφον","O"
"15314","ἀνὰ","O"
"15315","μέσον","O"
"15316","ἡμῶν","O"
"15317","καὶ","O"
"15318","ἀνὰ","O"
"15319","μέσον","O"
"15320","τῶν","O"
"15321","Αἰγυπτίων","NORP"
"15322","·","O"
"15323","καὶ","O"
"15324","ἐπήγαγεν","O"
"15325","ἐπ","O"
"15326","αὐτοὺς","O"
"15327","τὴν","O"
"15328","θάλασσαν","O"
"15329","καὶ","O"
"15330","ἐκάλυψεν","O"
"15331","αὐτούς","O"
"15332",".","O"
"15333","καὶ","O"
"15334","εἴδοσαν","O"
"15335","οἱ","O"
"15336","ὀφθαλμοὶ","O"
"15337","ὑμῶν","O"
"15338","ὅσα","O"
"15339","ἐποίησεν","O"
"15340","κύριος","O"
"15341","ἐν","O"
"15342","γῇ","O"
"15343","Αἰγύπτῳ","LOC"
"15344","·","O"
"15345","καὶ","O"
"15346","ἦτε","O"
"15347","ἐν","O"
"15348","τῇ","O"
"15349","ἐρήμῳ","O"
"15350","ἡμέρας","O"
"15351","πλείους","O"
"15352",".","O"
"15353","καὶ","O"
"15354","ἤγαγεν","O"
"15355","ἡμᾶς","O"
"15356","εἰς","O"
"15357","γῆν","O"
"15358","Ἀμορραίων","NORP"
"15359","τῶν","O"
"15360","κατοικούντων","O"
"15361","πέραν","O"
"15362","τοῦ","O"
"15363","Ἰορδάνου","LOC"
"15364",",","LOC"
"15365","κα","LOC"
"15366","παραδέδωκεν","LOC"
"15367","αὐτοὺς","LOC"
"15368","κύριος","LOC"
"15369","εἰς","LOC"
"15370","τὰς","LOC"
"15371","Χεῖρας","LOC"
"15372","ἡμῶν","LOC"
"15373","·","LOC"
"15374","καὶ","LOC"
"15375","κατεκληρονομήσατε","LOC"
"15376","τὴν","LOC"
"15377","γῆν","LOC"
"15378","αὐτῶν","LOC"
"15379",",","LOC"
"15380","καὶ","LOC"
"15381","ἐξωλεθρεύσατε","LOC"
"15382","αὐτοὺς","LOC"
"15383","ἀπὸ","LOC"
"15384","προσώπου","LOC"
"15385","ὑμῶν","LOC"
"15386",".","LOC"
"15387","καὶ","LOC"
"15388","ἀβέστη","LOC"
"15389","Βαλὰκ","LOC"
"15390","ὁ","LOC"
"15391","τοῦ","O"
"15392","Σεπφὼρ","PERSON"
"15393","βασιλεὺς","O"
"15394","Μωὰβ","NORP"
"15395","καὶ","O"
"15396","παρετάξατο","O"
"15397","τῷ","O"
"15398","Ἰσραὴλ","LOC"
"15399",",","O"
"15400","καὶ","O"
"15401","ἀποστείλας","O"
"15402","ἐκάλεσεν","O"
"15403","τὸν","O"
"15404","Βαλαὰμ","PERSON"
"15405","ἀράσασθαι","O"
"15406","ἡμῖν","O"
"15407",".","O"
"15408","καὶ","O"
"15409","οὐκ","O"
"15410","ἠθέλησεν","O"
"15411","Κύριος","O"
"15412","ὁ","O"
"15413","θεός","O"
"15414","σου","O"
"15415","ἀπολέσοι","O"
"15416","σε","O"
"15417","·","O"
"15418","κα","O"
"15419","εὐλογίαν","O"
"15420","εὐλόγησεν","O"
"15421","ἡμᾶς","O"
"15422",",","O"
"15423","καὶ","O"
"15424","ἐξείλατο","O"
"15425","ἡμᾶς","O"
"15426","ἐκ","O"
"15427","χειρῶν","O"
"15428","αὐτῶν","O"
"15429",",","O"
"15430","κα","O"
"15431","αὐτούς","O"
"15432",".","O"
"15433","καὶ","O"
"15434","διέβητε","O"
"15435","τὸν","O"
"15436","Ἰορδάνην","LOC"
"15437",",","O"
"15438","καὶ","O"
"15439","παρεγενήθητε","O"
"15440","καὶ","O"
"15441","ἐπολέμησαν","O"
"15442","πρὸς","O"
"15443","ἡμᾶς","O"
"15444","οἱ","O"
"15445","κατοικοῦντες","O"
"15446","Ἰερειχώ","LOC"
"15447",",","LOC"
"15448","ὁ","O"
"15449","Ἀμορραῖος","NORP"
"15450","καὶ","O"
"15451","ὁ","O"
"15452","Χαναναῖος","NORP"
"15453","καὶ","O"
"15454","ὁ","O"
"15455","Φερεζαῖος","NORP"
"15456","κα","O"
"15457","ὁ","O"
"15458","Εὑαῖος","NORP"
"15459","καὶ","O"
"15460","ὁ","O"
"15461","Ἰεβουσαῖος","NORP"
"15462","καὶ","O"
"15463","ὁ","O"
"15464","Χετταῖος","NORP"
"15465","καὶ","O"
"15466","ὁ","O"
"15467","Γεργεσαῖος","NORP"
"15468","·","O"
"15469","καὶ","O"
"15470","παρέδωκεν","O"
"15471","αὐτοὺς","O"
"15472","κύριος","O"
"15473","εἰς","O"
"15474","τἀς","O"
"15475","χεῖρας","O"
"15476","ἡμῶν","O"
"15477",".","O"
"15478","καὶ","O"
"15479","ἐξαπέστειλεν","O"
"15480","προτέραν","O"
"15481","ἡμῶν","O"
"15482","τὴν","O"
"15483","σφηκίαν","O"
"15484",",","O"
"15485","καὶ","O"
"15486","ἐξαπέστειλεν","O"
"15487","αὐτοὺς","O"
"15488","ἀπὸ","O"
"15489","προσώπου","O"
"15490","ήμῶν","O"
"15491",".","O"
"15492","δώδεκα","O"
"15493","βασιλεῖς","O"
"15494","τῶν","O"
"15495","Ἀμορραίων","NORP"
"15496",",","O"
"15497","οὐκ","O"
"15498","ἐν","O"
"15499","τῇ","O"
"15500","ῥομφαίᾳ","O"
"15501","σου","O"
"15502","οὐδὲ","O"
"15503","ἐν","O"
"15504","τῷ","O"
"15505","τόξῳ","O"
"15506","σου","O"
"15507",".","O"
"15508","καὶ","O"
"15509","ἔδωκεν","O"
"15510","ὑμῖν","O"
"15511","γῆν","O"
"15512","ἐφ","O"
"15513","ἢν","O"
"15514","οὐκ","O"
"15515","ἐκοπιάσατε","O"
"15516","ἐπ","O"
"15517","αὐτῆς","O"
"15518","καὶ","O"
"15519","πόλεις","O"
"15520","ἃς","O"
"15521","οὐκ","O"
"15522","ᾠκοδομήκατε","O"
"15523",",","O"
"15524","καὶ","O"
"15525","κατῳκίσθητε","O"
"15526","ἐν","O"
"15527","αὐταῖς","O"
"15528","·","O"
"15529","καὶ","O"
"15530","ἀμπελῶνας","O"
"15531","καὶ","O"
"15532","ἐλαιῶνας","NORP"
"15533","οὑς","O"
"15534","οὐκ","O"
"15535","ἐφυτεύσατε","O"
"15536","ὑμεῖς","O"
"15537","ἔδεσθε","O"
"15538",".","O"
"15539","καὶ","O"
"15540","νῦν","O"
"15541","φοβήθητε","O"
"15542","κύριον","O"
"15543","καὶ","O"
"15544","λατρεύσατε","O"
"15545","αὐτῷ","O"
"15546","ἐν","O"
"15547","εὐθύτητι","O"
"15548","καὶ","O"
"15549","ἐν","O"
"15550","δικαιοσύνῃ","O"
"15551",",","O"
"15552","καὶ","O"
"15553","περιέλεσθε","O"
"15554","τοὺς","O"
"15555","θεοὺς","O"
"15556","τοὺς","O"
"15557","ἀλλοτρίους","O"
"15558","οἷς","O"
"15559","ἐλάτρευσαν","O"
"15560","οἱ","O"
"15561","πατέρες","O"
"15562","ἡμῶν","O"
"15563","ἐν","O"
"15564","τῷ","O"
"15565","πέραν","O"
"15566","τοῦ","O"
"15567","ποταμοῦ","O"
"15568","καὶ","O"
"15569","ἐν","O"
"15570","Αἰγύπτῳ","LOC"
"15571",",","O"
"15572","καὶ","O"
"15573","λατρεύετε","O"
"15574","Κυρίῳ","O"
"15575",".","O"
"15576","εἰ","O"
"15577","δὲ","O"
"15578","μὴ","O"
"15579","ἀρέσκει","O"
"15580","ὑμῖν","O"
"15581","λατρεύειν","O"
"15582","κυρίῳ","O"
"15583",",","O"
"15584","ἐκλέὑμῖν","O"
"15585","ὑμῖν","O"
"15586","ἑαυτοῖς","O"
"15587","σήμερον","O"
"15588","τίνι","O"
"15589","λατρεύσητε","O"
"15590",",","O"
"15591","εἴτε","O"
"15592","τοῖς","O"
"15593","θεοῖς","O"
"15594","τῶν","O"
"15595","πατέρων","O"
"15596","ὑμῶν","O"
"15597","τοῖς","O"
"15598","ἐν","O"
"15599","τῷ","O"
"15600","πέραν","O"
"15601","τοῦ","O"
"15602","ποταμοῦ","O"
"15603",",","O"
"15604","εἴτε","O"
"15605","τοῖς","O"
"15606","θεοῖς","O"
"15607","τῶν","O"
"15608","Ἀμορραίων","NORP"
"15609","ἐν","O"
"15610","οἷς","O"
"15611","ὑμεῖς","O"
"15612","κατοικεῖτε","O"
"15613","ἐπὶ","O"
"15614","τῆς","O"
"15615","γῆς","O"
"15616","αὐτῶν","O"
"15617","·","O"
"15618","ἐγὼ","O"
"15619","δὲ","O"
"15620","καὶ","O"
"15621","ἡ","O"
"15622","οἰκία","O"
"15623","μου","O"
"15624","λατρεύσομεν","O"
"15625","Κυρίῳ","O"
"15626",",","O"
"15627","ὅτι","O"
"15628","ἅγιός","O"
"15629","ἐστιν","O"
"15630",".","O"
"15631","καὶ","O"
"15632","ἀποκριθεὶς","O"
"15633","ὁ","O"
"15634","λαὸς","O"
"15635","εἶπεν","O"
"15636","Μὴ","O"
"15637","γένοιτο","O"
"15638","ἥμιν","O"
"15639","καταλιπεῖν","O"
"15640","κύριον","O"
"15641",",","O"
"15642","ὥστε","O"
"15643","λατρεύειν","O"
"15644","θεοῖς","O"
"15645","ἑτέροις","O"
"15646",".","O"
"15647","Κύριος","O"
"15648","ὁ","O"
"15649","θεὸς","O"
"15650","ἡμῶν","O"
"15651","αὐτὸς","O"
"15652","θεός","O"
"15653","ἐστιν","O"
"15654","·","O"
"15655","αὐτὸς","O"
"15656","ἀνήγαγεν","O"
"15657","ἡμᾶς","O"
"15658","καὶ","O"
"15659","τοὺς","O"
"15660","πατέρας","O"
"15661","ἡμῶν","O"
"15662","ἐξ","O"
"15663","Αἰγύπτου","LOC"
"15664",",","O"
"15665","καὶ","O"
"15666","διεφύλαξεν","O"
"15667","ἡμᾶς","O"
"15668","ἐν","O"
"15669","πάσῃ","O"
"15670","τῇ","O"
"15671","ὁδῷ","O"
"15672","ἧ","O"
"15673","ἐπορεύθημεν","O"
"15674","ἐν","O"
"15675","αὔη","O"
"15676",",","O"
"15677","καὶ","O"
"15678","ἐν","O"
"15679","πᾶσιν","O"
"15680","τοῖς","O"
"15681","ἔθνεσιν","O"
"15682","οὓς","O"
"15683","παρήλθομεν","O"
"15684","δι","O"
"15685","αὐτῶν","O"
"15686","·","O"
"15687","καὶ","O"
"15688","ἐξέβαλεν","O"
"15689","κύριος","O"
"15690","τὸν","O"
"15691","Ἀμορραῖον","NORP"
"15692","κοὶ","O"
"15693","πάντα","O"
"15694","τὰ","O"
"15695","ἔθνη","O"
"15696","τὰ","O"
"15697","κατοικοῦντα","O"
"15698","τὴν","O"
"15699","γῆν","O"
"15700","ἀπὸ","O"
"15701","προσώπου","O"
"15702","ἡμῶν","O"
"15703",".","O"
"15704","ἀλλὰ","O"
"15705","καὶ","O"
"15706","ἡμεῖς","O"
"15707","λατρεύσομεν","O"
"15708","κυρίῳ","O"
"15709",",","O"
"15710","οὗτος","O"
"15711","γὰρ","O"
"15712","θεὸς","O"
"15713","ἡμῶν","O"
"15714","ἐστιν","O"
"15715",".","O"
"15716","καὶ","O"
"15717","εἶπεν","O"
"15718","Ἰησοῦς","PERSON"
"15719","πρὸς","O"
"15720","τὸν","O"
"15721","λαόν","O"
"15722","Οὐ","O"
"15723","μὴ","O"
"15724","δύνησθε","O"
"15725","λατρεύειν","O"
"15726","Κυρίῳ","O"
"15727","·","O"
"15728","ὅτι","O"
