"ID","TOKEN","LEMMA"
"13523","ἐνετείλατο","ἐντέλλω"
"13524","ὑμῖν","ὑμεῖς"
"13525","Μωυσῆς","Μωυσῆς"
"13526","ὁ","ὁ"
"13527","παῖς","παῖς"
"13528","κυρίου","κύριος"
"13529",",",","
"13530","καὶ","καί"
"13531","ἐπηκούσατε","ἐπηκούσατε"
"13532","τῆς","ὁ"
"13533","φωνῆς","φωνή"
"13534","μου","ἐγώ"
"13535","κατὰ","κατά"
"13536","πάντα","πᾶς"
"13537","ὅσα","ὅσος"
"13538","ἐνετείλατο","ἐντέλλω"
"13539","ὑμῖν","ὑμεῖς"
"13540",".","."
"13541","οὐκ","οὐ"
"13542","ἐνκαταλελοίπατε","ἐνκαταλελοίπατε"
"13543","τοὺς","ὁ"
"13544","ἀδελφοὺς","ἀδελφός"
"13545","ὑμῶν","ὑμεῖς"
"13546","ταύτας","οὗτος"
"13547","τὰς","ὁ"
"13548","ἡμέρας","ἡμέρα"
"13549","πλείους","πολύς"
"13550","·","·"
"13551","ἕως","ἕως"
"13552","τῆς","ὁ"
"13553","σήμερον","σήμερον"
"13554","ἡμέρας","ἡμέρα"
"13555","ἐφυλάξασθε","ἐφυλάξασθε"
"13556","τὴν","ὁ"
"13557","ἐντολὴν","ἐντολή"
"13558","κυρίου","κύριος"
"13559","τοῦ","ὁ"
"13560","θεοῦ","θεός"
"13561","ὑμῶν","ὑμεῖς"
"13562",".","."
"13563","νῦν","νῦν"
"13564","δὲ","δέ"
"13565","κατέπαυσεν","καταπαύω"
"13566","κύριος","κύριος"
"13567","ὁ","ὁ"
"13568","θεὸς","θεός"
"13569","ἡμῶν","ἡμεῖς"
"13570","τοὺς","ὁ"
"13571","ἀδελφοὺς","ἀδελφός"
"13572","ἡμῶν","ἡμεῖς"
"13573",",",","
"13574","ὃν","ὅς"
"13575","τρόπον","τρόπος"
"13576",".","."
"13577","αὐτοῖς","αὐτός"
"13578",".","."
"13579","νῦν","νῦν"
"13580","οὖν","οὖν"
"13581","ἀποστραφέντες","ἀποστραφέντες"
"13582","ἀπέλθατε","ἀπέλθω"
"13583","εἰς","εἰς"
"13584","τοὺς","ὁ"
"13585","οἴκους","οἶκος"
"13586","καὶ","καί"
"13587","εἰς","εἰς"
"13588","τὴν","ὁ"
"13589","γῆν","γῆ"
"13590","τῆς","ὁ"
"13591","κατασχέσεως","κατασχέσεως"
"13592","ὑμῶν","ὑμεῖς"
"13593",",",","
"13594","ἢν","ἐάν"
"13595","ἔδωκεν","δίδωμι"
"13596","ὑμὶν","σύ"
"13597","Μωυσῆς","Μωυσῆς"
"13598","ἐν","ἐν"
"13599","τῷ","ὁ"
"13600","πέραν","πέραν"
"13601","τοῦ","ὁ"
"13602","Ἰορδάνου","Ἰορδάνης"
"13603",".","."
"13604","ἀλλὰ","ἀλλά"
"13605","φυλάξασθε","φυλάξασθε"
"13606","ποιεῖν","ποιέω"
"13607","σφόδρα","σφόδρα"
"13608","τὰς","ὁ"
"13609","ἐντολὰς","ἐντολή"
"13610","καὶ","καί"
"13611","τὸν","ὁ"
"13612","νόμον","νόμος"
"13613","ὃν","ὅς"
"13614","ἐνετείλατο","ἐντέλλω"
"13615","ἡμῖν","ἡμεῖς"
"13616","ποιεῖν","ποιέω"
"13617","Μωυσῆς","Μωυσῆς"
"13618","ὁ","ὁ"
"13619","παῖς","παῖς"
"13620","Τυρίου","Τύριος"
"13621",",",","
"13622","ἀγαπᾷν","ἀγαπᾷν"
"13623","Κύριον","Κύριος"
"13624","τὸν","ὁ"
"13625","θεὸν","θεός"
"13626","ἡμῶν","ἡμεῖς"
"13627",",",","
"13628","πορεύεσθαι","πορεύομαι"
"13629","πάσαις","πᾶς"
"13630","ταῖς","ὁ"
"13631","ὁδοῖς","ὁδός"
"13632","αὐτοῦ","αὐτός"
"13633",",",","
"13634","φυλάξασθαι","φυλάσσω"
"13635","τὰς","ὁ"
"13636","ἐντολὰς","ἐντολή"
"13637","αὐτοῦ","αὐτός"
"13638","καὶ","καί"
"13639","προσκεῖσθαι","πρόσκειμαι"
"13640","αὐτῷ","αὐτός"
"13641",",",","
"13642","καὶ","καί"
"13643","λατρεύειν","λατρεύω"
"13644","αὐτῷ","αὐτός"
"13645","ἐξ","ἐκ"
"13646","ὃλης","ὃλη"
"13647","τῆς","ὁ"
"13648","διανοίας","διάνοια"
"13649","ὑμῶν","ὑμεῖς"
"13650","κα","κα"
"13651","ἐξ","ἐκ"
"13652","ὅλης","ὅλος"
"13653","τῆς","ὁ"
"13654","ψυχῆς","ψυχή"
"13655","ὑμῶν","ὑμεῖς"
"13656",".","."
"13657","καὶ","καί"
"13658","ηὐλόγησεν","ηὐλόγησεν"
"13659","αὐτοὺς","αὐτός"
"13660","Ἰησοῦς","Ἰησοῦς"
"13661",",",","
"13662","καὶ","καί"
"13663","ἐξαπέστειλεν","ἐξαποστέλλω"
"13664","αὐτούς","αὐτός"
"13665",".","."
"13666","καὶ","καί"
"13667","ἐπορεύθησαν","πορεύομαι"
"13668","εἰς","εἰς"
"13669","τοὺς","ὁ"
"13670","οἴκους","οἶκος"
"13671","αὐτῶν","αὐτός"
"13672",".","."
"13673","Καὶ","καί"
"13674","τῷ","ὁ"
"13675","ἡμίσει","ἥμισυς"
"13676","φυλῆς","φυλή"
"13677","Μανασσὴ","Μανασσὴ"
"13678","ἔδωκεν","δίδωμι"
"13679","Μωυσῆς","Μωυσῆς"
"13680","ἐν","ἐν"
"13681","τῇ","ὁ"
"13682","Βασαείτιδι","Βασαείτις"
"13683",",",","
"13684","καὶ","καί"
"13685","τῷ","ὁ"
"13686","ἡμίσει","ἥμισυς"
"13687","ἔδωκεν","δίδωμι"
"13688","Ἰησοῦς","Ἰησοῦς"
"13689","μετὰ","μετά"
"13690","τῶν","ὁ"
"13691","ἀδελφῶν","ἀδελφός"
"13692","αὐτοῦ","αὐτός"
"13693","ἐν","ἐν"
"13694","τῷ","ὁ"
"13695","πέραν","πέραν"
"13696","τοῦ","ὁ"
"13697","Ἰορδάνου","Ἰορδάνης"
"13698","παρὰ","παρά"
"13699","θάλασσαν","θάλασσα"
"13700",".","."
"13701","καὶ","καί"
"13702","ἡνίκα","ἡνίκα"
"13703","ἐξαπέστειλεν","ἐξαποστέλλω"
"13704","αὐτοὺς","αὐτός"
"13705","Ἰησους","Ἰησης"
"13706","εἰς","εἰς"
"13707","τοὺς","ὁ"
"13708","οἴκους","οἶκος"
"13709","οὕτων","οὕτω"
"13710","καὶ","καί"
"13711","εὐλόγησεν","εὐλογέω"
"13712","αὐτούς","αὐτός"
"13713",",",","
"13714","καὶ","καί"
"13715","ἐν","ἐν"
"13716","χρήμασιν","χρῆμα"
"13717","πολλοῖς","πολύς"
"13718","εἰς","εἰς"
"13719","τοὺς","ὁ"
"13720","οἴκους","οἶκος"
"13721","αὐτῶν","αὐτός"
"13722",".","."
"13723","καὶ","καί"
"13724","κτήνη","κτῆνος"
"13725","πολλὰ","πολύς"
"13726","σφόδρα","σφόδρα"
"13727","καὶ","καί"
"13728","ἀργύριον","ἀργύριον"
"13729","καὶ","καί"
"13730","χρυσίον","χρυσίον"
"13731","καὶ","καί"
"13732","σίδηρον","σίδηρος"
"13733","καὶ","καί"
"13734","ἱματισμὸν","ἱματισμός"
"13735","πολὺν","πολύς"
"13736","καὶ","καί"
"13737","δίει","δίω"
"13738","λαντο","λαντο"
"13739",",",","
"13740","τὴν","ὁ"
"13741","προνομὴν","προνομή"
"13742","τῶν","ὁ"
"13743","ἐχθρῶν","ἐχθρός"
"13744",",",","
"13745","μετὰ","μετά"
"13746","τῶν","ὁ"
"13747","ἀδελφῶν","ἀδελφός"
"13748","αὐτῶν","αὐτός"
"13749",".","."
"13750","Καὶ","καί"
"13751","ἐπορεύθησαν","πορεύομαι"
"13752","οἱ","ὁ"
"13753","υἱοὶ","υἱός"
"13754","Ῥουβὴν","Ῥουβήν"
"13755","καὶ","καί"
"13756","οἱ","ὁ"
"13757","υἱοὶ","υἱός"
"13758","Γὰδ","Γὰδς"
"13759","καὶ","καί"
"13760","τὸ","ὁ"
"13761","ἥμισυ","ἥμισυς"
"13762","φυλῆς","φυλή"
"13763","υἱῶν","υἱός"
"13764","Μανασσὴ","Μανασσὴ"
"13765","ἀπὸ","ἀπό"
"13766","τῶν","ὁ"
"13767","υἱῶν","υἱός"
"13768","Ἰσραὴλ","Ἰσραήλ"
"13769","ἐν","ἐν"
"13770","Σηλὼ","Σηλὼς"
"13771","ἐν","ἐν"
"13772","γῇ","γῆ"
"13773","Χανάαν","χανάαν"
"13774","ἀπελθεῖν","ἀπέρχομαι"
"13775","εἰς","εἰς"
"13776","τὴν","ὁ"
"13777","Γαλαὰδ","Γαλαὰδ"
"13778","εἰς","εἰς"
"13779","γῆν","γῆ"
"13780","κατασχέσεως","κατασχέσεως"
"13781","αὐτῶν","αὐτός"
"13782",",",","
"13783","ἣν","ὅς"
"13784","ἐκληρονόμησαν","κληρονόμω"
"13785","αὐτὴν","αὐτός"
"13786","διὰ","διά"
"13787","προστάγματος","πρόσταγμα"
"13788","Κυρίου","Κύριος"
"13789","ἐν","ἐν"
"13790","χειρὶ","χείρ"
"13791","Μωυσῆ","Μωυσῆ"
"13792",".","."
"13793","καὶ","καί"
"13794","ἦλθον","ἔρχομαι"
"13795","εἰς","εἰς"
"13796","Γάλγαλα","Γάλγαλας"
"13797","τοῦ","ὁ"
"13798","Ἰορδάνου","Ἰορδάνης"
"13799",",",","
"13800","ἥ","ὁ"
"13801","ἐστιν","εἰμί"
"13802","ἐν","ἐν"
"13803","γῆ","γῆ"
"13804","Χανάαν","Χαναήσκν"
"13805","·","·"
"13806","καὶ","καί"
"13807","ᾠκοδόμησαν","οἰκοδομέω"
"13808","οἱ","ὁ"
"13809","υἱοὶ","υἱός"
"13810","Γὰδ","Γὰδς"
"13811","καὶ","καί"
"13812","οἱ","ὁ"
"13813","υἱοὶ","υἱός"
"13814","Ῥουβὴν","Ῥουβήν"
"13815","καὶ","καί"
"13816","τὸ","ὁ"
"13817","ἥμισυ","ἥμισυς"
"13818","φυλῆς","φυλή"
"13819","Μανασσὴ","Μανασσὴ"
"13820","ἐκεῖ","ἐκεῖ"
"13821","βωμὸν","βωμός"
"13822","ἐπὶ","ἐπί"
"13823","τοῦ","ὁ"
"13824","Ἰορδάνου","Ἰορδάνης"
"13825",",",","
"13826","βωμὸν","βωμός"
"13827","μέγαν","μέγας"
"13828","ἐπὶ","ἐπί"
"13829","τοῦ","ὁ"
"13830","ἰδεῖν","ὁράω"
"13831",".","."
"13832","καὶ","καί"
"13833","ἤκουσαν","ἀκούω"
"13834","οἱ","ὁ"
"13835","υἱοὶ","υἱός"
"13836","Ἰσραὴλ","Ἰσραήλ"
"13837","λεγόντων","λέγω"
"13838","ἰδοὺ","ἰδού"
"13839","ᾠκοδόμησαν","οἰκοδομέω"
"13840","οἱ","ὁ"
"13841","υἱοὶ","υἱός"
"13842","Γὰδ","Γὰδς"
"13843","καὶ","καί"
"13844","οἱ","ὁ"
"13845","υἱοὶ","υἱός"
"13846","Ῥουβὴν","Ῥουβήν"
"13847","καὶ","καί"
"13848","τὸ","ὁ"
"13849","ἥμισυ","ἥμισυς"
"13850","φυλῆς","φυλή"
"13851","Μανασσὴ","Μανασσὴ"
"13852","βωμὸν","βωμός"
"13853","ἐπὶ","ἐπί"
"13854","τῶν","ὁ"
"13855","ὁρίων","ὅριον"
"13856","γῆς","γῆ"
"13857","Χανάαν","Χανάαν"
"13858","ἐπὶ","ἐπί"
"13859","τοῦ","ὁ"
"13860","Γαλαὰδ","Γαλαὰδ"
"13861","τοῦ","ὁ"
"13862","Ἰορδάνου","Ἰορδάνης"
"13863","ἐν","ἐν"
"13864","τῷ","ὁ"
"13865","πέραν","πέραν"
"13866","υἱῶν","υἱός"
"13867","Ἰσραὴλ","Ἰσραήλ"
"13868",".","."
"13869","καὶ","καί"
"13870","συνηθροίσθησαν","συναθροίζω"
"13871","πάντες","πᾶς"
"13872","οἱ","ὁ"
"13873","υἱοὶ","υἱός"
"13874","Ἰσραὴλ","Ἰσραήλ"
"13875","εἰς","εἰς"
"13876","Σηλὼ","Σηλὼς"
"13877","ὥστε","ὥστε"
"13878","ἀναβάντες","ἀναβαίνω"
"13879","ἐκπολεμήσαι","ἐκπολεμήω"
"13880","αὐτούς","αὐτός"
"13881",".","."
"13882","Καὶ","καί"
"13883","ἀπέστειλαν","ἀποστέλλω"
"13884","οἱ","ὁ"
"13885","υἱοὶ","υἱός"
"13886","Ἰσραὴλ","Ἰσραήλ"
"13887","πρὸς","πρός"
"13888","τοὺς","ὁ"
"13889","υἱοὺς","υἱός"
"13890","Ῥουβὴν","Ῥουβήν"
"13891","καὶ","καί"
"13892","πρὸς","πρός"
"13893","τοὺς","ὁ"
"13894","υἱοὺς","υἱός"
"13895","Γὰδ","Γὰδς"
"13896","καὶ","καί"
"13897","πρὸς","πρός"
"13898","τοὺς","ὁ"
"13899","υἱοὺς","υἱός"
"13900","ἥμισυ","ἥμισυς"
"13901","φυλῆς","φυλή"
"13902","Μανασσὴ","Μανασσὴ"
"13903","εἰς","εἰς"
"13904","γῆν","γῆ"
"13905","Γαλαὰδ","Γαλαὰδ"
"13906","τόν","ὁ"
"13907","τε","τε"
"13908","Φεινεὲς","φεινεὲς"
"13909","υἱὸν","υἱός"
"13910","Ἐλεαζὰρ","Ἐλεαζὰρς"
"13911","υἱοῦ","υἱός"
"13912","τοῦ","ὁ"
"13913","ἀρχιερέως","ἀρχιερεύς"
"13914","καὶ","καί"
"13915","δέκα","δέκα"
"13916","τῶν","ὁ"
"13917","ἀρχόντων","ἄρχω"
"13918","μετ","μετ"
"13919","αὐτοῦ","αὐτός"
"13920","·","·"
"13921","οἴκου","οἶκος"
"13922","πατριᾶς","πατριά"
"13923","ἀπὸ","ἀπό"
"13924","πασῶν","πᾶς"
"13925","φυλῶν","φυλή"
"13926","Ἰσραήλ","Ἰσραήλ"
"13927","·","·"
"13928","ἄρχοντες","ἄρχων"
"13929","οἴκων","οἶκος"
"13930","εἶς","εἷς"
"13931","ἀπὸ","ἀπό"
"13932","εἰσιν","εἰμί"
"13933",",",","
"13934","χιλίαρχοι","χιλίαρχος"
"13935","Ἰσραήλ","Ἰσραήλ"
"13936",".","."
"13937","καὶ","καί"
"13938","παρεγένοντο","παραγίγνομαι"
"13939","πρὸς","πρός"
"13940","τοὺς","ὁ"
"13941","υἰοὺς","υἰός"
"13942","Γὰδ","Γὰδς"
"13943","καὶ","καί"
"13944","πρὸς","πρός"
"13945","τοὺς","ὁ"
"13946","υἱοὺς","υἱός"
"13947","Ῥουβὴν","Ῥουβήν"
"13948","καὶ","καί"
"13949","πρὸς","πρός"
"13950","τοὺς","ὁ"
"13951","ἡμίσεις","ἥμισυς"
"13952","φυλῆς","φυλή"
"13953","Μανασσὴ","Μανασσὴ"
"13954","εἰς","εἰς"
"13955","τὴν","ὁ"
"13956","Γαλαάδ","Γαλαάδ"
"13957",",",","
"13958","καὶ","καί"
"13959","ἐλάλησαν","λαλέω"
"13960","πρὸς","πρός"
"13961","αὐτοὺς","αὐτός"
"13962","λέγοντες","λέγω"
"13963","Τάδε","ὅδε"
"13964","λέγει","λέγω"
"13965","πᾶσα","πᾶς"
"13966","ἡ","ὁ"
"13967","συναγωγὴ","συναγωγή"
"13968","Κυρίου","Κύριος"
"13969","τίς","τίς"
"13970","ἡ","ὁ"
"13971","πλημμελία","πλημμελία"
"13972","αὕτη","οὗτος"
"13973","ἢν","ἐάν"
"13974","ἐπλημμελήσατε","ἐπλημμελέω"
"13975","ἐναντίον","ἐναντίον"
"13976","τοῦ","ὁ"
"13977","θεοῦ","θεός"
"13978","Ἰσραήλ","Ἰσραήλ"
"13979",",",","
"13980","ἀποστραφῆναι","ἀποστρέφω"
"13981","σήμερον","σήμερον"
"13982","ἀπὸ","ἀπό"
"13983","Κυρίου","Κύριος"
"13984","ὑμῖν","ὑμεῖς"
"13985","ἑαυτοῖς","ἑαυτοῦ"
"13986","βωμόν","βωμός"
"13987",",",","
"13988","ἀποστάτας","ἀποστάτης"
"13989","ὑμᾶς","ὑμεῖς"
"13990","γενέσθαι","γίγνομαι"
"13991","ἀπὸ","ἀπό"
"13992","τοῦ","ὁ"
"13993","κυρίου","κύριος"
"13994",";",";"
"13995","μὴ","μή"
"13996","μικρὸν","μικρός"
"13997","ἡμῖν","ἡμεῖς"
"13998","τὸ","ὁ"
"13999","ἁμάρτημα","ἁμάρτημα"
"14000","Φογώρ","φογώρ"
"14001",";",";"
"14002","ὅτι","ὅτι"
"14003","οὐκ","οὐ"
"14004","ἐκαθαρίσθημεν","καθαρίσω"
"14005","ἀπ","ἀπ"
"14006","αὐτοῦ","αὐτός"
"14007","ἕως","ἕως"
"14008","τῆς","ὁ"
"14009","ἡμέρας","ἡμέρα"
"14010","ταύτης","οὗτος"
"14011",",",","
"14012","καὶ","καί"
"14013","ἐγενήθη","γίγνομαι"
"14014","πληγὴ","πληγή"
"14015","ἐν","ἐν"
"14016","τῇ","ὁ"
"14017","συναγωγῇ","συναγωγή"
"14018","κυρίου","κύριος"
"14019",".","."
"14020","καὶ","καί"
"14021","ὑμεῖς","ὑμεῖς"
"14022","ἀπεστράφητε","ἀποστρέφω"
"14023","σήμερον","σήμερον"
"14024","ἀπὸ","ἀπό"
"14025","Κυρίου","Κύριος"
"14026","·","·"
"14027","καὶ","καί"
"14028","ἔσται","εἰμί"
"14029","ἐὰν","ἐάν"
"14030","ἀποστῆτε","ἀποστέω"
"14031","σήμερον","σήμερον"
"14032","ἀπὸ","ἀπό"
"14033","Κυρίου","Κύριος"
"14034",",",","
"14035","καὶ","καί"
"14036","αὔριον","αὔριον"
"14037","ἐπὶ","ἐπί"
"14038","Ἰσραὴν","Ἰσραός"
"14039","ἔσται","εἰμί"
"14040","ἡ","ὁ"
"14041","ὀργή","ὀργή"
"14042",".","."
"14043","καὶ","καί"
"14044","νῦν","νῦν"
"14045","εἰ","εἰ"
