"ID","TOKEN","NER"
"14656","ἐς","O"
"14657","τὸ","O"
"14658","ἀκρότατον","O"
"14659","ἐλθόντες","O"
"14660","·","O"
"14661","μόνους","O"
"14662","γὰρ","O"
"14663","τούτους","O"
"14664","πάντα","O"
"14665","συλλαβόντας","O"
"14666","ἕξειν","O"
"14667","τὰ","O"
"14668","τῷ","O"
"14669","ὄντι","O"
"14670","ἀγαθά","O"
"14671",".","O"
"14672","τὸ","O"
"14673","μετὰ","O"
"14674","ταῦτα","O"
"14675","δὲ","O"
"14676","σὺ","O"
"14677","ἂν","O"
"14678","ἄμεινον","O"
"14679","εἰδείης","O"
"14680",",","O"
"14681","εἴ","O"
"14682","τινι","O"
"14683","ἐντετύχηκας","O"
"14684","Στωϊκῷ","NORP"
"14685","τοιούτῳ","O"
"14686","καὶ","O"
"14687","Στωϊκῶν","NORP"
"14688","τῷ","O"
"14689","ἄκρῳ","O"
"14690",",","O"
"14691","οἵῳ","O"
"14692","μήτε","O"
"14693","λυπεῖσθαι","O"
"14694","μήθʼ","O"
"14695","ὑφʼ","O"
"14696","ἡδονῆς","O"
"14697","κατασπᾶσθαι","O"
"14698","μήτε","O"
"14699","ὀργίζεσθαι","O"
"14700",",","O"
"14701","φθόνου","O"
"14702","δὲ","O"
"14703","κρείττονι","O"
"14704","καὶ","O"
"14705","πλούτου","O"
"14706","καταφρονοῦντι","O"
"14707","καὶ","O"
"14708","συνόλως","O"
"14709","εὐδαίμονι","O"
"14710",",","O"
"14711","ὁποῖον","O"
"14712","χρὴ","O"
"14713","τὸν","O"
"14714","κανόνα","O"
"14715","εἶναι","O"
"14716","καὶ","O"
"14717","γνώμονα","O"
"14718","τοῦ","O"
"14719","κατὰ","O"
"14720","τὴν","O"
"14721","ἀρετὴν","O"
"14722","βίου","O"
"14723",",","O"
"14724","—","O"
"14725","ὁ","O"
"14726","γὰρ","O"
"14727","καὶ","O"
"14728","κατὰ","O"
"14729","μικρότατον","O"
"14730","ἐνδέων","O"
"14731","ἀτελής","O"
"14732",",","O"
"14733","κἂν","O"
"14734","πάντα","O"
"14735","πλείω","O"
"14736","ἔχῃ","O"
"14737","—","O"
"14738","εἰ","O"
"14739","δὲ","O"
"14740","τοῦτο","O"
"14741","οὐχί","O"
"14742",",","O"
"14743","οὐδέπω","O"
"14744","εὐδαίμων","O"
"14745",".","O"
"14746","Ἑρμότιμος","PERSON"
"14747","οὐδένα","O"
"14748","τοιοῦτον","O"
"14749","εἶδον","O"
"14750",".","O"
"14751","Λυκῖνος","LOC"
"14752","εὖ","O"
"14753","γε","O"
"14754",",","O"
"14755","ὦ","O"
"14756","Ἑρμότιμε","PERSON"
"14757",",","O"
"14758","ὅτι","O"
"14759","οὐ","O"
"14760","ψεύδῃ","O"
"14761","ἑκών","O"
"14762",".","O"
"14763","εἰς","O"
"14764","τί","O"
"14765","δʼ","O"
"14766","οὖν","O"
"14767","ἀποβλέπων","O"
"14768","φιλοσοφεῖς","O"
"14769",",","O"
"14770","ὅταν","O"
"14771","ὁρᾷς","O"
"14772","μήτε","O"
"14773","τὸν","O"
"14774","διδάσκαλον","O"
"14775","τὸν","O"
"14776","σὸν","O"
"14777","μήτε","O"
"14778","τὸν","O"
"14779","ἐκείνου","O"
"14780","μήτε","O"
"14781","τὸν","O"
"14782","πρὸ","O"
"14783","αὐτοῦ","O"
"14784","μηδʼ","O"
"14785","ἂν","O"
"14786","εἰς","O"
"14787","δεκαγονίαν","O"
"14788","ἀναγάγῃς","O"
"14789","μηδένα","O"
"14790","αὐτῶν","O"
"14791","σοφὸν","O"
"14792","ἀκριβῶς","O"
"14793","καὶ","O"
"14794","διὰ","O"
"14795","τοῦτο","O"
"14796","εὐδαίμονα","O"
"14797","γεγενημένον","O"
"14798",";","O"
"14799","οὐδὲ","O"
"14800","γὰρ","O"
"14801","ἂν","O"
"14802","ἐκεῖνο","O"
"14803","ὀρθῶς","O"
"14804","εἴποις","O"
"14805",",","O"
"14806","ὡς","O"
"14807","ἀπόχρη","O"
"14808",",","O"
"14809","κἂν","O"
"14810","πλησίον","O"
"14811","γένῃ","O"
"14812","τῆς","O"
"14813","εὐδαιμονίας","O"
"14814",",","O"
"14815","ἐπεὶ","O"
"14816","οὐδὲν","O"
"14817","ὄφελος","O"
"14818","·","O"
"14819","ὁμοίως","O"
"14820","γὰρ","O"
"14821","ἔξω","O"
"14822","τοῦ","O"
"14823","ὀδοῦ","O"
"14824","ἐστι","O"
"14825","καὶ","O"
"14826","ἐν","O"
"14827","τῷ","O"
"14828","ὑπαίθρῳ","O"
"14829","ὅ","O"
"14830","τε","O"
"14831","παρὰ","O"
"14832","τὴν","O"
"14833","θύραν","O"
"14834","ἔξω","O"
"14835","ἑστὼς","O"
"14836","καὶ","O"
"14837","ὁ","O"
"14838","πόρρω","O"
"14839",",","O"
"14840","διαλλάττοιεν","O"
"14841","δʼ","O"
"14842","ἄν","O"
"14843",",","O"
"14844","ὅτι","O"
"14845","μᾶλλον","O"
"14846","οὗτος","O"
"14847","ἀνιάσεται","O"
"14848","ὁρῶν","O"
"14849","ἐγγύθεν","O"
"14850","οἵων","O"
"14851","ἐστέρηται","O"
"14852",".","O"
"14853","εἶτα","O"
"14854","ἵνα","O"
"14855","πλησίον","O"
"14856","γένῃ","O"
"14857","τῆς","O"
"14858","εὐδαιμονίας","O"
"14859","—","O"
"14860","δώσω","O"
"14861","γὰρ","O"
"14862","τοῦτό","O"
"14863","σοι","O"
"14864","—","O"
"14865","τοσαῦτα","O"
"14866","πονεῖς","O"
"14867","κατατρύχων","O"
"14868","σεαυτόν","O"
"14869",",","O"
"14870","καὶ","O"
"14871","παραδεδράμηκε","O"
"14872","σε","O"
"14873","ὁ","O"
"14874","βίος","O"
"14875","ὁ","O"
"14876","τοσοῦτος","O"
"14877","ἐν","O"
"14878","ἀκηδίᾳ","O"
"14879","καὶ","O"
"14880","καμάτῳ","O"
"14881","καὶ","O"
"14882","ἀγρυπνίαις","O"
"14883","κάτω","O"
"14884","νενευκότα","O"
"14885",";","O"
"14886","καὶ","O"
"14887","εἰσαῦθις","O"
"14888","πονήσεις","O"
"14889",",","O"
"14890","ὡς","O"
"14891","φής","O"
"14892",",","O"
"14893","ἄλλα","O"
"14894","εἴκοσιν","O"
"14895","ἔτη","O"
"14896","τοὐλάχιστον","O"
"14897",",","O"
"14898","ἵνα","O"
"14899","ὀγδοηκοντούτης","O"
"14900","γενόμενος","O"
"14901","—","O"
"14902","εἴ","O"
"14903","τις","O"
"14904","ἐγγυητής","O"
"14905","ἐστί","O"
"14906","σοι","O"
"14907",",","O"
"14908","ὅτι","O"
"14909","βιώσῃ","O"
"14910","τοσαῦτα","O"
"14911","—","O"
"14912","ὅμως","O"
"14913","ᾖς","O"
"14914","ἐν","O"
"14915","τοῖς","O"
"14916","μηδέπω","O"
"14917","εὐδαιμονοῦσιν","O"
"14918",";","O"
"14919","εἰ","O"
"14920","μὴ","O"
"14921","μόνος","O"
"14922","οἴει","O"
"14923","τεύξεσθαι","O"
"14924","τούτου","O"
"14925","καὶ","O"
"14926","αἱρήσειν","O"
"14927","διώκων","O"
"14928","ὃ","O"
"14929","πρὸ","O"
"14930","σοῦ","O"
"14931","μάλα","O"
"14932","πολλοὶ","O"
"14933","κἀγαθοὶ","O"
"14934","καὶ","O"
"14935","ὠκύτεροι","O"
"14936","παρὰ","O"
"14937","πολὺ","O"
"14938","διώκοντες","O"
"14939","οὐ","O"
"14940","κατέλαβον","O"
"14941",".","O"
"14942","ἀλλὰ","O"
"14943","καὶ","O"
"14944","κατάλαβε","O"
"14945",",","O"
"14946","εἰ","O"
"14947","δοκεῖ","O"
"14948",",","O"
"14949","καὶ","O"
"14950","ἔχε","O"
"14951","ὅλον","O"
"14952","συλλαβών","O"
"14953",",","O"
"14954","τὸ","O"
"14955","μὲν","O"
"14956","δὴ","O"
"14957","πρῶτον","O"
"14958","οὐχ","O"
"14959","ὁρῶ","O"
"14960","ὅ","O"
"14961","τι","O"
"14962","ποτʼ","O"
"14963","ἂν","O"
"14964","εἴη","O"
"14965","τἀγαθόν","O"
"14966",",","O"
"14967","ὡς","O"
"14968","ἀντάξιον","O"
"14969","δοκεῖν","O"
"14970","τῶν","O"
"14971","πόνων","O"
"14972","τῶν","O"
"14973","τοσούτων","O"
"14974",".","O"
"14975","ἔπειτα","O"
"14976","ἐς","O"
"14977","πόσον","O"
"14978","ἔτι","O"
"14979","τὸν","O"
"14980","λοιπὸν","O"
"14981","χρόνον","O"
"14982","ἀπολαύσεις","O"
"14983","αὐτοῦ","O"
"14984","γέρων","O"
"14985","ἤδη","O"
"14986","καὶ","O"
"14987","παντὸς","O"
"14988","ἡδέος","O"
"14989","ἔξωρος","O"
"14990","ὢν","O"
"14991","καὶ","O"
"14992","τὸν","O"
"14993","ἕτερον","O"
"14994","πόδα","O"
"14995",",","O"
"14996","φασίν","O"
"14997",",","O"
"14998","ἐν","O"
"14999","τῇ","O"
"15000","σορῷ","O"
"15001","ἔχων","O"
"15002",";","O"
"15003","εἰ","O"
"15004","μή","O"
"15005","τι","O"
"15006","ἐς","O"
"15007","ἄλλον","O"
"15008",",","O"
"15009","ὦ","O"
"15010","γενναῖε","O"
"15011",",","O"
"15012","βίον","O"
"15013","προγυμνάζεις","O"
"15014","ἑαυτόν","O"
"15015",",","O"
"15016","ὡς","O"
"15017","ἐς","O"
"15018","ἐκεῖνον","O"
"15019","ἐλθὼν","O"
"15020","ἄμεινον","O"
"15021","διαγάγοις","O"
"15022",",","O"
"15023","εἰδὼς","O"
"15024","ὅντινα","O"
"15025","τρόπον","O"
"15026","χρὴ","O"
"15027","βιοῦν","O"
"15028",",","O"
"15029","ὅμοιον","O"
"15030","ὡς","O"
"15031","εἴ","O"
"15032","τις","O"
"15033","ἐς","O"
"15034","τοσοῦτον","O"
"15035","σκευάζοι","O"
"15036","τε","O"
"15037","καὶ","O"
"15038","εὐτρεπίζοι","O"
"15039","ὡς","O"
"15040","δειπνήσων","O"
"15041","ἄμεινον","O"
"15042",",","O"
"15043","ἄχρι","O"
"15044","ἂν","O"
"15045","λάθῃ","O"
"15046","ὑπὸ","O"
"15047","λιμοῦ","O"
"15048","διαφθαρείς","O"
"15049",".","O"
"15050","ἀλλὰ","O"
"15051","μὴν","O"
"15052","οὐδʼ","O"
"15053","ἐκεῖνό","O"
"15054","πω","O"
"15055","κατανενόηκας","O"
"15056",",","O"
"15057","οἶμαι","O"
"15058",",","O"
"15059","ὡς","O"
"15060","ἡ","O"
"15061","μὲν","O"
"15062","ἀρετὴ","O"
"15063","ἐν","O"
"15064","ἔργοις","O"
"15065","δήπου","O"
"15066","ἐστίν","O"
"15067",",","O"
"15068","οἷον","O"
"15069","ἐν","O"
"15070","τῷ","O"
"15071","δίκαια","O"
"15072","πράττειν","O"
"15073","καὶ","O"
"15074","σοφὰ","O"
"15075","καὶ","O"
"15076","ἀνδρεῖα","O"
"15077",",","O"
"15078","ὑμεῖς","O"
"15079","δὲ","O"
"15080","—","O"
"15081","τὸ","O"
"15082","δὲ","O"
"15083","ὑμεῖς","O"
"15084","ὅταν","O"
"15085","εἴπω","O"
"15086",",","O"
"15087","τοὺς","O"
"15088","ἄκρους","O"
"15089","τῶν","O"
"15090","φιλοσοφούντων","O"
"15091","φημί","O"
"15092","—","O"
"15093","ἀφέντες","O"
"15094","ταῦτα","O"
"15095","ζητεῖν","O"
"15096","καὶ","O"
"15097","ποιεῖν","O"
"15098","ῥημάτια","O"
"15099","δύστηνα","O"
"15100","μελετᾶτε","O"
"15101","καὶ","O"
"15102","συλλογισμοὺς","O"
"15103","καὶ","O"
"15104","ἀπορίας","O"
"15105","καὶ","O"
"15106","τὸ","O"
"15107","πλεῖστον","O"
"15108","τοῦ","O"
"15109","βίου","O"
"15110","ἐπὶ","O"
"15111","τούτοις","O"
"15112","διατρίβετε","O"
"15113",",","O"
"15114","καὶ","O"
"15115","ὃς","O"
"15116","ἂν","O"
"15117","κρατῇ","O"
"15118","ἐν","O"
"15119","αὐτοῖς","O"
"15120",",","O"
"15121","καλλίνικος","O"
"15122","ὑμῖν","O"
"15123","δοκεῖ","O"
"15124","·","O"
"15125","ἀφʼ","O"
"15126","ὧν","O"
"15127",",","O"
"15128","οἶμαι","O"
"15129",",","O"
"15130","καὶ","O"
"15131","τὸν","O"
"15132","διδάσκαλον","O"
"15133","τουτονὶ","O"
"15134","θαυμάζετε","O"
"15135",",","O"
"15136","γέροντα","O"
"15137","ἄνδρα","O"
"15138",",","O"
"15139","ὅτι","O"
"15140","τοὺς","O"
"15141","προσομιλοῦντας","O"
"15142","ἐς","O"
"15143","ἀπορίαν","O"
"15144","καθίστησι","O"
"15145","καὶ","O"
"15146","οἶδεν","O"
"15147","ὡς","O"
"15148","χρὴ","O"
"15149","ἐρέσθαι","O"
"15150","καὶ","O"
"15151","σοφίσασθαι","O"
"15152","καὶ","O"
"15153","πανουργῆσαι","O"
"15154","καὶ","O"
"15155","ἐς","O"
"15156","ἄφυκτα","O"
"15157","ἐμβαλεῖν","O"
"15158",",","O"
"15159","καὶ","O"
"15160","τὸν","O"
"15161","καρπὸν","O"
"15162","ἀτεχνῶς","O"
"15163","ἀφέντες","O"
"15164","—","O"
"15165","οὗτος","O"
"15166","δὲ","O"
"15167","ἦν","O"
"15168","περὶ","O"
"15169","τὰ","O"
"15170","ἔργα","O"
"15171","—","O"
"15172","περὶ","O"
"15173","τὸν","O"
"15174","φλοιὸν","O"
"15175","ἀσχολεῖσθε","O"
"15176","τὰ","O"
"15177","φύλλα","O"
"15178","καταχέοντες","O"
"15179","ἀλλήλων","O"
"15180","ἐν","O"
"15181","ταῖς","O"
"15182","ὁμιλίαις","O"
"15183",".","O"
"15184","ἢ","O"
"15185","γὰρ","O"
"15186","ἄλλα","O"
"15187","ἐστὶν","O"
"15188","ἃ","O"
"15189","πράττετε","O"
"15190",",","O"
"15191","ὦ","O"
"15192","Ἑρμότιμε","PERSON"
"15193",",","O"
"15194","πάντες","O"
"15195","ἕωθεν","O"
"15196","εἰς","O"
"15197","ἑσπέραν","O"
"15198",";","O"
"15199","Ἑρμότιμος","PERSON"
"15200","οὔκ","O"
"15201",",","O"
"15202","ἀλλὰ","O"
"15203","ταῦτα","O"
"15204",".","O"
"15205","Λυκῖνος","LOC"
"15206","ἢ","O"
"15207","οὖν","O"
"15208","οὐχὶ","O"
"15209","καὶ","O"
"15210","ὀρθῶς","O"
"15211","τις","O"
"15212","φαίη","O"
"15213","τὴν","O"
"15214","σκιὰν","O"
"15215","ὑμᾶς","O"
"15216","θηρεύειν","O"
"15217","ἐάσαντας","O"
"15218","τὸ","O"
"15219","σῶμα","O"
"15220","ἢ","O"
"15221","τοῦ","O"
"15222","ὄφεως","O"
"15223","τὸ","O"
"15224","σύφαρ","O"
"15225","ἀμελήσαντας","O"
"15226","τοῦ","O"
"15227","ὁλκοῦ","O"
"15228",",","O"
"15229","μᾶλλον","O"
"15230","δὲ","O"
"15231","τὸ","O"
"15232","ὅμοιον","O"
"15233","ποιεῖν","O"
"15234","ὥσπερ","O"
"15235","εἴ","O"
"15236","τις","O"
"15237","ἐς","O"
"15238","ὅλμον","O"
"15239","ὕδωρ","O"
"15240","ἐκχέας","O"
"15241","ὑπέρῳ","O"
"15242","σιδηρῷ","O"
"15243","πτίττοι","O"
"15244","πράττειν","O"
"15245","ἀναγκαῖόν","O"
"15246","τι","O"
"15247","καὶ","O"
"15248","προὔργου","O"
"15249","οἰόμενος","O"
"15250",",","O"
"15251","οὐκ","O"
"15252","εἰδὼς","O"
"15253","ὅτι","O"
"15254","ἂν","O"
"15255","ἀποβάλῃ","O"
"15256",",","O"
"15257","φασί","O"
"15258",",","O"
"15259","τοὺς","O"
"15260","ὤμους","O"
"15261","πτίττων","O"
"15262",",","O"
"15263","ὕδωρ","O"
"15264","ὁμοίως","O"
"15265","τὸ","O"
"15266","ὕδωρ","O"
"15267","μένει","O"
"15268",";","O"
"15269","καί","O"
"15270","μοι","O"
"15271","δὸς","O"
"15272","ἐνταῦθα","O"
"15273","ἤδη","O"
"15274","ἐρέσθαι","O"
"15275","σε","O"
"15276",",","O"
"15277","εἰ","O"
"15278","ἐθέλοις","O"
"15279","ἂν","O"
"15280","ἔξω","O"
"15281","τῶν","O"
"15282","λόγων","O"
"15283","τὰ","O"
"15284","ἄλλα","O"
"15285","ἐοικέναι","O"
"15286","τῷ","O"
"15287","διδασκάλῳ","O"
"15288",",","O"
"15289","οὕτω","O"
"15290","μὲν","O"
"15291","ὀργίλος","O"
"15292",",","O"
"15293","οὕτω","O"
"15294","δὲ","O"
"15295","μικρολόγος","O"
"15296",",","O"
"15297","οὕτω","O"
"15298","δὲ","O"
"15299","φιλόνεικος","O"
"15300","ὢν","O"
"15301","καὶ","O"
"15302","φιλήδονος","O"
"15303","νὴ","O"
"15304","Δίʼ","O"
"15305",",","O"
"15306","εἰ","O"
"15307","καὶ","O"
"15308","μὴ","O"
"15309","τοῖς","O"
"15310","πολλοῖς","O"
"15311","δοκεῖ","O"
"15312",".","O"
"15313","τί","O"
"15314","σιγᾷς","O"
"15315",",","O"
"15316","ὦ","O"
"15317","Ἑρμότιμε","PERSON"
"15318",";","O"
"15319","θέλεις","O"
"15320","διηγήσομαι","O"
"15321","ἃ","O"
"15322","πρῴην","O"
"15323","ἤκουσα","O"
"15324","ὑπὲρ","O"
"15325","φιλοσοφίας","O"
"15326","τινὸς","O"
"15327","λέγοντος","O"
"15328","ἀνδρὸς","O"
"15329","πάνυ","O"
"15330","γεγηρακότος","O"
"15331",",","O"
"15332","ᾧ","O"
"15333","πάμπολλοι","O"
"15334","τῶν","O"
"15335","νέων","O"
"15336","ἐπὶ","O"
"15337","σοφίᾳ","O"
"15338","πλησιάζουσιν","O"
"15339",";","O"
"15340","ἀπαιτῶν","O"
"15341","γὰρ","O"
"15342","παρά","O"
"15343","τινος","O"
"15344","τῶν","O"
"15345","μαθητῶν","O"
"15346","τὸν","O"
"15347","μισθὸν","O"
"15348","ἠγανάκτει","O"
"15349",",","O"
"15350","λέγων","O"
"15351","ὑπερήμερον","O"
"15352","εἶναι","O"
"15353","καὶ","O"
"15354","ἐκπρόθεσμον","O"
"15355","τοῦ","O"
"15356","ὀφλήματος","O"
"15357",",","O"
"15358","ὃν","O"
"15359","ἔδει","O"
"15360","πρὸ","O"
"15361","ἑκκαίδεκα","O"
"15362","ἡμερῶν","O"
"15363","ἐκτετικέναι","O"
