"ID","TOKEN","UPOS"
"15444","ὁ","PRON"
"15445","δʼ","ADV"
"15446","οὐδὲν","ADJ"
"15447","ἀμείνων","ADJ"
"15448","γεγένηται","VERB"
"15449","διὰ","ADP"
"15450","σέ","PRON"
"15451",",","PUNCT"
"15452","ὃς","PRON"
"15453","τοὐμοῦ","DET"
"15454","γείτονος","NOUN"
"15455","Ἐχεκράτους","PROPN"
"15456","τὴν","DET"
"15457","θυγατέρα","NOUN"
"15458","συναρπάσας","VERB"
"15459","παρθένον","NOUN"
"15460","οὖσαν","AUX"
"15461","διέφθειρε","VERB"
"15462","καὶ","CCONJ"
"15463","ὀλίγου","ADJ"
"15464","δίκην","NOUN"
"15465","ἔφυγε","VERB"
"15466","βιαίων","ADJ"
"15467",",","PUNCT"
"15468","εἰ","SCONJ"
"15469","μὴ","ADV"
"15470","ἐγὼ","PRON"
"15471","ταλάντου","NOUN"
"15472","ὠνησάμην","VERB"
"15473","τὸ","DET"
"15474","πλημμέλημα","NOUN"
"15475","παρὰ","ADP"
"15476","πένητος","ADJ"
"15477","ἀνδρὸς","NOUN"
"15478","τοῦ","DET"
"15479","Ἐχεκράτους","PROPN"
"15480","·","PUNCT"
"15481","τὴν","DET"
"15482","μητέρα","NOUN"
"15483","δὲ","ADV"
"15484","πρῴην","ADV"
"15485","ἐρράπισεν","VERB"
"15486",",","PUNCT"
"15487","ὅτι","SCONJ"
"15488","αὐτοῦ","PRON"
"15489","ἐλάβετο","VERB"
"15490","ὑπὸ","ADP"
"15491","κόλπου","NOUN"
"15492","ἐκκομίζοντος","VERB"
"15493","τὸν","DET"
"15494","κάδον","NOUN"
"15495",",","PUNCT"
"15496","ὡς","SCONJ"
"15497","ἔχοι","VERB"
"15498","συμβολάς","NOUN"
"15499",",","PUNCT"
"15500","οἶμαι","VERB"
"15501",",","PUNCT"
"15502","καταθεῖναι","VERB"
"15503",".","PUNCT"
"15504","τὰ","DET"
"15505","μὲν","ADV"
"15506","γὰρ","ADV"
"15507","ἐς","ADP"
"15508","ὀργὴν","NOUN"
"15509","καὶ","CCONJ"
"15510","θυμὸν","NOUN"
"15511","καὶ","CCONJ"
"15512","ἀναισχυντίαν","NOUN"
"15513","καὶ","CCONJ"
"15514","ἐς","ADP"
"15515","τόλμαν","NOUN"
"15516","καὶ","CCONJ"
"15517","ψεῦδος","NOUN"
"15518","μακρῷ","ADJ"
"15519","τινι","DET"
"15520","ἄμεινον","ADJ"
"15521","εἶχε","VERB"
"15522","πέρυσιν","ADV"
"15523","ἢ","ADV"
"15524","νῦν","ADV"
"15525","·","PUNCT"
"15526","καίτοι","ADV"
"15527","ἐβουλόμην","VERB"
"15528","ἂν","ADV"
"15529","αὐτὸν","PRON"
"15530","ἐς","ADP"
"15531","ταῦτα","ADJ"
"15532","ὠφελῆσθαι","VERB"
"15533","ὑπὸ","ADP"
"15534","σοῦ","PRON"
"15535","μᾶλλον","ADV"
"15536","ἤπερ","ADV"
"15537","ἐκεῖνα","ADJ"
"15538","εἰδέναι","VERB"
"15539",",","PUNCT"
"15540","ἃ","PRON"
"15541","καθʼ","ADP"
"15542","ἑκάστην","ADJ"
"15543","ἡμέραν","NOUN"
"15544","πρὸς","ADP"
"15545","ἡμᾶς","PRON"
"15546","οὐδὲν","DET"
"15547","δεομένους","VERB"
"15548","ἐπὶ","ADP"
"15549","τὸ","DET"
"15550","δεῖπνον","NOUN"
"15551","διεξέρχεται","VERB"
"15552",",","PUNCT"
"15553","ὡς","SCONJ"
"15554","κροκόδειλος","NOUN"
"15555","ἥρπασε","VERB"
"15556","παιδίον","NOUN"
"15557",",","PUNCT"
"15558","καὶ","CCONJ"
"15559","ὑπέσχηται","VERB"
"15560","ἀποδώσειν","VERB"
"15561","αὐτό","PRON"
"15562",",","PUNCT"
"15563","ἂν","SCONJ"
"15564","ἀποκρίνηται","VERB"
"15565","ὁ","DET"
"15566","πατὴρ","NOUN"
"15567","οὐκ","ADV"
"15568","οἶδʼ","ADP"
"15569","ὅ","PRON"
"15570","τι","DET"
"15571",",","PUNCT"
"15572","ἢ","CCONJ"
"15573","ὡς","SCONJ"
"15574","ἀναγκαῖόν","ADJ"
"15575","ἐστιν","AUX"
"15576","ἡμέρας","NOUN"
"15577","οὔσης","AUX"
"15578","μὴ","ADV"
"15579","νύκτα","NOUN"
"15580","εἶναι","AUX"
"15581","·","PUNCT"
"15582","ἐνίοτε","ADV"
"15583","δὲ","ADV"
"15584","καὶ","ADV"
"15585","κέρατα","NOUN"
"15586","ἡμῖν","PRON"
"15587","ὁ","DET"
"15588","γενναῖος","ADJ"
"15589","ἀναφύει","VERB"
"15590","οὐκ","ADV"
"15591","οἶδʼ","ADP"
"15592","ὅπως","ADV"
"15593","περιπλέκων","VERB"
"15594","τὸν","DET"
"15595","λόγον","NOUN"
"15596",".","PUNCT"
"15597","ἡμεῖς","PRON"
"15598","δὲ","ADV"
"15599","γελῶμεν","VERB"
"15600","ἐπὶ","ADP"
"15601","τούτοις","ADJ"
"15602",",","PUNCT"
"15603","καὶ","CCONJ"
"15604","μάλιστα","ADV"
"15605","ὅταν","ADV"
"15606","ἐπιβυσάμενος","VERB"
"15607","τὰ","DET"
"15608","ὦτα","NOUN"
"15609","μελετᾷ","VERB"
"15610","πρὸς","ADP"
"15611","αὑτὸν","PRON"
"15612","ἕξεις","NOUN"
"15613","τινὰς","DET"
"15614","καὶ","CCONJ"
"15615","σχέσεις","NOUN"
"15616","καὶ","CCONJ"
"15617","καταλήψεις","NOUN"
"15618","καὶ","CCONJ"
"15619","φαντασίας","NOUN"
"15620","καὶ","CCONJ"
"15621","τοιαῦτα","DET"
"15622","πολλὰ","ADJ"
"15623","ὀνόματα","NOUN"
"15624","διεξιών","VERB"
"15625",".","PUNCT"
"15626","ἀκούομεν","VERB"
"15627","δὲ","ADV"
"15628","αὐτοῦ","PRON"
"15629","λέγοντος","VERB"
"15630","ὡς","SCONJ"
"15631","καὶ","ADV"
"15632","ὁ","DET"
"15633","θεὸς","NOUN"
"15634","οὐκ","ADV"
"15635","ἐν","ADP"
"15636","οὐρανῷ","NOUN"
"15637","ἐστιν","AUX"
"15638",",","PUNCT"
"15639","ἀλλὰ","CCONJ"
"15640","διὰ","ADP"
"15641","πάντων","ADJ"
"15642","πεφοίτηκεν","VERB"
"15643",",","PUNCT"
"15644","οἷον","ADV"
"15645","ξύλων","NOUN"
"15646","καὶ","CCONJ"
"15647","λίθων","NOUN"
"15648","καὶ","CCONJ"
"15649","ζῴων","NOUN"
"15650",",","PUNCT"
"15651","ἄχρι","ADP"
"15652","καὶ","ADV"
"15653","τῶν","DET"
"15654","ἀτιμοτάτων","ADJ"
"15655","·","PUNCT"
"15656","καὶ","CCONJ"
"15657","τῆς","DET"
"15658","γε","ADV"
"15659","μητρὸς","NOUN"
"15660","ἐρομένης","VERB"
"15661","αὐτὸν","PRON"
"15662","τί","PRON"
"15663","ταῦτα","ADJ"
"15664","ληρεῖ","VERB"
"15665",",","PUNCT"
"15666","καταγελάσας","VERB"
"15667","αὐτῆς","PRON"
"15668",",","PUNCT"
"15669","Ἀλλʼ","CCONJ"
"15670","ἢν","SCONJ"
"15671","τὸν","DET"
"15672","λῆρον","NOUN"
"15673","τοῦτον","DET"
"15674",",","PUNCT"
"15675","ἔφη","VERB"
"15676",",","PUNCT"
"15677","ἐκμάθω","VERB"
"15678","ἀκριβῶς","ADV"
"15679",",","PUNCT"
"15680","οὐδὲν","ADJ"
"15681","κωλύσει","VERB"
"15682","με","PRON"
"15683","μόνον","ADJ"
"15684","πλούσιον","ADJ"
"15685","μόνον","ADJ"
"15686","βασιλέα","NOUN"
"15687","εἶναι","AUX"
"15688",",","PUNCT"
"15689","τοὺς","DET"
"15690","δὲ","ADV"
"15691","ἄλλους","ADJ"
"15692","ἀνδράποδα","NOUN"
"15693","καὶ","CCONJ"
"15694","καθάρματα","NOUN"
"15695","νομίζεσθαι","VERB"
"15696","ὡς","ADV"
"15697","πρὸς","ADP"
"15698","ἐμέ","PRON"
"15699",".","PUNCT"
"15700","τοιαῦτα","ADJ"
"15701","τοῦ","DET"
"15702","ἀνδρὸς","NOUN"
"15703","εἰπόντος","VERB"
"15704",",","PUNCT"
"15705","ὁ","DET"
"15706","φιλόσοφος","NOUN"
"15707","ὅρα","VERB"
"15708","οἵαν","PRON"
"15709","ἀπόκρισιν","NOUN"
"15710","ἀπεκρίνατο","VERB"
"15711",",","PUNCT"
"15712","ὦ","INTJ"
"15713","Ἑρμότιμε","PROPN"
"15714",",","PUNCT"
"15715","ὡς","ADV"
"15716","πρεσβυτικήν","ADJ"
"15717","·","PUNCT"
"15718","ἔφη","VERB"
"15719","γάρ","ADV"
"15720",",","PUNCT"
"15721","Ἀλλʼ","CCONJ"
"15722","εἴ","SCONJ"
"15723","γε","ADV"
"15724","μὴ","ADV"
"15725","ἐμοὶ","PRON"
"15726","ἐπλησίαζεν","VERB"
"15727","οὗτος","ADJ"
"15728",",","PUNCT"
"15729","οὐκ","ADV"
"15730","οἴει","VERB"
"15731","μακρῷ","ADJ"
"15732","χείρω","ADJ"
"15733","ἂν","ADV"
"15734","αὐτὸν","PRON"
"15735","ἐξεργάσασθαι","VERB"
"15736","ἢ","ADV"
"15737","καὶ","ADV"
"15738","νὴ","ADV"
"15739","Δία","NOUN"
"15740","ἴσως","ADV"
"15741","τῷ","DET"
"15742","δημίῳ","NOUN"
"15743","παραδεδόσθαι","VERB"
"15744",";","PUNCT"
"15745","ὡς","ADV"
"15746","νῦν","ADV"
"15747","γε","ADV"
"15748","χαλινόν","NOUN"
"15749","τινα","DET"
"15750","ἐμβέβληκεν","VERB"
"15751","αὐτῷ","PRON"
"15752","ἡ","DET"
"15753","φιλοσοφία","NOUN"
"15754","καὶ","CCONJ"
"15755","ἡ","DET"
"15756","πρὸς","ADP"
"15757","ταυτην","ADJ"
"15758","αἰδώς","NOUN"
"15759",",","PUNCT"
"15760","καὶ","CCONJ"
"15761","διὰ","ADP"
"15762","τοῦτο","ADJ"
"15763","μετριώτερός","ADJ"
"15764","ἐστιν","AUX"
"15765","ὑμῖν","PRON"
"15766","καὶ","CCONJ"
"15767","φορητὸς","ADJ"
"15768","ἔτι","ADV"
"15769","·","PUNCT"
"15770","φέρει","VERB"
"15771","γάρ","ADV"
"15772","τινα","DET"
"15773","αἰσχύνην","NOUN"
"15774","αὐτῷ","PRON"
"15775",",","PUNCT"
"15776","εἰ","SCONJ"
"15777","ἀνάξιος","ADJ"
"15778","φαίνοιτο","VERB"
"15779","τοῦ","DET"
"15780","σχήματος","NOUN"
"15781","καὶ","CCONJ"
"15782","τοῦ","DET"
"15783","ὀνόματος","NOUN"
"15784",",","PUNCT"
"15785","ἃ","PRON"
"15786","δὴ","ADV"
"15787","παρακολουθοῦντα","VERB"
"15788","παιδαγωγεῖ","VERB"
"15789","αὐτόν","PRON"
"15790",".","PUNCT"
"15791","ὥστε","ADV"
"15792","δίκαιος","ADJ"
"15793","ἂν","ADV"
"15794","εἴην","AUX"
"15795",",","PUNCT"
"15796","εἰ","SCONJ"
"15797","καὶ","ADV"
"15798","μὴ","ADV"
"15799","ὧν","AUX"
"15800","βελτίω","ADJ"
"15801","ἀπέφηνα","VERB"
"15802",",","PUNCT"
"15803","μισθὸν","NOUN"
"15804","παρʼ","ADP"
"15805","ὑμῶν","PRON"
"15806","λαβεῖν","VERB"
"15807",",","PUNCT"
"15808","ἀλλʼ","CCONJ"
"15809","οὖν","ADV"
"15810","ἐκείνων","ADJ"
"15811","γε","ADV"
"15812",",","PUNCT"
"15813","ἃ","PRON"
"15814","μὴ","ADV"
"15815","δέδρακεν","VERB"
"15816","αἰδούμενος","VERB"
"15817","φιλοσοφίαν","NOUN"
"15818","·","PUNCT"
"15819","ἐπεὶ","ADV"
"15820","καὶ","ADV"
"15821","αἱ","DET"
"15822","τίτθαι","NOUN"
"15823","τοιάδε","ADJ"
"15824","λέγουσι","VERB"
"15825","περὶ","ADP"
"15826","τῶν","DET"
"15827","παιδίων","NOUN"
"15828",",","PUNCT"
"15829","ὡς","SCONJ"
"15830","απιτέον","VERB"
"15831","αὐτοῖς","PRON"
"15832","ἐς","ADP"
"15833","διδασκάλου","NOUN"
"15834","·","PUNCT"
"15835","καὶ","ADV"
"15836","γὰρ","ADV"
"15837","ἂν","SCONJ"
"15838","μηδέπω","ADV"
"15839","μαθεῖν","VERB"
"15840","ἀγαθόν","ADJ"
"15841","τι","DET"
"15842","δύνωνται","VERB"
"15843",",","PUNCT"
"15844","ἀλλʼ","CCONJ"
"15845","οὖν","ADV"
"15846","φαῦλον","ADJ"
"15847","οὐδὲν","DET"
"15848","ποιήσουσιν","VERB"
"15849","ἐκεῖ","ADV"
"15850","μένοντες","VERB"
"15851",".","PUNCT"
"15852","ἐγὼ","PRON"
"15853","μὲν","ADV"
"15854","οὖν","ADV"
"15855","τὰ","DET"
"15856","ἄλλα","ADJ"
"15857","πάντα","DET"
"15858","ἀποπλῆσαί","VERB"
"15859","μοι","PRON"
"15860","δοκῶ","VERB"
"15861",",","PUNCT"
"15862","καὶ","CCONJ"
"15863","ὅντινα","PRON"
"15864","ἂν","ADV"
"15865","ἐθέλῃς","VERB"
"15866","τῶν","DET"
"15867","εἰδότων","VERB"
"15868","τὰ","DET"
"15869","ἡμέτερα","ADJ"
"15870",",","PUNCT"
"15871","ἧκέ","VERB"
"15872","μοι","PRON"
"15873","ἐς","ADP"
"15874","αὔριον","ADV"
"15875","παραλαβὼν","VERB"
"15876","ὄψει","VERB"
"15877","τε","CCONJ"
"15878","ὅπως","ADV"
"15879","ἐρωτᾷ","VERB"
"15880","καὶ","CCONJ"
"15881","πῶς","ADV"
"15882","ἀποκρίνεται","VERB"
"15883","καὶ","CCONJ"
"15884","ὅσα","PRON"
"15885","μεμάθηκε","VERB"
"15886","καὶ","CCONJ"
"15887","ὅσα","PRON"
"15888","ἤδη","ADV"
"15889","ἀνέγνωκε","VERB"
"15890","βιβλία","NOUN"
"15891","περὶ","ADP"
"15892","ἀξιωμάτων","NOUN"
"15893",",","PUNCT"
"15894","περὶ","ADP"
"15895","συλλογισμῶν","NOUN"
"15896",",","PUNCT"
"15897","περὶ","ADP"
"15898","καταλήψεως","NOUN"
"15899",",","PUNCT"
"15900","περὶ","ADP"
"15901","καθηκόντων","ADJ"
"15902","καὶ","CCONJ"
"15903","ἄλλα","ADJ"
"15904","ποικίλα","ADJ"
"15905",".","PUNCT"
"15906","εἰ","SCONJ"
"15907","δὲ","ADV"
"15908","ἢ","CCONJ"
"15909","τὴν","DET"
"15910","μητέρα","NOUN"
"15911","ἔτυπτεν","VERB"
"15912","ἢ","CCONJ"
"15913","παρθένους","NOUN"
"15914","συνήρπαζε","VERB"
"15915",",","PUNCT"
"15916","τί","PRON"
"15917","ταῦτα","ADJ"
"15918","πρὸς","ADP"
"15919","ἐμέ","PRON"
"15920",";","PUNCT"
"15921","οὐ","ADV"
"15922","γὰρ","ADV"
"15923","παιδαγωγόν","NOUN"
"15924","με","PRON"
"15925","ἐπεστήσατε","VERB"
"15926","αὐτῷ","PRON"
"15927",".","PUNCT"
"15928","τοιαῦτα","ADJ"
"15929","γέρων","NOUN"
"15930","ἄνθρωπος","NOUN"
"15931","ὑπὲρ","ADP"
"15932","φιλοσοφίας","NOUN"
"15933","ἔλεγε","VERB"
"15934",".","PUNCT"
"15935","σὺ","PRON"
"15936","δὲ","ADV"
"15937","καὶ","ADV"
"15938","αὐτὸς","ADJ"
"15939","ἂν","ADV"
"15940","φαίης","VERB"
"15941",",","PUNCT"
"15942","ὦ","INTJ"
"15943","Ἑρμότιμε","PROPN"
"15944",",","PUNCT"
"15945","ἱκανὸν","ADJ"
"15946","εἶναι","AUX"
"15947",",","PUNCT"
"15948","ὡς","SCONJ"
"15949","διὰ","ADP"
"15950","τοῦτο","ADJ"
"15951","φιλοσοφοίημεν","VERB"
"15952",",","PUNCT"
"15953","ὡς","SCONJ"
"15954","μηδὲν","ADJ"
"15955","τῶν","DET"
"15956","φαυλοτέρων","ADJ"
"15957","πράττοιμεν","VERB"
"15958",".","PUNCT"
"15959","ἢ","CCONJ"
"15960","ἐπʼ","ADP"
"15961","ἄλλαις","ADJ"
"15962","ἐλπίσιν","NOUN"
"15963","ἐξ","ADP"
"15964","ἀρχῆς","NOUN"
"15965","φιλοσοφεῖν","VERB"
"15966","ἠξιοῦμεν","VERB"
"15967",",","PUNCT"
"15968","οὐχ","ADV"
"15969","ὡς","SCONJ"
"15970","τῶν","DET"
"15971","ἰδιωτῶν","NOUN"
"15972","κοσμιώτεροι","ADJ"
"15973","εἴημεν","AUX"
"15974","περινοστοῦντες","VERB"
"15975",";","PUNCT"
"15976","τί","PRON"
"15977","οὖν","ADV"
"15978","οὐκ","ADV"
"15979","ἀποκρίνῃ","VERB"
"15980","καὶ","ADV"
"15981","τοῦτο","ADJ"
"15982",";","PUNCT"
"15983","Ἑρμότιμος","PROPN"
"15984","τί","PRON"
"15985","δʼ","ADV"
"15986","ἄλλο","ADJ"
"15987","ἢ","ADV"
"15988","ὅτι","SCONJ"
"15989","καὶ","ADV"
"15990","δακρῦσαι","VERB"
"15991","ὀλίγου","ADJ"
"15992","δέω","VERB"
"15993",";","PUNCT"
"15994","ἐς","ADP"
"15995","τοσοῦτό","ADJ"
"15996","μου","PRON"
"15997","καθίκετο","VERB"
"15998","ὁ","DET"
"15999","λόγος","NOUN"
"16000","ἀληθὴς","ADJ"
"16001","ὤν","AUX"
"16002",",","PUNCT"
"16003","καὶ","CCONJ"
"16004","ὀδύρομαι","VERB"
"16005",",","PUNCT"
"16006","ὅσον","PRON"
"16007","ἄθλιος","ADJ"
"16008","χρόνον","NOUN"
"16009","ἀνάλωκα","VERB"
"16010","καὶ","CCONJ"
"16011","προσέτι","ADV"
"16012","μισθοὺς","NOUN"
"16013","οὐκ","ADV"
"16014","ὀλίγους","ADJ"
"16015","τελῶν","VERB"
"16016","ἀντὶ","ADP"
"16017","τῶν","DET"
"16018","πόνων","NOUN"
"16019","·","PUNCT"
"16020","νυνὶ","ADV"
"16021","γὰρ","ADV"
"16022","ὥσπερ","ADV"
"16023","ἐκ","ADP"
"16024","μέθης","NOUN"
"16025","ἀνανήφων","VERB"
"16026","ὁρῶ","VERB"
"16027","οἷα","PRON"
"16028","μέν","ADV"
"16029","ἐστιν","AUX"
"16030","ὧν","PRON"
"16031","ἤρων","VERB"
"16032",",","PUNCT"
"16033","ὁπόσα","PRON"
"16034","δὲ","ADV"
"16035","πέπονθα","VERB"
"16036","διὰ","ADP"
"16037","ταῦτα","ADJ"
"16038",".","PUNCT"
"16039","Λυκῖνος","PROPN"
"16040","καὶ","CCONJ"
"16041","τί","PRON"
"16042","δεῖ","VERB"
"16043","δακρύων","NOUN"
"16044",",","PUNCT"
"16045","ὦ","INTJ"
"16046","χρηστέ","ADJ"
"16047",";","PUNCT"
"16048","τὸ","DET"
"16049","γὰρ","ADV"
"16050","τοῦ","DET"
"16051","μύθου","NOUN"
"16052","ἐκεῖνο","ADJ"
"16053","πάνυ","ADV"
"16054","συνετόν","ADJ"
"16055",",","PUNCT"
"16056","οἶμαι","VERB"
"16057",",","PUNCT"
"16058","ὃν","PRON"
"16059","Αἴσωπος","PROPN"
"16060","διηγεῖτο","VERB"
"16061","·","PUNCT"
"16062","ἔφη","VERB"
"16063","γὰρ","ADV"
"16064","ἄνθρωπόν","NOUN"
"16065","τινα","DET"
"16066","ἐπὶ","ADP"
"16067","τῇ","DET"
"16068","ἠϊόνι","NOUN"
"16069","καθεζόμενον","VERB"
"16070","ἐπὶ","ADP"
"16071","τὴν","DET"
"16072","κυματωγὴν","NOUN"
"16073","ἀριθμεῖν","VERB"
"16074","τὰ","DET"
"16075","κύματα","NOUN"
"16076",",","PUNCT"
"16077","σφαλέντα","VERB"
"16078","δὲ","ADV"
"16079","καὶ","CCONJ"
"16080","ἄχθεσθαι","VERB"
"16081","καὶ","CCONJ"
"16082","ἀνιᾶσθαι","VERB"
"16083",",","PUNCT"
"16084","ἄχρι","SCONJ"
"16085","δὴ","ADV"
"16086","τὴν","DET"
"16087","κερδὼ","PROPN"
"16088","παραστᾶσαν","VERB"
"16089","εἰπεῖν","VERB"
"16090","αὐτῷ","PRON"
"16091",",","PUNCT"
"16092","Τί","PRON"
"16093",",","PUNCT"
"16094","ὦ","INTJ"
"16095","γενναῖε","ADJ"
"16096",",","PUNCT"
"16097","ἀνιᾷ","VERB"
"16098","τῶν","DET"
"16099","παρελθόντων","VERB"
"16100","ἕνεκα","ADP"
"16101",",","PUNCT"
"16102","δέον","VERB"
"16103","τὰ","DET"
"16104","ἐντεῦθεν","ADV"
"16105","ἀρξάμενον","VERB"
"16106","ἀριθμεῖν","VERB"
"16107","ἀμελήσαντα","VERB"
"16108","ἐκείνων","ADJ"
"16109",";","PUNCT"
"16110","καὶ","ADV"
"16111","σὺ","PRON"
"16112","τοίνυν","ADV"
"16113",",","PUNCT"
"16114","ἐπείπερ","SCONJ"
"16115","οὕτω","ADV"
"16116","σοι","PRON"
"16117","δοκεῖ","VERB"
"16118",",","PUNCT"
"16119","ἐς","ADP"
"16120","τὸ","DET"
"16121","λοιπὸν","ADJ"
"16122","ἂν","ADV"
"16123","ἄμεινον","ADJ"
"16124","ποιήσαις","VERB"
"16125","βίον","NOUN"
"16126","τε","CCONJ"
"16127","κοινὸν","ADJ"
"16128","ἅπασι","ADJ"
"16129","βιοῦν","VERB"
"16130","ἀξιῶν","VERB"
"16131","καὶ","CCONJ"
"16132","συμπολιτεύσῃ","VERB"
"16133","τοῖς","DET"
"16134","πολλοῖς","ADJ"
"16135","οὐδὲν","DET"
"16136","ἀλλόκοτον","ADJ"
"16137","καὶ","CCONJ"
"16138","τετυφωμένον","VERB"
"16139","ἐλπίζων","VERB"
"16140",",","PUNCT"
"16141","καὶ","CCONJ"
"16142","οὐκ","ADV"
"16143","αἰσχυνῇ","VERB"
"16144",",","PUNCT"
"16145","ἤνπερ","PRON"
"16146","εὖ","ADV"
"16147","φρονῇς","VERB"
