"ID","TOKEN","LEMMA"
"13745","ἅπαντα","ἅπας"
"13746","ἐκεῖνα","ἐκεῖνος"
"13747","τἀγαθὰ","ἀγαθός"
"13748","καὶ","καί"
"13749","ὀλίγου","ὀλίγος"
"13750","δέουσι","δέω"
"13751","τὴν","ὁ"
"13752","ῥῖνα","ῥίς"
"13753","τοῦ","ὁ"
"13754","παιδὸς","παῖς"
"13755","ἀποτραγεῖν","ἀποτραγέω"
"13756",".","."
"13757","ἀλλὰ","ἀλλά"
"13758","σύ","σύ"
"13759",",",","
"13760","ὦ","ὦ"
"13761","φιλότης","φιλότης"
"13762",",",","
"13763","μὴ","μή"
"13764","πάθῃς","πάσχω"
"13765","αὐτὸ","αὐτός"
"13766","πρὸς","πρός"
"13767","ἐμέ","ἐγώ"
"13768",",",","
"13769","εἴ","εἰ"
"13770","σε","σύ"
"13771","θησαυροὺς","θησαυρός"
"13772","ἀνορύττοντα","ἀνορύττω"
"13773","καὶ","καί"
"13774","πετόμενον","πέτομαι"
"13775","καί","καί"
"13776","τινας","τίς"
"13777","ἐννοίας","ἔννοια"
"13778","ὑπερφυεῖς","ὑπερφυής"
"13779","ἐννοοῦντα","ἐννοέω"
"13780","καί","καί"
"13781","τινας","τίς"
"13782","ἐλπίδας","ἐλπίς"
"13783","ἀνεφίκτους","ἀνεφίκτης"
"13784","ἐλπίζοντα","ἐλπίζω"
"13785","φίλος","φίλος"
"13786","ὢν","εἰμί"
"13787","οὐ","οὐ"
"13788","περιεῖδον","περιοράω"
"13789","διὰ","διά"
"13790","παντὸς","πᾶς"
"13791","τοῦ","ὁ"
"13792","βίου","βίος"
"13793","ὀνείρῳ","ὄνειρος"
"13794","ἡδεῖ","ἡδύς"
"13795","μὲν","μέν"
"13796","ἴσως","ἴσως"
"13797",",",","
"13798","ἀτὰρ","ἀτάρ"
"13799","ὀνείρῳ","ὄνειρος"
"13800","γε","γε"
"13801","συνόντα","σύνειμι"
"13802",",",","
"13803","διαναστάντα","διαναστάντα"
"13804","δὲ","δέ"
"13805","ἀξιῶ","ἀξιόω"
"13806","πράττειν","πράσσω"
"13807","τι","τίς"
"13808","τῶν","ὁ"
"13809","ἀναγκαίων","ἀναγκαῖος"
"13810","καὶ","καί"
"13811","ὅ","ὅς"
"13812","σε","σύ"
"13813","παραπέμψει","παραπέμπω"
"13814","ἐς","εἰς"
"13815","τὸ","ὁ"
"13816","λοιπον","λοιπω"
"13817","τοῦ","ὁ"
"13818","βίου","βίος"
"13819","τὰ","ὁ"
"13820","κοινὰ","κοινός"
"13821","ταῦτα","οὗτος"
"13822","φρονοῦντα","φρονέω"
"13823","·","·"
"13824","ἐπεὶ","ἐπεί"
"13825","ὅ","ὅς"
"13826","γε","γε"
"13827","νῦν","νῦν"
"13828","ἔπραττες","πράσσω"
"13829","καὶ","καί"
"13830","ἐπενόεις","ἐπινοέω"
"13831",",",","
"13832","οὐδὲν","οὐδείς"
"13833","τῶν","ὁ"
"13834","Ἱπποκενταύρων","ἱπποκένταυρος"
"13835","καὶ","καί"
"13836","Χιμαιρῶν","Χιμαιρῶν"
"13837","καὶ","καί"
"13838","Γοργόνων","Γόργων"
"13839","διαφέρει","διαφέρω"
"13840",",",","
"13841","καὶ","καί"
"13842","ὅσα","ὅσος"
"13843","ἄλλα","ἄλλος"
"13844","ὄνειροι","ὄνειρος"
"13845","καὶ","καί"
"13846","ποιηταὶ","ποιητής"
"13847","καὶ","καί"
"13848","γραφεῖς","γραφεύς"
"13849","ἐλεύθεροι","ἐλεύθερος"
"13850","ὄντες","εἰμί"
"13851","ἀναπλάττουσιν","ἀναπλάττω"
"13852","οὔτε","οὔτε"
"13853","γενόμενα","γίγνομαι"
"13854","πώποτε","πώποτε"
"13855","οὔτε","οὔτε"
"13856","γενέσθαι","γίγνομαι"
"13857","δυνάμενα","δύναμαι"
"13858",".","."
"13859","καὶ","καί"
"13860","ὅμως","ὅμως"
"13861","ὁ","ὁ"
"13862","πολὺς","πολύς"
"13863","λεὼς","λαός"
"13864","πιστεύουσιν","πιστεύω"
"13865","αὐτοῖς","αὐτός"
"13866","καὶ","καί"
"13867","κηλοῦνται","κηλοῦ"
"13868","ὁρῶντες","ὁράω"
"13869","ἢ","ἤ"
"13870","ἀκούοντες","ἀκούω"
"13871","τὰ","ὁ"
"13872","τοιαῦτα","τοιοῦτος"
"13873","διὰ","διά"
"13874","τὸ","ὁ"
"13875","ξένα","ξένος"
"13876","καὶ","καί"
"13877","ἀλλόκοτα","ἀλλόκοτος"
"13878","εἶναι","εἰμί"
"13879",".","."
"13880","καὶ","καί"
"13881","σὺ","σύ"
"13882","δὴ","δή"
"13883","μυθοποιοῦ","μυθοποιός"
"13884","τινος","τίς"
"13885","ἀκούσας","ἀκούω"
"13886","ὡς","ὡς"
"13887","ἔστι","εἰμί"
"13888","τις","τίς"
"13889","γυνὴ","γυνή"
"13890","ὑπερφυὴς","ὑπερφυής"
"13891","τὸ","ὁ"
"13892","κάλλος","κάλλος"
"13893",",",","
"13894","ὑπὲρ","ὑπέρ"
"13895","τὰς","ὁ"
"13896","Χάριτας","Χάρις"
"13897","αὐτὰς","αὐτός"
"13898","ἢ","ἤ"
"13899","τὴν","ὁ"
"13900","Οὐρανίαν","Οὐρανία"
"13901","εἶναι","εἰμί"
"13902",",",","
"13903","μὴ","μή"
"13904","πρότερον","πρότερος"
"13905","ἐξετάσας","ἐξετάζω"
"13906","εἰ","εἰ"
"13907","ἀληθῆ","ἀληθής"
"13908","λέγει","λέγω"
"13909","καὶ","καί"
"13910","εἰ","εἰ"
"13911","ἔστι","εἰμί"
"13912","που","ποῦ"
"13913","τῆς","ὁ"
"13914","γῆς","γῆ"
"13915","ἡ","ὁ"
"13916","ἄνθρωπος","ἄνθρωπος"
"13917","αὕτη","οὗτος"
"13918",",",","
"13919","ἤρας","ἤρας"
"13920","εὐθύς","εὐθύς"
"13921",",",","
"13922","ὥσπερ","ὥσπερ"
"13923","φασὶ","φημί"
"13924","τὴν","ὁ"
"13925","Μήδειαν","Μήδεια"
"13926","ἐξ","ἐκ"
"13927","ὀνείρατος","ὄνειρος"
"13928","ἐρασθῆναι","ἐράω"
"13929","τοῦ","ὁ"
"13930","Ἰάσονος","Ἰάσων"
"13931",".","."
"13932","ὃ","ὁ"
"13933","δὲ","δέ"
"13934","δὴ","δή"
"13935","μάλιστά","μάλα"
"13936","σε","σύ"
"13937","πρὸς","πρός"
"13938","τὸν","ὁ"
"13939","ἔρωτα","ἔρως"
"13940","ἐπηγαγετο","πηγαγω"
"13941","καὶ","καί"
"13942","τοὺς","ὁ"
"13943","ἄλλους","ἄλλος"
"13944","δέ","δέ"
"13945",",",","
"13946","ὁπόσοι","ὁπόσος"
"13947","τοῦ","ὁ"
"13948","αὐτοῦ","αὐτός"
"13949","σοι","σύ"
"13950","εἰδώλου","εἴδωλον"
"13951","ἐρῶσι","ἐράω"
"13952",",",","
"13953","τοῦτο","οὗτος"
"13954","ἦν","εἰμί"
"13955",",",","
"13956","ὥς","ὡς"
"13957","γέ","γε"
"13958","μοι","ἐγώ"
"13959","εἰκάζοντι","εἰκάζω"
"13960","φαίνεται","φαίνω"
"13961",",",","
"13962","τὸ","ὁ"
"13963","τὸν","ὁ"
"13964","λέγοντα","λέγω"
"13965","ἐκεῖνον","ἐκεῖνος"
"13966","περὶ","περί"
"13967","τῆς","ὁ"
"13968","γυναικός","γυνή"
"13969",",",","
"13970","ἐπείπερ","ἐπεί"
"13971","ἐπιστεύθη","πιστεύω"
"13972","τὸ","ὁ"
"13973","πρῶτον","πρῶτος"
"13974","ὅτι","ὅτι"
"13975","ἀληθῆ","ἀληθής"
"13976","λέγει","λέγω"
"13977",",",","
"13978","ἀκόλουθα","ἀκόλουθος"
"13979","ἐπάγειν","ἐπάγω"
"13980","·","·"
"13981","εις","εις"
"13982","τοῦτο","οὗτος"
"13983","γὰρ","γάρ"
"13984","ἑωρᾶτε","ὁράω"
"13985","μόνον","μόνος"
"13986",",",","
"13987","καὶ","καί"
"13988","διὰ","διά"
"13989","τοῦτο","οὗτος"
"13990","εἷλκεν","ἕλκω"
"13991","ὑμᾶς","ὑμεῖς"
"13992","τῆς","ὁ"
"13993","ῥινός","ῥίς"
"13994",",",","
"13995","ἐπείπερ","ἐπεί"
"13996","ἅπαξ","ἅπαξ"
"13997","τὴν","ὁ"
"13998","πρώτην","πρῶτος"
"13999","λαβὴν","λαβή"
"14000","ἐνεδώκατε","ἐνεδώκω"
"14001","αὐτῷ","αὐτός"
"14002",",",","
"14003","καὶ","καί"
"14004","ἦγεν","ἄγω"
"14005","ἐπὶ","ἐπί"
"14006","τὴν","ὁ"
"14007","ἀγαπωμένην","ἀγαπάω"
"14008","διʼ","διά"
"14009","ἧς","ὅς"
"14010","ἔλεγεν","λέγω"
"14011","εὐθείας","εὐθύς"
"14012","ὁδοῦ","ὁδός"
"14013","·","·"
"14014","ῥᾴδια","ῥᾴδιος"
"14015","γάρ","γάρ"
"14016",",",","
"14017","οἶμαι","οἴομαι"
"14018",",",","
"14019","τὰ","ὁ"
"14020","μετὰ","μετά"
"14021","ταῦτα","οὗτος"
"14022","καὶ","καί"
"14023","οὐδεὶς","οὐδείς"
"14024","ὑμῶν","ὑμεῖς"
"14025","ἔτι","ἔτι"
"14026","ἐπιστρεφόμενος","ἐπιστρέφω"
"14027","εἰς","εἰς"
"14028","τὴν","ὁ"
"14029","εἴσοδον","εἴσοδος"
"14030","ἐξήταζεν","ἐξήταζεν"
"14031","εἰ","εἰ"
"14032","ἀληθής","ἀληθής"
"14033","ἐστι","εἰμί"
"14034","καὶ","καί"
"14035","εἰ","εἰ"
"14036","μὴ","μή"
"14037","ἔλαθε","λανθάνω"
"14038","καθʼ","κατά"
"14039","ἣν","ὅς"
"14040","οὐκ","οὐ"
"14041","ἐχρῆν","χρή"
"14042","εἰσελθών","εἰσέρχομαι"
"14043",",",","
"14044","ἀλλʼ","ἀλλά"
"14045","ἠκολούθει","ἀκολουθέω"
"14046","τοῖς","ὁ"
"14047","τῶν","ὁ"
"14048","προωδευκότων","προωδευκότων"
"14049","ἴχνεσι","ἴχνος"
"14050",",",","
"14051","καθάπερ","καθάπερ"
"14052","τὰ","ὁ"
"14053","πρόβατα","πρόβατον"
"14054","πρὸς","πρός"
"14055","τὸν","ὁ"
"14056","ἡγούμενον","ἡγέομαι"
"14057",",",","
"14058","δέον","δέον"
"14059","ἐπὶ","ἐπί"
"14060","τῇ","ὁ"
"14061","εἰσόδῳ","εἴσοδος"
"14062","καὶ","καί"
"14063","κατὰ","κατά"
"14064","τὴν","ὁ"
"14065","ἀρχὴν","ἀρχή"
"14066","εὐθὺς","εὐθύς"
"14067","σκέψασθαι","σκέπτομαι"
"14068",",",","
"14069","εἴπερ","εἴπερ"
"14070","εἰσιτητέον","εἰσιτέω"
"14071",".","."
"14072","ὃ","ὁ"
"14073","δέ","δέ"
"14074","φημι","φημί"
"14075",",",","
"14076","σαφέστερον","σαφής"
"14077","ἂν","ἄν"
"14078","μάθοις","μανθάνω"
"14079",",",","
"14080","ἤν","ἐάν"
"14081","τι","τίς"
"14082","τοιοῦτον","τοιοῦτος"
"14083","ὅμοιον","ὅμοιος"
"14084","παραθεωρήσῃς","παραθεωράω"
"14085","αὐτῷ","αὐτός"
"14086","·","·"
"14087","λέγοντος","λέγω"
"14088","γάρ","γάρ"
"14089","τινος","τίς"
"14090","τῶν","ὁ"
"14091","μεγαλοτόλμων","μεγαλοτόλμος"
"14092","τούτων","οὗτος"
"14093","ποιητῶν","ποιητής"
"14094",",",","
"14095","ὡς","ὡς"
"14096","γένοιτό","γίγνομαι"
"14097","ποτε","ποτε"
"14098","τρικέφαλος","τρικέφαλος"
"14099","καὶ","καί"
"14100","ἑξάχειρ","ἑξάχειρ"
"14101","ἄνθρωπος","ἄνθρωπος"
"14102",",",","
"14103","ἂν","ἄν"
"14104","τὸ","ὁ"
"14105","πρῶτον","πρῶτος"
"14106","ταῦτα","οὗτος"
"14107","ἀπραγμόνως","ἀπράγμων"
"14108","ἀποδέξῃ","ἀποδείκνυμι"
"14109","μὴ","μή"
"14110","ἐξετάσας","ἐξετάννυμι"
"14111","εἰ","εἰ"
"14112","δυνατόν","δυνατός"
"14113",",",","
"14114","ἀλλὰ","ἀλλά"
"14115","πιστεύσας","πιστεύω"
"14116",",",","
"14117","εὐθὺς","εὐθύς"
"14118","ἀκολούθως","ἀκόλουθος"
"14119","ἂν","ἄν"
"14120","ἐπάγοι","ἐπάγω"
"14121","καὶ","καί"
"14122","τὰ","ὁ"
"14123","λοιπά","λοιπός"
"14124",",",","
"14125","ὡς","ὡς"
"14126","καὶ","καί"
"14127","ὀφθαλμοὺς","ὀφθαλμός"
"14128","ὁ","ὁ"
"14129","αὐτὸς","αὐτός"
"14130","εἶχεν","ἔχω"
"14131","ἓξ","ἕξ"
"14132","καὶ","καί"
"14133","ὦτα","οὖς"
"14134","ἓξ","ἕξ"
"14135","καὶ","καί"
"14136","φωνὰς","φωνή"
"14137","τρεῖς","τρεῖς"
"14138","ἅμα","ἅμα"
"14139","ἠφίει","ἀφίημι"
"14140","καὶ","καί"
"14141","ἤσθιε","ἐσθίω"
"14142","διὰ","διά"
"14143","τριῶν","τρεῖς"
"14144","στομάτων","στόμα"
"14145","καὶ","καί"
"14146","δακτύλους","δάκτυλος"
"14147","τριάκοντα","τριάκοντα"
"14148","εἶχεν","ἔχω"
"14149",",",","
"14150","οὐχ","οὐ"
"14151","ὥσπερ","ὥσπερ"
"14152","ἕκαστος","ἕκαστος"
"14153","ἡμῶν","ἡμεῖς"
"14154","δέκα","δέκα"
"14155","ἐν","ἐν"
"14156","ἀμφοτέραις","ἀμφότερος"
"14157","ἑκάστη","ἕκαστος"
"14158","πέλτην","πέλτης"
"14159","ἢ","ἤ"
"14160","γέρρον","γέρρον"
"14161","ἢ","ἤ"
"14162","ἀσπίδα","ἀσπίς"
"14163","εἶχον","ἔχω"
"14164",",",","
"14165","αἱ","ὁ"
"14166","τρεῖς","τρεῖς"
"14167","δὲ","δέ"
"14168","ἡ","ὁ"
"14169","μὲν","μέν"
"14170","πέλεκυν","πέλεκυς"
"14171","κατέφερεν","κατέφερω"
"14172",",",","
"14173","ἡ","ὁ"
"14174","δὲ","δέ"
"14175","λόγχην","λόγχη"
"14176","ἠφίει","ἀφίημι"
"14177",",",","
"14178","ἡ","ὁ"
"14179","δὲ","δέ"
"14180","τῷ","ὁ"
"14181","ξίφει","ξίφος"
"14182","ἐχρῆτο","χράω"
"14183",".","."
"14184","καὶ","καί"
"14185","τίς","τίς"
"14186","ἔτι","ἔτι"
"14187","ἂν","ἄν"
"14188","ἀπιστήσειε","ἀπιστέω"
"14189","ταῦτα","οὗτος"
"14190","λέγοντι","λέγω"
"14191","αὐτῷ","αὐτός"
"14192",";",";"
"14193","ἀκόλουθα","ἀκόλουθος"
"14194","γὰρ","γάρ"
"14195","τῇ","ὁ"
"14196","ἀρχῇ","ἀρχή"
"14197",",",","
"14198","περὶ","περί"
"14199","ᾗς","ὅς"
"14200","ἐχρῆν","χρή"
"14201","εὐθὺς","εὐθύς"
"14202","σκοπεῖν","σκοπέω"
"14203","εἴπερ","εἴπερ"
"14204","δεκτέα","δεκτύς"
"14205","καὶ","καί"
"14206","εἰ","εἰ"
"14207","συγχωρητέα","συγχωρέω"
"14208","οὕτως","οὕτως"
"14209","ἔχειν","ἔχω"
"14210",".","."
"14211","ἢν","ἐάν"
"14212","δὲ","δέ"
"14213","ἅπαξ","ἅπαξ"
"14214","ἐκεῖνα","ἐκεῖνος"
"14215","δῷς","δίδωμι"
"14216",",",","
"14217","ἐπιρρεῖ","ἐπιρρέω"
"14218","τὰ","ὁ"
"14219","λοιπὰ","λοιπός"
"14220","καὶ","καί"
"14221","οὔποτε","οὔποτε"
"14222","στήσεται","ἵστημι"
"14223","καὶ","καί"
"14224","τὸ","ὁ"
"14225","ἀπιστεῖν","ἀπιστέω"
"14226","αὐτοῖς","αὐτός"
"14227","οὐκέτι","οὐκέτι"
"14228","ῥᾴδιον","ῥᾴδιος"
"14229",",",","
"14230","ἐπείπερ","ἐπεί"
"14231","ἀκόλουθα","ἀκόλουθος"
"14232","καὶ","καί"
"14233","ὅμοιά","ὅμοιος"
"14234","ἐστι","εἰμί"
"14235","τῇ","ὁ"
"14236","συγχωρηθείσῃ","συγχωρηθείζω"
"14237","ἀρχῇ","ἀρχή"
"14238",",",","
"14239","ἅπερ","ὅς"
"14240","καὶ","καί"
"14241","ὑμεῖς","ὑμεῖς"
"14242","πάσχετε","πάσχω"
"14243","·","·"
"14244","ὑπὸ","ὑπό"
"14245","γὰρ","γάρ"
"14246","δὴ","δή"
"14247","ἔρωτος","ἔρως"
"14248","καὶ","καί"
"14249","προθυμίας","προθυμία"
"14250","οὐκ","οὐ"
"14251","ἐξετάσαντες","ἐξετάσω"
"14252","τὰ","ὁ"
"14253","κατὰ","κατά"
"14254","τὴν","ὁ"
"14255","εἴσοδον","εἴσοδος"
"14256","ἑκάστην","ἕκαστος"
"14257","ὅπως","ὅπως"
"14258","ὑμῖν","ὑμεῖς"
"14259","ἔχει","ἔχω"
"14260",",",","
"14261","προχωρεῖτε","προχωρέω"
"14262","ὑπὸ","ὑπό"
"14263","τῆς","ὁ"
"14264","ἀκολουθίας","ἀκολουθία"
"14265","ἑλκόμενοι","ἕλκω"
