"ID","TOKEN","NER"
"13575","καὶ","O"
"13576","ὀψοποιῶν","O"
"13577","ἡδύσματα","O"
"13578",".","O"
"13579","οὐ","O"
"13580","γὰρ","O"
"13581","δεῖ","O"
"13582","καταντᾶν","O"
"13583","ἐν","O"
"13584","τοῖς","O"
"13585","ὕψεσιν","O"
"13586","εἰς","O"
"13587","τὰ","O"
"13588","ῥυπαρὰ","O"
"13589","καὶ","O"
"13590","ἐξυβρισμένα","O"
"13591",",","O"
"13592","ἂν","O"
"13593","μὴ","O"
"13594","σφόδρα","O"
"13595","ὑπό","O"
"13596","τινος","O"
"13597","ἀνάγκης","O"
"13598","συνδιωκώμεθα","O"
"13599",",","O"
"13600","ἀλλὰ","O"
"13601","τῶν","O"
"13602","πραγμάτων","O"
"13603","πρέποι","O"
"13604","ἂν","O"
"13605","καὶ","O"
"13606","τὰς","O"
"13607","φωνὰς","O"
"13608","ἔχειν","O"
"13609","ἀξίας","O"
"13610","καὶ","O"
"13611","μιμεῖσθαι","O"
"13612","τὴν","O"
"13613","δημιουργήσασαν","O"
"13614","φύσιν","O"
"13615","τὸν","O"
"13616","ἄνθρωπον","O"
"13617","ἥτις","O"
"13618","ἐν","O"
"13619","ἡμῖν","O"
"13620","τὰ","O"
"13621","μέρη","O"
"13622","τὰ","O"
"13623","ἀπόρρητα","O"
"13624","οὐκ","O"
"13625","ἔθηκεν","O"
"13626","ἐν","O"
"13627","προσώπῳ","O"
"13628",",","O"
"13629","οὐδὲ","O"
"13630","τὰ","O"
"13631","τοῦ","O"
"13632","παντὸς","O"
"13633","ὄγκου","O"
"13634","περιηθήματα","O"
"13635",",","O"
"13636","ἀπεκρύψατο","O"
"13637","δὲ","O"
"13638","ὡς","O"
"13639","ἐνῆν","O"
"13640","καὶ","O"
"13641","κατὰ","O"
"13642","τὸν","O"
"13643","Ξενοφῶντα","PERSON"
"13644","τοὺς","O"
"13645","τούτων","O"
"13646","ὅτι","O"
"13647","πορρωτάτω","O"
"13648","ὀχετοὺς","O"
"13649","ἀπέστρεψεν","O"
"13650",",","O"
"13651","οὐδαμῆ","O"
"13652","καταισχύνασα","O"
"13653","τὸ","O"
"13654","τοῦ","O"
"13655","ὅλου","O"
"13656","ζῴου","O"
"13657","κάλλος","O"
"13658",".","O"
"13659","Ἀλλὰ","O"
"13660","γὰρ","O"
"13661","οὐκ","O"
"13662","ἐπ","O"
"13663","εἴδους","O"
"13664","ἐπείγει","O"
"13665","τὰ","O"
"13666","μικροποιὰ","O"
"13667","διαριθμεῖν","O"
"13668","·","O"
"13669","προϋποδεδειγμένων","O"
"13670","γὰρ","O"
"13671","τῶν","O"
"13672","ὅσα","O"
"13673","εὐγενεῖς","O"
"13674","καὶ","O"
"13675","ὑψηλοὺς","O"
"13676","ἐργάζεται","O"
"13677","τοὺς","O"
"13678","λόγους","O"
"13679",",","O"
"13680","δῆλον","O"
"13681","ὡς","O"
"13682","τὰ","O"
"13683","ἐναντία","O"
"13684","τούτων","O"
"13685","ταπεινοὺς","O"
"13686","ποιήσει","O"
"13687","κατὰ","O"
"13688","τὸ","O"
"13689","πλεῖστον","O"
"13690","καὶ","O"
"13691","ἀσχήμονας","O"
"13692",".","O"
"13693","Ἐκεῖνο","O"
"13694","μέντοι","O"
"13695","λοιπὸν","O"
"13696","ʽἕνεκα","O"
"13697","τῆς","O"
"13698","σῆς","O"
"13699","χρηστομαθείας","O"
"13700","οὐκ","O"
"13701","ὀκνήσομεν","O"
"13702","ἐπιπροσθεῖναἰ","O"
"13703","διασαφῆσαι","O"
"13704",",","O"
"13705","Τερεντιανὲ","PERSON"
"13706","φίλτατε","O"
"13707",",","O"
"13708","ὅπερ","O"
"13709","ἐζήτησέ","O"
"13710","τις","O"
"13711","τῶν","O"
"13712","φιλοσόφων","O"
"13713","προσέναγχος","O"
"13714",",","O"
"13715","ʽ","O"
"13716","θαῦμά","O"
"13717","μ","O"
"13718","ἔχει","O"
"13719",",","O"
"13720","ʼ","O"
"13721","λέγων","O"
"13722",",","O"
"13723","ʽ","O"
"13724","ὡς","O"
"13725","ἀμέλει","O"
"13726","καὶ","O"
"13727","ἑτέρους","O"
"13728","πολλούς","O"
"13729",",","O"
"13730","πῶς","O"
"13731","ποτε","O"
"13732","κατὰ","O"
"13733","τὸν","O"
"13734","ἡμέτερον","O"
"13735","αἰῶνα","O"
"13736","πιθαναὶ","O"
"13737","μὲν","O"
"13738","ἐπ","O"
"13739","ἄκρον","O"
"13740","καὶ","O"
"13741","πολιτικαί","O"
"13742",",","O"
"13743","δριμεῖαί","O"
"13744","τε","O"
"13745","καὶ","O"
"13746","ἐντρεχεῖς","O"
"13747",",","O"
"13748","καὶ","O"
"13749","μάλιστα","O"
"13750","πρὸς","O"
"13751","ἡδονὰς","O"
"13752","λόγων","O"
"13753","εὔφοροι","O"
"13754",",","O"
"13755","ὑψηλαὶ","O"
"13756","δὲ","O"
"13757","λίαν","O"
"13758","καὶ","O"
"13759","ὑπερμεγέθεις","O"
"13760",",","O"
"13761","πλὴν","O"
"13762","εἰ","O"
"13763","μή","O"
"13764","τι","O"
"13765","σπάνιον","O"
"13766",",","O"
"13767","οὐκέτι","O"
"13768","γίνονται","O"
"13769","φύσεις","O"
"13770",".","O"
"13771","τοσαύτη","O"
"13772","λόγων","O"
"13773","κοσμική","O"
"13774","τις","O"
"13775","ἐπέχει","O"
"13776","τὸν","O"
"13777","βίον","O"
"13778","ἀφορία","O"
"13779",".","O"
"13780","ἢ","O"
"13781","νὴ","O"
"13782","Δἴ","GOD"
"13783","ʼ","O"
"13784","ἔφη","O"
"13785","ʽπιστευτέον","O"
"13786","ἐκείνῳ","O"
"13787","τῷ","O"
"13788","θρυλουμένῳ","O"
"13789",",","O"
"13790","ὡς","O"
"13791","ἡ","O"
"13792","δημοκρατία","O"
"13793","τῶν","O"
"13794","μεγάλων","O"
"13795","ἀγαθὴ","O"
"13796","τιθηνός","O"
"13797",",","O"
"13798","ᾗ","O"
"13799","μόνῃ","O"
"13800","σχεδὸν","O"
"13801","καὶ","O"
"13802","συνήκμασαν","O"
"13803","οἱ","O"
"13804","περὶ","O"
"13805","λόγους","O"
"13806","δεινοὶ","O"
"13807","καὶ","O"
"13808","συναπέθανον","O"
"13809",";","O"
"13810","θρέψαι","O"
"13811","τε","O"
"13812","γάρ","O"
"13813","φησιν","O"
"13814","ἱκανὴ","O"
"13815","τὰ","O"
"13816","φρονήματα","O"
"13817","τῶν","O"
"13818","μεγαλοφρόνων","O"
"13819","ἡ","O"
"13820","ἐλευθερία","O"
"13821","καὶ","O"
"13822","ἐπελπίσαι","O"
"13823","καὶ","O"
"13824","ἅμα","O"
"13825","διελθεῖν","O"
"13826","τὸ","O"
"13827","πρόθυμον","O"
"13828","τῆς","O"
"13829","πρὸς","O"
"13830","ἀλλήλους","O"
"13831","ἔριδος","O"
"13832","καὶ","O"
"13833","τῆς","O"
"13834","περὶ","O"
"13835","τὰ","O"
"13836","πρωτεῖα","O"
"13837","φιλοτιμίας","O"
"13838",".","O"
"13839","ἔτι","O"
"13840","γε","O"
"13841","μὴν","O"
"13842","διὰ","O"
"13843","τὰ","O"
"13844","προκείμενα","O"
"13845","ἐν","O"
"13846","ταῖς","O"
"13847","πολιτείαις","O"
"13848","ἔπαθλα","O"
"13849","ἑκάστοτε","O"
"13850","τὰ","O"
"13851","ψυχικὰ","O"
"13852","προτερήματα","O"
"13853","τῶν","O"
"13854","ῥητόρων","O"
"13855","μελετώμενα","O"
"13856","ἀκονᾶται","O"
"13857","καὶ","O"
"13858","οἷον","O"
"13859","ἐκτρίβεται","O"
"13860","καὶ","O"
"13861","τοῖς","O"
"13862","πράγμασι","O"
"13863","κατὰ","O"
"13864","τὸ","O"
"13865","εἰκὸς","O"
"13866","ἐλεύθερα","O"
"13867","συνεκλάμπει","O"
"13868",".","O"
"13869","οἱ","O"
"13870","δὲ","O"
"13871","νῦν","O"
"13872","ἐοίκαμεν","O"
"13873","ἔφη","O"
"13874","ʽπαιδομαθεῖς","O"
"13875","εἶναι","O"
"13876","δουλείας","O"
"13877","δικαίας","O"
"13878",",","O"
"13879","τοῖς","O"
"13880","αὐτῆς","O"
"13881","ἔθεσι","O"
"13882","καὶ","O"
"13883","ἐπιτηδεύμασιν","O"
"13884","ἐξ","O"
"13885","ἁπαλῶν","O"
"13886","ἔτι","O"
"13887","φρονημάτων","O"
"13888","μόνον","O"
"13889","οὐκ","O"
"13890","ἐνεσπαργανωμένοι","O"
"13891","καὶ","O"
"13892","ἄγευστοι","O"
"13893","καλλίστου","O"
"13894","καὶ","O"
"13895","γονιμωτάτου","O"
"13896","λόγων","O"
"13897","νάματος","O"
"13898",",","O"
"13899","τὴν","O"
"13900","ἐλευθερίαν","O"
"13901","ἔφη","O"
"13902","ʽλέγω","O"
"13903",",","O"
"13904","διόπερ","O"
"13905","οὐδὲν","O"
"13906","ὅτι","O"
"13907","μὴ","O"
"13908","κόλακες","O"
"13909","ἐκβαίνομεν","O"
"13910","μεγαλοφυεῖς","O"
"13911",".","O"
"13912","ʼ","O"
"13913","διὰ","O"
"13914","τοῦτο","O"
"13915","τὰς","O"
"13916","μὲν","O"
"13917","ἄλλας","O"
"13918","ἕξεις","O"
"13919","καὶ","O"
"13920","εἰς","O"
"13921","οἰκέτας","O"
"13922","πίπτειν","O"
"13923","ἔφασκεν","O"
"13924",",","O"
"13925","δοῦλον","O"
"13926","δὲ","O"
"13927","μηδένα","O"
"13928","γίνεσθαι","O"
"13929","ῥήτορα","O"
"13930","·","O"
"13931","εὐθὺς","O"
"13932","γὰρ","O"
"13933","ἀναζεῖ","O"
"13934","τὸ","O"
"13935","ἀπαρρησίαστον","O"
"13936","καὶ","O"
"13937","οἷον","O"
"13938","ἔμφρουρον","O"
"13939","ὑπὸ","O"
"13940","συνηθείας","O"
"13941","ἀεὶ","O"
"13942","κεκονδυλισμένον","O"
"13943","·","O"
"13944","ʽἥμισυ","O"
"13945","γάρ","O"
"13946","τ","O"
"13947","ἀρετῆσ̓","O"
"13948","κατὰ","O"
"13949","τὸν","O"
"13950","Ὅμηρον","PERSON"
"13951","ʽἀποαίνυται","O"
"13952","δούλιον","O"
"13953","ἦμαρ","O"
"13954",".","O"
"13955","ʼ","O"
"13956","ʽὥσπερ","O"
"13957","οὖν","O"
"13958",",","O"
"13959","εἴ","O"
"13960","γἐ","O"
"13961","φησὶ","O"
"13962","ʽ","O"
"13963","τοῦτο","O"
"13964","πιστὸν","O"
"13965","ἀκούω","O"
"13966",",","O"
"13967","τὰ","O"
"13968","γλωττόκομα","O"
"13969",",","O"
"13970","ἐν","O"
"13971","οἷς","O"
"13972","οἱ","O"
"13973","Πυγμαῖοι","O"
"13974","καλούμενοι","O"
"13975","δὲ","O"
"13976","νᾶνοι","O"
"13977","τρέφονται","O"
"13978",",","O"
"13979","οὐ","O"
"13980","μόνον","O"
"13981","κωλύει","O"
"13982","τῶν","O"
"13983","ἐγκεκλεισμένων","O"
"13984","τὰς","O"
"13985","αὐξήσεις","O"
"13986",",","O"
"13987","ἀλλὰ","O"
"13988","καὶ","O"
"13989","συναραιοῖ","O"
"13990","διὰ","O"
"13991","τὸν","O"
"13992","περικείμενον","O"
"13993","τοῖς","O"
"13994","σώμασι","O"
"13995","δεσμόν","O"
"13996","·","O"
"13997","οὕτως","O"
"13998","ἅπασαν","O"
"13999","δουλείαν","O"
"14000",",","O"
"14001","κἂν","O"
"14002","ᾖ","O"
"14003","δικαιοτάτη","O"
"14004",",","O"
"14005","ψυχῆς","O"
"14006","γλωττόκομον","O"
"14007","καὶ","O"
"14008","κοινὸν","O"
"14009","δή","O"
"14010","τις","O"
"14011","ἀπεφήνατο","O"
"14012","δεσμωτήριον","O"
"14013",".","O"
"14014","ʼ","O"
"14015","ἐγὼ","O"
"14016","μέντοι","O"
"14017","γε","O"
"14018","ὑπολαμβάνων","O"
"14019","ʽῥᾴδιον","O"
"14020",",","O"
"14021","ʼ","O"
"14022","ἔφην","O"
"14023",",","O"
"14024","ʽὦ","O"
"14025","βέλτιστε","O"
"14026",",","O"
"14027","καὶ","O"
"14028","ἴδιον","O"
"14029","ἀνθρώπου","O"
"14030","τὸ","O"
"14031","καταμέμφεσθαι","O"
"14032","τὰ","O"
"14033","ἀεὶ","O"
"14034","παρόντα","O"
"14035","·","O"
"14036","ὅρα","O"
"14037","δέ","O"
"14038",",","O"
"14039","μή","O"
"14040","ποτε","O"
"14041","οὐχ","O"
"14042","ἡ","O"
"14043","τῆς","O"
"14044","οἰκουμένης","O"
"14045","εἰρήνη","O"
"14046","διαφθείρει","O"
"14047","τὰς","O"
"14048","μεγά","O"
"14049","λας","O"
"14050","φύσεις","O"
"14051",",","O"
"14052","πολὺ","O"
"14053","δὲ","O"
"14054","μᾶλλον","O"
"14055","ὁ","O"
"14056","κατέχων","O"
"14057","ἡμῶν","O"
"14058","τὰς","O"
"14059","ἐπιθυμίας","O"
"14060","ἀπεριόριστος","O"
"14061","οὑτοσὶ","O"
"14062","πόλεμος","O"
"14063","καὶ","O"
"14064","νὴ","O"
"14065","Δία","GOD"
"14066","πρὸς","O"
"14067","τούτῳ","O"
"14068","τὰ","O"
"14069","φρουροῦντα","O"
"14070","τὸν","O"
"14071","νῦν","O"
"14072","βίον","O"
"14073","καὶ","O"
"14074","κατ","O"
"14075","ἄκρας","O"
"14076","ἄγοντα","O"
"14077","καὶ","O"
"14078","φέροντα","O"
"14079","ταυτὶ","O"
"14080","πάθη","O"
"14081",".","O"
"14082","ἡ","O"
"14083","γὰρ","O"
"14084","φιλοχρηματία","O"
"14085",",","O"
"14086","πρὸς","O"
"14087","ἣν","O"
"14088","ἅπαντες","O"
"14089","ἀπλήστως","O"
"14090","ἤδη","O"
"14091","νοσοῦμεν","O"
"14092",",","O"
"14093","καὶ","O"
"14094","ἡ","O"
"14095","φιληδονία","O"
"14096","δουλαγωγοῦσι","O"
"14097",",","O"
"14098","μᾶλλον","O"
"14099","δέ","O"
"14100",",","O"
"14101","ὡς","O"
"14102","ἂν","O"
"14103","εἴποι","O"
"14104","τις","O"
"14105",",","O"
"14106","καταβυθίζουσιν","O"
"14107","αὐτάνδρους","O"
"14108","ἤδη","O"
"14109","τοὺς","O"
"14110","βίους","O"
"14111",",","O"
"14112","φιλαργυρία","O"
"14113","μὲν","O"
"14114","νόσημα","O"
"14115","μικροποιόν","O"
"14116",",","O"
"14117","φιληδονία","O"
"14118","δ","O"
"14119","ἀγεννέστατον","O"
"14120",".","O"
"14121","οὐ","O"
"14122","δὴ","O"
"14123","ἔχω","O"
"14124","λογιζόμενος","O"
"14125","εὑρεῖν","O"
"14126",",","O"
"14127","ὡς","O"
"14128","οἷόν","O"
"14129","τε","O"
"14130","πλοῦτον","O"
"14131","ἀόριστον","O"
"14132","ἐκτιμήσαντας","O"
"14133",",","O"
"14134","τὸ","O"
"14135","δ","O"
"14136","ἀληθέστερον","O"
"14137","εἰπεῖν","O"
"14138",",","O"
"14139","ἐκθειάσαντας","O"
"14140",",","O"
"14141","τὰ","O"
"14142","συμφυῆ","O"
"14143","τούτῳ","O"
"14144","κακὰ","O"
"14145","εἰς","O"
"14146","τὰς","O"
"14147","ψυχὰς","O"
"14148","ἡμῶν","O"
"14149","ἐπεισιόντα","O"
"14150","μὴ","O"
"14151","παραδέχεσθαι","O"
"14152",".","O"
"14153","ἀκολουθεῖ","O"
"14154","γὰρ","O"
"14155","τῷ","O"
"14156","ἀμέτρῳ","O"
"14157","πλούτῳ","O"
"14158","καὶ","O"
"14159","ἀκολάστῳ","O"
"14160","συνημμένη","O"
"14161","καὶ","O"
"14162","ἴσα","O"
"14163",",","O"
"14164","φασί","O"
"14165",",","O"
"14166","βαίνουσα","O"
"14167","πολυτέλεια","O"
"14168",",","O"
"14169","καὶ","O"
"14170","ἅμα","O"
"14171","ἀνοίγοντος","O"
"14172","ἐκείνου","O"
"14173","τῶν","O"
"14174","πόλεων","O"
"14175","καὶ","O"
"14176","οἴκων","O"
"14177","τὰς","O"
"14178","εἰσόδους","O"
"14179","εὐθὺς","O"
"14180","ἐμβαίνει","O"
"14181","καὶ","O"
"14182","συνοικίζεται","O"
"14183",".","O"
"14184","χρονίσαντα","O"
"14185","δὲ","O"
"14186","ταῦτα","O"
"14187","ἐν","O"
"14188","τοῖς","O"
"14189","βίοις","O"
"14190","νεοττοποιεῖται","O"
"14191",",","O"
"14192","κατὰ","O"
"14193","τοὺς","O"
"14194","σοφούς","O"
"14195",",","O"
"14196","καὶ","O"
"14197","ταχέως","O"
"14198","γενόμενα","O"
"14199","περὶ","O"
"14200","τεκνοποιΐαν","O"
"14201","ἀλαζονείαν","O"
"14202","τε","O"
"14203","γεννῶσι","O"
"14204","καὶ","O"
"14205","τύφον","O"
"14206","καὶ","O"
"14207","τρυφὴν","O"
"14208","οὐ","O"
"14209","νόθα","O"
"14210","ἑαυτῶν","O"
"14211","γεννήματα","O"
"14212","ἀλλὰ","O"
"14213","καὶ","O"
"14214","πάνυ","O"
"14215","γνήσια","O"
"14216",".","O"
"14217","ἐὰν","O"
"14218","δὲ","O"
"14219","καὶ","O"
"14220","τούτους","O"
"14221","τις","O"
"14222","τοῦ","O"
"14223","πλούτου","O"
"14224","τοὺς","O"
"14225","ἐκγόνους","O"
"14226","εἰς","O"
"14227","ἡλικίαν","O"
"14228","ἐλθεῖν","O"
"14229","ἐάσῃ","O"
"14230",",","O"
"14231","ταχέως","O"
"14232","δεσπότας","O"
"14233","ταῖς","O"
"14234","ψυχαῖς","O"
"14235","ἐντίκτουσιν","O"
"14236","ἀπαραιτήτους","O"
"14237",",","O"
"14238","ὕβριν","O"
"14239","καὶ","O"
"14240","παρανομίαν","O"
