"ID","TOKEN","UPOS"
"11703","τὰ","DET"
"11704","ἀνθρώπινα","ADJ"
"11705",".","PUNCT"
"11706","προσήκει","VERB"
"11707","δ","ADV"
"11708","ὅμως","ADV"
"11709","ʽἀνακάμπτει","VERB"
"11710","γὰρ","ADV"
"11711","ἐπὶ","ADP"
"11712","τὴν","DET"
"11713","ἀρχὴν","NOUN"
"11714","ἡμῖν","PRON"
"11715","τοῦ","DET"
"11716","ὑπομνήματος","NOUN"
"11717","ἡ","DET"
"11718","παραίνεσισ̓","NOUN"
"11719",",","PUNCT"
"11720","ἐπειδὴ","SCONJ"
"11721","τὸ","DET"
"11722","μὲν","ADV"
"11723","ἀδιάπτωτον","ADJ"
"11724","ὡς","ADV"
"11725","ἐπὶ","ADP"
"11726","τὸ","DET"
"11727","πολὺ","ADJ"
"11728","τέχνης","NOUN"
"11729","ἐστὶ","AUX"
"11730","κατόρθωμα","NOUN"
"11731",",","PUNCT"
"11732","τὸ","DET"
"11733","δ","ADV"
"11734","ἐν","ADP"
"11735","ὑπεροχῇ","NOUN"
"11736","πλὴν","ADP"
"11737","οὐχ","ADV"
"11738","ὁμότονον","ADJ"
"11739","μεγολοφυΐας","NOUN"
"11740",",","PUNCT"
"11741","βοήθημα","NOUN"
"11742","τῇ","DET"
"11743","φύσει","NOUN"
"11744","πάντη","ADV"
"11745","πορίζεσθαι","VERB"
"11746","τὴν","DET"
"11747","τέχνην","NOUN"
"11748","·","PUNCT"
"11749","ἡ","DET"
"11750","γὰρ","ADV"
"11751","ἀλληλουχία","NOUN"
"11752","τούτων","DET"
"11753","ἴσως","ADV"
"11754","γένοιτ","VERB"
"11755","ἂν","ADV"
"11756","τὸ","DET"
"11757","τέλειον","ADJ"
"11758",".","PUNCT"
"11759","Τοσαῦτα","ADJ"
"11760","ἦν","AUX"
"11761","ἀναγκαῖον","ADJ"
"11762","ὑπὲρ","ADP"
"11763","τῶν","DET"
"11764","προτεθέντων","VERB"
"11765","ἐπικρῖναι","VERB"
"11766","σκεμμάτων","NOUN"
"11767","·","PUNCT"
"11768","χαιρέτω","VERB"
"11769","δ","ADV"
"11770","ἕκαστος","ADJ"
"11771","οἷς","PRON"
"11772","ἥδεται","VERB"
"11773",".","PUNCT"
"11774","Ταῖς","DET"
"11775","δὲ","ADV"
"11776","μεταφοραῖς","NOUN"
"11777","γειτνιῶσιν","VERB"
"11778","ʽἐπανιτέον","VERB"
"11779","γὰρ","ADV"
"11780","αἱ","DET"
"11781","παραβολαὶ","NOUN"
"11782","καὶ","CCONJ"
"11783","εἰκόνες","NOUN"
"11784",",","PUNCT"
"11785","ἐκείνῃ","ADJ"
"11786","μόνον","ADJ"
"11787","παραλλάττουσαι","VERB"
"11788",".","PUNCT"
"11789","δεσΩντ","NOUN"
"11790","δΩο","VERB"
"11791","φολια","NOUN"
"11792",".","PUNCT"
"11793","στοι","ADJ"
"11794","καὶ","ADV"
"11795","αἱ","DET"
"11796","τοιαῦται","ADJ"
"11797","·","PUNCT"
"11798","ʽεἰ","VERB"
"11799","μὴ","ADV"
"11800","τὸν","DET"
"11801","ἐγκέφαλον","NOUN"
"11802","ἐν","ADP"
"11803","ταῖς","DET"
"11804","πτέρναις","NOUN"
"11805","καταπεπατημένον","VERB"
"11806","φορεῖτε","VERB"
"11807",".","PUNCT"
"11808","ʼ","CCONJ"
"11809","διόπερ","ADV"
"11810","εἰδέναι","VERB"
"11811","χρὴ","VERB"
"11812","τὸ","DET"
"11813","μέχρι","ADP"
"11814","ποῦ","ADV"
"11815","παροριστέον","VERB"
"11816","ἕκαστον","ADJ"
"11817","·","PUNCT"
"11818","τὸ","DET"
"11819","γὰρ","ADV"
"11820","ἐνίοτε","ADV"
"11821","περαιτέρω","ADV"
"11822","προεκπίπτειν","VERB"
"11823","ἀναιρεῖ","VERB"
"11824","τὴν","DET"
"11825","ὑπερβολὴν","NOUN"
"11826","καὶ","CCONJ"
"11827","τὰ","DET"
"11828","τοιαῦτα","ADJ"
"11829","ὑπερτεινόμενα","VERB"
"11830","χαλᾶται","VERB"
"11831",",","PUNCT"
"11832","ἔσθ","ADV"
"11833","ὅτε","SCONJ"
"11834","δὲ","ADV"
"11835","καὶ","ADV"
"11836","εἰς","ADP"
"11837","ὑπεναντιώσεις","NOUN"
"11838","ἀντιπεριΐσταται","VERB"
"11839",".","PUNCT"
"11840","ὁ","DET"
"11841","γοῦν","ADV"
"11842","Ἰσοκράτης","PROPN"
"11843","οὐκ","ADV"
"11844","οἶδ","VERB"
"11845","ὅπως","SCONJ"
"11846","παιδὸς","NOUN"
"11847","πρᾶγμα","NOUN"
"11848","ἔπαθεν","VERB"
"11849","διὰ","ADP"
"11850","τὴν","DET"
"11851","τοῦ","DET"
"11852","πάντα","ADJ"
"11853","αὐξητικῶς","ADV"
"11854","ἐθέλειν","VERB"
"11855","λέγειν","VERB"
"11856","φιλοτιμίαν","NOUN"
"11857",".","PUNCT"
"11858","ἔστι","AUX"
"11859","μὲν","ADV"
"11860","γὰρ","ADV"
"11861","ὑπόθεσις","NOUN"
"11862","αὐτῷ","PRON"
"11863","τοῦ","DET"
"11864","Πανηγυρικοῦ","ADJ"
"11865","λόγου","NOUN"
"11866",",","PUNCT"
"11867","ὡς","SCONJ"
"11868","ἡ","DET"
"11869","Ἀθηναίων","ADJ"
"11870","πόλις","NOUN"
"11871","ταῖς","DET"
"11872","εἰς","ADP"
"11873","τοὺς","DET"
"11874","Ἕλληνας","NOUN"
"11875","εὐεργεσίαις","NOUN"
"11876","ὑπερβάλλει","VERB"
"11877","τὴν","DET"
"11878","Λακεδαιμονίων","ADJ"
"11879",",","PUNCT"
"11880","ὁ","PRON"
"11881","δ","ADV"
"11882","εὐθὺς","ADV"
"11883","ἐν","ADP"
"11884","τῇ","DET"
"11885","εἰσβολῇ","NOUN"
"11886","ταῦτα","ADJ"
"11887","τίθησιν","VERB"
"11888","·","PUNCT"
"11889","ʽἔπειθ","AUX"
"11890","οἱ","DET"
"11891","λόγοι","NOUN"
"11892","τοσαύτην","DET"
"11893","ἔχουσι","VERB"
"11894","δύναμιν","NOUN"
"11895",",","PUNCT"
"11896","ὥσθ","SCONJ"
"11897","οἷόν","ADJ"
"11898","τ","ADV"
"11899","εἶναι","AUX"
"11900","καὶ","ADV"
"11901","τὰ","DET"
"11902","μεγάλα","ADJ"
"11903","ταπεινὰ","ADJ"
"11904","ποιῆσαι","VERB"
"11905","καὶ","CCONJ"
"11906","τοῖς","DET"
"11907","μικροῖς","ADJ"
"11908","περιθεῖναι","VERB"
"11909","μέγεθος","NOUN"
"11910",",","PUNCT"
"11911","καὶ","CCONJ"
"11912","τὰ","DET"
"11913","παλαιὰ","ADJ"
"11914","καινῶς","ADV"
"11915","εἰπεῖν","VERB"
"11916","καὶ","CCONJ"
"11917","περὶ","ADP"
"11918","τῶν","DET"
"11919","νεωστὶ","ADV"
"11920","γεγενημένων","VERB"
"11921","ἀρχαίως","ADV"
"11922","διελθεῖν","VERB"
"11923",".","PUNCT"
"11924","ʼ","CCONJ"
"11925","οὐκοῦν","ADV"
"11926",",","PUNCT"
"11927","φησί","VERB"
"11928","τις","ADJ"
"11929",",","PUNCT"
"11930","Ἰσόκρατες","PROPN"
"11931",",","PUNCT"
"11932","οὕτως","ADV"
"11933","μέλλεις","VERB"
"11934","καὶ","CCONJ"
"11935","τὰ","DET"
"11936","περὶ","ADP"
"11937","Λακεδαιμονίων","ADJ"
"11938","καὶ","CCONJ"
"11939","Ἀθηναίων","ADJ"
"11940","ἐναλλάττειν","VERB"
"11941",";","PUNCT"
"11942","σχεδὸν","ADV"
"11943","γὰρ","ADV"
"11944","τὸ","DET"
"11945","τῶν","DET"
"11946","λόγων","NOUN"
"11947","ἐγκώμιον","NOUN"
"11948","ἀπιστίας","NOUN"
"11949","τῆς","DET"
"11950","καθ","ADP"
"11951","αὑτοῦ","PRON"
"11952","τοῖς","DET"
"11953","ἀκούουσι","VERB"
"11954","παράγγελμα","NOUN"
"11955","καὶ","CCONJ"
"11956","προοίμιον","NOUN"
"11957","ἐξέθηκε","VERB"
"11958",".","PUNCT"
"11959","μήποτ","ADV"
"11960","οὖν","ADV"
"11961","ἄρισται","ADJ"
"11962","τῶν","DET"
"11963","ὑπερβολῶν","NOUN"
"11964",",","PUNCT"
"11965","ὡς","ADV"
"11966","καὶ","ADV"
"11967","ἐπὶ","ADP"
"11968","τῶν","DET"
"11969","σχημάτων","NOUN"
"11970","προείπομεν","VERB"
"11971",",","PUNCT"
"11972","αἱ","DET"
"11973","αὐτὸ","DET"
"11974","τοῦτο","ADJ"
"11975","διαλανθάνουσαι","VERB"
"11976","ὅτι","SCONJ"
"11977","εἰσὶν","AUX"
"11978","ὑπερβολαί","NOUN"
"11979",".","PUNCT"
"11980","γίνεται","VERB"
"11981","δὲ","ADV"
"11982","τὸ","DET"
"11983","τοιόνδε","ADJ"
"11984",",","PUNCT"
"11985","ἐπειδὰν","SCONJ"
"11986","ὑπὸ","ADP"
"11987","ἐκπαθείας","NOUN"
"11988","μεγέθει","NOUN"
"11989","τινὶ","DET"
"11990","συνεκφωνῶνται","VERB"
"11991","περιστάσεως","NOUN"
"11992",",","PUNCT"
"11993","ὅπερ","PRON"
"11994","ὁ","DET"
"11995","Θουκυδίδης","PROPN"
"11996","ἐπὶ","ADP"
"11997","τῶν","DET"
"11998","ἐν","ADP"
"11999","Σικελίᾳ","PROPN"
"12000","φθειρομένων","VERB"
"12001","ποιεῖ","VERB"
"12002",".","PUNCT"
"12003","ʽοἵ","DET"
"12004","τε","CCONJ"
"12005","γὰρ","ADV"
"12006","Συρακούσιοἰ","ADJ"
"12007","φησὶν","VERB"
"12008","ʽἐπικαταβάντες","VERB"
"12009","τοὺς","DET"
"12010","ἐν","ADP"
"12011","τῷ","DET"
"12012","ποταμῷ","NOUN"
"12013","μάλιστα","ADV"
"12014","ἔσφαζον","VERB"
"12015",",","PUNCT"
"12016","καὶ","CCONJ"
"12017","τὸ","DET"
"12018","ὕδωρ","NOUN"
"12019","εὐθὺς","ADV"
"12020","διέφθαρτο","VERB"
"12021","·","PUNCT"
"12022","ἀλλ","CCONJ"
"12023","οὐδὲν","ADJ"
"12024","ἧσσον","ADJ"
"12025","ἐπίνετο","VERB"
"12026","ὁμοῦ","ADV"
"12027","τῷ","DET"
"12028","πηλῷ","NOUN"
"12029","ᾑματωμένον","VERB"
"12030","καὶ","CCONJ"
"12031","τοῖς","DET"
"12032","πολλοῖς","ADJ"
"12033","ἔτι","ADV"
"12034","ἦν","AUX"
"12035","περιμάχητον","ADJ"
"12036",".","PUNCT"
"12037","ʼ","CCONJ"
"12038","αἷμα","NOUN"
"12039","καὶ","CCONJ"
"12040","πηλὸν","NOUN"
"12041","πινόμενα","VERB"
"12042","ὅμως","ADV"
"12043","εἶναι","AUX"
"12044","περιμάχητα","ADJ"
"12045","ἔτι","ADV"
"12046","ποιεῖ","VERB"
"12047","πιστὸν","ADJ"
"12048","ἡ","DET"
"12049","τοῦ","DET"
"12050","πάθους","NOUN"
"12051","ὑπεροχὴ","NOUN"
"12052","καὶ","CCONJ"
"12053","περίστασις","NOUN"
"12054",".","PUNCT"
"12055","καὶ","CCONJ"
"12056","τὸ","DET"
"12057","Ἡροδότειον","PROPN"
"12058","ἐπὶ","ADP"
"12059","τῶν","DET"
"12060","ἐν","ADP"
"12061","Θερμοπύλαις","PROPN"
"12062","ὅμοιον","ADJ"
"12063",".","PUNCT"
"12064","ʽἐν","ADV"
"12065","τούτᾠ","ADJ"
"12066","φησὶν","VERB"
"12067","ʽ","ADV"
"12068","ἀλεξομένους","VERB"
"12069","μαχαίρῃσιν","NOUN"
"12070",",","PUNCT"
"12071","ὅσοις","PRON"
"12072","αὐτῶν","PRON"
"12073","ἔτι","ADV"
"12074","ἐτύγχανον","VERB"
"12075","περιοῦσαι","VERB"
"12076",",","PUNCT"
"12077","καὶ","CCONJ"
"12078","χερσὶ","NOUN"
"12079","καὶ","CCONJ"
"12080","στόμασι","NOUN"
"12081",",","PUNCT"
"12082","κατέχωσαν","VERB"
"12083","οἱ","DET"
"12084","βάρβαροι","ADJ"
"12085",".","PUNCT"
"12086","ʼ","CCONJ"
"12087","ἐνταῦθ̓","ADV"
"12088",",","PUNCT"
"12089","οἷόν","PRON"
"12090","ἐστι","AUX"
"12091","τὸ","DET"
"12092","καὶ","ADV"
"12093","στόμασι","NOUN"
"12094","μάχεσθαι","VERB"
"12095","πρὸς","ADP"
"12096","ὡπλισμένους","VERB"
"12097","καὶ","CCONJ"
"12098","ὁποῖόν","PRON"
"12099","τι","PRON"
"12100","τὸ","DET"
"12101","κατακεχῶσθαι","VERB"
"12102","βέλεσιν","NOUN"
"12103",",","PUNCT"
"12104","ἐρεῖς","VERB"
"12105",",","PUNCT"
"12106","πλὴν","ADV"
"12107","ὁμοίως","ADV"
"12108","ἔχει","VERB"
"12109","πίστιν","NOUN"
"12110","·","PUNCT"
"12111","οὐ","ADV"
"12112","γὰρ","ADV"
"12113","τὸ","DET"
"12114","πρᾶγμα","NOUN"
"12115","ἕνεκα","ADP"
"12116","τῆς","DET"
"12117","ὑπερβολῆς","NOUN"
"12118","παραλαμβάνεσθαι","VERB"
"12119","δοκεῖ","VERB"
"12120",",","PUNCT"
"12121","ἡ","DET"
"12122","ὑπερβολὴ","NOUN"
"12123","δ","ADV"
"12124","εὐλόγως","ADV"
"12125","γεννᾶσθαι","VERB"
"12126","πρὸς","ADP"
"12127","τοῦ","DET"
"12128","πράγματος","NOUN"
"12129",".","PUNCT"
"12130","ἔστι","AUX"
"12131","γάρ","ADV"
"12132",",","PUNCT"
"12133","ὡς","ADV"
"12134","οὐ","ADV"
"12135","διαλείπω","VERB"
"12136","λέγων","VERB"
"12137",",","PUNCT"
"12138","παντὸς","DET"
"12139","τολμήματος","NOUN"
"12140","λεκτικοῦ","ADJ"
"12141","λύσις","NOUN"
"12142","καὶ","CCONJ"
"12143","πανάκειά","PROPN"
"12144","τις","DET"
"12145","τὰ","DET"
"12146","ἐγγὺς","ADP"
"12147","ἐκστάσεως","NOUN"
"12148","ἔργα","NOUN"
"12149","καὶ","CCONJ"
"12150","πάθη","NOUN"
"12151","·","PUNCT"
"12152","ὅθεν","ADV"
"12153","καὶ","ADV"
"12154","τὰ","DET"
"12155","κωμικὰ","ADJ"
"12156","καίτοιγ","ADV"
"12157","εἰς","ADP"
"12158","ἀπιστίαν","NOUN"
"12159","ἐκπίπτοντα","VERB"
"12160","πιθανὰ","ADJ"
"12161","διὰ","ADP"
"12162","τὸ","DET"
"12163","γελοῖον","ADJ"
"12164","·","PUNCT"
"12165","ἀγρὸν","NOUN"
"12166","ἔσχ","VERB"
"12167","ἐλάττω","ADJ"
"12168","γῆν","NOUN"
"12169","ἔχοντ","VERB"
"12170","ἐπιστολῆς","NOUN"
"12171",".","PUNCT"
"12172","καὶ","CCONJ"
"12173","γὰρ","ADV"
"12174","ὁ","DET"
"12175","γέλως","NOUN"
"12176","πάθος","NOUN"
"12177","ἐν","ADP"
"12178","ἡδονῇ","NOUN"
"12179",".","PUNCT"
"12180","αἱ","DET"
"12181","δ","ADV"
"12182","ὑπερβολαὶ","NOUN"
"12183","καθάπερ","ADV"
"12184","ἐπὶ","ADP"
"12185","τὸ","DET"
"12186","μεῖζον","ADJ"
"12187",",","PUNCT"
"12188","οὕτως","ADV"
"12189","καὶ","ADV"
"12190","ἐπὶ","ADP"
"12191","τοὔλαττον","ADJ"
"12192",",","PUNCT"
"12193","ἐπειδὴ","SCONJ"
"12194","κοινὸν","ADJ"
"12195","ἀμφοῖν","ADJ"
"12196","ἡ","DET"
"12197","ἐπίτασις","NOUN"
"12198","·","PUNCT"
"12199","καί","CCONJ"
"12200","πως","ADV"
"12201","ὁ","DET"
"12202","διασυρμὸς","NOUN"
"12203","ταπεινότητός","NOUN"
"12204","ἐστιν","AUX"
"12205","αὔξησις","NOUN"
"12206",".","PUNCT"
"12207","Ἡ","DET"
"12208","πέμπτη","ADJ"
"12209","μοῖρα","NOUN"
"12210","τῶν","DET"
"12211","συντελουσῶν","VERB"
"12212","εἰς","ADP"
"12213","τὸ","DET"
"12214","ὕψος","NOUN"
"12215",",","PUNCT"
"12216","ὧν","PRON"
"12217","γε","ADV"
"12218","ἐν","ADP"
"12219","ἀρχῇ","NOUN"
"12220","προὐθέμεθα","VERB"
"12221",",","PUNCT"
"12222","ἔθ","ADV"
"12223","ἡμῖν","PRON"
"12224","λείπεται","VERB"
"12225",",","PUNCT"
"12226","κράτιστε","ADJ"
"12227",",","PUNCT"
"12228","ἡ","DET"
"12229","διὰ","ADP"
"12230","τῶν","DET"
"12231","λόγων","NOUN"
"12232","αὐτὴ","DET"
"12233","ποιὰ","PRON"
"12234","σύνθεσις","NOUN"
"12235",".","PUNCT"
"12236","ὑπὲρ","ADP"
"12237","ἧς","PRON"
"12238","ἐν","ADP"
"12239","δυσὶν","NUM"
"12240","ἀποχρώντως","ADV"
"12241","ἀποδεδωκότες","VERB"
"12242","συντάγμασιν","NOUN"
"12243",",","PUNCT"
"12244","ὅσα","PRON"
"12245","γε","ADV"
"12246","τῆς","DET"
"12247","θεωρίας","NOUN"
"12248","ἦν","AUX"
"12249","ἡμῖν","PRON"
"12250","ἐφικτά","ADJ"
"12251",",","PUNCT"
"12252","τοσοῦτον","ADJ"
"12253","ἐξ","ADP"
"12254","ἀνάγκης","NOUN"
"12255","προσθείημεν","VERB"
"12256","ἂν","ADV"
"12257","εἰς","ADP"
"12258","τὴν","DET"
"12259","παροῦσαν","VERB"
"12260","ὑπόθεσιν","NOUN"
"12261",",","PUNCT"
"12262","ὡς","SCONJ"
"12263","οὐ","ADV"
"12264","μόνον","ADJ"
"12265","ἐστὶ","AUX"
"12266","πειθοῦς","NOUN"
"12267","καὶ","CCONJ"
"12268","ἡδονῆς","NOUN"
"12269","ἡ","DET"
"12270","ἁρμονία","NOUN"
"12271","φυσικὸν","ADJ"
"12272","ἀνθρώποις","NOUN"
"12273",",","PUNCT"
"12274","ἀλλὰ","CCONJ"
"12275","καὶ","ADV"
"12276","μεγαληγορίας","NOUN"
"12277","καὶ","CCONJ"
"12278","πάθους","NOUN"
"12279","θαυμαστόν","ADJ"
"12280","τι","DET"
"12281","ὄργανον","NOUN"
"12282",".","PUNCT"
"12283","οὐ","ADV"
"12284","γὰρ","ADV"
"12285","αὐλὸς","NOUN"
"12286","μὲν","ADV"
"12287","ἐντίθησίν","VERB"
"12288","τινα","DET"
"12289","πάθη","NOUN"
"12290","τοῖς","DET"
"12291","ἀκροωμένοις","VERB"
"12292","καὶ","CCONJ"
"12293","οἷον","ADV"
"12294","ἔκφρονας","ADJ"
"12295","καὶ","CCONJ"
"12296","κορυβαντιασμοῦ","NOUN"
"12297","πλήρεις","ADJ"
"12298","ἀποτελεῖ","VERB"
"12299",",","PUNCT"
"12300","καὶ","CCONJ"
"12301","βάσιν","NOUN"
"12302","ἐνδούς","VERB"
"12303","τινα","DET"
"12304","ῥυθμοῦ","NOUN"
"12305","πρὸς","ADP"
"12306","ταύτην","ADJ"
"12307","ἀναγκάζει","VERB"
"12308","βαίνειν","VERB"
"12309","ἐν","ADP"
"12310","ῥυθμῷ","NOUN"
"12311","καὶ","CCONJ"
"12312","συνεξομοιοῦσθαι","VERB"
"12313","τῷ","DET"
"12314","μέλει","NOUN"
"12315","τὸν","DET"
"12316","ἀκροατήν","NOUN"
"12317",",","PUNCT"
"12318","κἂν","SCONJ"
"12319","ἄμουσος","ADJ"
"12320","ᾖ","AUX"
"12321","παντάπασι","ADV"
"12322",",","PUNCT"
"12323","καὶ","CCONJ"
"12324","νὴ","ADV"
"12325","Δία","ADP"
"12326","φθόγγοι","NOUN"
"12327","κιθάρας","NOUN"
"12328",",","PUNCT"
"12329","οὐδὲν","ADJ"
"12330","ἁπλῶς","ADV"
"12331","σημαίνοντες","VERB"
"12332",",","PUNCT"
"12333","ταῖς","DET"
"12334","τῶν","DET"
"12335","ἤχων","NOUN"
"12336","μεταβολαῖς","NOUN"
"12337","καὶ","CCONJ"
"12338","τῇ","DET"
"12339","πρὸς","ADP"
"12340","ἀλλήλους","PRON"
"12341","κρούσει","NOUN"
"12342","καὶ","CCONJ"
"12343","μίξει","NOUN"
"12344","τῆς","DET"
"12345","συμφωνίας","NOUN"
"12346","θαυμαστὸν","ADJ"
"12347","ἐπάγουσι","VERB"
"12348","πολλάκις","ADV"
"12349",",","PUNCT"
"12350","ὡς","ADV"
"12351","ἐπίστασαι","VERB"
"12352",",","PUNCT"
"12353","θέλγητρον","NOUN"
"12354","ʽκαίτοι","ADJ"
"12355","ταῦτα","DET"
"12356","εἴδωλα","NOUN"
"12357","καὶ","CCONJ"
"12358","μιμήματα","NOUN"
"12359","νόθα","ADJ"
"12360","ἐστὶ","AUX"
"12361","πειθοῦς","NOUN"
"12362",",","PUNCT"
"12363","οὐχὶ","ADV"
"12364","τῆς","DET"
"12365","ἀνθρωπείας","ADJ"
"12366","φύσεως","NOUN"
"12367",",","PUNCT"
"12368","ὡς","ADV"
"12369","ἔφην","VERB"
"12370",",","PUNCT"
"12371","ἐνεργήματα","NOUN"
"12372","γνήσιἀ","ADJ"
"12373",",","PUNCT"
"12374","οὐκ","ADV"
"12375","οἰόμεθα","VERB"
"12376","δ","ADV"
"12377","ἄρα","ADV"
"12378","τὴν","DET"
"12379","σύνθεσιν","NOUN"
"12380",",","PUNCT"
"12381","ἁρμονίαν","NOUN"
"12382","τινὰ","DET"
"12383","οὖσαν","AUX"
"12384","λόγων","NOUN"
