"ID","TOKEN","UPOS"
"7507","καὶ","CCONJ"
"7508","χαλεποὺς","ADJ"
"7509","τοῖς","DET"
"7510","συμμάχοις","NOUN"
"7511","ὄντας","AUX"
"7512",",","PUNCT"
"7513","αὐτός","ADJ"
"7514","τε","CCONJ"
"7515","πρᾴως","ADV"
"7516","καὶ","CCONJ"
"7517","φιλανθρώπως","ADV"
"7518","ὁμιλῶν","VERB"
"7519","καὶ","CCONJ"
"7520","τὸν","DET"
"7521","Κίμωνα","PROPN"
"7522","παρέχων","VERB"
"7523","εὐάρμοστον","ADJ"
"7524","αὐτοῖς","PRON"
"7525","καὶ","CCONJ"
"7526","κοινὸν","ADJ"
"7527","ἐν","ADP"
"7528","ταῖς","DET"
"7529","στρατείαις","NOUN"
"7530","ἔλαθε","VERB"
"7531","τῶν","DET"
"7532","Λακεδαιμονίων","ADJ"
"7533","οὐχ","ADV"
"7534","ὅπλοις","NOUN"
"7535","οὐδὲ","CCONJ"
"7536","ναυσὶν","NOUN"
"7537","οὐδʼ","CCONJ"
"7538","ἵπποις","NOUN"
"7539",",","PUNCT"
"7540","εὐγνωμοσύνῃ","NOUN"
"7541","δὲ","ADV"
"7542","καὶ","CCONJ"
"7543","πολιτείᾳ","NOUN"
"7544","τὴν","DET"
"7545","ἡγεμονίαν","NOUN"
"7546","παρελόμενος","VERB"
"7547",".","PUNCT"
"7548","προσφιλεῖς","ADJ"
"7549","γὰρ","ADV"
"7550","ὄντας","AUX"
"7551","τοὺς","DET"
"7552","Ἀθηναίους","ADJ"
"7553","τοῖς","DET"
"7554","Ἕλλησι","NOUN"
"7555","διὰ","ADP"
"7556","τὴν","DET"
"7557","Ἀριστείδου","PROPN"
"7558","δικαιοσύνην","NOUN"
"7559","καὶ","CCONJ"
"7560","τὴν","DET"
"7561","Κίμωνος","PROPN"
"7562","ἐπιείκειαν","NOUN"
"7563","ἔτι","ADV"
"7564","μᾶλλον","ADV"
"7565","ἡ","DET"
"7566","τοῦ","DET"
"7567","Παυσανίου","PROPN"
"7568","πλεονεξία","NOUN"
"7569","καὶ","CCONJ"
"7570","βαρύτης","NOUN"
"7571","ποθεινοὺς","ADJ"
"7572","ἐποίει","VERB"
"7573",".","PUNCT"
"7574","τοῖς","DET"
"7575","τε","CCONJ"
"7576","γὰρ","ADV"
"7577","ἄρχουσι","NOUN"
"7578","τῶν","DET"
"7579","συμμάχων","NOUN"
"7580","ἀεὶ","ADV"
"7581","μετʼ","ADP"
"7582","ὀργῆς","NOUN"
"7583","ἐνετύγχανε","VERB"
"7584","καὶ","CCONJ"
"7585","τραχέως","ADV"
"7586",",","PUNCT"
"7587","τούς","DET"
"7588","τε","CCONJ"
"7589","πολλοὺς","ADJ"
"7590","ἐκόλαζε","VERB"
"7591","πληγαῖς","NOUN"
"7592","ἢ","CCONJ"
"7593","σιδηρᾶν","ADJ"
"7594","ἄγκυραν","NOUN"
"7595","ἐπιτιθεὶς","VERB"
"7596","ἠνάγκαζεν","VERB"
"7597","ἑστάναι","VERB"
"7598","διʼ","ADP"
"7599","ὅλης","ADJ"
"7600","τῆς","DET"
"7601","ἡμέρας","NOUN"
"7602",".","PUNCT"
"7603","στιβάδα","NOUN"
"7604","δʼ","ADV"
"7605","οὐκ","ADV"
"7606","ἦν","AUX"
"7607","λαβεῖν","VERB"
"7608","οὐδὲ","CCONJ"
"7609","χόρτον","NOUN"
"7610","οὐδὲ","CCONJ"
"7611","κρήνῃ","NOUN"
"7612","προσελθεῖν","VERB"
"7613","ὑδρευόμενον","VERB"
"7614","οὐδένα","ADJ"
"7615","πρὸ","ADP"
"7616","τῶν","DET"
"7617","Σπαρτιατῶν","ADJ"
"7618",",","PUNCT"
"7619","ἀλλὰ","CCONJ"
"7620","μάστιγας","NOUN"
"7621","ἔχοντες","VERB"
"7622","ὑπηρέται","NOUN"
"7623","τοὺς","DET"
"7624","προσιόντας","VERB"
"7625","ἀπήλαυνον","VERB"
"7626",".","PUNCT"
"7627","ὑπὲρ","ADP"
"7628","ὧν","PRON"
"7629","τοῦ","DET"
"7630","Ἀριστείδου","PROPN"
"7631","ποτὲ","ADV"
"7632","βουληθέντος","VERB"
"7633","ἐγκαλέσαι","VERB"
"7634","καὶ","CCONJ"
"7635","διδάξαι","VERB"
"7636",",","PUNCT"
"7637","συναγαγὼν","VERB"
"7638","τὸ","DET"
"7639","πρόσωπον","NOUN"
"7640","ὁ","DET"
"7641","Παυσανίας","PROPN"
"7642","οὐκ","ADV"
"7643","ἔφη","VERB"
"7644","σχολάζειν","VERB"
"7645","οὐδʼ","CCONJ"
"7646","ἤκουσεν","VERB"
"7647",".","PUNCT"
"7648","ἐκ","ADP"
"7649","τούτου","ADJ"
"7650","προσιόντες","VERB"
"7651","οἱ","DET"
"7652","ναύαρχοι","NOUN"
"7653","καὶ","CCONJ"
"7654","στρατηγοὶ","NOUN"
"7655","τῶν","DET"
"7656","Ἑλλήνων","NOUN"
"7657",",","PUNCT"
"7658","μάλιστα","ADV"
"7659","δὲ","ADV"
"7660","Χῖοι","NOUN"
"7661","καὶ","CCONJ"
"7662","Σάμιοι","ADJ"
"7663","καὶ","CCONJ"
"7664","Λέσβιοι","ADJ"
"7665",",","PUNCT"
"7666","τὸν","DET"
"7667","Ἀριστείδην","PROPN"
"7668","ἔπειθον","VERB"
"7669","ἀναδέξασθαι","VERB"
"7670","τὴν","DET"
"7671","ἡγεμονίαν","NOUN"
"7672","καὶ","CCONJ"
"7673","προσαγαγέσθαι","VERB"
"7674","τοὺς","DET"
"7675","συμμάχους","NOUN"
"7676","πάλαι","ADV"
"7677","δεομένους","VERB"
"7678","ἀπαλλαγῆναι","VERB"
"7679","τῶν","DET"
"7680","Σπαρτιατῶν","NOUN"
"7681","καὶ","CCONJ"
"7682","μετατάξασθαι","VERB"
"7683","πρὸς","ADP"
"7684","τοὺς","DET"
"7685","Ἀθηναίους","ADJ"
"7686",".","PUNCT"
"7687","ἀποκριναμένου","VERB"
"7688","δʼ","ADV"
"7689","ἐκείνου","ADJ"
"7690","τοῖς","DET"
"7691","μὲν","ADV"
"7692","λόγοις","NOUN"
"7693","αὐτῶν","PRON"
"7694","τό","DET"
"7695","τε","CCONJ"
"7696","ἀναγκαῖον","ADJ"
"7697","ἐνορᾶν","VERB"
"7698","καὶ","CCONJ"
"7699","τὸ","DET"
"7700","δίκαιον","ADJ"
"7701",",","PUNCT"
"7702","ἔργου","NOUN"
"7703","δὲ","ADV"
"7704","δεῖσθαι","VERB"
"7705","τὴν","DET"
"7706","πίστιν","NOUN"
"7707",",","PUNCT"
"7708","ὃ","PRON"
"7709","πραχθὲν","VERB"
"7710","οὐκ","ADV"
"7711","ἐάσει","VERB"
"7712","πάλιν","ADV"
"7713","μεταβαλέσθαι","VERB"
"7714","τοὺς","DET"
"7715","πολλούς","ADJ"
"7716",",","PUNCT"
"7717","οὕτως","ADV"
"7718","οἱ","DET"
"7719","περὶ","ADP"
"7720","τὸν","DET"
"7721","Σάμιον","ADJ"
"7722","Οὐλιάδην","PROPN"
"7723","καὶ","CCONJ"
"7724","τὸν","DET"
"7725","Χῖον","PROPN"
"7726","Ἀνταγόραν","PROPN"
"7727","συνομοσάμενοι","VERB"
"7728","περὶ","ADP"
"7729","Βυζάντιον","PROPN"
"7730","ἐμβάλλουσιν","VERB"
"7731","εἰς","ADP"
"7732","τὴν","DET"
"7733","τριήρη","NOUN"
"7734","τοῦ","DET"
"7735","Παυσανίου","PROPN"
"7736",",","PUNCT"
"7737","προεκπλέουσαν","VERB"
"7738","ἐν","ADP"
"7739","μέσῳ","ADJ"
"7740","λαβόντες","VERB"
"7741",".","PUNCT"
"7742","ὡς","SCONJ"
"7743","δὲ","ADV"
"7744","κατιδὼν","VERB"
"7745","ἐκεῖνος","ADJ"
"7746","ἐξανέστη","VERB"
"7747","καὶ","CCONJ"
"7748","μετʼ","ADP"
"7749","ὀργῆς","NOUN"
"7750","ἠπείλησεν","VERB"
"7751","ὀλίγῳ","ADJ"
"7752","χρόνῳ","NOUN"
"7753","τοὺς","DET"
"7754","ἄνδρας","NOUN"
"7755","ἐπιδείξειν","VERB"
"7756","οὐκ","ADV"
"7757","εἰς","ADP"
"7758","τὴν","DET"
"7759","αὐτοῦ","PRON"
"7760","ναῦν","NOUN"
"7761","ἐμβεβληκότας","VERB"
"7762",",","PUNCT"
"7763","ἀλλʼ","CCONJ"
"7764","εἰς","ADP"
"7765","τὰς","DET"
"7766","ἰδίας","ADJ"
"7767","πατρίδας","NOUN"
"7768",",","PUNCT"
"7769","ἐκέλευον","VERB"
"7770","αὐτὸν","PRON"
"7771","ἀπιέναι","VERB"
"7772","καὶ","CCONJ"
"7773","ἀγαπᾶν","VERB"
"7774","τὴν","DET"
"7775","συναγωνισαμένην","VERB"
"7776","τύχην","NOUN"
"7777","ἐν","ADP"
"7778","Πλαταιαῖς","PROPN"
"7779","·","PUNCT"
"7780","ἐκείνην","ADJ"
"7781","γὰρ","ADV"
"7782","ἔτι","ADV"
"7783","τοὺς","DET"
"7784","Ἕλληνας","NOUN"
"7785","αἰσχυνομένους","VERB"
"7786","μὴ","ADV"
"7787","λαμβάνειν","VERB"
"7788","ἀξίαν","ADJ"
"7789","δίκην","NOUN"
"7790","παρʼ","ADP"
"7791","αὐτοῦ","PRON"
"7792","·","PUNCT"
"7793","τέλος","NOUN"
"7794","δʼ","ADV"
"7795","ἀποστάντες","VERB"
"7796","ᾤχοντο","VERB"
"7797","πρὸς","ADP"
"7798","τοὺς","DET"
"7799","Ἀθηναίους","ADJ"
"7800",".","PUNCT"
"7801","ἔνθα","ADV"
"7802","δὴ","ADV"
"7803","καὶ","ADV"
"7804","τὸ","DET"
"7805","φρόνημα","NOUN"
"7806","τῆς","DET"
"7807","Σπάρτης","PROPN"
"7808","διεφάνη","VERB"
"7809","θαυμαστόν","ADJ"
"7810",".","PUNCT"
"7811","ὡς","SCONJ"
"7812","γὰρ","ADV"
"7813","ᾔσθοντο","VERB"
"7814","τῷ","DET"
"7815","μεγέθει","NOUN"
"7816","τῆς","DET"
"7817","ἐξουσίας","NOUN"
"7818","διαφθειρομένους","VERB"
"7819","αὐτῶν","PRON"
"7820","τοὺς","DET"
"7821","ἄρχοντας","NOUN"
"7822",",","PUNCT"
"7823","ἀφῆκαν","VERB"
"7824","ἑκουσίως","ADV"
"7825","τὴν","DET"
"7826","ἡγεμονίαν","NOUN"
"7827","καὶ","CCONJ"
"7828","πέμποντες","VERB"
"7829","ἐπὶ","ADP"
"7830","τὸν","DET"
"7831","πόλεμον","NOUN"
"7832","ἐπαύσαντο","VERB"
"7833","στρατηγούς","NOUN"
"7834",",","PUNCT"
"7835","μᾶλλον","ADV"
"7836","αἱρούμενοι","VERB"
"7837","σωφρονοῦντας","VERB"
"7838","ἔχειν","VERB"
"7839","καὶ","CCONJ"
"7840","τοῖς","DET"
"7841","ἔθεσιν","NOUN"
"7842","ἐμμένοντας","VERB"
"7843","τοὺς","DET"
"7844","πολίτας","NOUN"
"7845","ἢ","ADV"
"7846","τῆς","DET"
"7847","Ἑλλάδος","PROPN"
"7848","ἄρχειν","VERB"
"7849","ἁπάσης","ADJ"
"7850",".","PUNCT"
"7851","οἱ","DET"
"7852","δʼ","ADV"
"7853","Ἕλληνες","NOUN"
"7854","ἐτέλουν","VERB"
"7855","μέν","ADV"
"7856","τινα","DET"
"7857","καὶ","CCONJ"
"7858","Λακεδαιμονίων","ADJ"
"7859","ἡγουμένων","VERB"
"7860","ἀποφορὰν","NOUN"
"7861","εἰς","ADP"
"7862","τὸν","DET"
"7863","πόλεμον","NOUN"
"7864",",","PUNCT"
"7865","ταχθῆναι","VERB"
"7866","δὲ","ADV"
"7867","βουλόμενοι","VERB"
"7868","κατὰ","ADP"
"7869","πόλιν","NOUN"
"7870","ἑκάστοις","ADJ"
"7871","τὸ","DET"
"7872","μέτριον","ADJ"
"7873","ᾐτήσαντο","VERB"
"7874","παρὰ","ADP"
"7875","τῶν","DET"
"7876","Ἀθηναίων","ADJ"
"7877","Ἀριστείδην","PROPN"
"7878",",","PUNCT"
"7879","καὶ","CCONJ"
"7880","προσέταξαν","VERB"
"7881","αὐτῷ","PRON"
"7882","χώραν","NOUN"
"7883","τε","CCONJ"
"7884","καὶ","CCONJ"
"7885","προσόδους","NOUN"
"7886","ἐπισκεψάμενον","VERB"
"7887","ὁρίσαι","VERB"
"7888","τὸ","DET"
"7889","κατʼ","ADP"
"7890","ἀξίαν","ADJ"
"7891","ἑκάστῳ","ADJ"
"7892","καὶ","CCONJ"
"7893","δύναμιν","NOUN"
"7894",".","PUNCT"
"7895","ὁ","PRON"
"7896","δὲ","ADV"
"7897","τηλικαύτης","DET"
"7898","ἐξουσίας","NOUN"
"7899","κύριος","NOUN"
"7900","γενόμενος","VERB"
"7901","καὶ","CCONJ"
"7902","τρόπον","NOUN"
"7903","τινὰ","DET"
"7904","τῆς","DET"
"7905","Ἑλλάδος","PROPN"
"7906","ἐπʼ","ADP"
"7907","αὐτῷ","PRON"
"7908","μόνῳ","ADJ"
"7909","τὰ","DET"
"7910","πράγματα","NOUN"
"7911","πάντα","DET"
"7912","θεμένης","VERB"
"7913",",","PUNCT"
"7914","πένης","ADJ"
"7915","μὲν","ADV"
"7916","ἐξῆλθεν","VERB"
"7917",",","PUNCT"
"7918","ἐπανῆλθε","VERB"
"7919","δὲ","ADV"
"7920","πενέστερος","ADJ"
"7921",",","PUNCT"
"7922","οὐ","ADV"
"7923","μόνον","ADJ"
"7924","καθαρῶς","ADV"
"7925","καὶ","CCONJ"
"7926","δικαίως","ADV"
"7927",",","PUNCT"
"7928","ἀλλὰ","CCONJ"
"7929","καὶ","CCONJ"
"7930","προσφιλῶς","ADV"
"7931","πᾶσι","ADJ"
"7932","καὶ","CCONJ"
"7933","ἁρμοδίως","ADV"
"7934","τὴν","DET"
"7935","ἐπιγραφὴν","NOUN"
"7936","τῶν","DET"
"7937","χρημάτων","NOUN"
"7938","ποιησάμενος","VERB"
"7939",".","PUNCT"
"7940","ὡς","ADV"
"7941","γὰρ","ADV"
"7942","οἱ","DET"
"7943","παλαιοὶ","ADJ"
"7944","τὸν","DET"
"7945","ἐπὶ","ADP"
"7946","Κρόνου","PROPN"
"7947","βίον","NOUN"
"7948",",","PUNCT"
"7949","οὕτως","ADV"
"7950","οἱ","DET"
"7951","σύμμαχοι","NOUN"
"7952","τῶν","DET"
"7953","Ἀθηναίων","ADJ"
"7954","τὸν","DET"
"7955","ἐπʼ","ADP"
"7956","Ἀριστείδου","PROPN"
"7957","φόρον","NOUN"
"7958","εὐποτμίαν","NOUN"
"7959","τινὰ","DET"
"7960","τῆς","DET"
"7961","Ἑλλάδος","PROPN"
"7962","ὀνομάζοντες","VERB"
"7963","ὕμνουν","VERB"
"7964",",","PUNCT"
"7965","καὶ","CCONJ"
"7966","μάλιστα","ADV"
"7967","μετʼ","ADP"
"7968","οὐ","ADV"
"7969","πολὺν","ADJ"
"7970","χρόνον","NOUN"
"7971","διπλασιασθέντος","VERB"
"7972",",","PUNCT"
"7973","εἶτʼ","CCONJ"
"7974","αὖθις","ADV"
"7975","τριπλασιασθέντος","VERB"
"7976",".","PUNCT"
"7977","ὃν","PRON"
"7978","μὲν","ADV"
"7979","γὰρ","ADV"
"7980","Ἀριστείδης","PROPN"
"7981","ἔταξεν","VERB"
"7982",",","PUNCT"
"7983","ἦν","AUX"
"7984","εἰς","ADP"
"7985","ἐξήκοντα","NUM"
"7986","καὶ","CCONJ"
"7987","τετρακοσίων","NUM"
"7988","ταλάντων","NOUN"
"7989","λόγον","NOUN"
"7990","·","PUNCT"
"7991","τούτῳ","ADJ"
"7992","δὲ","ADV"
"7993","Περικλῆς","PROPN"
"7994","μὲν","ADV"
"7995","ἐπέθηκεν","VERB"
"7996","ὀλίγου","ADJ"
"7997","δεῖν","ADV"
"7998","τὸ","DET"
"7999","τρίτον","ADJ"
"8000","μέρος","NOUN"
"8001","·","PUNCT"
"8002","ἑξακόσια","NUM"
"8003","γὰρ","ADV"
"8004","τάλαντα","NOUN"
"8005","Θουκυδίδης","PROPN"
"8006","φησὶν","VERB"
"8007","ἀρχομένου","VERB"
"8008","τοῦ","DET"
"8009","πολέμου","NOUN"
"8010","προσιέναι","VERB"
"8011","τοῖς","DET"
"8012","Ἀθηναίοις","ADJ"
"8013","ἀπὸ","ADP"
"8014","τῶν","DET"
"8015","συμμάχων","NOUN"
"8016","·","PUNCT"
"8017","Περικλέους","PROPN"
"8018","δʼ","ADV"
"8019","ἀποθανόντος","VERB"
"8020","ἐπιτείνοντες","VERB"
"8021","οἱ","DET"
"8022","δημαγωγοὶ","NOUN"
"8023","κατὰ","ADP"
"8024","μικρὸν","ADJ"
"8025","εἰς","ADP"
"8026","χιλίων","NUM"
"8027","καὶ","CCONJ"
"8028","τριακοσίων","NUM"
"8029","ταλάντων","NOUN"
"8030","κεφάλαιον","NOUN"
"8031","ἀνήγαγον","VERB"
"8032",",","PUNCT"
"8033","οὐχ","ADV"
"8034","οὕτω","ADV"
"8035","τοῦ","DET"
"8036","πολέμου","NOUN"
"8037","διὰ","ADP"
"8038","μῆκος","NOUN"
"8039","καὶ","CCONJ"
"8040","τύχας","NOUN"
"8041","δαπανηροῦ","ADJ"
"8042","γενομένου","VERB"
"8043","καὶ","CCONJ"
"8044","πολυτελοῦς","ADJ"
"8045",",","PUNCT"
"8046","ὡς","ADV"
"8047","τὸν","DET"
"8048","δῆμον","NOUN"
"8049","εἰς","ADP"
"8050","διανομὰς","NOUN"
"8051","καὶ","CCONJ"
"8052","θεωρικὰ","ADJ"
"8053","καὶ","CCONJ"
"8054","κατασκευὰς","NOUN"
"8055","ἀγαλμάτων","NOUN"
"8056","καὶ","CCONJ"
"8057","ἱερῶν","NOUN"
"8058","προαγαγόντες","VERB"
"8059",".","PUNCT"
"8060","μέγα","ADJ"
"8061","δʼ","ADV"
"8062","οὖν","ADV"
"8063","ὄνομα","NOUN"
"8064","τοῦ","DET"
"8065","Ἀριστείδου","PROPN"
"8066","καὶ","CCONJ"
"8067","θαυμαστὸν","ADJ"
"8068","ἔχοντος","VERB"
"8069","ἐπὶ","ADP"
"8070","τῇ","DET"
"8071","διατάξει","NOUN"
"8072","τῶν","DET"
"8073","φόρων","NOUN"
"8074","ὁ","DET"
"8075","Θεμιστοκλῆς","PROPN"
"8076","λέγεται","VERB"
"8077","καταγελᾶν","VERB"
"8078",",","PUNCT"
"8079","ὡς","ADV"
"8080","οὐκ","ADV"
"8081","ἀνδρὸς","NOUN"
"8082","ὄντα","AUX"
"8083","τὸν","DET"
"8084","ἔπαινον","NOUN"
"8085",",","PUNCT"
"8086","ἀλλὰ","CCONJ"
"8087","θυλάκου","NOUN"
"8088","χρυσοφύλακος","NOUN"
"8089","·","PUNCT"
"8090","ἀνομοίως","ADV"
"8091","ἀμυνόμενος","VERB"
"8092","τὴν","DET"
"8093","Ἀριστείδου","PROPN"
"8094","παρρησίαν","NOUN"
"8095","·","PUNCT"
"8096","ἐκείνῳ","ADJ"
"8097","γὰρ","ADV"
"8098","εἰπόντος","VERB"
"8099","ποτὲ","ADV"
"8100","τοῦ","DET"
"8101","Θεμιστοκλέους","PROPN"
"8102","ἀρετὴν","NOUN"
"8103","ἡγεῖσθαι","VERB"
"8104","μεγίστην","ADJ"
"8105","στρατηγοῦ","NOUN"
"8106","τὸ","DET"
"8107","γινώσκειν","VERB"
"8108","καὶ","CCONJ"
"8109","προαισθάνεσθαι","VERB"
"8110","τὰ","DET"
"8111","βουλεύματα","NOUN"
"8112","τῶν","DET"
"8113","πολεμίων","ADJ"
"8114",",","PUNCT"
"8115","τοῦτο","ADJ"
"8116","μέν","ADV"
"8117",",","PUNCT"
"8118","εἰπεῖν","VERB"
"8119",",","PUNCT"
"8120","ἀναγκαῖόν","ADJ"
"8121","ἐστιν","AUX"
"8122",",","PUNCT"
"8123","ὦ","INTJ"
"8124","Θεμιστόκλεις","PROPN"
"8125",",","PUNCT"
"8126","καλὸν","ADJ"
"8127","δὲ","ADV"
"8128","καὶ","CCONJ"
"8129","στρατηγικὸν","ADJ"
"8130","ἀληθῶς","ADV"
"8131","ἡ","DET"
"8132","περὶ","ADP"
"8133","τὰς","DET"
"8134","χεῖρας","NOUN"
"8135","ἐγκράτεια","NOUN"
"8136",".","PUNCT"
"8137","ὁ","DET"
"8138","δʼ","ADV"
"8139","Ἀριστείδης","PROPN"
"8140","ὥρκισε","VERB"
"8141","μὲν","ADV"
"8142","τοὺς","DET"
"8143","Ἕλληνας","NOUN"
"8144","καὶ","CCONJ"
"8145","ὤμοσεν","VERB"
"8146","ὑπὲρ","ADP"
"8147","τῶν","DET"
"8148","Ἀθηναίων","ADJ"
"8149",",","PUNCT"
"8150","μύδρους","NOUN"
"8151","ἐμβαλὼν","VERB"
"8152","ἐπὶ","ADP"
"8153","ταῖς","DET"
"8154","ἀραῖς","NOUN"
"8155","εἰς","ADP"
"8156","τὴν","DET"
"8157","θάλατταν","NOUN"
"8158",",","PUNCT"
"8159","ὕστερον","ADJ"
"8160","δὲ","ADV"
"8161","τῶν","DET"
"8162","πραγμάτων","NOUN"
"8163","ἄρχειν","VERB"
"8164","ἐγκρατέστερον","ADJ"
"8165",",","PUNCT"
"8166","ὡς","ADV"
"8167","ἔοικεν","VERB"
"8168",",","PUNCT"
"8169","ἐκβιαζομένων","VERB"
"8170","ἐκέλευε","VERB"
"8171","τοὺς","DET"
"8172","Ἀθηναίους","ADJ"
"8173","τὴν","DET"
"8174","ἐπιορκίαν","NOUN"
"8175","τρέψαντας","VERB"
"8176","εἰς","ADP"
"8177","ἑαυτὸν","PRON"
"8178","ᾗ","PRON"
"8179","συμφέρει","VERB"
"8180","χρῆσθαι","VERB"
"8181","τοῖς","DET"
"8182","πράγμασι","NOUN"
"8183",".","PUNCT"
"8184","καθʼ","ADP"
"8185","ὅλου","ADJ"
"8186","δʼ","ADV"
"8187","ὁ","DET"
"8188","Θεόφραστός","PROPN"
"8189","φησι","VERB"
"8190","τὸν","DET"
"8191","ἄνδρα","NOUN"
"8192","τοῦτον","DET"
"8193","περὶ","ADP"
"8194","τὰ","DET"
"8195","οἰκεῖα","ADJ"
"8196","καὶ","CCONJ"
"8197","τοὺς","DET"
"8198","πολίτας","NOUN"
"8199","ἄκρως","ADV"
"8200","ὄντα","AUX"
"8201","δίκαιον","ADJ"
"8202","ἐν","ADP"
"8203","τοῖς","DET"
"8204","κοινοῖς","ADJ"
"8205","πολλὰ","ADJ"
"8206","πρᾶξαι","VERB"
