"ID","TOKEN","NER"
"8116","μέν","O"
"8117",",","O"
"8118","εἰπεῖν","O"
"8119",",","O"
"8120","ἀναγκαῖόν","O"
"8121","ἐστιν","O"
"8122",",","O"
"8123","ὦ","O"
"8124","Θεμιστόκλεις","PERSON"
"8125",",","O"
"8126","καλὸν","O"
"8127","δὲ","O"
"8128","καὶ","O"
"8129","στρατηγικὸν","O"
"8130","ἀληθῶς","O"
"8131","ἡ","O"
"8132","περὶ","O"
"8133","τὰς","O"
"8134","χεῖρας","O"
"8135","ἐγκράτεια","O"
"8136",".","O"
"8137","ὁ","O"
"8138","δʼ","O"
"8139","Ἀριστείδης","PERSON"
"8140","ὥρκισε","O"
"8141","μὲν","O"
"8142","τοὺς","O"
"8143","Ἕλληνας","NORP"
"8144","καὶ","O"
"8145","ὤμοσεν","O"
"8146","ὑπὲρ","O"
"8147","τῶν","O"
"8148","Ἀθηναίων","NORP"
"8149",",","O"
"8150","μύδρους","O"
"8151","ἐμβαλὼν","O"
"8152","ἐπὶ","O"
"8153","ταῖς","O"
"8154","ἀραῖς","O"
"8155","εἰς","O"
"8156","τὴν","O"
"8157","θάλατταν","O"
"8158",",","O"
"8159","ὕστερον","O"
"8160","δὲ","O"
"8161","τῶν","O"
"8162","πραγμάτων","O"
"8163","ἄρχειν","O"
"8164","ἐγκρατέστερον","O"
"8165",",","O"
"8166","ὡς","O"
"8167","ἔοικεν","O"
"8168",",","O"
"8169","ἐκβιαζομένων","O"
"8170","ἐκέλευε","O"
"8171","τοὺς","O"
"8172","Ἀθηναίους","NORP"
"8173","τὴν","O"
"8174","ἐπιορκίαν","O"
"8175","τρέψαντας","O"
"8176","εἰς","O"
"8177","ἑαυτὸν","O"
"8178","ᾗ","O"
"8179","συμφέρει","O"
"8180","χρῆσθαι","O"
"8181","τοῖς","O"
"8182","πράγμασι","O"
"8183",".","O"
"8184","καθʼ","O"
"8185","ὅλου","O"
"8186","δʼ","O"
"8187","ὁ","O"
"8188","Θεόφραστός","PERSON"
"8189","φησι","O"
"8190","τὸν","O"
"8191","ἄνδρα","O"
"8192","τοῦτον","O"
"8193","περὶ","O"
"8194","τὰ","O"
"8195","οἰκεῖα","O"
"8196","καὶ","O"
"8197","τοὺς","O"
"8198","πολίτας","O"
"8199","ἄκρως","O"
"8200","ὄντα","O"
"8201","δίκαιον","O"
"8202","ἐν","O"
"8203","τοῖς","O"
"8204","κοινοῖς","O"
"8205","πολλὰ","O"
"8206","πρᾶξαι","O"
"8207","πρὸς","O"
"8208","τὴν","O"
"8209","ὑπόθεσιν","O"
"8210","τῆς","O"
"8211","πατρίδος","O"
"8212",",","O"
"8213","ὡς","O"
"8214","συχνῆς","O"
"8215","καὶ","O"
"8216","ἀδικίας","O"
"8217","δεομένην","O"
"8218",".","O"
"8219","καὶ","O"
"8220","γὰρ","O"
"8221","τὰ","O"
"8222","χρήματά","O"
"8223","φησιν","O"
"8224","ἐκ","O"
"8225","Δήλου","LOC"
"8226","βουλευομένων","O"
"8227","Ἀθήναζε","LOC"
"8228","κομίσαι","O"
"8229","παρὰ","O"
"8230","τὰς","O"
"8231","συνθήκας","O"
"8232",",","O"
"8233","καὶ","O"
"8234","Σαμίων","NORP"
"8235","εἰσηγουμένων","O"
"8236",",","O"
"8237","εἰπεῖν","O"
"8238","ἐκεῖνον","O"
"8239",",","O"
"8240","ὡς","O"
"8241","οὐ","O"
"8242","δίκαιον","O"
"8243","μέν","O"
"8244",",","O"
"8245","συμφέρον","O"
"8246","δὲ","O"
"8247","τοῦτʼ","O"
"8248","ἐστί","O"
"8249",".","O"
"8250","καὶ","O"
"8251","τέλος","O"
"8252","εἰς","O"
"8253","τὸ","O"
"8254","ἄρχειν","O"
"8255","ἀνθρώπων","O"
"8256","τοσούτων","O"
"8257","καταστήσας","O"
"8258","τὴν","O"
"8259","πόλιν","O"
"8260","αὐτὸς","O"
"8261","ἐνέμεινε","O"
"8262","τῇ","O"
"8263","πενίᾳ","O"
"8264","καὶ","O"
"8265","τὴν","O"
"8266","ἀπὸ","O"
"8267","τοῦ","O"
"8268","πένης","O"
"8269","εἶναι","O"
"8270","δόξαν","O"
"8271","οὐδὲν","O"
"8272","ἧττον","O"
"8273","ἀγαπῶν","O"
"8274","τῆς","O"
"8275","ἀπὸ","O"
"8276","τῶν","O"
"8277","τροπαίων","O"
"8278","διετέλεσε","O"
"8279",".","O"
"8280","δῆλον","O"
"8281","δʼ","O"
"8282","ἐκεῖθεν","O"
"8283",".","O"
"8284","Καλλίας","PERSON"
"8285","ὁ","O"
"8286","δᾳδοῦχος","O"
"8287","ἦν","O"
"8288","αὐτῷ","O"
"8289","γένει","O"
"8290","προσήκων","O"
"8291","·","O"
"8292","τοῦτον","O"
"8293","οἱ","O"
"8294","ἐχθροὶ","O"
"8295","θανάτου","O"
"8296","διώκοντες","O"
"8297",",","O"
"8298","ἐπεὶ","O"
"8299","περὶ","O"
"8300","ὧν","O"
"8301","ἐγράψαντο","O"
"8302","μετρίως","O"
"8303","κατηγόρησαν","O"
"8304",",","O"
"8305","εἶπόν","O"
"8306","τινα","O"
"8307","λόγον","O"
"8308","ἔξωθεν","O"
"8309","τοιοῦτον","O"
"8310","πρὸς","O"
"8311","τοὺς","O"
"8312","δικαστάς","O"
"8313","·","O"
"8314","Ἀριστείδην","PERSON"
"8315",",","O"
"8316","ἔφησαν","O"
"8317",",","O"
"8318","ἴστε","O"
"8319","τὸν","O"
"8320","Λυσιμάχου","PERSON"
"8321","θαυμαζόμενον","O"
"8322","ἐν","O"
"8323","τοῖς","O"
"8324","Ἕλλησι","NORP"
"8325","·","O"
"8326","τούτῳ","O"
"8327","πῶς","O"
"8328","οἴεσθε","O"
"8329","τὰ","O"
"8330","κατʼ","O"
"8331","οἶκον","O"
"8332","ἔχειν","O"
"8333","ὁρῶντες","O"
"8334","αὐτὸν","O"
"8335","ἐν","O"
"8336","τρίβωνι","O"
"8337","τοιούτῳ","O"
"8338","προερχόμενον","O"
"8339","εἰς","O"
"8340","τὸ","O"
"8341","δημόσιον","O"
"8342",";","O"
"8343","ἆρʼ","O"
"8344","οὐκ","O"
"8345","εἰκός","O"
"8346","ἐστι","O"
"8347","τὸν","O"
"8348","ῥιγοῦντα","O"
"8349","φανερῶς","O"
"8350","καὶ","O"
"8351","πεινᾶν","O"
"8352","οἴκοι","O"
"8353","καὶ","O"
"8354","τῶν","O"
"8355","ἄλλων","O"
"8356","ἐπιτηδείων","O"
"8357","σπανίζειν","O"
"8358",";","O"
"8359","τοῦτον","O"
"8360","μέντοι","O"
"8361","Καλλίας","PERSON"
"8362",",","O"
"8363","ἀνεψιὸν","O"
"8364","ὄντα","O"
"8365",",","O"
"8366","πλουσιώτατος","O"
"8367","ὢν","O"
"8368","Ἀθηναίων","NORP"
"8369","περιορᾷ","O"
"8370","μετὰ","O"
"8371","τέκνων","O"
"8372","καὶ","O"
"8373","γυναικὸς","O"
"8374","ἐνδεόμενον","O"
"8375",",","O"
"8376","πολλὰ","O"
"8377","κεχρημένος","O"
"8378","τῷ","O"
"8379","ἀνδρὶ","O"
"8380","καὶ","O"
"8381","πολλάκις","O"
"8382","αὐτοῦ","O"
"8383","τῆς","O"
"8384","παρʼ","O"
"8385","ὑμῖν","O"
"8386","δυνάμεως","O"
"8387","ἀπολελαυκώς","O"
"8388",".","O"
"8389","ὁ","O"
"8390","δὲ","O"
"8391","Καλλίας","PERSON"
"8392","ὁρῶν","O"
"8393","ἐπὶ","O"
"8394","τούτῳ","O"
"8395","μάλιστα","O"
"8396","θορυβοῦντας","O"
"8397","τοὺς","O"
"8398","δικαστὰς","O"
"8399","καὶ","O"
"8400","χαλεπῶς","O"
"8401","πρὸς","O"
"8402","αὐτὸν","O"
"8403","ἔχοντας","O"
"8404","ἐκάλει","O"
"8405","τὸν","O"
"8406","Ἀριστείδην","PERSON"
"8407",",","O"
"8408","ἀξιῶν","O"
"8409","μαρτυρῆσαι","O"
"8410","πρὸς","O"
"8411","τοὺς","O"
"8412","δικαστάς","O"
"8413",",","O"
"8414","ὅτι","O"
"8415","πολλάκις","O"
"8416","αὐτοῦ","O"
"8417","πολλὰ","O"
"8418","καὶ","O"
"8419","διδόντος","O"
"8420","καὶ","O"
"8421","δεομένου","O"
"8422","λαβεῖν","O"
"8423","οὐκ","O"
"8424","ἠθέλησεν","O"
"8425","ἀποκρινόμενος","O"
"8426",",","O"
"8427","ὡς","O"
"8428","μᾶλλον","O"
"8429","αὐτῷ","O"
"8430","διὰ","O"
"8431","πενίαν","O"
"8432","μέγα","O"
"8433","φρονεῖν","O"
"8434","ἢ","O"
"8435","Καλλίᾳ","PERSON"
"8436","διὰ","O"
"8437","πλοῦτον","O"
"8438","προσήκει","O"
"8439","·","O"
"8440","πλούτῳ","O"
"8441","μὲν","O"
"8442","γὰρ","O"
"8443","ἔστι","O"
"8444","πολλοὺς","O"
"8445","ἰδεῖν","O"
"8446","εὖ","O"
"8447","τε","O"
"8448","καὶ","O"
"8449","κακῶς","O"
"8450","χρωμένους","O"
"8451",",","O"
"8452","πενίαν","O"
"8453","δὲ","O"
"8454","φέροντι","O"
"8455","γενναίως","O"
"8456","οὐ","O"
"8457","ῥᾴδιον","O"
"8458","ἐντυχεῖν","O"
"8459","·","O"
"8460","αἰσχύνεσθαι","O"
"8461","δὲ","O"
"8462","πενίαν","O"
"8463","τοὺς","O"
"8464","ἀκουσίως","O"
"8465","πενομένους","O"
"8466",".","O"
"8467","ταῦτα","O"
"8468","δὲ","O"
"8469","τοῦ","O"
"8470","Ἀριστείδου","PERSON"
"8471","τῷ","O"
"8472","Καλλίᾳ","PERSON"
"8473","προσμαρτυρήσαντος","O"
"8474","οὐδεὶς","O"
"8475","ἦν","O"
"8476","τῶν","O"
"8477","ἀκουόντων","O"
"8478",",","O"
"8479","ὃς","O"
"8480","οὐκ","O"
"8481","ἀπῄει","O"
"8482","πένης","O"
"8483","μᾶλλον","O"
"8484","ὡς","O"
"8485","Ἀριστείδης","PERSON"
"8486","εἶναι","O"
"8487","βουλόμενος","O"
"8488","ἢ","O"
"8489","πλουτεῖν","O"
"8490","ὡς","O"
"8491","Καλλίας","PERSON"
"8492",".","O"
"8493","ταῦτα","O"
"8494","μὲν","O"
"8495","οὖν","O"
"8496","Αἰσχίνης","PERSON"
"8497","ὁ","O"
"8498","Σωκρατικὸς","NORP"
"8499","ἀναγέγραφε","O"
"8500",".","O"
"8501","Πλάτων","PERSON"
"8502","δὲ","O"
"8503","τῶν","O"
"8504","μεγάλων","O"
"8505","δοκούντων","O"
"8506","καὶ","O"
"8507","ὀνομαστῶν","O"
"8508","Ἀθήνησι","LOC"
"8509","μόνον","O"
"8510","ἄξιον","O"
"8511","λόγου","O"
"8512","τοῦτον","O"
"8513","ἀποφαίνει","O"
"8514","τὸν","O"
"8515","ἄνδρα","O"
"8516","·","O"
"8517","Θεμιστοκλέα","PERSON"
"8518","μὲν","O"
"8519","γὰρ","O"
"8520","καὶ","O"
"8521","Κίμωνα","PERSON"
"8522","καὶ","O"
"8523","Περικλέα","PERSON"
"8524","στοῶν","O"
"8525","καὶ","O"
"8526","χρημάτων","O"
"8527","καὶ","O"
"8528","φλυαρίας","O"
"8529","πολλῆς","O"
"8530","ἐμπλῆσαι","O"
"8531","τὴν","O"
"8532","πόλιν","O"
"8533",",","O"
"8534","Ἀριστείδην","PERSON"
"8535","δὲ","O"
"8536","πολιτεύσασθαι","O"
"8537","πρὸς","O"
"8538","ἀρετήν","O"
"8539",".","O"
"8540","μεγάλα","O"
"8541","δʼ","O"
"8542","αὐτοῦ","O"
"8543","καὶ","O"
"8544","τὰ","O"
"8545","πρὸς","O"
"8546","Θεμιστοκλέα","PERSON"
"8547","τῆς","O"
"8548","ἐπιεικείας","O"
"8549","σημεῖα","O"
"8550",".","O"
"8551","χρησάμενος","O"
"8552","γὰρ","O"
"8553","αὐτῷ","O"
"8554","παρὰ","O"
"8555","πᾶσαν","O"
"8556","ὁμοῦ","O"
"8557","τὴν","O"
"8558","πολιτείαν","O"
"8559","ἐχθρῷ","O"
"8560","καὶ","O"
"8561","διʼ","O"
"8562","ἐκεῖνον","O"
"8563","ἐξοστρακισθείς","O"
"8564",",","O"
"8565","ἐπεὶ","O"
"8566","τὴν","O"
"8567","αὐτὴν","O"
"8568","λαβὴν","O"
"8569","παρέσχεν","O"
"8570","ὁ","O"
"8571","ἀνὴρ","O"
"8572","ἐν","O"
"8573","αἰτίᾳ","O"
"8574","γενόμενος","O"
"8575","πρὸς","O"
"8576","τὴν","O"
"8577","πόλιν","O"
"8578",",","O"
"8579","οὐκ","O"
"8580","ἐμνησικάκησεν","O"
"8581",",","O"
"8582","ἀλλʼ","O"
"8583","Ἀλκμαίωνος","PERSON"
"8584","καὶ","O"
"8585","Κίμωνος","PERSON"
"8586","καὶ","O"
"8587","πολλῶν","O"
"8588","ἄλλων","O"
"8589","ἐλαυνόντων","O"
"8590","καὶ","O"
"8591","κατηγορούντων","O"
"8592","μόνος","O"
"8593","Ἀριστείδης","PERSON"
"8594","οὔτʼ","O"
"8595","ἔπραξεν","O"
"8596","οὔτʼ","O"
"8597","εἶπέ","O"
"8598","τι","O"
"8599","φαῦλον","O"
"8600",",","O"
"8601","οὐδʼ","O"
"8602","ἀπέλαυσεν","O"
"8603","ἐχθροῦ","O"
"8604","δυστυχοῦντος","O"
"8605",",","O"
"8606","ὥσπερ","O"
"8607","οὐδʼ","O"
"8608","εὐημεροῦντι","O"
"8609","πρότερον","O"
"8610","ἐφθόνησε","O"
"8611",".","O"
"8612","τελευτῆσαι","O"
"8613","δὲ","O"
"8614","Ἀριστείδην","PERSON"
"8615","οἱ","O"
"8616","μὲν","O"
"8617","ἐν","O"
"8618","Πόντῳ","LOC"
"8619","φασὶν","O"
"8620","ἐκπλεύσαντα","O"
"8621","πράξεων","O"
"8622","ἕνεκα","O"
"8623","δημοσίων","O"
"8624",",","O"
"8625","οἱ","O"
"8626","δʼ","O"
"8627","Ἀθήνησι","LOC"
"8628","γήρα","O"
"8629",",","O"
"8630","τιμώμενον","O"
"8631","καὶ","O"
"8632","θαυμαζόμενον","O"
"8633","ὑπὸ","O"
"8634","τῶν","O"
"8635","πολιτῶν","O"
"8636",".","O"
"8637","κρατερὸς","PERSON"
"8638","δʼ","O"
"8639","ὁ","O"
"8640","Μακεδὼν","NORP"
"8641","τοιαῦτά","O"
"8642","τινα","O"
"8643","περὶ","O"
"8644","τῆς","O"
"8645","τελευτῆς","O"
"8646","τοῦ","O"
"8647","ἀνδρὸς","O"
"8648","εἴρηκε","O"
"8649",".","O"
"8650","μετὰ","O"
"8651","γὰρ","O"
"8652","τὴν","O"
"8653","Θεμιστοκλέους","PERSON"
"8654","φυγήν","O"
"8655","φησιν","O"
"8656","ὥσπερ","O"
"8657","ἐξυβρίσαντα","O"
"8658","τὸν","O"
"8659","δῆμον","O"
"8660","ἀναφῦσαι","O"
"8661","πλῆθος","O"
"8662","συκοφαντῶν","O"
"8663",",","O"
"8664","οἳ","O"
"8665","τοὺς","O"
"8666","ἀρίστους","O"
"8667","καὶ","O"
"8668","δυνατωτάτους","O"
"8669","ἄνδρας","O"
"8670","διώκοντες","O"
"8671","ὑπέβαλλον","O"
"8672","τῷ","O"
"8673","φθόνῳ","O"
"8674","τῶν","O"
"8675","πολλῶν","O"
"8676","ἐπαιρομένων","O"
"8677","ὑπʼ","O"
"8678","εὐτυχίας","O"
"8679","καὶ","O"
"8680","δυνάμεως","O"
"8681",".","O"
"8682","ἐν","O"
"8683","τούτοις","O"
"8684","καὶ","O"
"8685","Ἀριστείδην","PERSON"
"8686","ἁλῶναι","O"
"8687","δωροδοκίας","O"
"8688",",","O"
"8689","Διοφάντου","PERSON"
"8690","τοῦ","O"
"8691","Ἀμφιτροπῆθεν","PERSON"
"8692","κατηγοροῦντος","O"
"8693",",","O"
"8694","ὡς","O"
"8695",",","O"
"8696","ὅτε","O"
"8697","τοὺς","O"
"8698","φόρους","O"
"8699","ἔταττε","O"
"8700",",","O"
"8701","παρὰ","O"
"8702","τῶν","O"
"8703","Ἰώνων","NORP"
"8704","χρήματα","O"
"8705","λαβόντος","O"
"8706","·","O"
"8707","ἐκτῖσαι","O"
"8708","δʼ","O"
"8709","οὐκ","O"
"8710","ἔχοντα","O"
"8711","τὴν","O"
"8712","καταδίκην","O"
"8713","πεντήκοντα","O"
"8714","μνῶν","O"
"8715","οὖσαν","O"
"8716","ἐκπλεῦσαι","O"
"8717","καὶ","O"
"8718","περὶ","O"
"8719","τὴν","O"
"8720","Ἰωνίαν","LOC"
"8721","ἀποθανεῖν","O"
"8722",".","O"
"8723","τούτων","O"
"8724","δὲ","O"
"8725","οὐδὲν","O"
"8726","ἔγγραφον","O"
"8727","ὁ","O"
"8728","Κρατερὸς","PERSON"
"8729","τεκμήριον","O"
"8730","παρέσχηκεν","O"
"8731",",","O"
"8732","οὔτε","O"
"8733","δίκην","O"
"8734","οὔτε","O"
"8735","ψήφισμα","O"
"8736",",","O"
"8737","καίπερ","O"
"8738","εἰωθὼς","O"
"8739","ἐπιεικῶς","O"
"8740","γράφειν","O"
"8741","τὰ","O"
"8742","τοιαῦτα","O"
"8743","καὶ","O"
"8744","παρατίθεσθαι","O"
"8745","τοὺς","O"
"8746","ἱστοροῦντας","O"
"8747",".","O"
"8748","οἱ","O"
"8749","δʼ","O"
"8750","ἄλλοι","O"
"8751","πάντες","O"
"8752",",","O"
"8753","ὡς","O"
"8754","ἔπος","O"
"8755","εἰπεῖν","O"
"8756",",","O"
"8757","ὅσοι","O"
"8758","τὰ","O"
"8759","πλημμεληθέντα","O"
"8760","τῷ","O"
"8761","δήμῳ","O"
"8762","περὶ","O"
"8763","τοὺς","O"
"8764","στρατηγοὺς","O"
"8765","διεξίασι","O"
"8766",",","O"
"8767","τὴν","O"
"8768","μὲν","O"
"8769","Θεμιστοκλέους","PERSON"
"8770","φυγὴν","O"
"8771","καὶ","O"
"8772","τὰ","O"
"8773","Μιλτιάδου","PERSON"
"8774","δεσμὰ","O"
"8775","καὶ","O"
"8776","τὴν","O"
"8777","Περικλέους","PERSON"
"8778","ζημίαν","O"
"8779","καὶ","O"
"8780","τὸν","O"
"8781","Πάχητος","PERSON"
"8782","ἐν","O"
"8783","τῷ","O"
"8784","δικαστηρίῳ","O"
"8785","θάνατον","O"
"8786",",","O"
"8787","ἀνελόντος","O"
"8788","αὑτὸν","O"
"8789","ἐπὶ","O"
"8790","τοῦ","O"
"8791","βήματος","O"
"8792","ὡς","O"
"8793","ἡλίσκετο","O"
"8794",",","O"
"8795","καὶ","O"
"8796","πολλὰ","O"
"8797","τοιαῦτα","O"
"8798","συνάγουσι","O"
"8799","καὶ","O"
"8800","θρυλοῦσιν","O"
"8801",",","O"
"8802","Ἀριστείδου","PERSON"
"8803","δὲ","O"
"8804","τὸν","O"
"8805","μὲν","O"
"8806","ἐξοστρακισμὸν","O"
"8807","παρατίθενται","O"
"8808",",","O"
"8809","καταδίκης","O"
"8810","δὲ","O"
"8811","τοιαύτης","O"
"8812","οὐδαμοῦ","O"
"8813","μνημονεύουσι","O"
"8814",".","O"
"8815","καὶ","O"
"8816","μέντοι","O"
"8817","καὶ","O"
"8818","τάφος","O"
"8819","ἐστὶν","O"
"8820","αὐτοῦ","O"
"8821","Φαληροῖ","LOC"
"8822","δεικνύμενος","O"
