"ID","TOKEN","LEMMA"
"8498","Σωκρατικὸς","Σωκρατικός"
"8499","ἀναγέγραφε","ἀναγέγραφε"
"8500",".","."
"8501","Πλάτων","Πλάτων"
"8502","δὲ","δέ"
"8503","τῶν","ὁ"
"8504","μεγάλων","μέγας"
"8505","δοκούντων","δοκέω"
"8506","καὶ","καί"
"8507","ὀνομαστῶν","ὀνομαστός"
"8508","Ἀθήνησι","Ἀθῆναι"
"8509","μόνον","μόνος"
"8510","ἄξιον","ἄξιος"
"8511","λόγου","λόγος"
"8512","τοῦτον","οὗτος"
"8513","ἀποφαίνει","ἀποφαίνω"
"8514","τὸν","ὁ"
"8515","ἄνδρα","ἀνήρ"
"8516","·","·"
"8517","Θεμιστοκλέα","Θεμιστοκλῆς"
"8518","μὲν","μέν"
"8519","γὰρ","γάρ"
"8520","καὶ","καί"
"8521","Κίμωνα","Κίμων"
"8522","καὶ","καί"
"8523","Περικλέα","Περικλῆς"
"8524","στοῶν","στοέω"
"8525","καὶ","καί"
"8526","χρημάτων","χρῆμα"
"8527","καὶ","καί"
"8528","φλυαρίας","φλυαρία"
"8529","πολλῆς","πολύς"
"8530","ἐμπλῆσαι","ἐμπίμπλημι"
"8531","τὴν","ὁ"
"8532","πόλιν","πόλις"
"8533",",",","
"8534","Ἀριστείδην","Ἀριστείδης"
"8535","δὲ","δέ"
"8536","πολιτεύσασθαι","πολιτεύσασθαι"
"8537","πρὸς","πρός"
"8538","ἀρετήν","ἀρετή"
"8539",".","."
"8540","μεγάλα","μέγας"
"8541","δʼ","δέ"
"8542","αὐτοῦ","αὐτός"
"8543","καὶ","καί"
"8544","τὰ","ὁ"
"8545","πρὸς","πρός"
"8546","Θεμιστοκλέα","Θεμιστοκλῆς"
"8547","τῆς","ὁ"
"8548","ἐπιεικείας","ἐπιείκεια"
"8549","σημεῖα","σημεῖον"
"8550",".","."
"8551","χρησάμενος","χράω"
"8552","γὰρ","γάρ"
"8553","αὐτῷ","αὐτός"
"8554","παρὰ","παρά"
"8555","πᾶσαν","πᾶς"
"8556","ὁμοῦ","ὁμοῦ"
"8557","τὴν","ὁ"
"8558","πολιτείαν","πολιτεία"
"8559","ἐχθρῷ","ἐχθρός"
"8560","καὶ","καί"
"8561","διʼ","διά"
"8562","ἐκεῖνον","ἐκεῖνος"
"8563","ἐξοστρακισθείς","ἐξοστρακίζω"
"8564",",",","
"8565","ἐπεὶ","ἐπεί"
"8566","τὴν","ὁ"
"8567","αὐτὴν","αὐτός"
"8568","λαβὴν","λαβή"
"8569","παρέσχεν","παρέχω"
"8570","ὁ","ὁ"
"8571","ἀνὴρ","ἀνήρ"
"8572","ἐν","ἐν"
"8573","αἰτίᾳ","αἰτία"
"8574","γενόμενος","γίγνομαι"
"8575","πρὸς","πρός"
"8576","τὴν","ὁ"
"8577","πόλιν","πόλις"
"8578",",",","
"8579","οὐκ","οὐ"
"8580","ἐμνησικάκησεν","μνησικακέω"
"8581",",",","
"8582","ἀλλʼ","ἀλλά"
"8583","Ἀλκμαίωνος","Ἀλκμαίων"
"8584","καὶ","καί"
"8585","Κίμωνος","Κίμων"
"8586","καὶ","καί"
"8587","πολλῶν","πολύς"
"8588","ἄλλων","ἄλλος"
"8589","ἐλαυνόντων","ἐλαύνω"
"8590","καὶ","καί"
"8591","κατηγορούντων","κατηγορέω"
"8592","μόνος","μόνος"
"8593","Ἀριστείδης","Ἀριστείδης"
"8594","οὔτʼ","οὔτε"
"8595","ἔπραξεν","πράσσω"
"8596","οὔτʼ","οὔτε"
"8597","εἶπέ","λέγω"
"8598","τι","τίς"
"8599","φαῦλον","φαῦλος"
"8600",",",","
"8601","οὐδʼ","οὐδέ"
"8602","ἀπέλαυσεν","ἀπολαύω"
"8603","ἐχθροῦ","ἐχθρός"
"8604","δυστυχοῦντος","δυστυχοῦνς"
"8605",",",","
"8606","ὥσπερ","ὥσπερ"
"8607","οὐδʼ","οὐδέ"
"8608","εὐημεροῦντι","εὐημεροῦ"
"8609","πρότερον","πρότερος"
"8610","ἐφθόνησε","φθονέω"
"8611",".","."
"8612","τελευτῆσαι","τελευτάω"
"8613","δὲ","δέ"
"8614","Ἀριστείδην","Ἀριστείδης"
"8615","οἱ","ὁ"
"8616","μὲν","μέν"
"8617","ἐν","ἐν"
"8618","Πόντῳ","Πόντος"
"8619","φασὶν","φημί"
"8620","ἐκπλεύσαντα","ἐκπλέω"
"8621","πράξεων","πρᾶξις"
"8622","ἕνεκα","ἕνεκα"
"8623","δημοσίων","δημόσιος"
"8624",",",","
"8625","οἱ","ὁ"
"8626","δʼ","δέ"
"8627","Ἀθήνησι","Ἀθήνησι"
"8628","γήρα","γῆρας"
"8629",",",","
"8630","τιμώμενον","τιμάω"
"8631","καὶ","καί"
"8632","θαυμαζόμενον","θαυμάζω"
"8633","ὑπὸ","ὑπό"
"8634","τῶν","ὁ"
"8635","πολιτῶν","πολίτης"
"8636",".","."
"8637","κρατερὸς","κρατερός"
"8638","δʼ","δέ"
"8639","ὁ","ὁ"
"8640","Μακεδὼν","Μακεδών"
"8641","τοιαῦτά","τοιοῦτος"
"8642","τινα","τίς"
"8643","περὶ","περί"
"8644","τῆς","ὁ"
"8645","τελευτῆς","τελευτή"
"8646","τοῦ","ὁ"
"8647","ἀνδρὸς","ἀνήρ"
"8648","εἴρηκε","ἐρῶ"
"8649",".","."
"8650","μετὰ","μετά"
"8651","γὰρ","γάρ"
"8652","τὴν","ὁ"
"8653","Θεμιστοκλέους","Θεμιστοκλέης"
"8654","φυγήν","φυγή"
"8655","φησιν","φημί"
"8656","ὥσπερ","ὥσπερ"
"8657","ἐξυβρίσαντα","ἐξυβρίσαντον"
"8658","τὸν","ὁ"
"8659","δῆμον","δῆμος"
"8660","ἀναφῦσαι","ἀναφῦζω"
"8661","πλῆθος","πλῆθος"
"8662","συκοφαντῶν","συκοφάντης"
"8663",",",","
"8664","οἳ","ὁ"
"8665","τοὺς","ὁ"
"8666","ἀρίστους","ἀγαθός"
"8667","καὶ","καί"
"8668","δυνατωτάτους","δυνατός"
"8669","ἄνδρας","ἀνήρ"
"8670","διώκοντες","διώκω"
"8671","ὑπέβαλλον","ὑπέβαλλος"
"8672","τῷ","ὁ"
"8673","φθόνῳ","φθόνος"
"8674","τῶν","ὁ"
"8675","πολλῶν","πολύς"
"8676","ἐπαιρομένων","ἐπαίρω"
"8677","ὑπʼ","ὑπό"
"8678","εὐτυχίας","εὐτυχία"
"8679","καὶ","καί"
"8680","δυνάμεως","δύναμις"
"8681",".","."
"8682","ἐν","ἐν"
"8683","τούτοις","οὗτος"
"8684","καὶ","καί"
"8685","Ἀριστείδην","Ἀριστείδης"
"8686","ἁλῶναι","ἁλίσκομαι"
"8687","δωροδοκίας","δωροδοκία"
"8688",",",","
"8689","Διοφάντου","Διοφάντης"
"8690","τοῦ","ὁ"
"8691","Ἀμφιτροπῆθεν","Ἀμφιτροπῆ"
"8692","κατηγοροῦντος","κατηγορέω"
"8693",",",","
"8694","ὡς","ὡς"
"8695",",",","
"8696","ὅτε","ὅτε"
"8697","τοὺς","ὁ"
"8698","φόρους","φόρος"
"8699","ἔταττε","τάσσω"
"8700",",",","
"8701","παρὰ","παρά"
"8702","τῶν","ὁ"
"8703","Ἰώνων","Ἴων"
"8704","χρήματα","χρῆμα"
"8705","λαβόντος","λαμβάνω"
"8706","·","·"
"8707","ἐκτῖσαι","ἐκτίνω"
"8708","δʼ","δέ"
"8709","οὐκ","οὐ"
"8710","ἔχοντα","ἔχω"
"8711","τὴν","ὁ"
"8712","καταδίκην","δίκη"
"8713","πεντήκοντα","πεντήκοντα"
"8714","μνῶν","μνᾶ"
"8715","οὖσαν","εἰμί"
"8716","ἐκπλεῦσαι","ἐκπλέω"
"8717","καὶ","καί"
"8718","περὶ","περί"
"8719","τὴν","ὁ"
"8720","Ἰωνίαν","Ἰωνία"
"8721","ἀποθανεῖν","ἀποθνῄσκω"
"8722",".","."
"8723","τούτων","οὗτος"
"8724","δὲ","δέ"
"8725","οὐδὲν","οὐδείς"
"8726","ἔγγραφον","ἐγγράφω"
"8727","ὁ","ὁ"
"8728","Κρατερὸς","Κρατερός"
"8729","τεκμήριον","τεκμήριον"
"8730","παρέσχηκεν","παρέχω"
"8731",",",","
"8732","οὔτε","οὔτε"
"8733","δίκην","δίκη"
"8734","οὔτε","οὔτε"
"8735","ψήφισμα","ψήφισμα"
"8736",",",","
"8737","καίπερ","καίπερ"
"8738","εἰωθὼς","εἴωθα"
"8739","ἐπιεικῶς","ἐπιεικής"
"8740","γράφειν","γράφω"
"8741","τὰ","ὁ"
"8742","τοιαῦτα","τοιοῦτος"
"8743","καὶ","καί"
"8744","παρατίθεσθαι","παρατίθημι"
"8745","τοὺς","ὁ"
"8746","ἱστοροῦντας","ἱστοροῦντης"
"8747",".","."
"8748","οἱ","ὁ"
"8749","δʼ","δέ"
"8750","ἄλλοι","ἄλλος"
"8751","πάντες","πᾶς"
"8752",",",","
"8753","ὡς","ὡς"
"8754","ἔπος","ἔπος"
"8755","εἰπεῖν","λέγω"
"8756",",",","
"8757","ὅσοι","ὅσος"
"8758","τὰ","ὁ"
"8759","πλημμεληθέντα","πλημμεληθέντα"
"8760","τῷ","ὁ"
"8761","δήμῳ","δῆμος"
"8762","περὶ","περί"
"8763","τοὺς","ὁ"
"8764","στρατηγοὺς","στρατηγός"
"8765","διεξίασι","διεξίας"
"8766",",",","
"8767","τὴν","ὁ"
"8768","μὲν","μέν"
"8769","Θεμιστοκλέους","Θεμιστοκλέης"
"8770","φυγὴν","φυγή"
"8771","καὶ","καί"
"8772","τὰ","ὁ"
"8773","Μιλτιάδου","Μιλτιάδης"
"8774","δεσμὰ","δεσμός"
"8775","καὶ","καί"
"8776","τὴν","ὁ"
"8777","Περικλέους","Περικλῆς"
"8778","ζημίαν","ζημία"
"8779","καὶ","καί"
"8780","τὸν","ὁ"
"8781","Πάχητος","Πάχητος"
"8782","ἐν","ἐν"
"8783","τῷ","ὁ"
"8784","δικαστηρίῳ","δικαστήριον"
"8785","θάνατον","θάνατος"
"8786",",",","
"8787","ἀνελόντος","ἀναιρέω"
"8788","αὑτὸν","αὐτός"
"8789","ἐπὶ","ἐπί"
"8790","τοῦ","ὁ"
"8791","βήματος","βῆμα"
"8792","ὡς","ὡς"
"8793","ἡλίσκετο","ἁλίσκομαι"
"8794",",",","
"8795","καὶ","καί"
"8796","πολλὰ","πολύς"
"8797","τοιαῦτα","τοιοῦτος"
"8798","συνάγουσι","συνάγω"
"8799","καὶ","καί"
"8800","θρυλοῦσιν","θρυλοῦσις"
"8801",",",","
"8802","Ἀριστείδου","Ἀριστείδης"
"8803","δὲ","δέ"
"8804","τὸν","ὁ"
"8805","μὲν","μέν"
"8806","ἐξοστρακισμὸν","ἐξοστρακισμός"
"8807","παρατίθενται","παρατίθημι"
"8808",",",","
"8809","καταδίκης","καταδίκη"
"8810","δὲ","δέ"
"8811","τοιαύτης","τοιοῦτος"
"8812","οὐδαμοῦ","οὐδαμοῦ"
"8813","μνημονεύουσι","μνημονεύω"
"8814",".","."
"8815","καὶ","καί"
"8816","μέντοι","μέντοι"
"8817","καὶ","καί"
"8818","τάφος","τάφος"
"8819","ἐστὶν","εἰμί"
"8820","αὐτοῦ","αὐτός"
"8821","Φαληροῖ","Φάληρον"
"8822","δεικνύμενος","δείκνυμι"
"8823",",",","
"8824","ὅν","ὅς"
"8825","φασι","φημί"
"8826","κατασκευάσαι","κατασκευάζω"
"8827","τὴν","ὁ"
"8828","πόλιν","πόλις"
"8829","αὐτῷ","αὐτός"
"8830","μηδʼ","μηδέ"
"8831","ἐντάφια","ἐντάφιος"
"8832","καταλιπόντι","καταλείπω"
"8833",".","."
"8834","καὶ","καί"
"8835","τὰς","ὁ"
"8836","μὲν","μέν"
"8837","θυγατέρας","θυγάτηρ"
"8838","ἱστοροῦσιν","ἱστορέω"
"8839","ἐκ","ἐκ"
"8840","τοῦ","ὁ"
"8841","πρυτανείου","πρυτάνειος"
"8842","τοῖς","ὁ"
"8843","νυμφίοις","νυμφίος"
"8844","ἐκδοθῆναι","ἐκδοθῆνος"
"8845","δημοσίᾳ","δημοσίᾳ"
"8846",",",","
"8847","τῆς","ὁ"
"8848","πόλεως","πόλις"
"8849","τὸν","ὁ"
"8850","γάμον","γάμος"
"8851","ἐγγυώσης","ἐγγυώσης"
"8852","καὶ","καί"
"8853","προῖκα","προίξ"
"8854","τρισχιλίας","τρισχιλία"
"8855","δραχμὰς","δραχμή"
"8856","ἑκατέρᾳ","ἑκάτερος"
"8857","ψηφισαμένης","ψηφίζω"
"8858",",",","
"8859","Λυσιμάχῳ","Λυσίμαχος"
"8860","δὲ","δέ"
"8861","τῷ","ὁ"
"8862","υἱῷ","υἱός"
"8863","μνᾶς","μνᾶ"
"8864","μὲν","μέν"
"8865","ἑκατὸν","ἑκατόν"
"8866","ἀργυρίου","ἀργύριον"
"8867","καὶ","καί"
"8868","γῆς","γῆ"
"8869","τοσαῦτα","τοσοῦτος"
"8870","πλέθρα","πλέθρον"
"8871","πεφυτευμένης","πεφυτευμένης"
"8872","ἔδωκεν","δίδωμι"
"8873","ὁ","ὁ"
"8874","δῆμος","δῆμος"
"8875",",",","
"8876","ἄλλας","ἄλλος"
"8877","δὲ","δέ"
"8878","δραχμὰς","δραχμή"
"8879","τέσσαρας","τέσσαρες"
"8880","εἰς","εἰς"
"8881","ἡμέραν","ἡμέρα"
"8882","ἑκάστην","ἕκαστος"
"8883","ἀπέταξεν","ἀποτάσσω"
"8884",",",","
"8885","Ἀλκιβιάδου","Ἀλκιβιάδης"
"8886","τὸ","ὁ"
"8887","ψήφισμα","ψήφισμα"
"8888","γράψαντος","γράφω"
"8889",".","."
"8890","ἔτι","ἔτι"
"8891","δὲ","δέ"
"8892","Λυσιμάχου","Λυσίμαχος"
"8893","θυγατέρα","θυγάτηρ"
"8894","Πολυκρίτην","Πολυκρίτης"
"8895","ἀπολιπόντος","ἀπολείπω"
"8896",",",","
"8897","ὡς","ὡς"
"8898","Καλλισθένης","Καλλισθένης"
"8899","φησί","φημί"
"8900",",",","
"8901","καὶ","καί"
"8902","ταύτῃ","ταύτῃ"
"8903","σίτησιν","σίτη"
"8904","ὅσην","ὅσος"
"8905","καὶ","καί"
"8906","τοῖς","ὁ"
"8907","Ὀλυμπιονίκαις","Ὀλυμπιονίκης"
"8908","ὁ","ὁ"
"8909","δῆμος","δῆμος"
"8910","ἐψηφίσατο","ψηφίζω"
"8911",".","."
"8912","Δημήτριος","Δημήτριος"
"8913","δʼ","δέ"
"8914","ὁ","ὁ"
"8915","Φαληρεὺς","Φαληρεύς"
"8916","καὶ","καί"
"8917","Ἱερώνυμος","Ἱερώνυμος"
"8918","ὁ","ὁ"
"8919","Ῥόδιος","Ῥόδιος"
"8920","καὶ","καί"
"8921","Ἀριστόξενος","Ἀριστόξενος"
"8922","ὁ","ὁ"
"8923","μουσικὸς","μουσικός"
"8924","καὶ","καί"
"8925","Ἀριστοτέλης","Ἀριστοτέλης"
"8926","εἰ","εἰ"
"8927","δὴ","δή"
"8928","τό","ὁ"
"8929","γε","γε"
"8930","Περὶ","περί"
"8931","εὐγενείας","εὐγένεια"
"8932","βιβλίον","βιβλίον"
"8933","ἐν","ἐν"
"8934","τοῖς","ὁ"
"8935","γνησίοις","γνήσιος"
"8936","Ἀριστοτέλους","Ἀριστοτέλης"
"8937","θετέον","τίθημι"
"8938","ἱστοροῦσι","ἱστορέω"
"8939","Μυρτὼ","Μυρτὼ"
"8940","θυγατριδῆν","θυγατριδῆν"
"8941","Ἀριστείδου","Ἀριστείδης"
"8942","Σωκράτει","Σωκράτης"
"8943","τῷ","ὁ"
"8944","σοφῷ","σοφός"
"8945","συνοικῆσαι","συνοικέω"
"8946",",",","
"8947","γυναῖκα","γυνή"
"8948","μὲν","μέν"
"8949","ἑτέραν","ἕτερος"
"8950","ἔχοντι","ἔχω"
"8951",",",","
"8952","ταύτην","οὗτος"
"8953","δʼ","δέ"
"8954","ἀναλαβόντι","ἀναλαμβάνω"
"8955","χηρεύουσαν","χηρεύω"
"8956","διὰ","διά"
"8957","πενίαν","πενία"
"8958","καὶ","καί"
"8959","τῶν","ὁ"
"8960","ἀναγκαίων","ἀναγκαῖος"
"8961","ἐνδεομένην","ἐνδεομένην"
"8962",".","."
"8963","πρὸς","πρός"
"8964","μὲν","μέν"
"8965","οὖν","οὖν"
"8966","τούτους","οὗτος"
"8967","ἱκανῶς","ἱκανός"
"8968","ὁ","ὁ"
"8969","Παναίτιος","Παναίτιος"
"8970","ἐν","ἐν"
"8971","τοῖς","ὁ"
"8972","περὶ","περί"
"8973","Σωκράτους","Σωκράτης"
"8974","ἀντείρηκεν","ἀντείρηκεν"
"8975","·","·"
"8976","ὁ","ὁ"
"8977","δὲ","δέ"
"8978","Φαληρεὺς","Φαληρεύς"
"8979","ἐν","ἐν"
"8980","τῷ","ὁ"
"8981","Σωκράτει","Σωκράτης"
"8982","φησὶ","φημί"
"8983","μνημονεύειν","μνημονεύω"
"8984","Ἀριστείδου","Ἀριστείδης"
"8985","θυγατριδοῦν","θυγατριδοῦς"
"8986","εὖ","εὖ"
"8987","μάλα","μάλα"
"8988","πένητα","πένης"
"8989","Λυσίμαχον","Λυσίμαχος"
"8990",",",","
"8991","ὃς","ὅς"
"8992","ἑαυτὸν","ἑαυτοῦ"
"8993","μὲν","μέν"
"8994","ἐκ","ἐκ"
"8995","πινακίου","πινακίου"
"8996","τινὸς","τίς"
"8997","ὀνειροκριτικοῦ","ὀνειροκριτικός"
